id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
816,240.18696292033366,1538.7286801495259,0.26029757649854235,-0.1554473906878394,-0.4204137321426268,49,0.0,0.009258451170798581,1.5079212680725937,-0.4459466666091746,240.18696292033366,1538.7286801495259,387.8330591765769,0.0,0.0,216.6636263705036,42.829775460426895,62.637345529523316,65.65815855293152,63.029889134458244,68.84773149033852,68.1340847124853,59.52584975684003
817,2884.2025125113687,1539.2391094335383,0.6389958031454308,0.6635392994991482,0.4748716296833164,49,0.0,0.016527927667496896,1.9319130600673755,-0.7149689460079964,2884.2025125113687,1539.2391094335383,570.2734127783652,0.0,309.06699051672683,215.16145433358272,42.83027257315885,116.77661730258997,110.8926910743023,101.86028057626206,79.23087130252398,79.50611869370586,82.00683382898109
818,210.3862622035778,1542.061831748314,0.5401833608092084,0.1052661223578677,0.1775912744562774,49,0.0,0.007413956885930888,1.028720806831759,-0.03074380982962563,210.3862622035778,1542.061831748314,304.8714469456305,0.0,0.0,216.68057290196998,42.831049041282704,42.58651155708359,54.62855313922937,44.662222744406634,55.79102616420364,68.15900529179197,39.044128048915255
819,842.4347112455675,1541.7857656898343,0.4385541107016518,-0.1044347848131003,-0.07189250198590051,49,0.0,0.0173818804956925,2.8273865826710884,-1.1284629818204173,842.4347112455675,1541.7857656898343,489.95865112179564,0.0,0.0,216.32149366231337,42.83284087863114,93.40509926950227,82.53002291955764,80.17894894912683,72.08556439223891,89.68475933789375,72.0742562534763
820,1914.605053754361,1542.004542899352,0.5244737788425892,0.21226324907730812,-0.13135318162520465,49,0.0,0.6676938418817099,105.92867789643884,-5.0625338796386385,1914.605053754361,1542.004542899352,6553.366292466858,0.0,0.0,215.7123122823184,42.833600602562726,1072.0391755201563,1078.8616543111498,1095.4684237693796,1192.4414514466907,1213.058551424858,901.497035994623
821,2878.8308471693767,1541.4409155390938,0.5872356708519789,-0.7259082605684347,-0.21579151311859723,49,0.0,0.012621469449030517,1.9024080612393506,-0.6982591938808611,2878.8308471693767,1541.4409155390938,627.2138533958698,0.0,346.59562733737573,215.16449509673524,42.831209245125514,77.20320790289887,95.03437385644091,131.6468225894905,140.48750750762838,98.35639823252548,84.48554330688556
822,796.1673722331637,1543.6805571005211,0.5874623189927696,0.44548713371303506,0.1353316900181675,49,0.0,0.015202196692107872,2.0587554175052243,-0.7840118875052786,796.1673722331637,1543.6805571005211,400.1209847420611,0.0,0.0,216.34778627683295,42.833528820524336,47.86825903785655,59.08847950379161,73.14349629603436,81.09932246337831,74.18935758514225,64.73206985585803
823,2523.716549466462,1543.844186339376,0.8060391981969686,-0.33025047801278995,-0.2192694154731322,49,0.0,0.013669299437278922,1.1921299495940232,-0.19080899697434203,2523.716549466462,1543.844186339376,419.097991631082,0.0,0.0,215.36623206360557,42.83330853725864,66.06895836451145,65.8119576706054,59.79695931657107,83.53015205335534,80.15405955732186,63.735904668716884
824,1797.2910606125229,1548.6400368387947,0.46153943316857177,0.004721096201781898,-0.15745293186585707,49,0.0,0.009386439545367681,1.1998053444733907,-0.1977769803724284,1797.2910606125229,1548.6400368387947,354.37543620334804,0.0,0.0,215.778962849791,42.83644957063875,62.105142565347805,52.667309449279244,54.81664576394812,58.36070728056785,76.87380655421389,49.55182458999116
825,2186.709390390551,1548.5632723858962,0.39730971631829437,0.26926995408292526,0.2665306997002675,49,0.0,0.010863829283701264,1.4573414155475317,-0.40890326775473024,2186.709390390551,1548.5632723858962,427.63767873552734,0.0,0.0,215.55769522062792,42.835989268807275,76.73224866578298,77.987215574354,70.6684874510075,66.75176472203998,71.59375494482124,63.9042073775217
826,846.1181659422358,1550.2068546565058,0.7908407375856722,-0.2360047343013565,-0.4967180360113461,49,0.0,0.017263954999563593,1.7765042718242134,-0.623915640353478,846.1181659422358,1550.2068546565058,445.4336804093596,0.0,0.0,216.31942524757,42.83635739152698,79.29487953168437,70.88585759039769,85.74242743032433,67.08278836365827,68.44662359455234,73.98110389874262
827,716.8787425519816,1555.6894385190153,0.48553164876940585,0.5165415502283126,0.4001770074889181,49,0.0,0.013318486150907183,1.837458850774759,-0.6605440549938992,716.8787425519816,1555.6894385190153,435.8651416772788,0.0,0.0,216.39287487775408,42.838344351560266,66.45500796057313,69.71075080668538,78.71858261503866,76.76083299789805,71.18409822636872,73.03586907071491
828,1498.4363127541067,1556.234557954342,0.8275916014055885,0.4776268061063962,0.467067695226479,49,0.0,0.015656507717492867,1.3453269565304389,-0.3220696107734461,1498.4363127541067,1556.234557954342,479.5761513017896,0.0,0.0,215.94877793297925,42.83965372009736,71.12130223873852,82.79968434360374,92.99098231970746,93.76519257469579,72.24670917765734,66.65228064738679
829,591.5203558283432,1556.8862188201274,0.4079778328044585,0.16153528760802102,-0.6223633225063708,49,0.0,0.007517932703167042,1.0881515553053398,-0.09172346783783403,591.5203558283432,1556.8862188201274,372.75522359875197,0.0,0.0,216.4641065068327,42.83850970226017,62.422726303342955,66.35161994575077,57.75426142008055,74.35502378144639,66.3777180416647,45.49387410646658
830,1926.300257348155,1556.9702111283912,0.36089183656464024,0.05287837460184395,-0.3274312623526636,49,0.0,0.007531151368183771,1.0647359792725009,-0.06810482469452818,1926.300257348155,1556.9702111283912,401.85982482771647,0.0,0.0,215.70564862600662,42.83982575254463,64.66719261127876,69.0473552653404,70.84676549155677,48.344950664820786,91.92333724374548,57.030223550974284
831,2880.4382528321366,1558.4388495594148,0.2050307856254748,-0.9116670928065558,0.02694235870111353,49,0.0,0.006602667272940427,1.569372360747671,-0.48931499923459026,2880.4382528321366,1558.4388495594148,456.4662824355513,0.0,200.43984441969553,215.1634985671631,42.83828537098948,108.20375893531322,54.12656504024279,94.72205864383331,83.42866051592328,61.7449811071625,54.24025819307618
832,999.5737605658547,1559.7047528720166,0.6089533352262775,0.32973798265717574,-0.031050066760949787,49,0.0,0.048552814346913484,6.703160370599527,-2.0656990246268174,999.5737605658547,1559.7047528720166,666.3672868634523,0.0,0.0,216.23225514560593,42.840606928210256,90.51747895336894,101.30521063138478,120.83009416568602,126.5425494581165,122.16840807447208,105.00354558042392
833,2888.7612468720035,1560.2170341211395,0.7233800494675098,-0.4780959285257372,-0.10613512611375162,49,0.0,0.021411297804834677,3.008087683930607,-1.1957262288118067,2888.7612468720035,1560.2170341211395,448.12607485893534,0.0,176.64132167553018,215.1587610325777,42.83899619498632,117.65841687174994,65.35433280300438,106.77748517051552,58.81478532457582,61.29970273417675,38.221351954912926
834,1447.099707367816,1562.4396088392382,0.3548246746579722,0.8509966581125763,0.07619287314536416,49,0.0,0.011578341416456042,1.8291651500827406,-0.6556322961290627,1447.099707367816,1562.4396088392382,408.83312733621705,1.0,0.0,215.97795300436698,42.842220730068725,63.538490893473856,71.75352624906382,64.76506859129107,70.42857957745994,77.08508358920085,61.26237843572754
835,1536.9451157854135,1561.1147986835927,0.6328936516031342,0.5236600068381284,-0.07515154728177437,49,0.0,0.0076776730372095725,1.0586492537735923,-0.06188023931022576,1536.9451157854135,1561.1147986835927,273.0814346585487,0.0,0.0,215.9268969267404,42.8416961132334,30.112863025447368,44.24798352815857,46.604847736131006,39.10172070109318,74.86555668633125,38.148462981387354
836,1626.85719043951,1562.352020934351,0.9066039157011437,-0.1329335962961619,-0.047664502324301944,49,0.0,0.00993751132101675,1.0069797439095356,-0.007551836272841011,1626.85719043951,1562.352020934351,316.04009186693577,0.0,0.0,215.8758035622114,42.842216321479576,48.34531678399047,52.58663675169194,48.97526662157699,62.446679034226705,67.03721198774956,36.64898068770012
837,2713.1002349046694,1564.1202281141145,0.6334407869285953,0.9594227813352781,0.12953185741878445,49,0.0,0.022870576267276795,2.6639574090454903,-1.0638181927955972,2713.1002349046694,1564.1202281141145,515.9461723272241,0.0,0.0,215.25855036334943,42.84121487051548,82.40706546132006,97.64856042762923,76.10954686465745,90.03067684878991,99.78218566939833,69.96813705542908
838,26.57853796737812,1567.1451584022284,0.3850681020058498,0.25544312415174,-0.34905590054714536,49,0.0,0.17258670214387647,27.05253815463942,-3.5805200455881305,26.57853796737812,1567.1451584022284,2987.5049944397942,0.0,1511.7121572047804,216.78513837719947,42.84073407901651,453.04069674965564,525.2649727532564,517.8610580102372,540.1314024531699,544.7517139935203,406.45515047995497
839,374.7231300326737,1568.7394220562612,0.35124959755886076,0.30330856006799106,0.2454391665942636,49,0.0,0.01113901873918483,1.9729146006553995,-0.7377707171005615,374.7231300326737,1568.7394220562612,413.48693577922916,0.0,0.0,216.5873402407574,42.84276759666904,60.3340508779254,71.73998496813789,86.80806238546754,72.29056447880168,61.75849314089876,60.55577992799785
840,1266.7765607919382,1575.1333618565845,0.8030400907249413,-0.22302485018274462,-0.1282859455703986,49,0.0,0.01742537384836348,1.9905737631053224,-0.7474456888068935,1266.7765607919382,1575.1333618565845,368.51239485288636,0.0,0.0,216.08043958430486,42.84738634875165,68.1450235136453,53.02143732571156,57.5505748526124,68.63381495120913,53.18454555141203,67.976998658296
841,2041.4743426826915,1577.849985200478,0.5070459075769056,-0.38499622763807423,-0.26062253648542694,49,0.0,0.01091623022314495,1.4635368724024223,-0.41350917134745596,2041.4743426826915,1577.849985200478,359.74696494592115,0.0,0.0,215.64016752892306,42.84840150539615,58.704610412531395,74.36778874596968,56.67572381915862,55.36596737809554,74.57589192818497,40.05698266198093
842,2458.361260662211,1577.8988472194574,0.728513971479608,0.6386344655858421,0.0035476071612303107,49,0.0,0.0378596099730821,4.369511519999423,-1.6010822217015548,2458.361260662211,1577.8988472194574,595.5297286175246,0.0,0.0,215.40325151348188,42.84766095524702,85.18228790291906,101.4849568068949,109.21338780640022,108.85347775684687,110.05670123601767,80.73891710844585
843,1051.3941214892664,1579.0529052849558,0.4311596747690052,0.7407696949200788,-0.5224579555298677,49,0.0,0.007698092691215662,1.1292539776183779,-0.13197907242422657,1051.3941214892664,1579.0529052849558,345.13170761700826,0.0,0.0,216.20284978691836,42.84875226457137,51.55838398694793,44.58962600875874,65.14240931226553,70.68633459750417,71.02002882897341,42.13492488255844
844,1126.9885994981503,1579.3737638815742,0.7339287126310925,0.32339169941603263,0.4612655689023461,49,0.0,0.009732346137197234,1.0797555099461567,-0.08331357227836304,1126.9885994981503,1579.3737638815742,325.1279437910745,0.0,0.0,216.15988912005477,42.848994591690044,53.857420625651486,66.31131709862944,52.73655197125197,45.562662185299736,58.05857804899841,48.601413861243415
845,1208.5837576773117,1579.9652563797874,0.5320907658199746,-0.03234841321979923,-0.12339443841883312,49,0.0,0.013538428015342045,1.769687663537742,-0.6197415586000006,1208.5837576773117,1579.9652563797874,380.9678115640962,0.0,0.0,216.11351806239574,42.84934028281988,63.049996292955626,58.75985246964251,75.49462210336458,65.69914383103928,78.86404932774661,39.10014753934757
846,2364.5594025559853,1582.5552739850766,0.24123873059855905,0.3601870782366037,0.10350442074172717,49,0.0,0.01208579238524516,2.551754521138721,-1.0170972322910512,2364.5594025559853,1582.5552739850766,387.4157924352254,0.0,0.0,215.45654409968486,42.84981486994147,60.962748935151865,66.49847660663582,59.599783754149435,72.90043794082037,70.96986328745902,56.48448191100887
847,1088.850102675123,1584.2616095117069,0.2107384627807822,-0.29161556977428243,-0.21291410348564352,49,0.0,0.00572934501553478,1.102164989430792,-0.10561652856697373,1088.850102675123,1584.2616095117069,314.8396906014227,0.0,0.0,216.18157336294706,42.850978365756205,38.85043589187386,47.09876438804394,63.04233209012208,55.27533272134127,66.10502623801443,44.46779927202715
848,2808.0333449220348,1583.8428857574277,0.6636264722858287,0.5883835484102709,-0.10604432304575227,49,0.0,0.014826053126354018,1.7324653668208512,-0.5966614038099947,2808.0333449220348,1583.8428857574277,450.71440644896495,0.0,78.13994831475802,215.2045186262769,42.84912262315456,65.34258110536665,77.98944330820738,63.35828540852516,79.13075089602165,81.74685783329727,83.14648789754685
849,1330.4373826057458,1585.5162873280908,0.3211630237205757,-0.07625931484624479,-0.0881602957855293,49,0.0,0.007753089567224708,1.4220581920101245,-0.3822934212793649,1330.4373826057458,1585.5162873280908,365.0808700191874,0.0,0.0,216.04427147700255,42.85176656711524,56.965437254645366,62.41341075711041,66.43955306800859,63.02927630556161,56.999861128929574,59.2333315049318
850,2708.1292919352973,1586.1638339817166,0.7947195004530404,0.19783250250963058,0.01783403819588526,49,0.0,0.015593981011317978,1.5885539907730735,-0.502504949853696,2708.1292919352973,1586.1638339817166,394.5308169364772,0.0,0.0,215.26128125001634,42.8504146567331,55.78966000874138,78.88663185559756,63.27060591742645,79.73401703704711,52.97759852839909,63.87230358926556
851,511.0365141402383,1587.1474888451237,0.3851592185691844,0.4109835728750241,-0.1660829745084099,49,0.0,0.045054032049600796,8.128189490093318,-2.274984549093779,511.0365141402383,1587.1474888451237,812.2008112812022,0.0,0.0,216.5099622138811,42.85088057865813,115.74350362016138,164.37502186734145,133.43804492005822,135.59921090498045,162.02692392050437,101.01810604815623
852,765.5263937075188,1591.3313525354474,0.6829549250372613,0.7250534904225163,-0.33088883042016076,49,0.0,0.07597763365878983,8.566325589997694,-2.331986442736047,765.5263937075188,1591.3313525354474,1374.202232940107,0.0,0.0,216.36534758302935,42.85331208628312,215.9676267255669,257.46211737180045,231.83007320628934,227.44471976773593,256.17132710335767,185.32636876535668
853,373.36152528890966,1592.4023636520108,0.7037868078896709,0.5921057349818755,0.14476372210851815,49,0.0,0.014827990763144437,1.7131979295593027,-0.5845188521739354,373.36152528890966,1592.4023636520108,405.88907306261785,0.0,0.0,216.5882252374636,42.85262173264438,63.61727256742007,65.47108170933262,69.96771827511634,68.26144010632304,77.84143206337369,60.7301283410521
854,1393.1701698279255,1592.9671671883664,0.6922348213180838,-0.014198815301556703,0.006268779621574465,49,0.0,0.06380499973941439,8.157911622214273,-2.27894749031964,1393.1701698279255,1592.9671671883664,760.9608693471673,194.49754641636073,0.0,216.00862333255654,42.854913185532816,145.37452366755625,125.1783972281358,108.4332322605384,137.26100051716918,141.01233876455444,103.70137690921315
855,834.7496043451948,1593.6773926455542,0.5539783059238633,0.13579094644712078,-0.19217198916291964,49,0.0,0.019072130286213834,2.6793956745349155,-1.070092129838462,834.7496043451948,1593.6773926455542,437.75860650871215,0.0,0.0,216.32601229909898,42.85444531680868,74.17959228507229,74.78800265576831,76.66072475238545,79.29858239583453,75.5570807603135,57.27462365933806
856,1971.4535399704,1594.2582192427128,0.4936824365750411,0.12716571311731636,-0.15668861010485025,49,0.0,0.014852979008247233,2.16708179284691,-0.8396882583545764,1971.4535399704,1594.2582192427128,402.13779352759093,0.0,0.0,215.67993790652176,42.855318117881524,69.61984681485893,60.45698869901447,67.9310722137575,55.31407912618869,88.47454601268745,60.34126066108386
857,1075.198500830253,1595.2752291185354,0.2933929180632914,0.6342353374886223,0.06166698728895965,49,0.0,0.005801148847988016,1.0164715888323945,-0.01773811069202111,1075.198500830253,1595.2752291185354,323.76225410625966,0.0,0.0,216.189354186109,42.85554741624702,48.61440292822914,53.13738822716287,48.67778947943005,46.95507334787422,70.03999481321094,56.33760531035248
858,2859.6154862995572,1596.144437633284,0.2966825418862271,0.5856414658348249,-0.005636587529141579,49,0.0,0.009240705099184154,1.413414428333478,-0.37567380085136803,2859.6154862995572,1596.144437633284,499.7220956802588,0.0,408.6902527455693,215.17514716971579,42.85406907391011,71.9778823773429,78.46475467878386,95.17770609944209,83.84773292509314,105.78300627381824,64.47101332577856
859,1677.7197718763052,1598.6487489494057,0.8509855321046471,0.004784615586165807,0.198698477249282,49,0.0,0.009817282508805219,1.0174700376456722,-0.0188040725644152,1677.7197718763052,1598.6487489494057,346.05214744356647,0.0,0.0,215.84688951924164,42.85733255139622,58.08012352230011,49.799928162359784,48.52086683554936,49.42136353014048,79.60023315141828,60.62963224179845
860,547.7846210733616,1600.1293059419677,0.4796310451380875,0.5788019597198344,-0.007730718278636188,49,0.0,0.009445951164518731,1.2846435684734587,-0.27195661738285837,547.7846210733616,1600.1293059419677,341.17484133791874,0.0,0.0,216.48913090894675,42.85640000580268,49.16391610214434,54.047828158085814,59.670221990223006,55.319702457479536,71.93515265515921,51.03801997482685
861,1748.6167100205125,1600.985122001333,0.6494478672981495,0.604193250739713,-0.15422640216992295,49,0.0,0.009610832564292402,1.2851364938890633,-0.2723731409479444,1748.6167100205125,1600.985122001333,344.02316544917926,0.0,0.0,215.8065902967214,42.85828358113203,47.021504937235164,65.21775359108044,64.30196822433632,50.78058717054006,68.10778001455401,48.59357151143328
862,1157.385528378874,1602.0624143604698,0.5470696293565278,0.3036366208289466,-0.09897495004928553,49,0.0,0.032814482526385504,4.680503389945454,-1.6757314103128904,1157.385528378874,1602.0624143604698,547.1604600350421,0.0,0.0,216.1426526104161,42.858487261055195,83.48022298594339,101.45626348325914,95.6567005904156,84.61715192503883,96.14492032401495,85.80520072637019
863,1395.7671337425043,1602.8989189835988,0.5637176991912085,0.501269289550351,-0.0019579014521496755,49,0.0,0.011694394011942486,1.37812408226501,-0.3482208048451154,1395.7671337425043,1602.8989189835988,420.18421306651567,210.9376049374864,0.0,216.00715507506033,42.859052911102445,56.114850421651866,64.58686126931863,69.40975678477409,70.88126750416725,87.22095996998107,71.97051711662277
864,1689.6791392475952,1603.4475917729849,0.5753596763459309,0.19273677292822444,-0.05635096415304494,49,0.0,0.009754192088326737,1.1643345687378508,-0.16519447930415102,1689.6791392475952,1603.4475917729849,357.90535871171426,0.0,0.0,215.84009015648937,42.859329270952124,56.53234966943207,49.96572641589744,48.748264222592134,70.18950150738092,75.62780251031987,56.84171438609185
865,483.6358904756106,1604.016566041398,0.6217000615956255,0.26241944727281075,-0.10513431946022983,49,0.0,0.17040580271061603,23.881003455785397,-3.4451314286469366,483.6358904756106,1604.016566041398,1728.4831799093809,0.0,0.0,216.5256059539308,42.85782396911082,266.8685105926277,319.4568028983972,302.6648541798504,300.10881145288766,302.35560858356075,237.02859220205698
866,597.7612854822232,1603.9930786078246,0.5780488159039291,0.27459055849457786,-0.0481347754549377,49,0.0,0.0459129098327788,6.921522479670045,-2.100504084333323,597.7612854822232,1603.9930786078246,619.6640998145926,0.0,0.0,216.4607416114617,42.85815422570591,101.31841069306476,108.28609007036894,105.82211950732852,124.13859861328629,112.68465298236946,67.41422794817466
867,633.8454625844324,1605.336398238313,0.6519289082771184,-0.759635381072639,-0.621251421252328,49,0.0,0.009520231843442365,1.0341154644368111,-0.0364225818274751,633.8454625844324,1605.336398238313,351.6333836250726,0.0,0.0,216.44023749842805,42.85881381349707,41.36916554229076,59.77627853668831,64.75751344220717,60.637582359657955,66.39273573251691,58.70010801171151
868,838.8914074902399,1604.719143101299,0.4740120863392288,0.29126606493582274,-0.035470611223328695,49,0.0,0.01126771839464202,1.4918919821686598,-0.4343434498551445,838.8914074902399,1604.719143101299,390.8782795033533,0.0,0.0,216.32369055732642,42.85905480656449,49.293999469968576,59.81894711168155,67.74883084343861,68.56474001422117,80.95852716648683,64.49323489755662
869,856.5150554932582,1605.276352360254,0.5128229276890139,0.25623628711759033,-0.18580667039482424,49,0.0,0.10542532877760231,16.9835373886212,-3.075070379133474,856.5150554932582,1605.276352360254,1227.660333616002,0.0,0.0,216.31367498255048,42.859324272521775,206.84747255250804,210.6555569069087,204.9676011094292,237.82335874826816,216.95826923021798,150.40807506866963
870,186.76554693726078,1606.3623871535976,0.6678340157537953,0.21414711782530774,-0.10055443835884924,49,0.0,0.22462537779844136,29.445232358624544,-3.6725374644495683,186.76554693726078,1606.3623871535976,2251.6334034528995,0.0,0.0,216.69433971411593,42.85774529697382,371.54847438451327,370.6656157476668,387.816450535649,382.52073333672115,418.1577196213003,320.92440982704943
871,2120.917435345971,1606.4183988838154,0.47387716898322946,0.30444495016045847,-0.11750158785169063,49,0.0,0.10479297821116844,17.460059369249127,-3.1051142902471094,2120.917435345971,1606.4183988838154,1285.6557716620468,0.0,0.0,215.59496228041994,42.86019752095446,218.56943699947524,224.91297504957294,219.1452753238172,237.4239029251957,230.9227616132664,154.68141975071916
872,445.2032168592957,1606.9885483338503,0.8613935831689933,0.5018335094657334,-0.30915599995342385,49,0.0,0.016796878674404027,1.6998200771058438,-0.5760073863053643,445.2032168592957,1606.9885483338503,362.0982555127233,0.0,0.0,216.54746233955294,42.8589394616591,41.0170386137713,49.019529669392966,58.91342772893023,73.47865564299299,84.24041146519129,55.42919239244452
873,944.4213237662772,1606.547306063211,0.8827448775365259,0.2424276545726543,-0.002059643437783349,49,0.0,0.021156986754879818,2.191440631162463,-0.8518242739365118,944.4213237662772,1606.547306063211,380.76064777917054,0.0,0.0,216.26371227829782,42.86002684689553,55.28206653720049,72.29616900638665,62.8385769416107,64.24079448446028,67.88197261857658,58.22106819093583
874,2538.2447232078516,1608.813539636905,0.8897662105613012,-0.03598735447566787,-0.11814341391111195,49,0.0,0.025524379229098774,2.452391569328461,-0.9739745361714061,2538.2447232078516,1608.813539636905,507.7270963630388,0.0,0.0,215.35774439655245,42.86033995560174,68.85675098148343,90.30161596757284,105.70547874782554,77.88499714036044,99.92872036986715,65.0495331559294
875,1898.5884751602935,1609.984730860539,0.9855295410711994,0.4613362785862211,0.14436295698427368,49,0.0,0.01101387754665681,1.0701161598592952,-0.07357730600694519,1898.5884751602935,1609.984730860539,312.46718716704163,0.0,0.0,215.72133487479945,42.86193932791351,51.87446212141027,60.570655915542616,46.21378954622348,52.65731511261602,55.34584511549527,45.80511935575394
876,1749.7843015334568,1611.366313054484,0.48412951202429616,-0.37820709058175717,-0.3772196091223571,49,0.0,0.011590232657209735,1.282955416299277,-0.2705289114134842,1749.7843015334568,1611.366313054484,437.61733822440056,0.0,0.0,215.80592068202319,42.86260858449388,63.69105940639625,73.93984357549596,73.2689608182324,70.76456886627663,86.3682209616318,69.58468459636755
877,1290.5467917128408,1612.393528418271,0.655595723479086,-0.1502174952795315,0.20702040244528433,49,0.0,0.01724318374376559,1.8227392889793055,-0.6518113871411051,1290.5467917128408,1612.393528418271,469.05861274977417,0.0,0.0,216.0669751153664,42.86293284569412,80.71729966817908,74.06798050827142,89.33952147697852,69.66162758175567,94.01234629747694,61.25983721711251
878,523.8047166955361,1616.0763132899635,0.4278997858799414,0.29514162981332853,-0.15244980620191406,49,0.0,0.050679901972295584,9.561297649411808,-2.4512920956835136,523.8047166955361,1616.0763132899635,721.2617274116446,0.0,0.0,216.5028256010239,42.86297243727266,129.15481049067017,112.03806937952761,131.83237242185666,129.761872694079,134.76589971455252,83.7087027109586
879,953.4684008295293,1617.9925489008613,0.6394729211120432,-0.025159751576663704,-0.26993697307187264,49,0.0,0.03626097603969084,4.829933241340165,-1.7098528200889498,953.4684008295293,1617.9925489008613,543.7612433540664,0.0,0.0,216.2585982513612,42.864812174010055,80.99162324390505,88.83775076850401,101.17760869626663,94.48972320034281,92.95056099980552,85.31397644524242
880,2765.6773496749606,1618.332019049948,0.23454436476777282,0.7088970990846944,-0.014498240852465621,49,0.0,0.007226287441843436,1.1509246039409307,-0.15261718577972275,2765.6773496749606,1618.332019049948,385.801801920535,0.0,0.0,215.22843399612904,42.86363336170909,44.40222428075785,67.29117173414117,73.00763712310575,77.96715995458783,73.73062618733857,49.40298264060384
881,861.9441528384997,1620.7930004556838,0.4836862835888837,0.19373577297652125,-0.6344689643834925,49,0.0,0.022856884227239985,2.68188085296573,-1.0710986992168694,861.9441528384997,1620.7930004556838,619.4025653843903,0.0,0.0,216.31063306272634,42.86580068420835,107.76527482467988,103.95276140504548,100.43162269048347,94.87657308545838,128.05539143294132,84.32094194578177
882,2065.42881616019,1620.9591849672345,0.5318049998084038,0.1843398688241571,-0.2138077291400197,49,0.0,0.012394353754434848,1.6136307811752184,-0.519510424413359,2065.42881616019,1620.9591849672345,357.0232168459619,0.0,0.0,215.62647707679858,42.86633298496323,59.695859580606694,60.34072255810203,58.5924269731762,66.9541689951333,53.4847707669942,57.9552679719495
883,2165.3391295364922,1621.220817571558,0.9163201199442729,-0.2896856330334834,-0.210273234585177,49,0.0,0.01427092627837904,1.4508628799000982,-0.4040659237258073,2165.3391295364922,1621.220817571558,340.45396026906405,0.0,0.0,215.5696802442115,42.86629732248215,56.29751728286267,57.68221363753417,54.07885780068186,62.199574740695816,55.26621257778868,54.929584229500875
884,654.6807760513027,1623.7911853105647,0.27029846316175915,-0.8511266832959884,-0.5907674143276183,49,0.0,0.00746872350898894,1.0642828758979996,-0.06764268623631145,654.6807760513027,1623.7911853105647,364.96564598346754,0.0,0.0,216.42846215584743,42.86655898520754,56.460511795565196,59.05927617353097,77.84425208428722,56.470977803342464,72.35910349103384,42.771524635707834
885,1601.7385179757443,1628.2426349246152,0.622992892105442,0.7332603953397683,0.2378665710480358,49,0.0,0.018104654358961338,2.1566226615802315,-0.8344354110535943,1601.7385179757443,1628.2426349246152,529.8580262712399,0.0,0.0,215.8900772515054,42.86967171732298,64.67172331748995,101.82878094277919,84.9838737527433,104.37096718472833,79.1690663835884,94.83361468991072
886,724.0008285585984,1630.145815211022,0.44107719408333684,0.15339583082094493,-0.043352442990230056,49,0.0,0.011335660076083946,1.636536578416188,-0.5348142917953209,724.0008285585984,1630.145815211022,391.4385633457985,0.0,0.0,216.38907841900274,42.869384278118766,67.03920331238646,58.083383622917346,69.08054195152991,78.76872299593938,64.08358006372143,54.38313139930399
887,843.7949050416014,1630.917703561896,0.6581649660025196,-0.0002549642299567007,-0.3577603701365669,49,0.0,0.04927291575398672,5.4943101753820835,-1.8497829335133267,843.7949050416014,1630.917703561896,874.4174806239719,0.0,0.0,216.32097949584556,42.86998103190145,154.25416228161964,136.61446306738503,150.66666268502829,159.8147206407052,154.82038824572237,118.24708370351141
888,995.9250404446417,1632.3558469046877,0.5571067742297288,0.3561108660928947,0.15755933352835963,49,0.0,0.024905145463540657,3.2974525439164246,-1.2954463850239941,995.9250404446417,1632.3558469046877,538.7376222919934,0.0,0.0,216.2344969179703,42.87087149264633,71.01909455881353,96.08935537439638,87.37932452457244,92.42131906332577,112.31425876562975,79.51427000525544
889,2464.8191922334436,1634.3879179210046,0.4785383886348989,0.37651229231322236,-0.085826675943897,49,0.0,0.01383752971387243,2.0923529504531344,-0.8015873643324901,2464.8191922334436,1634.3879179210046,422.4263885989585,0.0,0.0,215.39939432612485,42.87118157381918,62.04164391367941,71.69595435557115,71.54884905037079,79.20669433375818,74.55971312457135,63.37353382100767
890,2665.8080480364133,1634.0226646631374,0.7026533553486405,0.7122179187851069,-0.3611914029837808,49,0.0,0.012029681279925595,1.3292804869680523,-0.3090415740456814,2665.8080480364133,1634.0226646631374,397.8579559615787,0.0,0.0,215.2851363448826,42.870483959185094,64.8327915312795,67.05562935538194,63.9836525986316,69.8825077726847,81.0786204946769,51.024754208924065
891,491.9204694709272,1635.9864946074729,0.7385079944046143,0.05555827602165438,-0.6726180150042386,49,0.0,0.03366232566662069,3.608756074959562,-1.3933938199456657,491.9204694709272,1635.9864946074729,623.6650014474819,0.0,0.0,216.52103334297746,42.871169883375394,108.2265857221616,101.40674574133715,92.86388111106012,112.98853314514355,125.50209850932859,82.67715721845096
892,32.36733624335022,1637.0765380412345,0.6170447667431196,0.23188296274909012,-0.20771761987001308,49,0.0,0.021086640580414918,2.50867877108509,-0.9986126368690471,32.36733624335022,1637.0765380412345,546.3496307454691,0.0,281.5154464195424,216.78227003058618,42.869894178773905,95.39843515360192,96.97123958410376,92.74356743142879,102.84078700043938,97.94108619851909,60.45451537737613
