id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
902,3062.4516128039018,1578.8124320505342,0.31140506738608154,0.5119394165734189,-0.4794624499394475,49,0.0,0.008147499539366772,1.1239020052224662,-0.12682111516788264,3062.4516128039018,1578.8124320505342,1118.7961695587971,0.0,446.40666944411373,35.972053922242,-5.50565629886294,104.56190952642248,111.25119547679971,116.84742286099544,129.48361711448132,595.5892524191071,61.06277216099089
903,783.9505393744467,1580.2751507007051,0.6021248679811656,0.08481060121714858,0.1657885384766902,49,0.0,0.5778905041425036,85.9412607828252,-4.835504301546563,783.9505393744467,1580.2751507007051,4644.86530464712,0.0,0.0,36.92580220624109,-5.505261580628387,783.147599280594,812.9424540942863,836.0383148289066,813.5527515937321,843.0929465841933,556.0912382654079
904,1508.8873929892882,1579.7650138491324,0.7160946563174393,0.3062851142915502,-0.5865182747878167,49,0.0,0.04405249940050733,4.279038529449033,-1.5783654924728439,1508.8873929892882,1579.7650138491324,1024.4021296829308,0.0,0.0,36.62234947329132,-5.505570272082969,203.39584204929704,161.958336882946,198.1665652952929,204.75247216207708,149.93405478700475,106.19485850631304
905,2992.643025628449,1581.3066503424825,0.2921906910556371,-0.05588729039750837,-0.22001619954405477,49,0.0,0.005471284418188269,1.1055598548948342,-0.10895565052259584,2992.643025628449,1581.3066503424825,349.1939700273184,0.0,73.42447421788864,36.00127349664547,-5.504646187610653,56.91818739701663,59.49088083574068,62.69574265242383,65.41628037250231,69.2817188984464,35.39115987118857
906,2359.22262262336,1583.1871839999603,0.5959487083210213,0.8231158721606688,0.016172886150993385,49,0.0,0.01123333994362471,1.3813024295817153,-0.3507219392397306,2359.22262262336,1583.1871839999603,439.53507045962596,0.0,0.0,36.26640511597239,-5.504061553285084,80.30306662135882,82.88315952330609,91.3039509319325,72.51261453916335,76.55834912359167,35.9739297202735
907,886.9782275364471,1586.1612515373454,0.5139094155592121,-0.3037136119628671,-0.05357700590137746,49,0.0,0.009098995525331034,1.2692544104734702,-0.25887170297270323,886.9782275364471,1586.1612515373454,393.7556283101603,11.332033981899626,0.0,36.882675186661835,-5.502832090240934,66.17464107667408,71.24675400410695,71.05924792690001,82.89597097676594,64.83794775511946,37.541066570593834
908,1551.5439616519225,1586.8491305756554,0.6464233344475194,-0.27516767536079983,-0.07353622276990662,49,0.0,0.020200267664233534,2.500585321258533,-0.995104193719517,1551.5439616519225,1586.8491305756554,498.8180164025051,0.0,0.0,36.6044934347525,-5.502619432641333,73.81979883460205,85.16441516960745,95.56539725688387,78.29492725517655,98.35892592800232,67.6145519582329
909,2586.1455827775267,1590.1954756533569,0.2261037798969176,-0.32551903963437845,-0.22433645716958028,49,0.0,0.005459191885215463,1.2177404034084471,-0.21388678933118022,2586.1455827775267,1590.1954756533569,340.1052087010477,0.0,0.0,36.17142181489971,-5.501083721731202,58.789024535517626,57.05917483921131,50.574966776942645,65.86007172294846,62.42085069224146,45.40112013418616
910,454.88991275470005,1590.9072770979749,0.5610186038445741,0.23862220317813254,0.24861507197739105,49,0.0,0.010630727125462033,1.377714737642653,-0.3478982603793258,454.88991275470005,1590.9072770979749,402.04998589438117,0.0,0.0,37.06353546989188,-5.500737406688376,58.29606960721407,67.79979585940629,73.67294985478549,79.82705167575293,76.50488129448114,45.94923760274129
911,2551.879608374225,1592.8887510574725,0.334992845638637,-0.22394021442442172,0.03193221485189384,49,0.0,0.010899494572743265,1.9929310545123213,-0.7487306863362941,2551.879608374225,1592.8887510574725,489.3096478042525,0.0,0.0,36.18576540089827,-5.499971234986332,79.7618172174407,87.77121061990337,102.47064175737147,86.07613906455815,84.69147205500485,48.53836708997402
912,610.2099476544324,1595.426731536916,0.847180851623422,0.13224050395063638,0.2653015846901216,49,0.0,0.014324391200395737,1.3874290951572552,-0.35552699413761885,610.2099476544324,1595.426731536916,407.79420531544434,0.0,0.0,36.99852202014169,-5.4989027498498855,62.37286769941883,66.40777536897707,90.04320187515594,76.70334313499407,64.88348041474491,47.383536822153495
913,2417.755840197336,1594.7034311903599,0.3431106627683947,-0.31228475800337097,-0.09686051733258914,49,0.0,0.009247902017586832,1.2831421032717822,-0.2706868888900356,2417.755840197336,1594.7034311903599,503.97751307178544,0.0,0.0,36.24190687353457,-5.4992497357890615,96.11042889622944,105.74204809238452,71.43171454789629,100.23817626771444,73.38113046517383,57.07401480238697
914,2679.108779967876,1595.1846309895616,0.7046602581093966,-0.07695520916467298,0.06445185081808774,49,0.0,0.03929569148940427,4.871277964823629,-1.7191072799675988,2679.108779967876,1595.1846309895616,598.7513823663056,0.0,0.0,36.132511708260836,-5.498976972942426,85.78841042093622,112.50456483148135,113.3157016697204,107.35819143060938,120.84770831391384,58.93680569964437
915,773.2474686160626,1596.4685834731738,0.9134993810714539,0.3161018581129021,0.2857575598329518,49,0.0,0.03460620691422213,3.4524681617145676,-1.3453242056317896,773.2474686160626,1596.4685834731738,527.5515812948576,0.0,0.0,36.930278399703646,-5.49851187127131,82.96808137948983,98.9374610226791,90.30873769564835,96.34629433466388,96.13239142157644,62.85861544079994
916,1711.6125665628472,1596.8503309042296,0.5592956824892712,0.453808211273766,0.5814632270479111,49,0.0,0.012141730827462486,1.5646353636990464,-0.4860328547305814,1711.6125665628472,1596.8503309042296,434.95990419443547,0.0,0.0,36.537489752748755,-5.49845081510904,70.67243556346413,75.60704983915517,80.26850620050797,73.41805081927154,80.58027744953861,54.41358432249803
917,2563.5007897531063,1596.2528033899507,0.743948664054998,-0.20755329251094787,-0.010401459193853576,49,0.0,0.04144624336213722,4.590857013561613,-1.6547344161950448,2563.5007897531063,1596.2528033899507,735.2050354656142,0.0,0.0,36.18090203258282,-5.498566335891478,121.19405051108711,153.96685183309955,136.95501435309598,121.23923219234844,111.25162616025298,90.5982604157301
918,1583.0182373358314,1597.8219638225792,0.42272202975804013,-0.02781915598926765,0.24315280752903345,49,0.0,0.010163701752372004,1.4818386482073094,-0.4270022938448981,1583.0182373358314,1597.8219638225792,466.65959091473843,0.0,0.0,36.59131838510864,-5.498047724041674,79.01556038228952,76.3758620818418,101.31812455764084,78.00478062314754,78.28472653828567,53.66053673153307
919,1786.9535193219722,1596.680493145896,0.5397597633529682,-0.04784680564181284,-0.7537005450481824,49,0.0,0.008144984892763801,1.0904315325445257,-0.09399600428793406,1786.9535193219722,1596.680493145896,354.63257353178847,0.0,0.0,36.5059526086262,-5.498518311191577,62.26813134891394,69.43258452748688,51.737066299687726,58.15807182951886,64.7987601773194,48.237959348861686
920,804.0666303058708,1598.7519480800536,0.3711043402101975,0.07529928880123994,0.29224279715422624,49,0.0,0.009122925235590851,1.403604026017612,-0.36811151312659834,804.0666303058708,1598.7519480800536,422.79898634755574,0.0,0.0,36.91737764127296,-5.497567783249807,72.2856229508359,71.6892766314817,87.96769689971254,71.58913346932879,74.27034117442619,44.99691522177061
921,1975.8309708428096,1598.3396937807,0.49072369803150523,0.12295485022400497,0.3863552017290102,49,0.0,0.06017616796985,9.41588936865887,-2.434653367880917,1975.8309708428096,1598.3396937807,981.3636943807403,0.0,0.0,36.42689040459093,-5.4978115051712075,178.39891651833307,181.65720968943066,157.98059153353847,156.96767147986048,182.9041648407093,123.45514031886825
922,2399.2781773868323,1599.6165983240094,0.26875437952055004,0.08736498065887632,0.29587432358186827,49,0.0,0.014831086216965772,2.7669733288981,-1.1050124323950195,2399.2781773868323,1599.6165983240094,513.1650452667637,0.0,0.0,36.24964238004538,-5.4972069730439825,75.15228248992078,122.98385143438591,96.20149510870812,80.22143191897538,82.31053672998468,56.2954475847888
923,1281.187298521762,1603.8843834902905,0.5704449011960983,0.0721790981736202,0.15391223588697578,49,0.0,0.7493600483824634,114.59882720274318,-5.147950432778617,1281.187298521762,1603.8843834902905,6536.102851141401,0.0,0.0,36.71766171757551,-5.495506898441531,1058.5470175264422,1141.2315881193786,1197.2496187210522,1112.071666631098,1218.040015144587,808.9629449988417
924,1568.000568359681,1603.882879064451,0.6334790454120767,0.3980839079569658,-0.15736810147291916,49,0.0,0.008095633470561088,1.0420474526106025,-0.044718740637406384,1568.000568359681,1603.882879064451,381.4241702907108,0.0,0.0,36.5976046095325,-5.49552223330242,60.17392000946549,69.96548027849335,69.45074298086301,75.68943499049333,64.23275406687424,41.9118379645214
925,2377.551733167774,1603.924677278852,0.4825623049720457,-0.1424268893117951,-0.5437836528935406,49,0.0,0.007557019942930543,1.0255454539656015,-0.02738728455221148,2377.551733167774,1603.924677278852,385.80015822527884,0.0,0.0,36.25873757268175,-5.495416960946635,70.5980055157685,82.08128118445566,63.831133871825436,62.77173841527097,68.45649382038013,38.061505417578154
926,2704.201181316054,1604.3891364377064,0.21123553024824643,0.24694606017872078,0.049198611330054424,49,0.0,0.008815712472664348,1.4702692555935635,-0.4184921897792523,2704.201181316054,1604.3891364377064,423.33985871947027,0.0,0.0,36.1220118433131,-5.495133900606916,70.4624860828207,75.29492670408351,88.77100996330842,75.58405184618056,61.2270076795872,52.0003764434899
927,573.6954913010549,1605.6600478668422,0.6817077567553168,0.428228042595138,0.3997989528184598,49,0.0,0.010672098544265955,1.0361451387271952,-0.038551484404874,573.6954913010549,1605.6600478668422,363.51861473773226,0.0,0.0,37.01380281239686,-5.494628246096859,63.799049386047315,61.32338393373097,52.214187349273914,62.60856624559807,69.7923159426175,53.781111880464536
928,1727.9183571442059,1606.6875858759158,0.7177779934720848,0.3872762667405223,0.6913597946413561,49,0.0,0.012182096740713085,1.2303034174727414,-0.22503057592352563,1727.9183571442059,1606.6875858759158,451.8630820206651,0.0,0.0,36.530664640212144,-5.494351393411459,75.21347271658252,95.30279373829678,76.46859782960095,78.72888076492177,72.21968136319185,53.92965560807123
929,2338.5781417515354,1607.276884358877,0.3871500304856718,-0.30075498931742284,-0.10764536600931164,49,0.0,0.007409758879985619,1.1458577606236156,-0.14782677616784076,2338.5781417515354,1607.276884358877,407.704022265446,6.419559390270994,0.0,36.27505177776634,-5.494028835168673,83.40826160869617,77.38424553027124,76.01313369133297,63.75963396815821,58.50087299020442,48.63787447678295
930,2203.399631750669,1608.0659731724663,0.496672425078335,0.09742092328058934,0.0534517032792551,49,0.0,0.009799139002333975,1.3646449235660105,-0.3375491599503872,2203.399631750669,1608.0659731724663,360.5643044920018,0.0,0.0,36.331634879553974,-5.493726466131811,57.951001484643854,63.80284982027709,62.87759918637241,62.29016046128153,58.70378104442942,54.93891249499747
931,2826.1642293137634,1609.9039850301244,0.7773787675494944,-0.1595632748680174,-0.5559936880012548,49,0.0,0.017669425537981537,1.7447915918342485,-0.6043588992670678,2826.1642293137634,1609.9039850301244,479.7664033827109,0.0,0.0,36.070964950352675,-5.492794734606338,90.9127639726417,80.87204443106558,73.80503910909897,83.15534355583966,102.3174574919747,48.70375482209029
932,946.5023096328763,1613.3403144172632,0.9723222738997258,-0.06019880183387874,0.1714118329505987,49,0.0,0.0313650568246416,2.946166923838889,-1.1731433736192156,946.5023096328763,1613.3403144172632,508.19345992671424,0.0,0.0,36.85775406909576,-5.491519490725191,76.55816924139333,89.76511076842019,95.51759280724448,84.44881545910891,88.19877993209802,73.70499171844929
933,2874.6549195560624,1616.040230683926,0.7647736847690897,-0.9328357877163138,0.05019549390696058,49,0.0,0.01066806905311974,1.0845939284504567,-0.08816792232160425,2874.6549195560624,1616.040230683926,427.1986833792097,0.0,0.0,36.0506712695534,-5.490220417649396,68.75543631117057,88.31130741792914,74.03614411659589,63.60139873848456,79.28417160988587,53.21022518514365
934,2559.922122304362,1616.6840374323906,0.5498361553016872,0.13139833483814312,0.5815431157575698,49,0.0,0.009041167474152964,1.1759990470232684,-0.17601742451887148,2559.922122304362,1616.6840374323906,360.69560349873825,0.0,0.0,36.18240570549034,-5.490054534171596,58.4306564434721,63.731898803291564,60.655967648666106,57.231456865056586,72.50122333798836,48.14440040026355
935,469.3413853530679,1618.0943655470612,0.7698984413711346,-0.4817138443699665,-0.2778437444465326,49,0.0,0.01045944655898781,1.0528880822311117,-0.055955524704846625,469.3413853530679,1618.0943655470612,382.17638268934866,0.0,0.0,37.05747757387245,-5.4894146402377935,81.10604148959186,69.5929810719757,56.68716914778119,58.52995048322047,66.67802797256343,49.58221252421599
936,1166.481962408948,1618.3483603406407,0.5022926668297778,-0.4318991824722213,-0.001433515098270922,49,0.0,0.05701258745704055,9.252092254587875,-2.415599886408012,1166.481962408948,1618.3483603406407,806.9733621243922,0.0,0.0,36.76567409229293,-5.489467676411645,168.42507711245997,126.00720041742281,152.01615473290423,133.3877908382708,135.66619468594092,91.47094433739359
937,249.03020977479238,1619.464771590158,0.5802084120306634,0.5734750392126349,0.46153873206051566,49,0.0,0.015805053639918524,1.795383391267934,-0.6353930082369084,249.03020977479238,1619.464771590158,503.6665967023368,0.0,0.0,37.14968870685473,-5.488764036905414,94.81711989194812,86.31373596300632,88.69943504260863,78.27370448289368,92.30497871449508,63.257622607384995
938,627.0410286822344,1620.1406327973227,0.5630048878150141,0.1508187072320376,0.43464445284261977,49,0.0,0.012376604994057785,1.6590127712547493,-0.5496243232045362,627.0410286822344,1620.1406327973227,368.01275683824304,0.0,0.0,36.991469960692704,-5.488610371940111,60.88874948814065,58.5994070361504,68.26825181401463,57.427587945289666,82.37165002305022,40.457110531597486
939,2659.9180402906723,1621.356987963914,0.792233924160042,0.6921541629154946,0.8496367182735698,49,0.0,0.010707901939751567,1.0956483023615404,-0.09917792539025788,2659.9180402906723,1621.356987963914,391.5935702887408,0.0,0.0,36.140552453319714,-5.488078135005189,56.60544047933467,79.2775446194417,89.83128848771099,55.15767904083248,65.33107214889236,45.39054551252864
940,428.75865165909835,1621.44105742137,0.24388233943253076,-0.3396083869503127,0.35032127176262373,49,0.0,0.007124025571644036,1.3091234985611777,-0.29245154612039037,428.75865165909835,1621.44105742137,440.2920929466592,0.0,0.0,37.074462606611554,-5.488006629943282,77.54024603473187,76.44642175246227,72.63622734094076,87.48373226921802,87.86088599442508,38.32457955488121
941,588.7058657491153,1623.1289981704056,0.22083147170276896,0.39348773820371064,0.060086654069044315,49,0.0,0.010766295676229476,1.7613078002321763,-0.614588146109707,588.7058657491153,1623.1289981704056,511.5004813799167,0.0,0.0,37.007514788914115,-5.4873541751175985,76.82794762659887,90.06639404179369,90.07852578192771,99.63362925361025,87.27692835562314,67.61705632036303
942,3060.4797938043116,1624.361605146658,0.23199707122607788,0.6328323328004779,-0.3049966829972015,49,0.0,0.006171254061188151,1.3066603106466685,-0.2904067493914148,3060.4797938043116,1624.361605146658,598.4932236119676,0.0,363.7732303118296,35.97289870669305,-5.486679397713761,194.27503147425665,80.56962902029073,107.13849203676185,77.85779369496802,76.93997492425231,61.71230246143792
943,1537.810664176052,1627.106237609329,0.4149286139445676,-0.11020831200860845,-0.12040782577116271,49,0.0,0.01599140071471591,2.4564081268324407,-0.9757513138538211,1537.810664176052,1627.106237609329,562.3590167482398,0.0,0.0,36.61024139280883,-5.485845416178145,88.12745748373258,115.31715960911639,101.8980972028204,91.01299233533565,84.8748787840396,81.12843133319518
944,821.7396469069736,1628.6936436547787,0.6796005024033097,0.026008892775368893,0.7316495961101064,49,0.0,0.00936161550991876,1.1033824912823893,-0.1068152204885657,821.7396469069736,1628.6936436547787,380.84241050755463,0.0,0.0,36.9099732698736,-5.485096338026833,62.63451741906,73.93987091476885,66.36316614627418,68.09633440179192,70.71968119464407,39.0888404310156
945,2124.696492565533,1628.0443785375219,0.786135621066717,0.9997832412230022,0.6042913417125407,49,0.0,0.009840319225361362,1.1110635879272313,-0.11434728753139203,2124.696492565533,1628.0443785375219,364.2665803153013,0.0,0.0,36.36458168903925,-5.485415117313684,46.738517777183716,65.90055943112748,68.88852453890831,68.69467484768167,63.45227899478833,50.59202472561185
946,2970.2690964137873,1630.1914499458273,0.8691610921799039,0.6826902437732641,0.23025383970448676,49,0.0,0.012626671149129296,1.0733519656040822,-0.07685538985223267,2970.2690964137873,1630.1914499458273,468.4006954299568,0.0,0.0,36.0106578226403,-5.484287562703891,91.14918699543696,69.58481339300879,81.24978486449712,72.83306490460588,90.63299066981939,62.95085460258868
947,1885.6984590152092,1633.613719163036,0.7980977172416164,0.2696564605596781,-0.2392299108843313,49,0.0,0.012023928809795737,1.130960497682759,-0.13361859025792708,1885.6984590152092,1633.613719163036,443.08998967577344,0.0,0.0,36.46462190282063,-5.4831227083566185,86.45856592514788,84.20131444671382,68.61506056235908,65.60512857947717,82.11405067509327,56.09586948698221
948,2668.471446398562,1636.6410653424412,0.9922659333966437,-0.5043622537055268,0.3002523463146479,49,0.0,0.01601397588134654,1.3932407136085463,-0.36006539256838604,2668.471446398562,1636.6410653424412,440.8761083087037,0.0,0.0,36.13697711884842,-5.481707314963344,67.10333823156148,77.00581224031832,102.3245294039049,72.53998511919417,59.44302818673765,62.459415126987125
949,1798.9426650959344,1644.0066971358149,0.9079834669880087,0.0419773473154212,0.1585030248269828,49,0.0,0.03639125116226067,3.89880915984462,-1.4773299443082482,1798.9426650959344,1644.0066971358149,478.47573394321756,0.0,0.0,36.500936800187624,-5.478798407858092,76.02406638914962,90.98913599739328,84.92025914321792,93.9057612167378,75.17754606302368,57.458965133695244
950,2357.8482231112202,1645.0255293435416,0.5993866712738937,0.09117558856757248,0.16305671510911654,49,0.0,0.22285677121007064,32.56443991729012,-3.781859032628541,2357.8482231112202,1645.0255293435416,2044.531077784056,0.0,0.0,36.26699413640683,-5.478296275331165,321.6697069809626,378.26114088990585,395.08640594978067,325.6947269871454,361.99900177342954,261.82009520283196
951,2433.5012477443984,1644.6350585270181,0.4567859244656426,0.07033428203105824,-0.16483884515228436,49,0.0,0.018378781423152333,2.6065415927977984,-1.0401616484774197,2433.5012477443984,1644.6350585270181,521.2854943284729,0.0,0.0,36.235328374288336,-5.478441487018192,88.1878290885621,96.69218384217251,103.97658775615275,92.78769046705372,90.10672816617935,49.53447500835247
952,3060.9553661005457,1646.2110348238346,0.5065191043794878,0.4108885035585854,0.5207540969168897,49,0.0,0.009410504453910493,1.1288279778530987,-0.13156941202837735,3060.9553661005457,1646.2110348238346,527.1165416017448,1.0360923776537916,372.58676823727234,35.97270900855439,-5.477575785359511,95.57325849875699,88.30637837900173,115.0033813389532,112.16074530230557,73.1150482628081,42.95772981991911
953,753.54292466781,1647.6159418162902,0.38051046948966066,-0.2098032435961035,-0.2534161400781111,49,0.0,0.014297219322500205,1.9533155210534772,-0.7269310024651966,753.54292466781,1647.6159418162902,483.6642337175028,0.0,0.0,36.93851358217198,-5.477196069610337,70.13023747221482,79.50595172890547,83.04035494742897,110.09031461584571,74.45198314011483,66.44539181299298
954,732.2924187722241,1649.0255131727904,0.6295252492614255,0.11137983082052613,0.05550990933604857,49,0.0,0.11106178274104789,15.725716583546248,-2.991526110840061,732.2924187722241,1649.0255131727904,1171.6192214517528,0.0,0.0,36.94740786519097,-5.476603465362304,199.8418229800916,193.02266690305368,225.21038721413782,203.62928258292834,203.74531235925724,146.16974941228412
955,596.8196764271646,1649.8174362745926,0.7667342373719732,0.47108668609783166,0.08301235023357766,49,0.0,0.010565958253214795,1.1045702820581988,-0.10798338639224996,596.8196764271646,1649.8174362745926,381.1587870303704,0.0,0.0,37.00411080726106,-5.476236672303256,61.19715310382902,70.32012560121288,67.7917605611446,74.10855189975938,66.68300764955154,41.05818821487293
956,1351.8953288835967,1650.002061395206,0.9872260670432442,-0.38295742529450827,-0.1806391428943523,49,0.0,0.011727001417723752,1.033804967877333,-0.03609653702096917,1351.8953288835967,1650.002061395206,367.519328968728,0.0,0.0,36.68806076738246,-5.476297085147104,76.8870206053286,50.244150383593,64.84088193600212,71.48726200554609,58.911655725751814,45.14835831250641
957,1667.166130376746,1649.3472130490081,0.4012754926900639,0.18704788741249367,-0.4328723367309794,49,0.0,0.009972665900972545,1.1418089052632676,-0.1439835646474413,1667.166130376746,1649.3472130490081,532.025431487702,0.0,0.0,36.55609572372195,-5.476578270044874,81.77063119017942,94.55655338305476,82.1658628850804,100.37026887145734,102.17409368912556,70.98802146880448
958,3093.4920407364984,1653.3987982131712,0.5309410864092144,0.15614649243486864,-0.23445470914125172,49,0.0,0.013925116061965857,2.538190701313118,-1.0113106218362666,3093.4920407364984,1653.3987982131712,562.6248074085365,0.41929587954074293,107.44101969320701,35.95909459259645,-5.474567103024407,95.85735689630049,65.71547559891827,224.59292753663803,36.314278597640936,105.40323656374122,34.7415322152975
959,857.7067420393246,1655.4374908315722,0.27223519314114697,0.5464654753089777,0.8880078152972932,49,0.0,0.01283544246500653,2.364284736698389,-0.9342494463122697,857.7067420393246,1655.4374908315722,501.2737744214524,0.0,0.0,36.89491268809828,-5.473961195013967,83.87825704555149,94.57284606992252,87.96166668142129,85.80632899779407,75.26535811984253,73.78931750692053
960,1409.0793055963597,1659.058159845055,0.4462611496297965,-0.4326249958848991,0.01595012541235418,49,0.0,0.011812155220227046,1.6653479988329738,-0.5537624987814348,1409.0793055963597,1659.058159845055,467.8717022793374,0.0,0.0,36.66412441687885,-5.472527369883459,91.4133292439206,68.46383719379497,66.25600634159983,79.5636686987078,100.04362291991902,62.13123788139521
961,2680.3783737787417,1659.307707924019,0.6758861907385451,0.162596187259091,0.10149205597564487,49,0.0,0.21262895957265968,27.38956573040383,-3.593962866105474,2680.3783737787417,1659.307707924019,2036.911009750804,0.0,0.0,36.13200058113792,-5.472259457492554,334.05128186590616,386.6362174169665,394.7054572110337,336.80502857463216,365.9173441218526,218.79568056041313
962,1828.0801879697087,1661.0119870111805,0.3936822327873603,-0.5675614335831495,-0.30102104243930405,49,0.0,0.006106066283969752,1.0262495430890999,-0.028132441923062534,1828.0801879697087,1661.0119870111805,339.6094551303515,0.0,0.0,36.488741611516794,-5.4717110773844615,60.754131300994686,60.00421447950726,62.913243248987946,49.500821463964584,62.52192821649857,43.915116420398405
963,1201.8947163664122,1662.963081781403,0.3686836957976673,0.24522212375216204,0.2988477220902646,49,0.0,0.051843576770597824,9.343350005817896,-2.4262565450154687,1201.8947163664122,1662.963081781403,915.6709399991381,0.0,0.0,36.75084572284864,-5.470882582793174,146.32301900457162,162.8995990996725,173.86340464565427,156.83154978895755,165.01915447347577,110.73421298680645
964,972.2892739579495,1665.6433184210116,0.3201213831770618,-0.03060392322921252,-0.2595465291541731,49,0.0,0.007395791167353897,1.2009123587092054,-0.19877828553929724,972.2892739579495,1665.6433184210116,438.02144735569516,0.0,0.0,36.84695057070367,-5.469731619823272,85.97492700323237,80.27559560452596,81.82620629314405,57.64527283608082,79.70227936933287,52.597166249379065
965,3057.6294848344874,1666.7477795846273,0.9716388541762454,0.35193273733583935,-0.2345275379243057,49,0.0,0.013925116300044326,1.3199136349800216,-0.3013637880928589,3057.6294848344874,1666.7477795846273,544.6917622393039,47.42970599008965,380.1451003955375,35.97410975666997,-5.469020704241598,79.72099613651639,113.90173881823958,78.04801796477638,74.52129294955344,159.56905749185609,38.93065887836197
966,698.1408437248673,1673.2356978233902,0.8473914612791091,0.09313549292989759,0.2036873592647058,49,0.0,0.012495306767856826,1.2284951042191954,-0.22343357518875417,698.1408437248673,1673.2356978233902,399.60624689685073,0.0,0.0,36.961695946273316,-5.466507326594437,62.014544327850565,75.19650465979828,66.19302610155529,68.43350501888544,82.1270836831714,45.64158310558977
967,2210.894152242062,1676.3433166594348,0.6113123334935027,0.5478204184374775,0.3492671442894866,49,0.0,0.011442514192882896,1.307236598857002,-0.2908854958807635,2210.894152242062,1676.3433166594348,420.13172802069363,0.0,0.0,36.328510022174534,-5.4652765341173675,64.17591625937575,66.03837922009885,77.88847144377172,77.38526240119401,84.45478304430907,50.1889156519442
968,2121.623864786967,1679.6569694171983,0.5821082074578565,-0.5490060575256459,-0.22662991254894113,49,0.0,0.01350527580149014,1.7473493487616598,-0.6059493561489009,2121.623864786967,1679.6569694171983,439.8835455147238,0.0,0.0,36.36587570034449,-5.463910497759327,70.53063324203376,63.73086364020505,96.01516815128113,66.47215504805679,102.26243397306163,40.87229146008541
969,2746.928769791833,1684.0609460102114,0.639626164122974,0.05442938434634981,-0.5038914048949805,49,0.0,0.010693872361595516,1.2818426719538023,-0.26958681238131676,2746.928769791833,1684.0609460102114,385.67012498805394,0.0,0.0,36.10415444314548,-5.461924469844994,68.22215769060281,56.09572961667167,78.53677944805621,80.04286958349695,64.3165950988808,38.4559935503455
970,1238.5472896555113,1684.9602611847527,0.5864781689272953,0.2041569408577192,0.33347606679389225,49,0.0,0.06943144091464039,9.365993523367626,-2.4288846328232796,1238.5472896555113,1684.9602611847527,980.1775226377777,0.0,0.0,36.73550171936672,-5.4617211710310665,157.8786302239867,167.01019912619427,165.83310028293897,196.81732551832656,176.2246008341545,116.4136666521767
971,646.3201276602385,1687.1735789174968,0.42295145382640514,0.03921405215702384,0.3736753787430856,49,0.0,0.03370058958203322,5.363616966059074,-1.82364438964047,646.3201276602385,1687.1735789174968,719.3665822503633,0.0,0.0,36.983381667176204,-5.460686070945797,110.28930203199046,138.28879848152724,123.16285843672662,124.08658640957609,138.42239970682837,85.11663718371452
972,744.2881794532993,1687.5857667998555,0.6873907304944226,-0.22335456549040864,0.28825000598419814,49,0.0,0.008943265829102702,1.0385784252919263,-0.04109824155076867,744.2881794532993,1687.5857667998555,370.56588054721146,0.0,0.0,36.942377239306765,-5.460540015999569,61.090653065404666,64.9978251303944,69.73814572955968,65.96288150917837,65.84577622092196,42.930598891752325
973,766.7274877858349,1687.2062812728682,0.9142553831938369,-0.0769723935542204,-0.15289876268683306,49,0.0,0.01439165226116364,1.3039116777592137,-0.28812043715370167,766.7274877858349,1687.2062812728682,416.0321797215645,0.0,0.0,36.932985355626165,-5.4607036239826225,90.0170794212031,72.60551123665459,64.31601969251157,79.77369848246119,66.26859364749942,43.051277241234615
974,2557.3041637838637,1688.4078201500618,0.8235434127420166,-0.30064825459497524,0.475897190847366,49,0.0,0.01442666938992133,1.3109034486789795,-0.29392676498018905,2557.3041637838637,1688.4078201500618,439.86057130714744,0.0,0.0,36.18352159617097,-5.460171090238137,60.82984295361867,72.14370624772391,89.27232800265811,79.89099836275399,90.69258690710235,47.03110883329035
975,2628.641296019089,1691.0479651324674,0.38504374582758183,-0.12396966800284001,0.0827970883480365,49,0.0,0.057509238956141906,10.80438287807538,-2.5839999150216544,2628.641296019089,1691.0479651324674,902.5557056100553,0.0,0.0,36.15366467184645,-5.45905055600226,148.20389575462977,173.92866524115396,145.14777285292809,169.91600084645845,142.49807115299916,122.86129976188587
976,345.3728696085669,1693.6527551818356,0.7772877406351428,0.6268503296477432,0.11074344322896706,49,0.0,0.023011444930457203,2.270916334198386,-0.8905028352572857,345.3728696085669,1693.6527551818356,602.2672322021126,0.0,0.0,37.109337394849206,-5.457890238831953,110.76961664638047,107.98139492068489,93.50817169233964,98.73380544913064,109.91137993604107,81.36286355753593
977,2651.1242833854676,1696.3471549522808,0.5823075780210308,0.12694801225887203,0.09416298045445674,49,0.0,0.316503516213889,46.37817500043744,-4.16578413744565,2651.1242833854676,1696.3471549522808,3016.7861531069643,0.0,0.0,36.14425625103469,-5.456835859696824,497.09276973264116,573.344878676071,499.20773184554145,542.9644155721057,559.5634985139467,344.6128587666585
978,2736.3179716970553,1696.1350489337178,0.958895009843364,0.4730625317833969,-0.1708250656152996,49,0.0,0.015768745632575392,1.3281542452050068,-0.3081212868861472,2736.3179716970553,1696.1350489337178,442.70357412248063,0.0,0.0,36.10859948277531,-5.456897276862679,74.48449521137148,65.85157155632444,72.99117852858188,94.62068698209444,90.85628969197464,43.899352152133815
