id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,3066.6934387665947,2027.7882535544152,0.8066274520296058,-0.017766030747101896,-0.10771036021021062,49,0.0,0.03066644074632509,2.687789209234801,-1.0734880150692363,3066.6934387665947,2027.7882535544152,1720.3760938357818,36.32572642796912,1532.5864171502517,257.9177321854871,59.995118137222775,214.82015814708421,250.995104530576,218.16034797632338,219.31160221641974,216.31855294033693,184.40563615093157,206.51596744216414,209.8487244319461
72,3061.955867839269,2036.5179181898866,0.41789328593848474,0.022029415678561606,-0.5398465022829091,49,0.0,0.01951443354396954,2.274151878664834,-0.8920486639217745,3061.955867839269,2036.5179181898866,1424.086359262321,82.27774528321618,1309.4025564368517,257.9215448097539,59.99879102727985,200.86280022347188,196.67953800750877,174.2446904890328,189.16487283980584,176.95836714801712,168.03346140922355,156.95933860706631,161.18329053819457
73,2097.5807842656077,2077.7404354021583,0.7799435613312006,-0.25703449143500384,-0.14098448836795488,49,0.0,0.013224095679301334,1.59993973986925,-0.5102590642412138,2097.5807842656077,2077.7404354021583,221.88019719283,0.0,0.0,258.72490240647403,60.02092269416626,22.28341769715359,28.823408037180897,26.38207386525876,29.495363777460955,33.29750456258995,35.20303588032143,21.883649862512588,24.511743510351852
74,2617.9942829993906,2089.863098053012,0.9388079260640514,0.04809772952709533,0.04499335921509753,49,0.0,0.02244236571889942,2.508144909776987,-0.9983815613560978,2617.9942829993906,2089.863098053012,214.0390861784606,13.654806655856454,0.0,258.2908694649872,60.023903271184544,26.512707064624237,34.903256184723716,24.174960397331123,32.00639346138897,29.099304796296487,30.52353272682797,15.15399699345391,21.66493455381419
75,1199.2171552079215,2183.953029755415,0.5412079969272859,-0.22033034644714763,0.032192741302671746,49,0.0,0.008004912300564016,1.2265209742400258,-0.2216874482512829,1199.2171552079215,2183.953029755415,175.31072918456377,8.681963906822622,0.0,259.4744595170645,60.065402550941386,18.003233685983894,21.530314496745675,23.062792191124736,25.42206835480363,27.106123935515683,20.237026552799684,18.94535469400192,21.003815273588543
76,1398.4778452956054,2252.9600802912482,0.5345169942855235,-0.10219444781451309,-0.15096422317712058,49,0.0,0.02529830430624725,3.9329265306403944,-1.4867895840287606,1398.4778452956054,2252.9600802912482,409.29318050737123,0.0,0.0,259.3082293511354,60.09447107088779,49.46094526802869,46.595926350743795,45.842422052997556,49.59402893714551,54.51729286072357,59.619044361503924,57.43790950029811,46.22561117593009
77,903.0648668691491,2255.2104645110094,0.6360252773857042,0.07833303468904505,0.11367368776225048,49,0.0,0.009915614220751863,1.2361575146332715,-0.23018453322809204,903.0648668691491,2255.2104645110094,259.48266847247316,18.751164288463766,0.0,259.7222500773669,60.094234946610676,39.426740501714306,46.8296146544252,24.88883058490437,23.223585494028008,31.72407795431836,35.96971896147992,30.98492799584681,26.43517232575622
78,511.78382352421676,2272.9822053134385,0.4105063452157223,0.10679889660854631,0.36647267225416824,49,0.0,0.009208552214642604,1.4201646360134423,-0.38084673484420045,511.78382352421676,2272.9822053134385,289.2608305455775,0.0,0.0,260.049406117442,60.099797970529416,33.80455134845371,34.73199309989155,51.057474361991765,36.69146902025442,36.41736743731115,33.74851378728288,30.99307178824445,31.816389702147582
79,1784.4542487687315,2294.8281705577824,0.7566944727748376,-0.24520808260396915,-0.12166087738355261,49,0.0,0.04161991717523605,5.426226891543406,-1.8362448733451544,1784.4542487687315,2294.8281705577824,431.7528294666487,0.0,0.0,258.9855829341294,60.11193399702632,61.11291181468553,56.91524696528995,49.69307167134628,60.72312248692528,54.123790704977736,36.93702541037491,54.38710788067793,57.86055253237106
80,1850.4924910543114,2350.00341971842,0.431049823436684,-0.5921480735833105,0.21922208008137894,49,0.0,0.00608892953772102,1.0434915661012443,-0.046222358203029085,1850.4924910543114,2350.00341971842,184.10442562114105,0.0,0.0,258.93021962159577,60.13484735971734,21.904703643996022,22.196955782147494,27.29892615272819,14.913173701275579,22.0185018361988,30.1951636290038,21.505669981245216,24.071330894545966
81,2399.9337973575293,2359.828728720128,0.9558777859109053,0.016810596218932397,0.03936824406609219,49,0.0,0.031429258332860636,3.4809318251138217,-1.3542387940145062,2399.9337973575293,2359.828728720128,261.1495868268486,0.0,0.0,258.4704274943618,60.13741963107707,32.185547922649405,36.093108790075505,27.239546219280882,27.951617186797968,30.2818635970836,35.8254667148623,28.737814871949524,42.83462152414938
82,2776.5649822834052,2399.2511816543933,0.5569655556658443,0.06935811242422166,0.1689469795034842,49,0.0,0.014543141905792286,2.222254769287912,-0.8669846173326011,2776.5649822834052,2399.2511816543933,275.1252386912338,0.0,0.0,258.15482303853673,60.151879653060476,30.891006199809265,35.01818527377991,32.993766887853724,39.29696891196092,32.403492624006134,41.46102414015439,32.280741341717636,30.7800533119518
83,1620.711830172174,2413.8419383413566,0.3181225790852071,-0.42441968056816537,0.15837454484883107,49,0.0,0.009278635954653263,1.8980650680909539,-0.695777741287815,1620.711830172174,2413.8419383413566,253.2583432544251,0.0,0.0,259.12247134382613,60.16160969281352,31.768211029167126,28.14355355141277,36.29949010955417,31.78431407911543,32.96245365243296,32.65243954178523,26.36326451547626,33.284616775481176
84,2310.7092647050467,2440.9620898671774,0.8485232047675941,0.15718169284200115,0.04885813975132304,49,0.0,0.009459394534172159,1.0564567787717338,-0.0596293352860188,2310.7092647050467,2440.9620898671774,188.20001825151593,0.0,0.0,258.54447586257135,60.17157765215793,27.931191350918727,19.86656640135959,29.197274843846863,24.07894252086208,17.901573087474876,25.875046985005174,21.23688608313804,22.11253697891058
85,2777.1556911597095,2442.0236428553603,0.506303471433768,-0.00888862707989268,0.054978814406910693,49,0.0,0.029069380392640575,4.163530922426664,-1.5486544862478888,2777.1556911597095,2442.0236428553603,618.9093113726134,0.0,0.0,258.1537961705671,60.169694587168486,67.15830501444817,75.72024777288615,78.06634246716453,70.96238393169278,90.28944609456178,76.71600813535117,74.72970256098282,85.26687539552599
86,1908.3678677970415,2520.2047391600704,0.6427582249435837,0.39189669814086314,0.6027111707182625,49,0.0,0.02163634650016293,2.811972197916043,-1.1225275562043366,1908.3678677970415,2520.2047391600704,412.7201656985716,0.0,0.0,258.88123917630946,60.205676057207526,45.78061946238894,45.74144787025313,57.27075321923064,52.988827811650275,53.13433992691532,46.98631181861882,60.05060500793567,50.767260581578725
87,2052.875552435696,2545.318202859814,0.5018431691154529,-0.6374084457888535,0.17054437973694836,49,0.0,0.041578641971598294,5.888366501629084,-1.9249870834363467,2052.875552435696,2545.318202859814,1060.7578444162777,0.0,0.0,258.75994691620065,60.215848613804184,130.32136507414708,123.87257198980882,141.75729088551594,146.66343033935615,121.44833208774315,133.66628310877596,134.00050571424728,129.0280652166833
88,2191.6131744581503,2558.8848240711686,0.4105942791201591,0.5412272466397714,0.40492717404531764,49,0.0,0.011016035971355509,1.4004585778564818,-0.3656756699493114,2191.6131744581503,2558.8848240711686,473.16355385074024,0.0,0.0,258.6434945624347,60.22111769285796,45.09801826703728,60.59329481793427,61.35234474021223,70.99179109421763,61.64824337463592,56.159489074081925,61.26938571876369,56.050986763857324
89,617.2151692427124,2565.351272178513,0.5389075328287828,-0.025981918972780384,0.2749846007732035,49,0.0,0.008149750711173012,1.2691807739225052,-0.258808711512539,617.2151692427124,2565.351272178513,177.52681800051258,0.0,0.0,259.96433502715877,60.22217706133303,15.523355078830196,25.18416700947862,14.725368266314085,25.412133736399944,21.34921537195877,32.29691918461124,17.748362714124383,25.287296638795333
90,1615.7671375092345,2599.959301863315,0.9595544301024297,-0.11527262315941854,-0.037225346150119396,49,0.0,0.015335752911378687,1.6425741186332368,-0.5388124388628996,1615.7671375092345,2599.959301863315,184.3872005856976,0.0,0.0,259.12658195940384,60.23915567465635,26.4094929333666,26.553545017759973,26.187721841367967,20.473361095979104,24.744466817227313,21.803599350249844,18.38189256830025,19.833120961446582
91,1595.9361913295509,2614.6437076415286,0.4716902143011832,-0.3327730642177317,-0.30786174708221753,49,0.0,0.017807110047788118,2.6065943076572116,-1.0401836062519678,1595.9361913295509,2614.6437076415286,436.36624119458384,0.0,0.0,259.14322851269486,60.24527441143788,54.58861297671129,62.62625875387835,57.38127587698558,41.4002446753013,52.777751037455985,52.93972802806515,64.26448808336364,50.38788176282244
92,1817.1569996570997,2722.3544622258305,0.4555833414229963,0.3294773291224036,-0.180940357243967,49,0.0,0.01148809744488778,1.8523437406170207,-0.6693039553260425,1817.1569996570997,2722.3544622258305,257.3893688057905,0.0,0.0,258.9572561798016,60.29002661643347,31.584727591399883,33.57833270941246,28.121725747817152,34.32677838091219,34.97790718777506,28.241878290391174,31.356184030912825,35.20183486716978
93,2344.8869640991006,2975.161461980243,0.6056221694689274,0.12394993968624185,0.17671096723328905,49,0.0,0.008641416051305813,1.349847298972161,-0.32571160463624416,2344.8869640991006,2975.161461980243,148.85858818145903,0.0,10.561077179539424,258.51161005648237,60.39400147140505,22.107258644949674,22.94584266202628,18.04365575731969,14.749481464428282,15.717537023896597,26.552960501910057,14.46839053157578,14.273461595352664
94,969.2626363867096,2986.7436341630364,0.4244914684040811,-0.39475147958566653,0.28862118483868643,49,0.0,0.01042764769346175,1.8953043670794631,-0.6941974082255582,969.2626363867096,2986.7436341630364,211.61096013315532,0.0,0.0,259.6718424318111,60.399241649570214,33.16604217679753,27.989576491082122,24.186988694115023,31.01690210414475,25.636801204558445,23.41610003415784,20.887568680663005,25.3109807476366
95,1875.598495305829,2993.284037846583,0.44184705914369926,-0.4928137995757715,0.33042811108689746,49,0.0,0.006377204929538696,1.0389748428047445,-0.041512579760719454,1875.598495305829,2993.284037846583,162.2351676457692,0.0,0.0,258.90732811935953,60.40282725200921,20.284601324214055,20.999546344245392,26.93740907421295,19.141545125163958,10.494414409973366,25.905122930299672,20.72304132957848,17.749487108081304
96,1449.438279213583,3121.74694531306,0.47900307008389814,-0.4569869171623884,0.11417971872424695,49,0.0,0.05421741992467715,8.938422562078683,-2.378152204978762,1449.438279213583,3121.74694531306,883.0330969508486,0.0,0.0,259.26703954405514,60.4564882954245,106.74641714051062,100.64702178795551,104.09537584640385,128.83462621488917,97.35360801432674,113.23466510873027,119.84636079006728,112.2750220479652
97,1956.250401185526,3125.25434808799,0.859563867813256,0.013671980281963871,-0.17031798821601823,49,0.0,0.010664018180861538,1.061440968960095,-0.06473961573746673,1956.250401185526,3125.25434808799,229.26729648747641,0.0,0.0,258.8387875795573,60.45767224773551,33.99308817447508,37.88692675400813,28.84355190660886,28.252374265400483,17.959538838575988,32.61193438616805,24.82160172162886,24.898280440610957
