id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
393,796.6931379684307,910.3845257464293,0.81392103728846,-0.37293970963618694,-0.3225003346545311,49,0.0,0.018401017711132388,1.7930973911350236,-0.6340096966938733,796.6931379684307,910.3845257464293,616.5406121989181,0.0,0.0,355.8031966758567,-1.634480622094724,90.05772230420021,87.39191927130986,74.52417802226833,100.59889835680812,89.2608360535539,74.5006862687053,75.6656440569066,24.540727865165874
394,2662.012648195618,909.5904148585056,0.6408294136531071,0.6521394574702835,-0.18218755959857383,49,0.0,0.014612679792588592,1.605502010791797,-0.5140271345744827,2662.012648195618,909.5904148585056,584.7078232408674,0.0,0.0,355.02568619470037,-1.6347907035369162,72.4490985255554,94.7332344855676,65.5690829293195,70.29633725986743,92.49364581179292,84.67129912550176,78.39139536787951,26.103729735383276
395,696.6638312076,911.278898895279,0.6416685449566744,-0.2406792355613405,-0.13619591464864758,49,0.0,0.06618837517616542,8.748389208936098,-2.3548202405359593,696.6638312076,911.278898895279,1089.1246530822566,0.0,0.0,355.8448903257459,-1.6341005999784775,140.75966913486525,149.87463256566247,152.24309161565225,157.91682981436188,145.62234049940048,155.78751006421078,156.2400050298086,30.680574358295026
396,2262.6526345864518,910.3306464062327,0.7915497669667126,0.27015800365046233,-0.25256233882784523,49,0.0,0.009659790016016854,1.0066704671481288,-0.007218319579677337,2262.6526345864518,910.3306464062327,486.41658853626217,0.0,0.0,355.19214523361643,-1.6345120479515587,70.97193510374483,63.17812809963675,65.80040504577998,58.132011452107825,56.91712467879113,78.67194340282953,78.80445269936848,13.940588054003662
397,2900.935379944857,912.1937453500016,0.5314534031753327,-0.6023696222945317,-0.3554439143888364,49,0.0,0.010010443240233351,1.1224399240473089,-0.1254077642709035,2900.935379944857,912.1937453500016,628.253108479113,0.0,0.0,354.92610339224234,-1.6336816597820398,91.49480323272178,91.33042477209983,77.63295057542541,79.9809604869125,92.69392988520403,89.54701100826978,81.71280715603774,23.860221362441926
398,915.0423360418492,914.4070993867132,0.3943557704485423,-0.10866560071539406,0.39437706300686903,49,0.0,0.008584422475266456,1.23125134855089,-0.2258667979375498,915.0423360418492,914.4070993867132,546.6658842060467,0.0,0.0,355.75386631296647,-1.6328122318325213,60.999445133797614,82.29681673456992,71.99556229006687,84.33157095308825,76.92715255222681,65.47758019765743,80.23177788923542,24.40597845540438
399,1833.2171983090054,914.8266512733283,0.7517830439406703,-0.34393541424402135,-0.11724370333644993,49,0.0,0.08144470160682078,10.137131429346733,-2.5147876930515354,1833.2171983090054,914.8266512733283,1027.7022924099133,0.0,0.0,355.37114527896426,-1.6326553752916184,128.5821084638118,139.0921269938326,142.15434169879398,160.82185039257428,143.88426014069742,123.48142809626506,141.4466362883429,48.23954033559547
400,898.3545204704731,916.0489828599638,0.811326821581797,0.27071588299390487,-0.7658059293655874,49,0.0,0.015513201483302945,1.4674495839465833,-0.4164079736238049,898.3545204704731,916.0489828599638,583.9221913826345,0.0,0.0,355.7608220479871,-1.6321271396332333,69.94076951110198,76.3781641087187,85.30315914709874,77.40654088998795,79.65162569064881,83.76535195738632,80.34532651121081,31.131253566481227
401,845.9316273197567,916.230087738016,0.6129101629099442,0.09009378616803149,-0.9976185208572719,49,0.0,0.01548111034001203,1.023771376676837,-0.025507457680325182,845.9316273197567,916.230087738016,1888.6656685094538,0.0,0.0,355.7826728913661,-1.632048385829992,244.4698114929763,256.7274239833103,245.73034797078668,260.5033827479315,260.1275988085247,284.8769225837518,249.58214078033828,86.64804014183409
402,1276.6647895125147,917.2305961441912,0.8879141713630456,-0.27644867996038797,-0.005701472537913063,49,0.0,0.017684082917615432,1.6719879754486462,-0.5580828744215509,1276.6647895125147,917.2305961441912,624.4115649139186,0.0,0.0,355.60313301361305,-1.6316515693543916,90.65366345811304,79.27963798370547,87.62729926486936,105.3695044875462,77.70350482646697,77.8022005511621,89.03926059453568,16.936493747519723
403,1166.9678952531758,923.333504179013,0.7020321987887146,-0.11745402503785733,-0.32155515883648117,49,0.0,0.047139525569177214,6.027940129920516,-1.9504223255239235,1166.9678952531758,923.333504179013,835.6066510401497,0.0,0.0,355.64885749044777,-1.629105180507157,125.16079238356039,109.41364002525789,120.4743899968898,112.90362337628339,114.3129949706935,107.36887984697746,114.79118095480482,31.181149485682564
404,1684.2144677696842,922.7203619905443,0.443674602954369,-0.2989903989792427,-0.3720193196667539,49,0.0,0.020132566420446342,3.3411501879384957,-1.3097399950867483,1684.2144677696842,922.7203619905443,650.0579355676805,0.0,0.0,355.433254150821,-1.6293684466051594,80.33801876572849,85.22184204751868,84.06836917987727,90.9807786839205,97.82621876452554,97.45942330307449,90.06602987630002,24.097254946735557
405,1217.8307643530277,924.4920852032039,0.9253977061924811,0.39427403258310484,0.10290581759432707,49,0.0,0.013114949892069237,1.1928239528007942,-0.1914408787296422,1217.8307643530277,924.4920852032039,578.2810302868022,0.0,0.0,355.627656471258,-1.62862424073197,58.69037672704569,70.80544913135233,77.90941381172452,82.86471170052133,89.57148491351455,82.94829901976829,94.02580101446206,21.4654939684133
406,1937.373512823779,926.2074182985805,0.5970979715270343,-0.2765820214273157,-0.25127809420607355,49,0.0,0.892179253392046,131.4299966670626,-5.296736242211376,1937.373512823779,926.2074182985805,8682.768785812492,0.0,0.0,355.32773019076467,-1.6279109573953032,1089.9495998915263,1216.6838947263018,1218.9789971789294,1220.6285942458633,1197.6561505964132,1150.3737967938696,1216.5368414750274,371.9609109045616
407,577.1134636255335,928.5239487152941,0.731870295414465,0.27491618540750135,0.15700808434175922,49,0.0,0.01410392151209371,1.305897532694414,-0.2897727533521713,577.1134636255335,928.5239487152941,662.9026457101108,0.0,0.0,355.8947189099134,-1.6269055802127044,91.27569178353757,84.7723024858636,82.40737583102403,99.85647775130691,82.21143892131764,97.68663841831822,89.25076052011684,35.44195999862614
408,2888.2723827801874,929.0638362477937,0.4425951499924783,-0.7507959702305543,-0.2072905975570272,49,0.0,0.009994948604290389,1.2177821526116295,-0.2139240122436162,2888.2723827801874,929.0638362477937,630.0691011451572,0.0,0.0,354.9313828013172,-1.6266543514736216,77.59465373479372,94.49777018362968,87.7126043235493,90.64485233682302,81.96841310197752,85.35860731137494,92.59146026770443,19.70073988530463
409,1609.07747873005,932.7791429960103,0.46978665417588406,-0.229403773099222,-0.1313488928454358,49,0.0,0.2141197353597481,37.797812735099214,-3.943666672571833,1609.07747873005,932.7791429960103,2582.291822816069,0.0,0.0,355.46457351444604,-1.6251776870221777,338.97662497568183,319.57740816153233,364.24589485870865,351.57042761420365,362.2887523309264,335.77384941418757,381.35026001376866,128.5086054470602
410,688.9716526454463,936.0495751035454,0.5170131660714847,-0.08230398233234086,-0.23163292662824334,49,0.0,0.012772205670770592,1.4058614898521928,-0.36985633663824957,688.9716526454463,936.0495751035454,647.4453844655645,0.0,0.0,355.8480949146405,-1.6237793583189382,76.05958375672753,83.79990061619867,85.7301382107814,99.1502813016406,85.27222320835008,104.38313622954774,87.28355976060908,25.7665613817093
411,935.6204941362976,938.3902157443182,0.8913508411306416,-0.17591292650816756,0.09048776540047275,49,0.0,0.01417447672179229,1.3272079005296975,-0.30734739567035557,935.6204941362976,938.3902157443182,531.5408653976212,0.0,0.0,355.7452877745301,-1.6228208237215296,74.75516335609379,67.13782390443552,79.57168277224505,83.09008528869742,67.83275887284489,68.30862426028227,65.24782671873258,25.59690022428968
412,2431.553614126264,939.379837901195,0.2505806820008037,0.1429787193118491,-0.3469076698676946,49,0.0,0.006597763786843734,1.0266629812722674,-0.028569757010418945,2431.553614126264,939.379837901195,539.811338304823,0.0,0.0,355.12174587188366,-1.6223978288349479,71.85166315715477,78.15115871474715,70.12246880442805,79.18939653758406,64.26037459024796,71.35761159654177,80.14448908693798,24.7341758171812
413,430.5241774024721,940.3299998561649,0.7359383578044087,-0.09104934864143065,0.3744318038528175,49,0.0,0.01404171585650854,1.5928694449556382,-0.505450453848579,430.5241774024721,940.3299998561649,517.9286067472888,43.75473350866062,430.91222164890104,355.9558168026206,-1.6219728515854943,71.29326701959717,110.96113349288642,56.924387386245115,69.65344667510381,53.58512961849677,46.22509613363838,61.78647393020866,47.49967249111249
414,1242.7331892139425,940.4943505759933,0.5508333008444486,-0.30217940695124884,-0.11237763921022091,49,0.0,0.5757981850346284,89.9994500462891,-4.885599639081876,1242.7331892139425,940.4943505759933,5893.314049310064,0.0,0.0,355.6172760603484,-1.6219576043379351,714.1978931774729,731.1215864875326,809.2393196874848,815.325386159611,784.5462294269919,894.173688366531,896.4116869521984,248.29825905224183
415,2029.3019282752132,940.1425957640624,0.24237917013338323,-0.6919064640795801,-0.07387879606786879,49,0.0,0.007987399312457876,1.325995432059427,-0.3063550699101935,2029.3019282752132,940.1425957640624,615.2983485411476,0.0,0.0,355.28941240379265,-1.6221017678311505,84.29600538969979,89.05650467761986,86.85007915350457,77.09391583554745,79.86891943414264,95.09801784200103,80.95785770497838,22.07704850365393
416,2048.219819420653,940.9669315457458,0.9893895568487067,0.7605185313624351,0.6464965516235528,49,0.0,0.011281956402652676,1.0557647826810521,-0.05891792768579732,2048.219819420653,940.9669315457458,495.3725029355081,0.0,0.0,355.28152698652264,-1.6217575929155743,64.59532031710948,65.06236691153453,61.86538914897537,67.18523779306545,72.94144452535392,72.74179842036425,61.37141123540647,29.609534583698682
417,2625.8371647588424,941.9200737838423,0.24192661770299317,-0.18116171138603374,-0.14333518870170653,49,0.0,0.009902053991275535,1.760969801109265,-0.614379770775572,2625.8371647588424,941.9200737838423,580.724740960763,0.0,0.0,355.0407667543294,-1.6213239753705517,73.72285306064593,89.03898131851136,77.04796353157133,84.15442146485621,86.48203074919118,67.41027172477106,79.44910674930921,23.419112361906727
418,2071.1099104257955,945.1539960307701,0.5962693549685668,-0.24069531513654382,-0.27433754338748967,49,0.0,0.08623056078589937,12.729959919466612,-2.762067590677366,2071.1099104257955,945.1539960307701,1167.8436716425113,0.0,0.0,355.271985983366,-1.6200121311687212,140.682556364309,157.46279818160332,148.69677811126218,163.0269240180562,180.10032965592697,164.27279952545217,168.92283718449855,44.67864860140279
419,711.4310717301589,945.8243492282501,0.31793081046451727,-0.4521066069255549,-0.26414009686005746,49,0.0,0.0379547967518419,7.04367472950358,-2.1194982310847146,711.4310717301589,945.8243492282501,1093.1409263388568,0.0,0.0,355.8387329552969,-1.6197084513618334,134.4471173001589,155.36676479166192,148.907445810713,147.73079531570772,145.553342701636,155.26925609512074,168.0423236017712,37.82388072208728
420,2157.8885969877897,946.2255071064195,0.45386731398486624,-0.03733075337481404,-0.3148247971315362,49,0.0,0.039084381714747526,6.506824441098462,-2.033422723269732,2157.8885969877897,946.2255071064195,865.7300242855385,0.0,0.0,355.2358146994767,-1.6195618597086783,121.04753393989944,124.44659186487323,128.20335676731,121.8995562700705,100.86270128723336,116.49298774078025,123.58816646603302,29.189129949338717
421,1910.290151312652,947.1752283916996,0.5821358247128907,-0.22932210483995605,-0.22786591181923216,49,0.0,1.1408620971066672,172.90611641269427,-5.594525890895897,1910.290151312652,947.1752283916996,10704.177057851295,0.0,0.0,355.33901974597285,-1.6191753497227621,1276.7117935745828,1419.1034635320757,1448.2052527388796,1482.106056149119,1501.6941590845743,1541.1566251911368,1546.0714440066474,489.1282635742816
422,473.0398246920386,947.6308431962834,0.5347402512734308,-0.439958730916084,-0.36280956213973115,49,0.0,1.2511740674382439,177.87661732268612,-5.625297154707307,473.0398246920386,947.6308431962834,17146.26105465072,0.0,17311.810492128894,355.9380957037097,-1.6189351951651767,2197.5055589802046,2326.504489205783,2264.464841504461,2322.9308169679725,2454.1762436373756,2432.0617099816445,2449.10746697363,699.5099273996491
423,827.6501218216495,949.8564576257108,0.7743285831587587,-0.5520465836565879,-0.1912834031252462,49,0.0,0.016941116629123395,1.81635330695649,-0.6480008223811371,827.6501218216495,949.8564576257108,653.5124052925432,0.0,0.0,355.7902910946533,-1.6180367446223594,87.94237635513298,86.02411034212392,117.74895207409541,82.73436736964373,89.0440347444535,88.37582494101976,77.66786075194966,23.97487871412425
424,2186.2610125538185,950.4764813700476,0.9494519908351348,-0.42875498942764995,0.0027278001374067017,49,0.0,0.02273053525026336,1.979942265369951,-0.741631316314415,2186.2610125538185,950.4764813700476,630.5850914771538,0.0,0.0,355.2239886510379,-1.6177892870435036,88.43825766457047,80.43893392601484,105.0731625432324,65.47149957115806,88.85211721270207,95.1402224155384,79.07352337616011,28.097374767777495
425,3075.890873518525,952.6021461370135,0.374746880836788,-0.17025403134109568,-0.868078384533384,49,0.0,0.006671446362371663,1.108999523147599,-0.11232839852346166,3075.890873518525,952.6021461370135,593.0901267290596,60.20309638999669,389.4349373659916,354.8531882312541,-1.6168252110696006,73.58937546592215,51.21160984134376,90.32533871339044,58.602386853176064,56.04993389312301,66.2101497358842,119.4496043668771,77.651727859343
426,2430.4175791526945,957.8945374354765,0.563927275626887,-0.3358717102607515,-0.13521881494034715,49,0.0,0.0229303996316587,2.864449494828538,-1.1426029232360801,2430.4175791526945,957.8945374354765,748.8500569556072,1.373993962245181,0.0,355.12222048213687,-1.6146837655948765,84.6358206193955,108.65366862945378,98.2132645792388,98.65435159534965,97.53568298616659,105.99975832707939,117.52707741813876,37.63043280078476
427,1183.0619669691034,959.4068919949972,0.33124609912543895,0.21806142599534722,-0.020947160551370234,49,0.0,0.017843924218640686,3.245943449067739,-1.2783523731588609,1183.0619669691034,959.4068919949972,721.9229010002937,0.0,0.0,355.6421479878459,-1.6140756070723652,101.32894776590783,97.80161545332292,80.63029828740522,106.564226114723,108.52624103242597,91.31482546023278,99.76906942755397,35.98767745872207
428,2558.9612107492635,959.9983439532101,0.4030847970336332,0.20578757611234255,0.11846410355747201,49,0.0,0.016141737659422263,2.5278759420935524,-1.0068893918005581,2558.9612107492635,959.9983439532101,637.3100251469051,0.0,0.0,355.06864235923643,-1.6137974027765263,77.11608898456586,83.7735676988465,97.20972693143368,85.98373673589467,89.050479159542,89.15292203951894,94.4689885849215,20.55451501218201
429,3080.069048572544,960.2121523577198,0.35782431759965094,-0.08965146918017287,-0.3649208971814759,49,0.0,0.006833700714007438,1.0121943183968434,-0.013159738043894871,3080.069048572544,960.2121523577198,657.277845992901,56.22557304362248,502.26423427536025,354.8514476545595,-1.613654100421741,98.28699256520548,110.27233438523345,86.73778296836824,80.65018612954967,79.05589476511794,57.390064791044026,140.69331297394518,4.191277414437069
430,1266.4277868209736,960.5170308439488,0.38336622551400185,-0.3062832598500977,0.1114124178965402,49,0.0,0.007482533983048478,1.0701880648217286,-0.07365025808557474,1266.4277868209736,960.5170308439488,553.1978004294926,0.0,0.0,355.6073990536574,-1.61361573517622,64.0224750166937,82.51472712641376,58.94184471031619,76.49097878260183,73.50017144470365,84.7296623751724,85.49641809521701,27.501522878374008
431,1294.909797514294,961.0714684742508,0.9069497140676447,-0.3345307753693347,0.48475180751063235,49,0.0,0.014989587742887955,1.247564508649009,-0.24015752807518734,1294.909797514294,961.0714684742508,577.9118014939461,0.0,0.0,355.59552702208236,-1.6133855026148443,72.41119456484911,82.36564709640868,82.81366054821675,90.23614052742795,94.24688795552966,57.73553797904276,74.42139108258976,23.68134173988136
432,2772.1003601130897,962.1419419646417,0.7079654145390812,0.21542818190408336,0.10578791486589602,49,0.0,0.014457612476979884,1.6194115436798981,-0.5233930768505429,2772.1003601130897,962.1419419646417,634.7362439636556,0.0,0.0,354.9798056337584,-1.6128849118335848,83.82874807593635,86.09846826733441,86.07592452197122,77.25982389770704,88.52789234968026,93.08956653106681,92.66045641595412,27.195363904005493
433,971.724908114273,964.8478030701838,0.5821098372452231,-0.11128084000129321,-0.2273887372036706,49,0.0,0.20075857975681466,29.988160396600257,-3.692374562689098,971.724908114273,964.8478030701838,2268.371507216123,0.0,0.0,355.7302375543662,-1.6117991944989765,301.16031700626513,323.22528764504375,303.6248136390079,299.4304770611816,295.64350034183894,304.67391921220303,348.20376281994265,92.40942949064008
434,1566.18499837863,966.8727575210678,0.6038915113351186,-0.3546122539760209,-0.2343538476343549,49,0.0,0.009326863635704648,1.08836011416326,-0.0919315438217457,1566.18499837863,966.8727575210678,522.8583918392659,0.0,0.0,355.48245227865465,-1.6109722854280442,72.86983612149889,76.02919390373054,66.63121766241045,71.47597866920101,79.51677115853872,67.24400891359136,74.53558439283006,14.555801017464912
435,2522.0755743144246,969.13310304993,0.8200170443732975,0.358162443169025,0.40105907181033457,49,0.0,0.01635168184534408,1.765971914842091,-0.617459481220958,2522.0755743144246,969.13310304993,567.2122721161454,0.0,0.0,355.0840171872357,-1.609994379858871,88.93747221494715,85.25348468797418,63.64790603802974,61.92294643850522,90.02479935060052,68.00614568565646,83.91354434336874,25.50597335706332
436,1378.8011111566814,971.747667852849,0.6683449131484487,-0.4020685507229778,0.5501128766986028,49,0.0,0.010418295206365653,1.0322926976792137,-0.03450713800458743,1378.8011111566814,971.747667852849,551.8142150294005,0.0,0.0,355.56055878428174,-1.6089390741815368,72.43698912582768,73.63992900875395,50.03210880368233,91.51387913810782,81.19961495584613,76.74967611847605,92.18324135233286,14.058776526373771
437,2464.0512126824387,970.5677247177474,0.9796442843165848,-0.1521596240467621,0.10417183671531699,49,0.0,0.050546435967735365,5.019567452023008,-1.7516657364416268,2464.0512126824387,970.5677247177474,718.4917776946411,32.34216399952853,0.0,355.1082023663452,-1.6094010557533522,77.63253711824828,100.90738533638924,114.43856540029796,96.66578847480781,85.88598218342918,107.07551431626673,110.64617105000292,25.2398338151989
438,2765.182141359639,971.8095202745899,0.4288843904783116,-0.12172082863301638,0.1325538169938118,49,0.0,0.009618142080041966,1.3531252216548126,-0.32834497293760545,2765.182141359639,971.8095202745899,565.951237426508,0.0,0.0,354.98268993073094,-1.608857673696949,56.803338039578975,86.45662469831804,82.60083164719664,71.12844731222364,73.16087855692092,81.7906647942802,93.80098092773054,20.20947145025907
439,1210.94368267612,973.0119423251801,0.7286207008695446,-0.23090907186944767,-0.12840081670053216,49,0.0,0.3961566807865458,51.807818433914136,-4.285988262610268,1210.94368267612,973.0119423251801,3347.782064057067,0.0,0.0,355.6305258436466,-1.6084079400214513,387.7716294487773,460.3902317842718,479.3926310928887,476.7098962185571,480.3397664425512,447.0515124785916,491.90584776194703,124.22054882948234
440,2180.9843736487223,974.4333212613046,0.34672745148385464,-0.05074004059048256,-0.12027496329994607,49,0.0,0.01623198501047874,2.8561964440517005,-1.1394701853108478,2180.9843736487223,974.4333212613046,619.8475138510225,0.0,0.0,355.226189054435,-1.6078078376455736,84.08459545552856,75.45745498829407,95.97620677638251,81.75558676116995,100.8622739573495,82.47870874319938,71.18703389539937,28.04565327369906
441,2928.4736000093676,975.0187736588613,0.6255519297360828,-0.7268867028496602,-0.516388621456917,49,0.0,0.06192206587046985,8.087975053826193,-2.269599507668311,2928.4736000093676,975.0187736588613,1112.5402147574405,0.0,0.0,354.91463160721963,-1.6075032563847704,156.56021498691055,123.42922901730711,177.39411658274526,151.34240622655213,159.1250398107506,164.41624958400638,133.70887506556159,46.564083483606865
442,507.81429346326956,976.3119826391447,0.3490494239827707,-0.7952586674151608,-0.4293666525457806,49,0.0,0.018638946902486478,2.818924946930282,-1.1252087826481947,507.81429346326956,976.3119826391447,782.252086279131,0.0,147.57793942466805,355.9235994302611,-1.6069886611827044,101.12577322344058,99.1075688558991,102.98870594837234,103.13541966284967,123.55521101379574,111.38658267754353,106.660543649135,34.292281248095
443,1470.055212815521,978.9846073510884,0.5338750147453294,0.16239774000998883,-0.15678391968708452,49,0.0,0.009225182378379368,1.0988156379625655,-0.10231207880187868,1470.055212815521,978.9846073510884,517.0739218676651,0.0,0.0,355.52252163959156,-1.6059251138726884,69.42546074863672,72.47816399704067,71.2113751816416,75.11394555047687,67.26295888510978,64.33889604374414,69.544218729285,27.698902731730378
444,1705.6767421879424,979.2145449135274,0.5739267758488537,-0.34597057086180866,-0.23407078989493,49,0.0,0.017030866958652587,2.2918016691228886,-0.900442578469183,1705.6767421879424,979.2145449135274,604.6991167776367,0.0,0.0,355.4243084557296,-1.6058295614219507,78.34104612791985,74.21276893287276,93.88712380058044,76.15267401665119,99.06528165617499,80.70270710357977,70.5988594372179,31.738655702639814
445,690.016150922535,981.3034559735178,0.4720087424102095,-0.10979172384902117,-0.10261406576343787,49,0.0,0.02267650670596492,3.1893126050805165,-1.2592427233251615,690.016150922535,981.3034559735178,750.9880822965713,0.0,0.0,355.84765661947034,-1.6049244808046081,98.78412486430591,97.95323735255879,94.1968317428001,99.71381553953836,114.84620180378104,99.6584372534968,116.46647943886606,29.368954301224235
446,707.7808666084585,985.396257010998,0.589018455546166,-0.25684413897356567,-0.19341329719298508,49,0.0,0.06953646071896058,9.930597514156231,-2.492438450869347,707.7808666084585,985.396257010998,1125.3682156204322,0.0,0.0,355.8402518828338,-1.6032205770509216,122.50218507517113,170.38201302421587,162.01523979533766,157.61140772385212,167.020077011357,129.59363083465502,159.50823582508116,56.735426330762124
447,529.3804647593696,986.4337923710528,0.3601069527743495,0.3934458485952252,-0.2294023427188197,49,0.0,0.012936354630639147,1.623348090109214,-0.5260291359867212,529.3804647593696,986.4337923710528,673.861329328413,0.0,0.0,355.9146098665164,-1.6027734372412343,79.77850085724887,93.09676950776081,90.54756445296636,102.68018882306629,94.33754763559492,101.89156608421507,90.70301320949268,20.826178758068014
448,1285.1103320201307,988.5913546398372,0.8861691442923391,0.03439296798982826,-0.12531579446318894,49,0.0,0.02386056223468781,2.4053792348508503,-0.9529588936862929,1285.1103320201307,988.5913546398372,599.1798697310442,0.0,0.0,355.5996110683507,-1.6019188913029763,71.63975228967838,73.66072880218815,81.6634219586623,90.9254667370638,89.68705262892097,80.4452319162762,91.9277932291381,19.23042216911621
449,1203.283831847176,990.9629012736827,0.6532001662437811,-0.28746886540408595,-0.2675929650678488,49,0.0,0.04433270528691846,5.721432464756732,-1.8937619398385026,1203.283831847176,990.9629012736827,851.2245720689991,0.0,0.0,355.63371813847596,-1.6009282999732188,106.39744657866345,104.15060913304276,120.2399950607748,105.70346821419025,127.72772100605349,134.7719358402336,107.57323121788522,44.660165018155595
450,2040.5909513514493,990.6157439170756,0.46058758632377184,0.1533724872539622,-0.40607640640155934,49,0.0,0.07828703842163437,8.574991052382554,-2.33308418887072,2040.5909513514493,990.6157439170756,2855.3590661565763,0.0,0.0,355.28470844309675,-1.6010714252255402,370.35625459950984,366.80720973221526,370.0632775543346,388.1919271384034,387.347692045799,421.33567461217297,425.66660303592096,125.59042743822029
451,786.4301371176834,993.4542211508123,0.5036824612220883,0.4048689280315091,0.34729232963586276,49,0.0,0.008538571486108726,1.0289811744292603,-0.031018573163904432,786.4301371176834,993.4542211508123,532.7968232126241,0.0,0.0,355.8074696445283,-1.5998689090781817,74.51576817898216,71.49530694935547,69.94888024745865,74.68662751685964,69.25143313731917,69.27331347506781,83.31923523400212,20.306258473579117
452,1108.7540341964143,992.3968945308798,0.334649454555881,-0.011665981481543755,-0.2947207029478885,49,0.0,0.007251408153744284,1.0302208209810966,-0.032325807041905706,1108.7540341964143,992.3968945308798,575.0837242618475,0.0,0.0,355.67312008377195,-1.600327260156488,83.90568936092781,78.55976575387999,78.81971811365219,69.80799269711291,79.62376890471197,75.18061386596278,85.0736234536908,24.11255211190905
453,2960.0563073460467,993.3981231372154,0.6281117471340035,0.18134098058849668,-0.028389239955644407,49,0.0,0.015185219519592397,1.6650611247610951,-0.5535754529529756,2960.0563073460467,993.3981231372154,643.0684644270734,0.0,2.1150071177632963,354.9014701396292,-1.5998421139449035,91.52899853326618,76.33751199877398,96.91279456947036,82.24048254193437,91.46148961447837,83.27312726312528,89.1040401773028,32.21001972872208
454,3001.0917108664335,993.527016580825,0.233390202227703,0.5027645930852653,-0.186808147029617,49,0.0,0.006769778579366345,1.0622057969692809,-0.06552166811002852,3001.0917108664335,993.527016580825,634.6160230097006,0.0,343.8459487639019,354.8843672902963,-1.5997836200260225,76.56035957284803,98.34067979060049,84.40224166707478,90.5713653667882,86.03042083284856,85.56983412072839,94.38504479969117,18.756076859121055
455,3058.7058716405863,998.1242892689269,0.27377188628780397,0.4468463691917262,-0.5943944803976945,49,0.0,0.0067878200454864,1.0699907676481302,-0.07345007604300043,3058.7058716405863,998.1242892689269,645.7403624838179,0.0,559.8374248799771,354.8603553370501,-1.597861266132037,78.73519527420089,89.85965753326784,82.45687806147679,86.57284580020654,70.05613137342284,93.2531987978882,118.83021580588948,25.976239837465293
456,2938.4789094261846,999.8727472228455,0.48572298762855026,-0.6838802950360919,-0.43520563037831805,49,0.0,0.013388994290406903,1.7261743543872818,-0.5927116501223816,2938.4789094261846,999.8727472228455,661.7959835208301,0.0,0.0,354.9104638923207,-1.59714699637528,96.31314673784638,92.0964526652977,96.49840803842449,80.57636358084333,96.6692315365105,92.94163742221787,72.54610991474924,34.15463362494063
457,1512.5373871675993,1005.8601123946407,0.23010840319011797,0.5275157535797783,0.5331330808810337,49,0.0,0.006106626552923762,1.000801456645718,-0.0008698219810372963,1512.5373871675993,1005.8601123946407,525.1215077891393,0.0,0.0,355.5048138020253,-1.5947276021702266,73.58907130317652,74.11119326282646,69.6299973136836,56.54447793726899,88.16329699830999,82.89645572514783,64.05354394710024,16.133471301625654
458,1792.3245260013105,1006.3304007835048,0.4214341894701614,-0.15491453998851432,0.12619141171881373,49,0.0,0.018833716250149905,3.0007268859174006,-1.1930661737198875,1792.3245260013105,1006.3304007835048,665.9062342323521,0.0,0.0,355.38819181078446,-1.5945304268495415,83.04080284112092,96.36309884557787,84.76288248291694,94.90739002868614,88.81013839193665,92.21021501652115,92.19271527884729,33.61899134674522
459,545.9003907831941,1010.3757427826408,0.27257656384844153,-0.2965408691167775,0.2725631576928516,49,0.0,0.008649708019946231,1.2205500371940998,-0.2163889707141248,545.9003907831941,1010.3757427826408,628.1468302655599,0.0,0.0,355.90772255042555,-1.5927995979178127,67.57637445799166,92.2957630943796,90.4011919530652,77.87460829684295,98.65680068309635,88.5452319152642,89.04331814056627,23.753541724353777
460,903.9196410936347,1009.6392747748492,0.5051996807883582,-0.33072317164656734,-0.2141622941746236,49,0.0,0.015706390100017526,2.0828952848598044,-0.7966685921152883,903.9196410936347,1009.6392747748492,600.4201217134959,0.0,0.0,355.7584977483629,-1.5931328612860953,89.08495520917401,72.18535395560032,79.82489686408758,79.54263704608795,88.30612324847189,80.30379268069444,91.40715994287436,19.765202766505276
461,994.3418348688274,1009.6610877976096,0.612683943998705,-0.35182564138556083,-0.20371695833576833,49,0.0,0.726635945178363,106.0556268355617,-5.063834287949648,994.3418348688274,1009.6610877976096,6810.176682206466,0.0,0.0,355.7208084594924,-1.5931287362065483,915.9707177349071,869.7662510606028,912.4894294799445,926.0856289403123,995.6015590322171,956.1809175415924,971.6034776565688,262.4787007603194
462,1096.7843006273297,1011.5735281107419,0.9599588746284758,0.7065645850830297,-0.34269062419270596,49,0.0,0.01604693269574901,1.3436629822897816,-0.32072588145606384,1096.7843006273297,1011.5735281107419,633.0255554632489,0.0,0.0,355.678108616102,-1.5923366968461379,92.85518652743816,81.36713624763246,78.82731319350492,78.15873349850719,77.4624100212243,93.58879958195658,105.46716704485777,25.298809348127516
463,1429.1884031121645,1011.8449103922482,0.3478105014152176,-0.03681178980430768,-0.015470001437774385,49,0.0,0.009123753822507371,1.3225019690320532,-0.30349081828813174,1429.1884031121645,1011.8449103922482,552.9026499142491,0.0,0.0,355.53955557184827,-1.5922330729468488,71.22018772793034,74.23896772988007,66.09873105854182,75.12970891510756,79.27015717726549,85.48717171353294,72.73891334862344,28.71881224336738
