id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2529.784288094657,2145.619275016846,0.6328831681545718,0.7873381729425779,0.3046551564099372,49,0.0,0.00760510779732996,1.1164994096345446,-0.11964624441983457,2529.784288094657,2145.619275016846,102.41100487507816,0.0,0.0,78.63306291478168,-49.513994066557025,15.171387905692763,14.40129079255378,18.56434123639585,18.400927486373163,18.218539118446166,17.654518335616444
79,1240.1931061805192,2152.613569165812,0.7475880019027414,-0.4451349965657201,-0.03264475024007272,49,0.0,0.03486216040120704,4.570159337678948,-1.6498283548072292,1240.1931061805192,2152.613569165812,268.5162689920786,0.0,0.0,79.46064599891835,-49.51238205331173,51.44113103869881,47.89511011382557,38.023496225818484,51.14417078533127,52.0338590865117,27.97850174189282
80,2912.5688350739597,2152.301690857494,0.23966348076000907,0.2755416536362662,0.008921879463205993,49,0.0,0.008011060507707078,1.0923949775648334,-0.0959492368601657,2912.5688350739597,2152.301690857494,267.8185751694083,0.0,249.53533989119876,78.38749080593252,-49.50968757281796,39.65937257884496,49.83365663296652,55.33483785133614,60.68486091145036,40.67204740725418,21.63379978755618
81,698.092316715489,2155.2906684396003,0.8635497097783289,0.29271211488209437,0.27927000247780365,49,0.0,0.024878102260555267,2.837346520954043,-1.132280946951861,698.092316715489,2155.2906684396003,193.81972818273067,0.0,0.0,79.80849699252904,-49.51005195633984,32.34822722174438,48.37375596280141,34.581091287129,25.951058064777644,36.54485851090598,16.02073713537223
82,2418.888520623256,2170.803178856954,0.33711428331025606,0.13912638317223136,-0.13912556108764582,49,0.0,0.013965435433461196,2.2473735385098097,-0.8791881574952873,2418.888520623256,2170.803178856954,321.28709513425133,0.0,0.0,78.70433858977346,-49.5038453374678,44.26787776047469,64.24764881116741,52.9172526450969,62.61864374431647,60.21103270699195,37.024639466203894
83,2149.3401143000506,2187.196438451793,0.8962109360765952,0.31033008724268074,0.2029814781047247,49,0.0,0.01543660588268996,1.6897333279838842,-0.5695454252569123,2149.3401143000506,2187.196438451793,143.72516290298114,0.0,0.0,78.87732824240555,-49.497668869691154,16.487584882024606,36.92641902419682,29.019431403601057,28.350802186109085,19.219139865138075,13.72178554191148
84,573.419492329662,2209.720597170599,0.8512136070483928,-0.23135835227180457,-0.1707692605398713,49,0.0,0.00986753057070451,1.119317742793195,-0.12238347001524083,573.419492329662,2209.720597170599,113.02783979649726,0.0,0.0,79.88818573803415,-49.4869478945307,15.11590245606357,23.9167307330643,27.14369938467274,20.77387973068745,11.285341984339604,14.792285507669597
85,2557.953240246223,2217.0295399781007,0.32275232742526505,0.5057568585688692,0.47485089044156364,49,0.0,0.006011189430056372,1.1978952357283243,-0.19604709410106638,2557.953240246223,2217.0295399781007,127.17586577384323,0.0,0.0,78.6153617788643,-49.48414771989087,21.19069541057249,23.152165514525578,25.99900148316347,22.32210019978066,18.601160885069746,15.910742280731291
86,1418.4415689738848,2273.23453564973,0.67769400629542,-0.11688794466211096,0.11669025256887512,49,0.0,0.01174253111219808,1.6169273579781651,-0.5217262731149679,1418.4415689738848,2273.23453564973,130.2539761041075,0.0,0.0,79.34613925462871,-49.462295986221086,24.07254270363453,17.560858456782267,18.736187136268537,18.424140944717994,32.79223081019307,18.668016052511085
87,2067.6847622880173,2312.9294741454646,0.7770346020210445,0.23520798964060638,0.311226449141031,49,0.0,0.013486942603186128,1.61658125437996,-0.5214938462043562,2067.6847622880173,2312.9294741454646,145.46842744807114,0.0,0.0,78.9300334622997,-49.44542914886377,29.912181782135153,25.423711901397546,31.27994616270615,25.902609534575156,19.826377254342407,13.123600812914722
88,2605.8983635206555,2440.788295096035,0.5890380025835116,0.46460602465718237,0.06754199150262598,49,0.0,0.027191436069505356,3.924688760089013,-1.4845130538907974,2605.8983635206555,2440.788295096035,304.14489893386883,0.0,0.0,78.58584468857705,-49.39075663218909,52.12461445280299,55.72962852872105,54.19589436460996,48.319450811073324,53.87127641516655,39.904034361494936
89,1590.7320711819245,2551.4440199149462,0.5195008673086035,-0.6851388821709644,0.22083693691465517,49,0.0,0.007909057412548822,1.221593742667741,-0.21731699870180696,1590.7320711819245,2551.4440199149462,146.6895116692274,0.0,0.0,79.23567435039182,-49.34643799561365,23.63804472880168,25.981404576230595,16.831860171219002,32.30356001448253,28.998558346959086,18.936083831534503
90,982.2722734120539,2555.817683316902,0.3777019307289005,-0.6754453099753795,-0.026547377743089143,49,0.0,0.011052069531602165,2.022808742495531,-0.7648870549182764,982.2722734120539,2555.817683316902,198.5745400661751,0.0,0.0,79.62479407811675,-49.34394166108643,39.35937486895079,35.58264885771428,37.491229680845024,34.76610338165953,31.246877359436,20.128305917569463
91,2492.802074707748,2568.0921015644935,0.5058434323857208,0.7082460941984754,-0.3434334500662834,49,0.0,0.011757930616304157,1.5930117790729383,-0.5055474677003589,2492.802074707748,2568.0921015644935,223.55917691637893,0.0,0.0,78.65885486053098,-49.33809754568215,51.352356029026524,44.94822080138529,31.417188447009046,33.97001133583185,29.279639583807636,32.5917607193186
92,2393.6857929918588,2571.819768279634,0.8469870984178671,-0.03725228536079241,-0.1307820632548104,49,0.0,0.015300609147786099,1.6919802853081372,-0.5709882460013509,2393.6857929918588,2571.819768279634,164.28652388217827,0.0,0.0,78.72224622297597,-49.33683911978896,23.763032496636484,26.51697659851099,29.157123088003203,42.14145845659298,27.920057270736983,14.787875971697618
93,2103.9195308921508,2587.412327653482,0.2666201326638797,-0.24808885638588524,0.5274646046506972,49,0.0,0.009426165559331387,1.4742701737005275,-0.4214426982839695,2103.9195308921508,2587.412327653482,306.34270933543854,0.0,0.0,78.90756708604529,-49.33100525306305,49.18876066684945,59.807075069020215,63.503092139936896,62.3351301402542,42.6236850590178,28.884966260359974
94,1753.9790248493327,2623.378214061764,0.399494801535294,0.03920770664236241,0.28399379315083195,49,0.0,0.0077416437498500764,1.3359022641110345,-0.31443671475389856,1753.9790248493327,2623.378214061764,152.50612493513546,0.0,0.0,79.13132989580865,-49.31642561455216,24.352913868005366,31.680107842456696,27.016704789211126,23.982970623796824,25.342008852592443,20.131418959073002
95,1193.0259749049617,2625.062558341684,0.23832521494818645,-0.8703731305167749,-0.7006050711883347,49,0.0,0.011919257020183555,1.9379870360036775,-0.7183771688729117,1193.0259749049617,2625.062558341684,349.23282772730767,0.0,0.0,79.48986234244674,-49.31547275837794,64.19008208325857,61.66017581263739,66.60825431440286,46.078452007910165,67.46601881210402,43.22984469699468
96,2137.6190245382495,2744.454692553207,0.5107106573329886,0.46804699243656783,0.18601407736446723,49,0.0,0.1164136569961265,18.04699033321283,-3.141011964265978,2137.6190245382495,2744.454692553207,1270.7251924502284,0.0,0.0,78.88648051742787,-49.26551422394833,214.70080835256448,243.52246003958456,230.91144123720545,221.07246806637818,227.04863185289642,133.46938290159937
97,2172.215794168066,2763.1063406138296,0.9138085783513006,-0.15909673453870463,-0.128573147278298,49,0.0,0.01018358618588954,1.06802019151875,-0.07144865837526206,2172.215794168066,2763.1063406138296,109.20511743641984,0.0,0.0,78.86444919334603,-49.257675926602325,15.445084766521289,15.180112617672375,21.648228128388403,18.497502635494254,21.744249116350623,16.68994017199291
98,1759.9619727508286,2764.123901578622,0.2984014632144773,-0.5787964610885108,-0.25147377575742225,49,0.0,0.004576878146448693,1.0115882061418668,-0.012509393423292407,1759.9619727508286,2764.123901578622,111.92247147229209,0.0,0.0,79.12762783002925,-49.25778208352792,22.613250345445195,16.11420106834167,21.4236953943234,21.531012573158364,20.87906585649775,9.36124623452572
99,804.2692770599409,2787.5809594658826,0.8919903826904305,-0.5236762486358196,-0.15117236299748407,49,0.0,0.016441373563504728,1.643086740456466,-0.539151227375296,804.2692770599409,2787.5809594658826,285.57904447676566,0.0,137.59324770942982,79.73762137918342,-49.2469392139219,40.8794475264683,61.56319188796854,58.02852775515839,62.474432262544006,41.421520631473435,21.211924413153028
100,1106.7595589975863,2843.8330548234094,0.46883132847147574,-0.7199429658976926,-0.4347925242885353,49,0.0,0.00828444607373174,1.3742038652477442,-0.3451279143861246,1106.7595589975863,2843.8330548234094,124.37154349282379,15.407175788833547,3.4071757888335465,79.54441147009557,-49.224188988840154,19.68505041411217,31.691403967044295,15.711044457840286,21.243394344051268,26.91118048163671,9.129469828139069
101,2044.4627868308291,2896.1239658009745,0.5805274540205705,0.26253598095039443,0.08899987812516769,49,0.0,0.4991781592899152,72.77380243110467,-4.654937668501364,2044.4627868308291,2896.1239658009745,4807.0049272989445,0.0,2344.4076952576484,78.9463242131104,-49.202485223824524,830.2453001660587,876.9923283171813,875.2568423851993,848.7666926876047,873.9873266792109,501.756437063689
102,1213.1239616680912,2946.5031801099117,0.5731132885058944,-0.2447685324040282,-0.07764694343264933,49,0.0,0.017135058949686227,2.550584772167787,-1.0165994061930737,1213.1239616680912,2946.5031801099117,208.68768420830065,0.0,144.04026392694703,79.4763413103469,-49.18157858653391,42.65170648609519,39.66026578935366,37.09701765638457,37.96048873811052,33.25808164242931,18.0601238959274
103,1810.3754242406053,2957.472319188516,0.7678750399348379,0.18628162020555541,0.06450258141196233,49,0.0,0.00845470466877369,1.0432292513186605,-0.04594938957625633,1810.3754242406053,2957.472319188516,118.12407340496621,0.0,65.4465147095604,79.09566424224558,-49.17719449937748,21.3926246328315,23.304949218743737,15.228511725173634,18.653783691668657,22.925010497296974,16.61919363925171
