id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
285,2066.808768448647,856.9426421679601,0.2035036236496503,-0.26941801581951663,-0.16413530120540157,49,0.0,0.0075268547751041895,1.4500054609082096,-0.40342409461818834,2066.808768448647,856.9426421679601,666.4577571257784,0.0,0.0,351.58532999385073,-0.1696930297217376,49.051758042829164,79.12370075983682,78.79932318255563,75.00166341064386,99.41093832719093,104.90700513174062,76.70966928153086,89.54614704280085,13.907551946649624
286,665.1250561521132,861.970194085994,0.4205089431830027,0.5995128584806684,0.37256206196352215,49,0.0,0.009648383104722309,1.060730705163805,-0.06401285158661338,665.1250561521132,861.970194085994,685.7435579057558,0.0,0.0,352.16935217668987,-0.1675953757116627,35.454388523067095,82.62985410448607,95.33557996676262,97.43723137082206,73.80678718697492,104.59187571529264,81.68903804139094,100.21722820775653,14.581574789202968
287,1540.9061757328461,861.7899315671665,0.5911774402221135,-0.022183051531156295,0.12003156339691567,49,0.0,0.035637704326972094,4.92260575222473,-1.7304876371215372,1540.9061757328461,861.7899315671665,849.0402669123971,0.0,0.0,351.8044530876144,-0.16767434439292295,50.180885385962014,102.51721839037045,118.42849350088342,109.5343813681125,124.5504839780258,111.6512455878522,119.35222594821221,105.08734779880074,7.737984954177676
288,600.2139455516899,866.6129530971575,0.22425021163476835,0.2660671365214873,0.32551488222982505,49,0.0,0.010948579403773593,1.6013807726798597,-0.5112365243825922,600.2139455516899,866.6129530971575,772.560148405706,0.0,0.0,352.1963968926389,-0.16566044264008795,46.90235311226495,103.36269735257258,113.70162132593023,89.83918215398535,94.5457519779178,88.26872495205033,101.30811722875949,125.1401069075463,9.491593394678901
289,852.0994632775275,870.0433453417132,0.770376602184839,-0.08863245352100674,0.2406978639161479,49,0.0,0.05868602213763631,6.851991088303666,-2.0895419736266114,852.0994632775275,870.0433453417132,1038.4977088297394,0.0,0.0,352.09144994075433,-0.1642331035702272,52.53613527754597,135.0872504479052,133.36023887816248,150.27927429685315,120.02831273325485,135.23321339644707,144.87928785658394,144.81992213237714,22.274073810609615
290,656.2955498753352,871.0742361584981,0.4709380266157715,0.12027157180696144,0.1725045207685491,49,0.0,0.009586620222759298,1.134986335790521,-0.1374765826191139,656.2955498753352,871.0742361584981,652.1873238689218,0.0,0.0,352.1730309921877,-0.16380214879376495,39.97651955533476,78.80668169526444,80.20751329303255,81.46894349719418,95.75890580411036,94.81718918924179,84.48687527224219,86.99902658435147,9.665668978149963
291,2582.8926930890384,874.9409487173715,0.8368716133635313,-0.29154855541298,0.027858095883654253,49,0.0,0.01700707377090726,1.6697772134742443,-0.5566463254540558,2582.8926930890384,874.9409487173715,705.3437774076308,0.0,0.0,351.3703033135293,-0.16219078611748095,34.203996085836955,87.4635917093209,101.38990236517083,92.31210219251702,82.9493459852786,94.2936779435316,93.56497660631652,108.98918643447664,10.17699808518177
292,2598.9125019037156,876.1400135696011,0.24055171193351144,-0.6391302920272568,0.21950938461170633,49,0.0,0.012471534150401486,1.6288720416989841,-0.5297174226086904,2598.9125019037156,876.1400135696011,1217.1841181466646,0.0,0.0,351.36362879672816,-0.1616910667360659,75.63746529754394,156.68543605142457,149.55256638830403,176.1240925645326,152.02610121612676,174.42106811864193,170.00565457035066,142.54698621764425,20.1847477220959
293,1552.1402688059661,877.9888457478382,0.6009622077005096,0.16162412392819245,0.11803681408318246,49,0.0,0.008940752205750807,1.0145637169853614,-0.015698317349475327,1552.1402688059661,877.9888457478382,617.3898814503282,0.0,0.0,351.79977226952644,-0.1609249931511329,37.72562307883321,77.82379722960717,76.87782288379518,84.69202377431523,71.13057296476117,63.380984320899884,99.64668515977613,94.41445782491229,11.697914213427817
294,2225.9487705964048,881.2655069187804,0.6533987340283874,0.32965908497487056,0.3515947603035516,49,0.0,0.013378385404345558,1.4528701713306287,-0.4055670185498353,2225.9487705964048,881.2655069187804,658.9908079700635,0.0,0.0,351.5190232777459,-0.15955811472505746,39.66426707265171,66.00095557178712,95.99723088849072,74.78125438739168,88.46705929541677,77.72389003219547,101.30130457145978,99.93071565305469,15.124130497615617
295,2361.781548227696,889.7909797965522,0.7849090930700319,-0.03321435546061619,0.19829484970586647,49,0.0,0.021810545914716675,2.111121330743645,-0.8112829846881636,2361.781548227696,889.7909797965522,767.4098331538635,0.0,0.0,351.462428237152,-0.15600519013801561,50.894671911135504,104.55114647785612,88.88595797817436,82.70629396831265,89.8938757267909,114.81933613509774,118.55053507946062,102.88136735767996,14.226648519355635
296,528.1565885667852,891.0746046167078,0.32437276764070727,-0.2426945234564346,-0.05501216992198047,49,0.0,0.015005543894565791,2.2183982701938088,-0.8650987948170747,528.1565885667852,891.0746046167078,791.649876918357,0.0,0.0,352.22641897789765,-0.15546802429358408,37.466418572964606,100.18972942099884,108.50503265228521,109.63989589160681,105.87070755745283,103.09185318893888,98.85178636692442,110.81183957327468,17.222613693910656
297,790.4844650462348,892.8635206294409,0.4900631018359546,-0.11717759196066137,0.20211352561947885,49,0.0,0.24413134753336937,39.40991732140189,-3.9890138093857406,790.4844650462348,892.8635206294409,3637.8107727612187,0.0,0.0,352.1171219121807,-0.15472470518116452,234.286923411194,473.8832678221471,475.73863244110225,503.6073815611386,469.9791664704545,441.68782618068155,490.73395148966597,487.12244710633786,60.77117627849681
298,308.11777677715435,898.5156341026035,0.5642460409098146,-0.061287427485521045,0.1577244916326195,49,0.0,1.6232995982189564,212.4584885751894,-5.818185218979424,308.11777677715435,898.5156341026035,27706.856131911147,264.0,25742.943348796696,352.3180942076578,-0.152365675075102,1925.4635186573714,3544.3247182657615,3653.3999742972574,3574.895313403652,3724.1744338704657,3477.957175968467,3738.969295889614,3635.457067454485,432.21463410407034
299,2616.8430374936124,896.9223347783103,0.21783722645462067,-0.03245378818866559,-0.008669589499402906,49,0.0,0.009826475000186338,1.1156394407500594,-0.11880964825657465,2616.8430374936124,896.9223347783103,1201.8400672223133,0.0,0.0,351.356158058565,-0.1530320817296636,85.27673875164594,182.092913922507,166.01679306331516,159.21679712917478,140.15414061881506,146.7802630289312,164.86115246365196,141.72174204968996,15.71952619458252
300,2115.492726828366,901.4001417263004,0.8975227836561113,0.030709526185639564,0.6481943292690913,49,0.0,0.016579073080252357,1.5312098617008751,-0.4625867937485881,2115.492726828366,901.4001417263004,652.2790500339809,0.0,0.0,351.5650453075802,-0.1511694969810777,45.36334683738233,90.90409709711719,75.55563119712781,96.32326934803802,85.90269634498853,69.39184836648113,93.56775560676039,86.98357071945733,8.286834516628165
301,2302.7370533011876,902.0944233816506,0.6414158705997507,-0.06384533655459598,-0.05452900019520834,49,0.0,0.014535253860437134,1.651067171154156,-0.5444118555800224,2302.7370533011876,902.0944233816506,704.6234576755028,0.0,0.0,351.4870291116075,-0.15087931318040085,47.8879276135339,84.62472205311659,77.81695833886093,91.00901028202153,96.41015491087934,101.94148739243057,97.38662875286832,93.68455838465133,13.862009947140162
302,2218.443687823487,902.8947528080031,0.3315358453701962,-0.07716044395512762,0.4270741998223414,49,0.0,0.014784684011775233,2.055870948874489,-0.7824896241170426,2218.443687823487,902.8947528080031,739.1169413240706,0.0,0.0,351.52215020196513,-0.15054629850013213,50.46869674605472,98.27048791123414,105.52087153706816,97.47775497989822,90.30919856556395,91.5404979439644,95.36477260631978,100.27800347057544,9.886657563391873
303,946.2062963343569,904.9912180239111,0.7033279962353677,0.20253431910941205,-0.6411672188760058,49,0.0,0.012698725815533024,1.1592898395023679,-0.160480073860278,946.2062963343569,904.9912180239111,644.6430057193193,0.0,0.0,352.05224034336464,-0.14967261953995545,30.49417941625086,87.10755933128252,82.28804536689215,90.3072061811316,78.14919519203298,74.09779234353954,78.18726080422775,116.34625503597093,7.6655120479909655
304,754.9678747916114,906.6038584143107,0.22582902973426547,0.020064397334202608,0.7610859405173341,49,0.0,0.011066554685473191,1.3976377109800358,-0.3634865256040152,754.9678747916114,906.6038584143107,915.0847240450742,0.0,0.0,352.1319198992467,-0.1489995807903224,59.427555821667696,104.15787358580776,116.57141739386398,128.98743054276622,129.82777768612962,118.89116821991021,108.06664724019126,139.08248571031538,10.072367844422153
305,897.3314590659938,909.4963046810377,0.5843223601842796,-0.3289827877662373,-0.5054433243475576,49,0.0,0.009837604488251453,1.1645893482289795,-0.16543203392483796,897.3314590659938,909.4963046810377,585.9643108613486,0.0,0.0,352.072604195046,-0.14779530978380193,35.16209508670211,69.96251193101078,67.31184374064502,60.75223266886218,80.0838725963605,82.38354237718909,82.36997028426491,100.66364100992631,7.274601166387773
306,332.8267174815218,912.9055898735238,0.3241832785671211,0.033987307129753355,0.48061318807635095,49,0.0,0.009250995710385429,1.2489104092980272,-0.241328213343216,332.8267174815218,912.9055898735238,750.0967642474208,0.0,407.12335137346406,352.30779994062766,-0.1463705228135687,44.66496716437099,88.12663626007608,99.20370399169616,103.82563432352995,114.09827044556795,82.24145074958219,96.07397671810347,113.68110138940918,8.18102320508481
307,590.3655425194148,913.8266126056659,0.514343448622333,-0.34560396203575133,0.31926375697901727,49,0.0,0.023340421104205873,3.122436727688341,-1.2362341167393551,590.3655425194148,913.8266126056659,777.2832680240665,0.0,0.0,352.2005004867319,-0.1459890535546164,52.28841438519575,100.85837194282026,102.88113839918417,79.43807062823608,106.80581646596502,99.12928428905155,115.60645203659587,109.13417245826878,11.141547418748925
308,2538.543395471765,914.3088825368934,0.8639752032974234,-0.0715247726935744,-0.3373573324770192,49,0.0,0.012593611613456413,1.0043816845463327,-0.004746961284543913,2538.543395471765,914.3088825368934,677.4700911062946,0.0,0.0,351.38878082958456,-0.14578865955994072,47.25169212482675,69.43748715882636,89.58719865900484,94.62463345193576,79.09590829251496,100.41275470510979,97.64226406822277,87.23006073243587,12.188091913417514
309,544.1974355823353,916.007418616243,0.4930092248850919,-0.17550902895379944,0.1555379718945236,49,0.0,0.016238828155768888,1.8164080566707657,-0.6480335488616534,544.1974355823353,916.007418616243,784.6383418905037,0.0,0.0,352.2197359514965,-0.14508006551852004,51.9420122442667,116.25773754366392,92.35813542370218,91.54007097458413,100.56803610167287,95.21045820695872,115.14770019811712,105.3638354612625,16.250355736275573
310,2375.9214768722454,916.403129973963,0.5423082643969901,-0.015070732722297567,0.18528797700552643,49,0.0,0.5098464220733413,77.01905291912897,-4.716495434816849,2375.9214768722454,916.403129973963,6790.499136176781,0.0,0.0,351.4565366880995,-0.14491716612127556,477.1403057869839,947.474031385221,873.3252480324769,892.0771712798484,900.1428463296136,789.4667418126508,890.3838278018267,930.7551628314534,89.73380091670703
311,1519.6212780821256,918.1191586894645,0.9121354537409044,-0.13758829301839062,0.03308194165891546,49,0.0,0.0744547012941223,7.911105028738551,-2.2455928757369223,1519.6212780821256,918.1191586894645,1081.783297418552,0.0,0.0,351.8133217364047,-0.14420445087599823,58.71466295497062,123.68530912258731,138.05924065764242,141.0292453605698,137.0203693780241,156.85052965142577,166.71074465995412,144.928093605189,14.785102028188872
312,2094.0041312080425,917.8621574140258,0.6401816451397183,-0.07805912732790171,0.20044231756158748,49,0.0,0.08708572511410409,11.780252717679229,-2.677886518300098,2094.0041312080425,917.8621574140258,1526.9461708930653,0.0,0.0,351.5739986239334,-0.144310627713142,99.61567873838752,196.46725459231146,199.34817334985925,208.63416282375482,207.54000839268124,208.52717832026352,174.60879037660965,196.3978787888653,35.80704551033229
313,2307.3204107481865,918.385724961336,0.5684785146427335,-0.2775561408609285,0.2108873367249002,49,0.0,0.044922982380936734,5.613110261760542,-1.8730089335394882,2307.3204107481865,918.385724961336,1186.0049724634027,0.0,0.0,351.48511936215095,-0.1440915058019958,87.46448104776266,148.4856859512794,156.10207632847352,160.65787670400084,151.5138179385255,148.59983559388652,144.861765352,166.20846004432468,22.110973503149573
314,787.0059288989682,918.8178675764434,0.8067293313666689,0.13779468982603674,0.29989999372382486,49,0.0,0.02746518473425169,2.521752789140989,-1.004256274611095,787.0059288989682,918.8178675764434,985.538278600078,0.0,0.0,352.11857139427775,-0.14391083607286945,54.01979049122368,146.9349724626789,118.61429903726469,128.582742516314,136.70022510670503,124.22396129503258,140.952640798024,115.46995058922158,20.03969630361371
315,2099.415141361638,920.3700319385824,0.7648450383982252,-0.3995081212020841,0.00011343199625785431,49,0.0,0.025359815649195174,2.8136729767354414,-1.1231840487983196,2099.415141361638,920.3700319385824,1501.8670212781878,0.0,0.0,351.57174407708453,-0.1432656920377478,96.47506236446046,204.11947147477412,193.77361344789327,209.54847343676852,192.40437777740658,202.9095545147197,165.55215833416327,198.8382771158124,38.246032812189526
316,1079.105365295887,923.7955611404464,0.6140199992674148,0.705381626972958,-0.6420585634973596,49,0.0,0.011467271517262491,1.0590817140711435,-0.06232367411457811,1079.105365295887,923.7955611404464,721.4401200064883,0.0,0.0,351.996867339527,-0.14183834631769404,48.19308945730653,78.28413388143218,81.68574981975918,121.48759908082754,89.83676219919974,91.97395429486303,105.47740351543777,94.33466639323686,10.166761364425529
317,243.86846727980225,927.0012343648827,0.4633179625715393,0.17276089420173552,0.10666007353946028,49,0.0,0.007776455605794097,1.2518321393315652,-0.2438652434130059,243.86846727980225,927.0012343648827,474.44136942799946,0.0,409.5198834954727,352.344862301573,-0.14049686379595056,36.33821219405942,64.57716867602373,53.989472236208265,61.29807582723887,73.31309780529217,50.6683800642833,73.91676454067974,49.93767961047004,10.402518473743873
318,2685.3978216700934,927.0571884547126,0.659564793644493,0.014613850778331076,0.19091609568443352,49,0.0,0.0702754640425629,7.328950929915234,-2.16260453484457,2685.3978216700934,927.0571884547126,1871.2443297709838,0.0,0.0,351.32759526280256,-0.14047601540580332,118.90499812611789,226.30575093189032,260.3105913073265,269.43112186680736,236.51565849536865,234.55242426789812,268.21916093969577,231.94306760170036,25.061556234178944
319,2122.063823577512,930.8184726749641,0.903974135536801,0.011406487320376125,0.21687679133187165,49,0.0,0.04035824034615249,4.306780973780582,-1.585381964467326,2122.063823577512,930.8184726749641,790.9922184809477,0.0,0.0,351.56230730165373,-0.13891222369464679,58.22794383199121,107.67264071465844,122.96126564919226,87.34459895785683,79.34988018853174,108.80726800354758,110.0803650989564,108.04685627575819,8.501399760454934
320,2917.5845287427155,935.0899766913907,0.27233061772256806,-0.10491727514497977,0.6603623755052306,49,0.0,0.006433142381946517,1.3086490962520418,-0.29205802395631175,2917.5845287427155,935.0899766913907,603.1147871584828,0.0,368.1191457685428,351.23085899441463,-0.13712718172763788,40.10956886400102,96.58536539672386,115.06388804373194,63.86733798113299,120.26889752645826,36.41203239220403,70.72328514575682,60.084411808473924,0.0
321,2839.676894446741,934.9085790389269,0.6510793871089487,0.011041588139421297,0.26939473046485846,49,0.0,0.01134187897797777,1.1638891967850633,-0.1647790927190778,2839.676894446741,934.9085790389269,698.0185110030266,0.0,553.0603798079812,351.26331741827,-0.13720348129079254,42.188509974027916,98.9705501487846,100.23105803423326,86.00464215743463,85.10269476261239,83.71230564733187,88.9864061608142,95.72375985688976,17.09858426089798
322,2489.6793136774545,935.9827765562677,0.2905390129155355,-0.3956075944881647,-0.1205779339932896,49,0.0,0.007085127499312419,1.067062761271113,-0.07047491002350874,2489.6793136774545,935.9827765562677,640.7146476216968,0.0,0.0,351.4091396343979,-0.1367586211884312,44.80996482726463,76.13135783718994,79.05343827808966,72.22761174165885,87.48806863569749,91.80060314066799,96.01867814238263,84.88018963717573,8.30473538156984
323,1254.8359386867076,936.6379190499676,0.9364370331417586,-0.3025857973308672,0.05748538926569625,49,0.0,0.02924494631320501,2.8499562626273205,-1.1370954877007833,1254.8359386867076,936.6379190499676,745.432634180637,0.0,0.0,351.9236477001399,-0.1364880793516524,62.05454539463208,97.14451515337407,83.94346394859048,110.93484210621351,97.71009678549169,89.57494278392721,95.37135212318145,101.5333372767621,7.165538608464403
324,1708.641918009323,938.6572715793269,0.4632333063919052,0.030539977774428302,0.2463116295118112,49,0.0,0.01790888287863159,2.4136247772034816,-0.9566743886617751,1708.641918009323,938.6572715793269,735.9493528355458,0.0,0.0,351.7345638534253,-0.13564709128534683,48.48693343143721,106.0272617952966,91.17488950105195,98.03015760685102,98.80994091741609,88.86207111094575,92.22141976023244,99.5738305222095,12.762848190105338
325,2286.4288792495227,940.095165914672,0.8926211366339172,-0.2179280936045332,0.09847099092804112,49,0.0,0.014706795514970396,1.399909874474124,-0.36525019226973876,2286.4288792495227,940.095165914672,740.5285233843687,0.0,0.0,351.49382375378656,-0.1350463443548767,57.09555866275002,91.03268628337996,83.47034694988574,88.03169764986434,100.21969336490787,100.10685211536335,107.13466194398332,101.20178540587737,12.235241008356699
326,1889.0388985105371,942.1292333804283,0.23277454784916185,-0.477240942053402,-0.3601809064676555,49,0.0,0.0075797866772313715,1.1358976474380929,-0.13834800019042853,1889.0388985105371,942.1292333804283,824.716307621572,0.0,0.0,351.6593992645702,-0.13420022038712864,54.79200158986684,117.87048629719723,101.7674517122204,114.950455530626,100.64549438755495,104.17815250560108,107.41683417844405,110.00320940686095,13.092222013200454
327,2451.3079777388775,941.8682518882264,0.42065388236447154,0.6618515622176889,0.12426519346974756,49,0.0,0.00857429437878659,1.1943786056726649,-0.1928550386981456,2451.3079777388775,941.8682518882264,628.8125846713885,0.0,0.0,351.42512687276667,-0.13430668492213133,33.55555134029307,72.36796359294576,87.82077063983905,90.36106077828114,76.00370910551983,78.97592268240462,81.25618877471987,95.1719024948942,13.299515262490992
328,2827.674148664326,943.99953661668,0.742401287795817,0.9232352201984371,0.6511891215739315,49,0.0,0.009877220558322035,1.027167543341398,-0.029103220030330737,2827.674148664326,943.99953661668,649.7238593343704,0.0,434.86406414282027,351.2683180332723,-0.13341592804585362,43.27677288210387,90.21173370972483,78.02578273709746,87.11110106305871,85.1323570100535,88.33176489188197,82.25853232714411,91.10220491899543,4.273609794310637
329,1099.7349720275372,946.4638124382695,0.7224399065356424,-0.14403372932964095,0.2500162161450324,49,0.0,0.06892700379524831,8.626605370260664,-2.3395998285135606,1099.7349720275372,946.4638124382695,1077.7378932321262,0.0,0.0,351.9882719506607,-0.13239360447458565,75.67935959371376,134.8381612341036,145.89830001717098,148.2171701239674,143.15533408428848,130.82709839699666,156.6880270458301,126.46273403256362,15.971708703491544
330,297.2189142029786,946.9860199498157,0.47273018869546535,0.05126617405865841,0.41288872141268,49,0.0,0.010665375700745659,1.3499090882467266,-0.32576130308517903,297.2189142029786,946.9860199498157,662.4753346386929,0.0,479.4112733685871,352.3226354208624,-0.13217096476786383,43.30038389174183,95.63386302057194,66.02419047599288,84.40237392288267,93.8494073470965,83.53964114481283,90.87933277819636,94.85703936463116,9.989102692766732
331,2269.641149160364,946.6506368470199,0.9962436573506798,-0.7629716349552912,0.29993401990123103,49,0.0,0.014660058706195578,1.0817394499602109,-0.08530667070901214,2269.641149160364,946.6506368470199,707.3233555199289,0.0,0.0,351.5008183777681,-0.13231507407623377,61.01767887072385,85.71501781048806,80.43301799411643,83.23086233659937,83.34361688493782,85.99813989214333,95.64612836538481,120.12746542654395,11.81142793899127
332,2292.797259159901,949.2221793457303,0.6005221891224173,-0.06598369819535543,0.20983869573095631,49,0.0,0.10796810130585151,15.15408603983618,-2.9513243717483517,2292.797259159901,949.2221793457303,1743.8842015091004,0.0,0.0,351.4911703052038,-0.13124352544786894,127.12630393418794,248.22150791346303,227.78727668230314,208.95673292551328,235.75064255782326,196.22906692839024,229.5922278322232,245.0048079719217,25.21563476327437
333,1304.4634113868237,952.2837950136052,0.7007441402912177,-0.922083961786034,-0.6400761616269103,49,0.0,0.016156147883018904,1.4660069535535647,-0.4153400756310893,1304.4634113868237,952.2837950136052,801.8129185834212,0.0,0.0,351.9029699159316,-0.12996924279006286,52.37218644186311,109.57412850414791,94.10664783463868,101.54714262843888,112.29907362015396,92.45350712394583,107.49751034305447,126.30821275172,5.654509335458254
334,1357.3726222986666,952.6170218664657,0.3157727525709964,0.15123467033838012,0.08889426679237285,49,0.0,0.008834290667784525,1.3824472010913047,-0.3516213839154891,1357.3726222986666,952.6170218664657,706.1405295466457,0.0,0.0,351.880924685203,-0.12983049960448775,53.17720086594845,90.06071598358746,78.8829248713696,103.86692629577284,82.07910445175001,94.77177992424615,104.03591871372947,88.63259113580278,10.633367304438806
335,547.6114994783973,953.7680399423416,0.946643429294676,0.4705882810899265,0.016333158791159146,49,0.0,0.019091899733430697,1.6776481135411838,-0.5617521820936927,547.6114994783973,953.7680399423416,707.0981546303306,0.0,0.0,352.21831381618637,-0.12934733080826807,37.84421912521674,97.38011656790266,87.19369022575964,98.4402763173324,82.91097175622579,94.80087439591576,105.48986540810822,93.18442277665739,9.853718057211974
336,2315.875022331818,963.785243520774,0.7022583764260187,0.61000205019405,0.5867255129967308,49,0.0,0.010071506469918251,1.0617795154867251,-0.06508585601422091,2315.875022331818,963.785243520774,726.0300383047248,0.0,0.0,351.48155482789974,-0.1251756845051561,55.59524997942826,81.0255798933845,103.87548315386877,95.26562071532527,93.22506131317853,93.72405741805403,95.55366895809246,96.31212061458169,11.453196258811323
337,1835.4986785802653,964.3083613792031,0.5136870898930025,-0.49976387983616194,0.12414221049771527,49,0.0,0.016503649493532883,2.172650047170134,-0.842474448311274,1835.4986785802653,964.3083613792031,758.7266126973486,0.0,0.0,351.6817073753061,-0.12495923479234278,52.23040220393996,93.65293920226247,86.0348484165065,89.19076684107515,116.80893653670579,97.18380651935549,98.41258861520512,116.99684920606515,8.215475156232994
338,1916.5141314072025,964.0674761557788,0.7855833055715994,-0.20778283252887592,0.5815272740649399,49,0.0,0.015132839338029775,1.5659805853839648,-0.48696593371592434,1916.5141314072025,964.0674761557788,653.3152382243252,0.0,0.0,351.64795135465386,-0.1250594537221174,46.58019769783169,82.47295253525067,93.37143572787662,83.5479350777391,85.05925044124287,89.91489390973625,66.90986823160657,89.47691979847943,15.981784804561935
339,1293.4546508407332,966.4313007637182,0.6009478613873735,0.17944006908496207,0.1943076393338821,49,0.0,0.13144456162763132,18.485842841568353,-3.1670981413433443,1293.4546508407332,966.4313007637182,1956.002771811095,0.0,0.0,351.90755687045936,-0.12407456875529133,120.91781544869512,267.68283320838896,238.55879514851773,263.9760345811376,268.01542710111244,255.62691073602207,262.98689893576204,251.23721099410315,27.000845657355857
340,2316.309200005925,970.1011328355089,0.5222576243391095,0.6773954550568676,0.22813667197285306,49,0.0,0.014526224550299166,1.7146031125861312,-0.5854090194580004,2316.309200005925,970.1011328355089,742.466932382192,0.0,0.0,351.4813738934423,-0.12254415341546451,53.17132072403345,84.04008511903427,104.0624348153726,94.6338038800647,84.37606289025011,97.06210438633588,108.2623382931182,105.15364165659348,11.705140617389274
341,1422.2072161467684,973.1645608064038,0.4687120985193606,-0.2731983289575316,0.09004083207914568,49,0.0,0.051489278119928185,8.550531046083027,-2.3299827205109254,1422.2072161467684,973.1645608064038,1174.0403592765592,0.0,0.0,351.85391059265726,-0.12126931012461548,76.44706240689507,152.26223583523546,135.05774705692113,147.1042340719486,148.1867255438367,149.44052674580243,195.53490683145282,147.40399422726333,22.602926557203595
342,2628.0159726985635,977.5212398957907,0.49719480999832794,-0.10541524448349991,0.11777237227306186,49,0.0,0.019538822450864052,2.6514707713139374,-1.0587171100082848,2628.0159726985635,977.5212398957907,756.8935080970464,0.0,0.0,351.3515023566845,-0.11945083194111865,38.739745245661794,106.66675404920312,98.28045648747373,87.35906230525697,106.64021264475927,107.54515154483943,71.63067177587138,123.52299505246377,16.508458991516914
343,2154.5027405774695,978.0252220734611,0.2399371992079353,-0.3114119164136,0.02675086594658622,49,0.0,0.010508084678517054,1.8647432761446867,-0.6765476246403251,2154.5027405774695,978.0252220734611,681.5311603191832,0.0,0.0,351.548791219789,-0.11924321063425022,46.73765177698205,103.19724966973985,83.9903758569683,83.77183361321283,86.89695034717553,88.53141689008567,82.75271994226131,91.77764196237855,13.875320260379107
344,1973.3567057595703,986.2610650114104,0.48517430172430587,-0.4145544357268216,-0.22273727583114125,49,0.0,0.01810937313549972,2.5178042562173455,-1.0025549084038872,1973.3567057595703,986.2610650114104,735.6458449956144,0.0,0.0,351.6242672335336,-0.11581222079389891,50.070384888071416,103.00560152807665,86.06735297987362,84.87784251393248,90.03592883026175,111.41531628346667,103.26970766521694,95.3736885339686,11.530021772746291
345,1326.9394411597214,986.8594635987628,0.7912624300347392,-0.19713519598402002,0.1746194749996853,49,0.0,0.0660235760894888,7.8012065151530825,-2.2304044369673184,1326.9394411597214,986.8594635987628,1059.6110579834062,0.0,0.0,351.8936050937611,-0.11556309007101224,77.94706892969904,123.74533451256062,150.6825026693619,130.004937704949,140.51525230104906,133.7418872609864,142.7988442673191,141.73136990009147,18.443860437389805
346,2457.2653645267596,990.423326442401,0.485099554152667,-0.598369232247339,-0.29086296981769094,49,0.0,0.011424683194482185,1.2970598475795307,-0.2824000382709183,2457.2653645267596,990.423326442401,679.9023720499313,0.0,0.0,351.42264443736275,-0.1140761911350201,44.01168573866188,91.0689439821974,89.53136619468123,87.65963905986226,76.79188444985814,81.0645480013647,100.15311428414886,96.61039237973284,13.010797959424043
347,1614.1330347288344,990.8624989790096,0.6850407188184516,-0.018329987428328403,0.30330202669022505,49,0.0,0.03622456297451899,4.346795962358819,-1.5954231374558383,1614.1330347288344,990.8624989790096,889.8048375459095,0.0,0.0,351.7739421944999,-0.1138954197769349,58.44190032287306,125.38861451918645,92.46389261897968,126.74273524284553,119.3103762830473,99.1586219685125,146.51482447551368,108.41662664632736,13.367245468623965
348,2839.095758301007,996.6621268271736,0.5520926292272398,0.1927266059446448,-0.2946211686468579,49,0.0,0.01415754275179975,1.5771858575790263,-0.4947071853909193,2839.095758301007,996.6621268271736,750.5529799977517,0.0,394.65446986635936,351.26355896980584,-0.11147443388791876,40.69604885732072,83.65757502766822,92.37393263208034,98.91926791363187,95.39020980591901,95.86792494130418,119.73593305410152,112.88453933589406,11.027548429831782
349,2485.5134567214154,999.672636754303,0.5025744951710456,-0.03063311691124944,-0.07179129364628281,49,0.0,0.04082743921840571,5.387522087683002,-1.828472659216254,2485.5134567214154,999.672636754303,1253.7709682360435,0.0,0.0,351.4108749029138,-0.11022231795475676,86.90300158379722,183.20473218957284,158.87166415423138,174.52612964080194,148.57860054116242,137.02855432868188,169.5967089145374,176.15508670802157,18.906490175236733
350,904.6645320307695,1001.0458401877106,0.753066647698589,0.7375421974966243,-0.3211317521379738,49,0.0,0.011206042940127814,1.0296787556980511,-0.03175438120795421,904.6645320307695,1001.0458401877106,642.7019950647211,0.0,0.0,352.0695493274828,-0.10965103967056603,42.46389204460361,88.95342110945774,85.50181457484607,83.95909339481213,68.48032918149882,71.86864941705561,98.0244825126488,96.50215689183536,6.9481559379630475
351,2513.9378654810694,1004.4647180232284,0.6212239453902657,-0.039786585982278584,0.3418647355061054,49,0.0,0.009859152162269036,1.084492072850759,-0.08806595466124957,2513.9378654810694,1004.4647180232284,619.1487784870692,0.0,0.0,351.39903196443936,-0.10822555030791525,48.50727579965756,83.84155647698151,77.39017857427757,81.43821384539154,79.3959506922836,79.15076451372697,89.63397326284442,71.10047366631562,8.690391655590364
352,1085.2454783628434,1006.1462914930029,0.6162120895097262,0.25925060011184736,0.18652903971010912,49,0.0,0.08746939465526488,12.390529513513542,-2.7327246662394207,1085.2454783628434,1006.1462914930029,3357.3684071015705,0.0,0.0,351.99430933298515,-0.10752654067464724,225.92397777632445,422.86293593607013,423.31126933144253,446.947733857682,431.177004876529,442.819055407139,431.3094520253448,471.2318852205444,61.785092670493974
