id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
140,2237.672330819429,670.4215933378091,0.3972980141207382,-0.032990856122622876,0.09230701943804046,49,0.0,0.018762671241920666,2.787849765484979,-1.1131734158722684,2237.672330819429,670.4215933378091,565.8168937537515,0.0,0.0,27.91103802485114,-14.338856051566262,92.34504360314796,82.47556959077109,87.91302291012478,95.0404839089417,86.5271647988263,106.34838574225836,15.167223199681299
141,527.7427461907455,671.6442133820938,0.3048151798928697,0.015628799311189146,-0.1744079965932907,49,0.0,0.007048503428989135,1.0379267513901609,-0.040416763864108474,527.7427461907455,671.6442133820938,613.5972105780338,0.0,502.07469577422,28.646387831638116,-14.33805824516497,87.53784114284497,100.99373459045901,116.95403954814714,99.73148550652832,100.0393349914639,97.19051523155075,11.150259567039658
142,2156.702542219201,673.1963203884018,0.5482270441520295,0.33501464196323666,0.2093434108430595,49,0.0,1.5087489142994364,225.76838494798838,-5.884157815585159,2156.702542219201,673.1963203884018,16254.487308646098,0.0,0.0,27.945859947113618,-14.337737396939618,2414.3423799098455,2677.4951513557235,2617.4653731376457,2627.6384642108815,2568.949491821314,2703.362953211192,645.2334949994984
143,2285.553907980344,672.8119496302211,0.6140865582999423,0.33413345701418234,0.0634508303885003,49,0.0,0.0679726934629123,9.278951277415505,-2.418747235760346,2285.553907980344,672.8119496302211,913.3823782093298,0.0,0.0,27.890448119478943,-14.337835611635256,155.43546610238678,151.27075063393778,130.0707770501445,146.5784165591372,128.5002114652956,157.34190949944252,44.18484689898531
144,1718.031644559434,675.5564629920167,0.7966864970314582,0.4974747856665519,0.30975239859230336,49,0.0,0.07022646459849959,8.02018487958618,-2.2604609491576184,1718.031644559434,675.5564629920167,866.4878501183778,0.0,0.0,28.13451022609458,-14.336868492033783,122.53129373449102,128.85349895018058,139.3205034263663,147.31890415740315,152.56117716639625,142.6647514807061,33.23772120283448
145,1857.0201044445375,685.99695065485,0.7727428396730469,0.41625218880342874,-0.06510119800675539,49,0.0,0.018686180103526902,2.1124683381011677,-0.8119755210472284,1857.0201044445375,685.99695065485,459.8693880323865,0.0,0.0,28.07474037845504,-14.332498361418338,72.04290508973767,63.08454954656298,70.73425668511939,68.81416230226208,62.06985044837767,94.35409141992886,28.76957254039784
146,1172.761919903739,688.0981424371137,0.8502028256049073,0.5133363095748218,0.1789984064140921,49,0.0,0.06430503557767069,7.043778599003037,-2.11951424176791,1172.761919903739,688.0981424371137,782.4530786428102,0.0,0.0,28.36899891769065,-14.331577559360891,113.24559730169298,126.49332933318067,127.76808094643147,127.01968657473392,115.95344332862447,135.53650751222,36.4364336459266
147,1091.3515605390032,690.9899138526151,0.5709231484174033,0.4460609767885607,0.23072813028680791,49,0.0,0.3791304647471952,57.78447934047003,-4.404528011191991,1091.3515605390032,690.9899138526151,3721.9109831743644,0.0,0.0,28.404007108292507,-14.33034319530229,545.8294097049376,625.6538779991412,553.5270016600222,628.2117712249717,583.9103602943691,617.4029000185378,167.37566227238517
148,2699.1283929778256,691.3976334329514,0.6844703719305845,0.23872642355721582,0.44880177899807067,49,0.0,0.00980362318116872,1.0619436997946214,-0.06525373179615772,2699.1283929778256,691.3976334329514,430.06837312589926,0.0,401.6501765057714,27.712613328285116,-14.329806548017133,72.30918820833456,69.17206204382043,79.88673970330751,73.65246349781455,62.7636550149277,61.72012057592504,10.564144081769488
149,970.0706177428215,692.7160167987674,0.7904842563369153,0.833908980829954,0.2656021748461201,49,0.0,0.009753133679188643,1.008098394073887,-0.008757307252619643,970.0706177428215,692.7160167987674,347.2112750098889,0.0,0.0,28.4561607760664,-14.329570536910616,55.27273123707408,55.59569578050387,60.49603256804473,58.52424902979774,54.700784865447304,50.346141961311204,12.275639567709959
150,2219.526713672924,695.6199298883888,0.6535280088563001,0.10472766438935573,0.2616746413999137,49,0.0,0.029503647219777107,3.501009842171172,-1.3604833291795209,2219.526713672924,695.6199298883888,609.3969949510104,0.0,0.0,27.91885359418646,-14.328366152165605,105.2803321844939,88.39396101000048,89.77844233445849,93.52349685855091,90.43576944776837,112.0654838480918,29.919509267646397
151,2397.8399324873285,700.1888326697067,0.666681104712163,0.23040133631516369,0.16747414410469866,49,0.0,0.07475300386504863,9.450763573784277,-2.4386672467980874,2397.8399324873285,700.1888326697067,1049.9660303250541,0.0,0.0,27.842177704002395,-14.326364831802985,146.301033115957,186.96354299605392,175.45362942580272,180.21417985104887,158.0014152638285,148.02713453800544,55.00509513435785
152,2121.2403657827226,706.0003641853809,0.2466408530164778,0.0388534068569912,0.18450770049546789,49,0.0,0.007783440299852078,1.529427055655511,-0.4613219215401534,2121.2403657827226,706.0003641853809,377.18230166129524,0.0,0.0,27.961123582676436,-14.324084537421166,54.64249179671053,63.82873643820766,65.61809750974662,63.31695166832793,58.890653357283995,53.628734929505896,17.256635961512586
153,2188.3978817905495,705.8550912519005,0.5265542592656389,0.18375361701728476,-0.04511098296980792,49,0.0,0.04806958122336527,7.1370775071834345,-2.133801032826642,2188.3978817905495,705.8550912519005,789.06579021034,0.0,0.0,27.932244485173396,-14.324116263500205,116.85955566198729,132.2193490806692,133.79929676316007,139.50588060507303,111.10475859562048,123.38553915669002,32.191410347139914
154,1352.746121980411,707.0529607707514,0.6906332254236957,0.46994606009632867,0.4510260245048856,49,0.0,0.011378314533985386,1.15733099980102,-0.15864396528881847,1352.746121980411,707.0529607707514,475.72125009636716,0.0,0.0,28.291595235081562,-14.323727129242071,77.31057165847197,67.63373363001087,79.33206462796153,89.91524783445293,70.83929132154557,76.63921552345964,14.051125500464652
155,902.2075594822451,712.1890156573786,0.502557741425682,-0.35548005527537235,0.3567514918946896,49,0.0,0.012966530108189109,1.8332767594811128,-0.6580700822669912,902.2075594822451,712.1890156573786,448.40687605186076,0.0,0.0,28.4853331038764,-14.321422349562713,66.44576148613734,64.70443595675187,70.15445811937184,84.68716797264165,75.57088624314062,73.17663656765075,13.667529706166683
156,1270.1321995524272,714.6409756009824,0.8708843053549924,0.3007062249672533,0.4058840444210166,49,0.0,0.024244969381873142,2.4172881011924003,-0.9583210357229109,1270.1321995524272,714.6409756009824,486.4609265422663,0.0,0.0,28.32711924886873,-14.320547123096635,68.55836551236379,74.7225260285666,87.04417385599423,79.01507323759063,80.81296265102682,78.7067011150395,17.6011241416847
157,2532.416962438808,718.2584161460987,0.4900641611778406,-0.19633681283756016,-0.7388929396531817,49,0.0,0.010815723287659727,1.207300384432364,-0.20453834730427248,2532.416962438808,718.2584161460987,510.00028879307536,0.0,0.0,27.784320911047075,-14.318746302459255,81.82652178299574,82.77020199749802,85.15099639301752,91.8029727432336,77.53020809769602,76.1560874897398,14.763300288894662
158,1140.6011635482844,719.734984362777,0.7738990741823797,0.5832023153394973,0.5466738818355176,49,0.0,0.012918392060339262,1.255731953806649,-0.24724236401604266,1140.6011635482844,719.734984362777,492.47016710650666,0.0,0.0,28.382817877336567,-14.318385131522295,63.76624700303705,71.66411889513817,76.98739764491006,77.24721536301223,98.58570516583458,83.42936944206554,20.790113592509115
159,1148.2167976285023,721.482631156292,0.4583422936980949,0.15831675825520355,0.49080914351751403,49,0.0,0.009687884241256104,1.3774530254398278,-0.3476919931468935,1148.2167976285023,721.482631156292,533.7861940042011,0.0,0.0,28.379542455330125,-14.317659665540933,72.84528878455393,76.86162653497854,91.43430854439026,87.62627610573068,93.5745254789127,87.14429947219003,24.299869083444925
160,1792.68803498772,721.7124802076245,0.5125213676733009,0.34610313692822725,0.29734074882961586,49,0.0,0.01608740962043227,2.3165798596639164,-0.91211819067402,1792.68803498772,721.7124802076245,440.74047554801314,0.0,0.0,28.102411156029735,-14.317628712477424,80.43510463308014,63.46155088401206,68.44009999965903,82.29403980182872,72.29406394488333,59.638841481610406,14.176774802939414
161,462.52065806311805,721.7763721710834,0.39020554642187816,0.05234420538181674,0.6229030182489443,49,0.0,0.020119646062693685,4.211851253173981,-1.561182562820635,462.52065806311805,721.7763721710834,732.9809372633589,0.0,267.4303426631259,28.67439049839184,-14.317115676565178,82.54205141216055,102.58749145423432,88.7895132212342,174.92737513741778,124.12967548766879,141.99982848343774,18.00500206720561
162,1985.5716263589438,723.56037242823,0.40286791402729505,0.3546077873386752,-0.2921759803125702,49,0.0,0.010938836585355875,1.6895784810556633,-0.569445923982225,1985.5716263589438,723.56037242823,422.404370163271,0.0,0.0,28.019469358581933,-14.316815739982832,51.63312791676698,56.9189456627943,61.123410271552686,82.7018479139341,78.74957881928539,74.7607862845671,16.51667329437039
163,2604.4569084425534,722.6201197523109,0.7604857831460803,-0.6844031715211557,-0.616235613590998,49,0.0,0.02530418606748889,2.0633987972520957,-0.7864579326425107,2604.4569084425534,722.6201197523109,1039.615375527473,40.63360245229627,0.0,27.753347533611546,-14.316875126497115,156.73176470390365,177.012211761284,167.9643021351252,175.6793968257353,156.36611355551446,168.9936994522721,36.867887093638274
164,2632.1755504752236,723.1808356229878,0.5933068569838661,0.3158513444774058,0.08335228255266912,49,0.0,0.00945369874802879,1.0266583546818926,-0.028564864199355652,2632.1755504752236,723.1808356229878,590.0394128780935,0.0,130.1891374745784,27.741429278840457,-14.316619696498483,98.61766848673761,94.55491823330222,107.05466144075193,77.72586299828302,91.70313345476163,86.1300851965848,34.253083067672236
165,1095.1131187983817,724.9578519502755,0.7842753999120837,0.08361865771933429,-0.19001220307641625,49,0.0,0.02586712800016158,2.8172084603243106,-1.1245474598667626,1095.1131187983817,724.9578519502755,591.9084591745234,0.0,0.0,28.402376158693635,-14.316192062486017,84.22280474286822,94.41937603659164,93.84580133741152,101.17877158287078,86.48557045323302,106.65624118263358,25.099893838914582
166,1880.8189831128389,725.5208653616048,0.5732252638758145,0.3223673123493441,0.0008432148853323225,49,0.0,0.010982562875276141,1.5700960840237175,-0.4898155760620194,1880.8189831128389,725.5208653616048,378.9742216085335,0.0,0.0,28.06451451537482,-14.316025851918912,76.46917609668749,56.07101770546194,63.08598061181097,58.62525402577776,53.23457409956872,56.01948589027361,15.46873317895309
167,1361.1899411677603,725.2969602098798,0.5898263189555782,-0.05717598795042551,0.13755331597105336,49,0.0,0.012945625829867226,1.8449056709818252,-0.664935414558351,1361.1899411677603,725.2969602098798,403.95528482811795,0.0,0.0,28.28796078834163,-14.316127380326336,54.88214014659569,59.35667984305891,80.09746450171717,59.80460297917983,65.805519148718,71.07880918696226,12.930069021886101
168,1151.2354646069023,730.5976231985502,0.3931110841869363,0.734874538581014,0.14579986036976186,49,0.0,0.019235313144684296,2.67829510508336,-1.0696460689643417,1151.2354646069023,730.5976231985502,659.7184747080823,0.0,0.0,28.378241212551227,-14.313862979571532,113.70789091443869,100.69256686920234,121.01357907491632,104.97377679756478,90.7101761499168,101.31257242027786,27.307912481765584
169,2625.2805881827953,730.4167764433377,0.4950202954723568,0.050119239628388434,-0.06884025427290023,49,0.0,0.06297932230682309,8.790829999975841,-2.360074704007537,2625.2805881827953,730.4167764433377,1243.6020227483637,2.0,77.88296587378395,27.74439979809629,-14.313610413580257,175.985584879265,197.903148638472,203.62115096879592,190.39234427521626,209.14118631500523,210.28492968940796,56.2736779822013
170,1700.6878377283408,735.8763094437777,0.7269952277111422,0.06464450446315223,0.23223532466266578,49,0.0,0.03885989852905708,4.646623806373386,-1.6678437828597417,1700.6878377283408,735.8763094437777,648.6134204113564,0.0,0.0,28.141973636343184,-14.311737756405945,103.69963893648783,107.63432004567599,109.29606512108435,107.13195867904496,98.20527010184125,102.25393146614775,20.39223606107425
171,1868.1869944638418,739.1264287117186,0.4246411176733271,-0.10791386598403122,0.21478874887576885,49,0.0,0.011105584742917975,1.7051884464406535,-0.5794309535219654,1868.1869944638418,739.1264287117186,446.2662693688478,0.0,0.0,28.069949227932014,-14.31035978085876,72.25975986546713,75.88574462273934,64.33946170372697,80.33407208765244,60.730500011598345,77.6504160054852,15.066315072178444
172,816.1427573426141,739.7923512360178,0.8461618919144115,0.28832833787770606,0.14124569119283834,49,0.0,0.01127534259963812,1.0763228600324637,-0.07985641089649312,816.1427573426141,739.7923512360178,398.63502651263775,0.0,0.0,28.522324867752104,-14.309872272150573,69.34675859194421,57.71156365732357,65.03003868623794,58.45171588966036,70.45710436548399,70.64733943855926,6.990505883428403
173,1759.7305456854235,745.6104620294999,0.5584807505706438,0.09655129560895068,-0.0882278248500678,49,0.0,0.03853364866218302,5.622965314511661,-1.874913511386593,1759.7305456854235,745.6104620294999,672.5012621600843,0.0,0.0,28.116586292741154,-14.307676101086125,93.54032195432933,112.01201092149014,112.9821583064266,109.81428050966767,100.1849288595404,117.81426647842963,26.153295130200434
174,2346.4122818891515,745.9829544715343,0.6028165516154065,0.4173958692701564,0.35901039981987143,49,0.0,0.024857785593006686,2.950083969645354,-1.174585944212037,2346.4122818891515,745.9829544715343,605.780503506235,0.0,0.0,27.864319040483394,-14.307315728924609,94.1047688900904,79.17145148157223,95.31753312199766,103.41838852582633,104.95147676521388,106.20150739726282,22.6153773242717
175,1741.2913760855768,748.4281714877866,0.48633100011981856,-0.021246092853628586,0.09477957440409941,49,0.0,0.006402191491122398,1.0386215188179977,-0.04114329085051059,1741.2913760855768,748.4281714877866,340.68826880140233,0.0,0.0,28.124515360074316,-14.306504238873988,47.953037965370626,46.86535837155713,68.42560985911379,62.00343351620236,48.700987999527996,49.51807414934282,17.221766940287605
176,1891.2927641580889,753.8800720010057,0.408272494078089,-0.5110769720539012,-0.4240782470410728,49,0.0,0.009526184207240676,1.1903035851834962,-0.18914435422726447,1891.2927641580889,753.8800720010057,458.1566368551985,0.0,0.0,28.06001710499614,-14.304207694331321,76.36547635123591,83.37328744122117,60.135191219982154,77.50551153527442,84.80093864185486,63.18318635805919,12.793045307570775
177,399.92368521141987,755.6143185753488,0.8156850397656427,0.6636874266557459,0.5208975027778691,49,0.0,0.01664478931752263,2.1114584530251435,-0.811456350680507,399.92368521141987,755.6143185753488,215.40827110789235,0.0,39.33544853652641,28.701274426142465,-14.30296106109396,68.41363384336273,7.5310221916632765,18.52021734327993,68.8445396485712,32.89752015627052,10.476035924668134,8.725302000076546
178,442.4988007446895,754.5472619909782,0.9070677196930513,-0.928777110478524,-0.2135010638678718,49,0.0,0.011567294721016986,1.2223445832909101,-0.21798413081849555,442.4988007446895,754.5472619909782,430.5309458246845,0.0,249.1923974507269,28.682970024368437,-14.30344441745212,58.03128452912418,67.35983868920502,67.35620519563008,89.10079733638116,89.84090268590548,46.98540986103788,11.85650752740074
179,1200.5800776306992,756.6163087190363,0.5544452406533895,0.556287388177729,0.20302475098258246,49,0.0,0.23223438054340623,34.89517148473293,-3.856913342282443,1200.5800776306992,756.6163087190363,2647.4759298371423,0.0,0.0,28.35701477096083,-14.303038527803244,370.78692161266883,430.0205926988509,420.43073021002465,430.2526433302719,435.5506156222283,429.01690917378255,131.41751718931488
180,1466.0798688050195,759.7326338335806,0.3668138009360565,0.22682199466249708,0.34122881516838977,49,0.0,0.0196503276213609,3.4922863954142134,-1.3577746302870235,1466.0798688050195,759.7326338335806,524.9257837330351,0.0,0.0,28.242853373207353,-14.30179490451306,87.99162934994638,84.30145832129865,85.22962077347279,99.19727709165197,68.27142574706849,81.68964670291464,18.244725746682285
181,958.6874755115183,763.8091474387264,0.558642155538933,0.5571808124090749,0.15211071954810187,49,0.0,0.02748758688632754,3.964115836156829,-1.495365841493673,958.6874755115183,763.8091474387264,541.9780544049487,0.0,0.0,28.461020336021786,-14.299944329788744,89.33729450975596,71.77499586580493,91.89576903283736,84.12418314100628,96.35725462539848,95.08830731851991,13.400249911625817
182,1420.494587859551,763.9230969224996,0.6364979254930313,0.6666214432157815,0.0653461057815616,49,0.0,0.014549977196918713,1.4395380206616777,-0.39555784956443885,1420.494587859551,763.9230969224996,606.6609719741714,0.0,0.0,28.262453745421077,-14.300043409071531,101.0089264156959,106.84023270638393,85.48753795510653,85.9401567781766,88.54215234850044,111.88693100389517,26.955034766412766
183,2429.7978829744666,764.0606112798886,0.3876611113228373,0.34019136571027864,0.11871315286038644,49,0.0,0.029633895337154197,5.720207134306276,-1.8935293882664275,2429.7978829744666,764.0606112798886,615.2437020221532,0.0,0.0,27.82847650891691,-14.299733054150026,78.6341477371353,96.75549702531671,92.61921785862904,102.01848423991439,95.20768252839612,115.31808900226416,34.690583630497535
184,980.4328197994106,765.7095829007404,0.5692442274886689,0.3901608273742646,0.28871384816973195,49,0.0,0.04023377837834916,5.434351547623618,-1.8378693236361696,980.4328197994106,765.7095829007404,746.365518322593,0.0,0.0,28.451669526240018,-14.299163115591707,108.16619087655374,114.31354348638942,121.97525896384144,131.48333350468468,106.69426206189868,126.99548257326452,36.737446855960414
185,1742.4937305898666,767.5648687107732,0.9600733098847171,-0.23358162857679704,0.4262892091598493,49,0.0,0.01927288743517758,1.7061058107381672,-0.5800149052890562,1742.4937305898666,767.5648687107732,507.14339062876917,0.0,0.0,28.124000469766106,-14.29853078750224,64.78700006544855,85.55823391120714,78.08754948897152,82.17592554230947,93.62052260669591,78.91235627774022,24.001802736396403
186,432.7248223503189,769.3217783445506,0.40791925299830767,0.6448381291024178,0.8223316342995018,49,0.0,0.02017070119540696,3.4201788137540365,-1.3351220310735088,432.7248223503189,769.3217783445506,739.2232041954724,0.0,387.7965880914111,28.687158985723062,-14.297280053680241,107.38322918894636,123.27893015250152,95.53090667152966,84.22581545234158,193.1161394844656,121.55100468132677,14.137178564360948
187,865.330606826737,769.3825100445657,0.4706088446717772,0.36186118642231796,-0.059349884256778423,49,0.0,0.016155358696896556,2.1330854252919584,-0.8225206207965935,865.330606826737,769.3825100445657,532.7097198614866,0.0,0.0,28.501157831275865,-14.297572575726857,88.07142163876941,87.10907629807832,85.56885045147459,89.22420587287587,76.4527789596569,86.54744352348837,19.735943117143236
188,2114.0615593892358,769.1778420985307,0.9249011953504002,0.003131586502233223,0.29334017153754466,49,0.0,0.015718402085695752,1.4577505010916803,-0.40920799844710093,2114.0615593892358,769.1778420985307,377.609163734002,0.0,0.0,27.964235859671494,-14.297764692528057,47.40003228182305,69.95352759488915,75.51155125770462,55.872609763857895,55.99553369952716,54.172790390469835,18.703118745730265
189,1844.2017231460168,773.2941775348537,0.9167239737319817,0.34360677124715716,0.1822554778563497,49,0.0,0.13017289548269753,14.14883608764933,-2.8768017884313934,1844.2017231460168,773.2941775348537,1058.5278999800662,0.0,0.0,28.080269359387078,-14.296128519504299,157.51050949304988,171.06130973846007,154.97008856484354,196.6689037238018,175.98465491080844,168.70691539047905,33.62551815862363
190,571.4585917267465,774.0366072575714,0.7518519297013218,0.6741927111853383,0.3024700662806299,49,0.0,0.01177823949954109,1.1711269165550358,-0.17150990670895783,571.4585917267465,774.0366072575714,469.12088846163135,0.0,0.0,28.62750686643335,-14.295433333693104,67.32282957197748,82.83171366423177,55.93488098341371,84.78476624193522,81.32663843628,80.75601851111892,16.164041052674186
191,2261.3506015185803,779.0684006561243,0.2152194651429041,0.3342295675419668,0.18369440360019593,49,0.0,0.007787376934881367,1.2981071699766975,-0.28327637177754655,2261.3506015185803,779.0684006561243,479.26730699867824,0.0,0.0,27.90091118583117,-14.293577039967113,75.02070534491898,69.70090750022639,85.1696179617091,84.97918596494758,67.34027916982463,82.06201837141299,14.994592685638573
192,2302.076632974139,783.0796211376256,0.4919878620919327,0.1693714966731511,-0.21860023002197435,49,0.0,0.007824057033162576,1.0799849906396297,-0.08354429953292607,2302.076632974139,783.0796211376256,377.0848078323189,0.0,0.0,27.883402863225026,-14.291884364229642,64.1135896217634,61.37240368894603,45.67581939994187,70.39841086501369,68.74879069539399,51.561583960390394,15.214209600869538
193,1860.6604612512592,783.758679422446,0.2779493182861416,-0.0519081028766466,0.1807126659603793,49,0.0,0.006444036645271061,1.1216357263359071,-0.12462958497175072,1860.6604612512592,783.758679422446,378.2430960825742,0.0,0.0,28.07319466593866,-14.29176527293122,51.6629894796484,66.80386495042025,61.34436980309784,58.509861656941396,66.17577640766186,63.89769817554836,9.84853560925611
194,2686.9872960665984,784.3855635343814,0.47350339381138956,0.2846373067075112,0.26060861036634125,49,0.0,0.05073294645275564,7.697114946311573,-2.2158199305652837,2686.9872960665984,784.3855635343814,978.8344991738664,0.0,285.9480847645759,27.717912715045205,-14.291074653688662,144.24779092615657,145.6442217434669,186.83101552123622,150.02396047448974,155.04350557255157,155.48164752073427,41.56235741523122
195,1829.0589626781862,786.9888885822565,0.8822641712761933,0.19858426070691979,0.307695838798177,49,0.0,0.01274911490572645,1.180412868559964,-0.18008483855345164,1829.0589626781862,786.9888885822565,384.2959197826308,0.0,0.0,28.086782773867697,-14.290425362164585,54.17591937991901,64.97606501330934,50.54198469971024,67.6152244521989,60.835260515189695,63.395049927414256,22.756415794889385
196,1902.662478373407,787.8336804042838,0.3158143831163748,0.7177154218606159,0.03224395418752199,49,0.0,0.009609423181008252,1.4952837834830814,-0.4368090584151532,1902.662478373407,787.8336804042838,432.1177876014207,0.0,0.0,28.055136252557176,-14.290058304587822,81.61002741390703,74.31965707102988,68.31155022763788,64.5048273874289,66.35796752827859,59.83735953330071,17.176398439837662
197,2744.1295666786764,790.6413011429428,0.2514795373310318,0.49082104705345597,-0.33491589213670486,49,0.0,0.044697889462505594,6.126034073332963,-1.9679485201166935,2744.1295666786764,790.6413011429428,1880.3168433628275,0.0,1754.904937215406,27.69335077801095,-14.288419107870396,306.4174898645331,286.7690788177342,298.90510366876816,287.0693541463098,298.61823111380136,320.01070177435844,82.52688397732229
198,1759.8453293323892,791.9015009682537,0.5054119960973652,0.17232467791879905,0.3018778120321293,49,0.0,0.03239943231354748,4.62353846020379,-1.6624361864816015,1759.8453293323892,791.9015009682537,777.3756709441287,0.0,0.0,28.116542674867134,-14.28838887363543,115.62757476620004,115.37916502549244,123.66467328065235,124.49590049898919,110.58707110300675,148.0917461656019,39.52954010418608
199,2004.8747450869419,791.5115634145725,0.46483188180046436,0.36652041529625035,0.17829641770815302,49,0.0,0.14843277379117037,25.552054540323994,-3.5185645644696284,2004.8747450869419,791.5115634145725,1847.5464617180883,0.0,0.0,28.011190214635473,-14.288498046414682,281.8308172882771,267.88670607374877,280.4804407773767,288.98840737150334,293.20403557505745,337.41379653080526,97.74225810131963
200,2624.893970338433,796.8972181669607,0.4930680624311159,0.0011340521764379684,0.32928479598036153,49,0.0,0.0189182561541092,2.3997367685650928,-0.9504090144567283,2624.893970338433,796.8972181669607,633.2288280793044,0.0,0.0,27.744619016798957,-14.285912378242006,99.01960658350296,98.55566855099534,96.62641632430973,111.24005034773846,115.81737882549464,94.06370988672352,17.905997560539827
201,732.0715794127027,797.567864466235,0.3500749922320315,0.6038174836223963,-0.6078252621011115,49,0.0,0.011365148046622729,1.684279307788713,-0.5660352828926845,732.0715794127027,797.567864466235,554.498376028271,0.0,0.0,28.558435092352752,-14.285746837810112,72.10595115774439,77.77992017884927,106.93533401214773,100.07756598820329,74.51384433761866,91.51371234085968,31.572048012847908
202,373.2976317647105,799.3226901272463,0.34243398242746764,-0.34489739340591874,0.2968586846329538,49,0.0,0.004373461441107881,1.1186523897239458,-0.12173788683518089,373.2976317647105,799.3226901272463,267.2208253049875,0.0,67.51706208696648,28.712680639525637,-14.284725696206282,64.02500455050811,29.090399937014183,26.812476963147063,76.0126550850716,22.297277227251847,16.744722399233712,32.23828914276102
203,1679.9614990639986,800.2449076275268,0.43711682171295596,0.017040125284350997,0.2338415096749074,49,0.0,0.011185381044568765,1.651163364125942,-0.5444751099113146,1679.9614990639986,800.2449076275268,460.5185451440592,0.0,0.0,28.150890010717294,-14.284919934353054,63.52729461162568,75.01729224419412,73.77664594752625,87.55953000753073,69.10763520810396,71.8830105924279,19.647136532650563
204,1041.3436756029078,801.5209072841099,0.7911563489557618,0.49855208671701234,0.5132571162540579,49,0.0,0.035270235000767786,4.068453849570744,-1.5235734848708404,1041.3436756029078,801.5209072841099,578.407373524258,0.0,0.0,28.425463991799347,-14.284270123177052,114.50538397322603,78.56717192558719,82.90537374783725,86.03391509561271,94.9818411847458,93.83956248523052,27.574125112018464
205,1427.4010202693153,802.3590745890903,0.5986876861101115,0.5148498930218366,0.19626663957082738,49,0.0,0.634570748265442,90.73854695748204,-4.89447955101796,1427.4010202693153,802.3590745890903,6383.857581699002,0.0,0.0,28.25947893509725,-14.284029939501774,918.9066668526641,1034.930666771949,1043.426658809702,1006.8412768640057,1025.033529337944,1080.7694291980558,273.9493538646818
206,926.8872702541668,802.8495757156763,0.31284929986409665,0.5550336812195531,0.4924190390432033,49,0.0,0.011455246630083332,2.0242641188038824,-0.7656679426718673,926.8872702541668,802.8495757156763,487.44742145930223,0.0,0.0,28.474673055130893,-14.283662113302364,72.69221223312974,74.4463973855161,80.17129245372467,69.79516971379894,90.1883035940991,73.48339277543506,26.6706533035986
207,2434.525213612388,806.2930775407794,0.49030953471428074,-0.21701320087892634,0.19173715021393187,49,0.0,0.00786126441962407,1.0206586891398644,-0.022201342963219906,2434.525213612388,806.2930775407794,370.7447744430041,0.0,0.0,27.826471322776598,-14.282134119327091,52.0201488570597,54.90199127894705,64.48227096741458,70.40013789015171,57.712631338322154,60.55902120116592,10.668572909942991
208,2291.1185264013275,808.4072711574136,0.4549928293771211,0.2177060357201492,0.11440088157517167,49,0.0,0.012557030560202655,1.7696018206028072,-0.619688891089859,2291.1185264013275,808.4072711574136,450.6063826634757,0.0,0.0,27.888127963459983,-14.281337567145755,81.36053610194705,75.18255712170188,72.01347811868146,64.90124431399094,63.63970415345683,75.63935784987142,17.86950500382604
209,2304.9814597512027,809.2350575520081,0.5785775202546474,0.34096270969223025,0.22778934525268835,49,0.0,0.04543523389443377,6.565815300844246,-2.0432216541951638,2304.9814597512027,809.2350575520081,731.4212002138696,0.0,0.0,27.882168252058246,-14.280985214209297,111.67151690977744,138.21711668923996,99.8559060881559,121.5746389865364,116.46077332717348,117.35154685398439,26.289701359002017
210,628.0272375622153,814.7815444257542,0.20385736901139453,0.5428164498634896,-0.3084742129820717,49,0.0,0.008268801978235095,1.681152735925947,-0.5640179292806002,628.0272375622153,814.7815444257542,485.7658354676253,0.0,0.0,28.6031543779417,-14.278501016796953,82.11359561804869,86.03941696660321,84.26545624923341,62.52645882379385,81.4499431235578,70.91228805188967,18.458676634498676
211,870.2960163999983,814.6559783929888,0.4103580231642265,0.15008633456223136,0.2394424842967031,49,0.0,0.03243333584756075,5.14530893524155,-1.7785286396036115,870.2960163999983,814.6559783929888,732.1641349412575,0.0,0.0,28.49899716537803,-14.278712374439328,122.14822508749724,111.3371526457806,104.75229499192544,108.53845677292142,132.60656014513899,125.26992645234373,27.511518845650116
212,1347.8453017313939,814.8107317771772,0.9358017724766613,0.12501571104544174,-0.24173484983406562,49,0.0,0.011486231029824068,1.110978536844157,-0.11426417205922043,1347.8453017313939,814.8107317771772,377.04568575126297,0.021494376283399508,0.0,28.293681526296297,-14.27882886574184,66.83014890005217,70.55324552075137,42.26041105644188,53.94830368760835,58.293153273631894,68.43448418987472,16.72593912290258
213,2482.714838651469,815.8818675516818,0.31963862100589646,0.08242545631451043,-0.05546165728676493,49,0.0,0.01103545771033264,1.880746964105676,-0.6858259236383825,2482.714838651469,815.8818675516818,426.4099408145308,0.0,0.0,27.80575969207869,-14.278107114112384,70.51722110167474,68.01221916161965,61.89090496858455,67.82914178778358,66.28578092777057,72.73982852327126,19.134844343826487
