id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
691,2916.4776950835653,1251.939607425885,0.5064748511383279,-0.3647814139400991,-0.3132481304554649,49,0.0,0.04881428381109651,7.290380184793138,-2.1568754421435257,2916.4776950835653,1251.939607425885,918.1663650001917,0.0,0.0,160.67234488305456,60.27936236416755,138.1679817645213,163.03204618031802,159.655291071252,153.20439990421244,149.55957024448008,154.5470758354078
692,454.7897191166963,1253.748446767937,0.5971439367569596,-0.1536055279269777,-0.36303656422972885,49,0.0,0.011482455104484677,1.1905186870137168,-0.18934054177821516,454.7897191166963,1253.748446767937,438.8226823475567,0.0,0.0,162.74132646826237,60.281228246713596,65.12149385763385,83.04860523389999,78.70005353543442,85.13546890768578,57.692881850111064,69.12417896279158
693,1242.698417405905,1256.3039044306306,0.6486221369409354,-0.6096918207138634,-0.3032278379912268,49,0.0,0.015896715815330607,1.989306195293537,-0.7467540878912066,1242.698417405905,1256.3039044306306,435.83208190618245,0.0,0.0,162.0791272554629,60.28543722430314,63.27301673670465,62.54823028502607,87.17505820450765,61.63330050449757,63.09767904001083,98.10479713543569
694,1450.0592427900992,1256.964572451322,0.49250717511832337,-0.7013198337919119,-0.8069484268105476,49,0.0,0.007192545370241853,1.0825532476785673,-0.08612316811601634,1450.0592427900992,1256.964572451322,312.46975404361893,0.0,0.0,161.90482271563204,60.285992264464184,53.71249544577152,55.61084228450409,51.51866063046888,47.98632137041328,68.44179130011389,35.19964301234726
695,1742.9371495742273,1258.790314639469,0.4618319529260211,-0.0020614645093829063,0.3015298981734906,49,0.0,0.014731272299885844,2.187151160480444,-0.8496969986250908,1742.9371495742273,1258.790314639469,453.03527820261456,0.0,0.0,161.6586241389059,60.28675920664206,73.63846973643263,79.5981024987831,63.931359615211406,67.3670562754453,89.94657033488517,78.55371974185691
696,948.8488780652317,1262.7898471909455,0.6557947982298297,-0.12510469734641716,-0.17437711969694034,49,0.0,0.2584233477561499,36.53935533709815,-3.9069022020944772,948.8488780652317,1262.7898471909455,2174.0296758762215,0.0,0.0,162.32616951323624,60.28735216700448,310.6691629076637,357.07799636816276,372.11664504581336,375.2976134428576,397.34088012897814,361.52737798274586
697,1081.0467082535324,1263.1842748766633,0.74778658567365,-0.28584377834149555,-0.3179878945783952,49,0.0,0.02571363001942152,3.029094730786629,-1.2032821387750063,1081.0467082535324,1263.1842748766633,504.92332340435894,0.0,0.0,162.21504483828173,60.28792750747822,81.39010646562859,89.3317770544882,76.57853628672186,79.04467115559189,88.5611830298754,90.01704941205303
698,845.0044611794934,1265.8124163021237,0.6636092003066534,-0.34644934743753875,-0.5499069109048434,49,0.0,0.013480504615422117,1.3982807282321847,-0.36398593010270147,845.0044611794934,1265.8124163021237,500.22614728091537,0.0,0.0,162.41348385922635,60.288223571821696,81.60302755522349,85.06436179807112,92.84879735529603,78.73770634030745,71.44726672975263,90.52498750226465
699,777.5083538314179,1266.4854197575742,0.6246967303352522,-0.38464843015612304,-0.1430699365943324,49,0.0,0.03942399361655558,5.435287650749187,-1.8380563327978872,777.5083538314179,1266.4854197575742,624.1858349055714,0.0,0.0,162.47022651267545,60.288221124386425,116.7744641616683,90.71991459620364,112.6970890927708,107.5541822198633,106.86803990653766,89.57214492852773
700,557.001115120564,1268.0461162034755,0.2794237634706427,-0.15268665945254875,0.881155905739811,49,0.0,0.008151205287959491,1.2099606470564792,-0.2069281137164433,557.001115120564,1268.0461162034755,472.4726166596455,0.0,0.0,162.6555922292258,60.2877787328903,82.56104791448286,93.50663259266298,85.79651704555077,84.30596187939591,65.32910576316485,60.97335146438814
701,1065.9228760684448,1268.79756179901,0.8135709989601614,0.005243465423375418,-0.2031690600415616,49,0.0,0.0102438903529773,1.003802934351401,-0.004121152231300721,1065.9228760684448,1268.79756179901,347.08089678568,0.0,0.0,162.22779052820152,60.29022397105004,66.94401992981193,62.041615181704806,68.86023551232145,56.57233165219199,39.14850266630549,53.51419184334435
702,2249.016951065477,1271.871852205681,0.5309961434456396,-0.2303436381164294,-0.26688445682789574,49,0.0,0.009269893882742694,1.2068062708335021,-0.20409389549857532,2249.016951065477,1271.871852205681,315.09676974060176,0.0,0.0,161.23312363115096,60.29114695969928,44.863312398666736,49.55744667694445,64.89376079198523,49.03117210717117,51.99537839544538,54.75569937038877
703,824.3485445222459,1274.1099604322449,0.5348545702770906,-0.9299844646805786,-0.4176977254161367,49,0.0,0.014733398823042417,1.4057389424307196,-0.3697616900655362,824.3485445222459,1274.1099604322449,1391.2844372455393,0.0,0.0,162.43091629669752,60.29159664637077,208.60192242525164,244.70808195771488,259.75123205703744,231.0920059425643,231.2319266733585,215.89926818961266
704,948.2840575493175,1273.985692248127,0.6666598644378259,-0.26700129343572765,-0.19489385085071761,49,0.0,0.13469358889962926,18.017922802607732,-3.1392618046537395,948.2840575493175,1273.985692248127,1383.0519023722595,0.0,0.0,162.3267226409752,60.2920149061025,208.2430200015454,208.49963438352344,246.3684350429881,232.3337138828701,242.77637163602122,244.83072742531147
705,2370.681657061302,1276.25774515099,0.4882089634168438,-0.6185279047686582,-0.2907165621566456,49,0.0,0.009444412656795588,1.4808494990306877,-0.4262773069009499,2370.681657061302,1276.25774515099,331.38525193220926,0.0,0.0,161.13080644001226,60.292516004872006,45.74323703623215,52.89349876875248,58.469047418179656,58.26505248304754,63.57766701795521,52.4367492080422
706,833.8579820942391,1277.5193588482616,0.35882806364353004,0.40104458947426486,-0.19501394844433345,49,0.0,0.046260096615549876,3.64016264765814,-1.4028019724484098,833.8579820942391,1277.5193588482616,2774.6461271055687,0.0,0.0,162.42294988811284,60.293056085033186,409.8840178492396,493.95318188206915,474.40933725647164,477.0247025940603,447.5137024243692,471.86118509935886
707,602.8839494418971,1279.2393373583202,0.6128307224350611,-0.5997356735956985,-0.5338305813106641,49,0.0,0.027716557548349008,3.706253291382449,-1.4223377409722615,602.8839494418971,1279.2393373583202,484.0710373212673,0.0,0.0,162.61714564796497,60.292690665213506,73.0354504592002,81.64563296488255,78.74843688176594,81.76268663204723,80.52398294912501,88.35484743424635
708,834.8824244541165,1279.854771582802,0.6675712503682485,0.645240036277355,0.10184822697630609,49,0.0,0.02498975815634681,1.3605986271942918,-0.3343250710846617,834.8824244541165,1279.854771582802,2727.3234618594342,0.0,0.0,162.4221078019307,60.29403327487033,411.7559274173279,475.9970835076912,469.01518895767197,462.46311810175837,449.5346537764413,458.5574900985435
709,1689.2067529823037,1281.995995839195,0.5705714120953856,-0.28736874302946547,-0.20351338367260038,49,0.0,0.21254004139482674,32.93616692885584,-3.7941826377742514,1689.2067529823037,1281.995995839195,2021.5917719625313,0.0,0.0,161.7037692923215,60.29646114657537,322.1573363830115,307.3611117772524,362.1271425075581,337.1945666282788,333.0132434541322,359.7383712122982
710,2024.2809320144847,1282.1084789728113,0.5717313828656131,-0.21051049949560963,-0.21975910662716353,49,0.0,1.0008995188953653,150.65828110025194,-5.444982520363642,2024.2809320144847,1282.1084789728113,9120.6925428522,0.0,0.0,161.42201655156086,60.29605196952979,1351.3667280040354,1567.7695433586246,1544.4607701611828,1592.643265454184,1531.7812825810613,1532.6709532931122
711,1742.917111721728,1283.769667328634,0.881373059826689,-0.1997988369100166,-0.15992410805691723,49,0.0,0.0204457818499927,2.086120278290675,-0.7983483617267921,1742.917111721728,1283.769667328634,409.8189893051295,0.0,0.0,161.65860280996293,60.297167202953226,70.37846084712241,71.32765984031647,60.53337326718865,67.81729514221662,73.18424654446409,66.57795366382126
712,2645.156005214652,1284.929302455969,0.4062987632327294,-0.1922981822869614,0.18354166794971158,49,0.0,0.0074504414254289095,1.0872615371262602,-0.09083506184524587,2645.156005214652,1284.929302455969,359.86840057319546,0.0,0.0,160.89996769989529,60.29480611225784,50.17875432162081,59.231509823811294,64.36011069489176,67.44532120057,57.91581577412007,60.73688875818153
713,835.7749417862469,1286.9005602571465,0.8697051748961688,-0.3939546862937296,0.022363566081692068,49,0.0,0.021470325926720643,1.6839988164914064,-0.5658544548576633,835.7749417862469,1286.9005602571465,1517.4350129656013,0.0,0.0,162.42141524537658,60.29697244620512,234.64305760395612,256.4182100601174,260.0468747234817,258.61357182196787,270.72510124623454,236.98819750984373
714,3101.1751025027575,1287.662165396204,0.2599400899160668,-0.015209867979220432,0.48767071968998643,49,0.0,0.004957118713769352,1.4994232009693025,-0.4398105662868851,3101.1751025027575,1287.662165396204,90.90421688689041,120.51262037057532,138.4428482747355,160.51658770629135,60.29286260465543,21.444757452836665,8.14440243898455,3.3421170128326225,31.72560536332608,25.127844345431484,1.1194902734790144
715,393.2906797594103,1288.433341788368,0.2802815284441736,-0.3269738236051679,-0.7379363995507141,49,0.0,0.015103560668079836,2.623189961255287,-1.0470743541328995,393.2906797594103,1288.433341788368,509.2836584629385,0.0,0.0,162.79345483208536,60.295293906168965,67.89083107587295,94.32865975934183,81.77346363891769,87.95733751355758,85.26654439130814,92.06682208394025
716,555.6196936894413,1289.8409601928881,0.6393769201134981,-0.2270857020100504,-0.3261886200419992,49,0.0,0.04725686129385864,6.393075406157315,-2.014274567390343,555.6196936894413,1289.8409601928881,661.3309327157558,0.0,0.0,162.6569977128723,60.296851140058216,93.40758294169814,122.04714618106676,112.79795871424956,101.00428540923394,128.4379938177404,103.6359656517671
717,2637.7729752240666,1290.857338494166,0.6107564752372442,-0.6928584460916439,-0.4057107482980278,49,0.0,0.009285842911988154,1.1971003974035974,-0.19532643744029404,2637.7729752240666,1290.857338494166,351.43998150864513,0.0,0.0,160.90610872296054,60.29731664420747,53.618955809303216,61.97166515992199,52.839769160881495,65.13041086682259,58.14001455240178,59.739165959314036
718,459.7210289397105,1292.9712616524162,0.5837172337852088,-0.6921562362356608,-0.9052241147578854,49,0.0,0.009948606289358553,1.2016607292747334,-0.19945467124253458,459.7210289397105,1292.9712616524162,381.5665864077222,0.0,0.0,162.73766251504512,60.2975986236174,55.86304747397058,67.12254736916084,54.59835671148479,68.00292019235854,68.59552249918733,67.38419216156012
719,1186.776826846064,1292.9513516427335,0.4492370566887566,-0.207647724696802,-0.38835837494164605,49,0.0,0.05457084349312456,8.500498051804083,-2.3236109304073356,1186.776826846064,1292.9513516427335,921.9923715910395,0.0,0.0,162.1262963143436,60.30059209625985,148.96936563740633,136.80188622157522,131.04063134820632,181.3347709691994,176.54066690557997,147.3050505090722
720,2733.301811922884,1293.8303551746258,0.3315897785004375,-0.08553160436491299,-0.22573373054689994,49,0.0,0.025902782396085858,4.792784828765532,-1.7014698296370845,2733.301811922884,1293.8303551746258,629.2218556432028,0.0,0.0,160.8257556965531,60.29800469360853,105.49550653842837,99.05098326682428,110.61502008216942,105.63994135885234,103.45672704470914,104.96367735221921
721,1467.4639096148119,1295.3073899114709,0.5335298200347923,-0.34156507456514024,-0.3282263249783002,49,0.0,0.010814337419722245,1.400098380558699,-0.36539638318241313,1467.4639096148119,1295.3073899114709,362.52952117225215,0.0,0.0,161.89024698025366,60.301981416347154,59.92346293767874,68.94714318374923,57.694786021363115,59.34496873257026,60.58914879404882,56.03001150284196
722,1035.1028729384743,1298.244116646824,0.526664066921271,0.1831199371101359,-0.03162100084813787,49,0.0,0.017087948003876377,2.499803171239974,-0.9947645366705091,1035.1028729384743,1298.244116646824,430.81057848766466,0.0,0.0,162.2538790577227,60.30240287146053,75.71458811994748,68.3840394739495,71.41164831536732,76.26595335566962,65.12002814917159,73.91432107355914
723,2147.566185483564,1298.7782607396957,0.287502784620607,-0.21438468166322713,-0.5505117494746847,49,0.0,0.007470841875687028,1.179226314330012,-0.17899290466432521,2147.566185483564,1298.7782607396957,357.00117637239737,0.0,0.0,161.31825583561184,60.30267959302012,56.72231280011924,73.64939893960376,62.147333694070795,51.15197221495009,55.13563216039974,58.194526563253746
724,1785.4888969088634,1299.5018284865944,0.6304488275662186,-0.192013545549678,-0.2363892349477651,49,0.0,0.04503101391152339,5.1132770617771754,-1.771748313784358,1785.4888969088634,1299.5018284865944,926.6940485100223,0.0,0.0,161.62277325005402,60.30368519520217,168.65452951247156,149.02446359730504,163.67880474600264,149.97555035289963,148.3036627747466,147.0570375265969
725,1705.7313281555375,1301.8892046366616,0.7806329707922408,-0.09687070986860533,-0.005737457291095362,49,0.0,0.028085670613534314,3.095594089967653,-1.2268600221101873,1705.7313281555375,1301.8892046366616,523.6103573478922,0.0,0.0,161.68985168038355,60.304741420901195,78.65362281911393,76.65820264146542,102.77727623381828,87.23023935732934,90.62319868886962,87.66781760729566
726,533.9748705766201,1302.8941566441404,0.6213718664199963,0.19753936014985124,0.02892156807012227,49,0.0,0.021253511548772835,2.398236896993681,-0.9497302008432629,533.9748705766201,1302.8941566441404,513.7624466034242,0.0,0.0,162.67534528325447,60.3021679124081,76.50465820726747,84.03418928035103,93.29751271785118,73.97603291011383,93.51526121252049,92.43479227532032
727,759.8103899231023,1304.2724624929813,0.6122408268048171,-0.5089411714323722,0.6135957213294897,49,0.0,0.008361513789405885,1.0700350869242359,-0.07349504656757677,759.8103899231023,1304.2724624929813,313.52609687009425,0.0,0.0,162.4854441405467,60.30388627567867,48.56917102849286,57.10195228084645,49.29834826412019,57.24354874491033,49.14241841116666,52.170658140557784
728,499.93116992576927,1305.2316439097417,0.9321224955035061,0.2187548164599182,0.47251642444459274,49,0.0,0.01653129841571895,1.5142745256985564,-0.45051154092880685,499.93116992576927,1305.2316439097417,415.6805220326438,0.0,0.0,162.70399992553246,60.30294577016712,65.89367773305227,62.623358339332256,77.03238149874701,66.87191681752583,81.5835230933746,61.67566455061184
729,796.9688424040191,1305.216813022888,0.527437859340284,0.17928665358202148,0.08713772162515007,49,0.0,0.016562734650854304,2.2967573301824014,-0.9027877777893216,796.9688424040191,1305.216813022888,414.9248605661088,0.0,0.0,162.4542021983364,60.30444202754133,73.62700527003665,72.98124761580158,80.39314133373725,68.65501529333112,66.19386008987308,53.07459096332917
730,1268.9521369286172,1304.8980503452328,0.5460370971046208,-0.17359522391756735,-0.283399970937914,49,0.0,0.2640446957462189,41.56207738756222,-4.046743116667102,1268.9521369286172,1304.8980503452328,2610.315238806635,0.0,0.0,162.05723177915618,60.305732477234706,413.47887798974125,443.620075943341,407.58121895325706,451.1108998438811,445.56241029559555,448.9617557808193
731,1525.2214392345309,1305.6790973011553,0.24870519088821777,0.06158256382229504,-0.5311887030169744,49,0.0,0.007339782366514971,1.1759102193523918,-0.17593541164560317,1525.2214392345309,1305.6790973011553,406.7566211765261,0.0,0.0,161.84168014376436,60.30633489842681,56.063574290123825,71.85494155587362,65.79763260433906,74.73304992791508,76.10278247636776,62.204640321906766
732,1952.6498738015475,1307.4524062168296,0.4803049280144871,0.2847059153973525,0.11242555038334227,49,0.0,0.011239893790733016,1.659011586546071,-0.5496235478750235,1952.6498738015475,1307.4524062168296,361.9425069323201,0.0,0.0,161.48215189709035,60.30675935142355,77.52910335257438,66.20753608930957,65.09154187447623,45.68425461782732,42.954232721656226,64.47583827647637
733,2377.4709012121534,1308.0882259886873,0.7385522961933844,0.22510185185521753,-0.20531838830667948,49,0.0,0.022424904910011405,2.6572993638139835,-1.0611012088793115,2377.4709012121534,1308.0882259886873,659.1940072313353,0.0,0.0,161.12483317634153,60.305749883734684,119.1772507445913,91.86412739186731,126.44855920418226,116.87931397909043,98.23875942986308,106.58599648174093
734,1287.102731624735,1310.6967858676414,0.836684042815759,-0.7122335285357011,-0.19408985332139156,49,0.0,0.0141717211188931,1.2970332722025804,-0.2823777924627851,1287.102731624735,1310.6967858676414,377.6823997693529,0.0,0.0,162.04198472595425,60.308179680691936,48.62833088580852,72.93800920207818,50.95250534187169,78.28054905778413,55.95884104878861,70.92416423302174
735,1162.6285593078421,1311.9497399358443,0.31660431102023956,-0.08178981743828387,-0.3027199497792793,49,0.0,0.01226759084920183,1.9217143536456407,-0.7092220849509235,1162.6285593078421,1311.9497399358443,474.1085930727043,0.0,0.0,162.14669346005772,60.308453267346124,72.44114823283823,95.42929517349448,81.83398446905383,76.40924353039543,80.29402818899834,67.70089347792401
736,1241.5014010705675,1313.3532871862535,0.5133897990192853,-0.12555464890779422,-0.18838333937628707,49,0.0,0.04780023782446216,7.42934455073208,-2.1773762502302594,1241.5014010705675,1313.3532871862535,713.4344825783842,0.0,0.0,162.08035327994116,60.30920506658793,111.71034555681697,125.38424306097403,121.44648866886823,112.37168726543902,116.2028261944783,126.31889183180763
737,2384.700366487851,1314.1706563874534,0.5434683703677533,-0.24315411123457703,-0.24229302530009783,49,0.0,0.11096137080066315,17.228001575297174,-3.0905872570041577,2384.700366487851,1314.1706563874534,1290.0490704515892,0.0,0.0,161.11870161735007,60.308254065890644,238.60175743348893,227.34337634345673,210.69732182345965,215.98991725052986,190.0727705022166,207.34392709843743
738,616.4705813449233,1315.5414636436224,0.4824766564358899,-0.400233292157111,0.4594251970939222,49,0.0,0.011319598885481055,1.1685838146064818,-0.1691496671216326,616.4705813449233,1315.5414636436224,519.5040051774015,0.0,0.0,162.60610724669195,60.3078863856382,89.22935210292124,91.15510357479795,74.54798351614551,93.87125196071696,90.27828274508411,80.42203127773575
739,193.227590046117,1318.468305967689,0.6326507600589178,-0.5335888686039133,-0.4344768413271055,49,0.0,0.12634215454884487,10.734601185700424,-2.576964785166112,193.227590046117,1318.468305967689,3984.837293044931,0.0,3460.0342023573576,162.96208916582583,60.30641684844929,615.3899023651909,699.1820590060643,675.8158119242321,652.7617437375707,664.0194938217544,677.6682821901186
740,722.5613963065265,1317.7600093222472,0.39540316456864455,0.34262378867178067,-0.17938898043888404,49,0.0,0.024628746641543384,3.6999847175392513,-1.4204998256390549,722.5613963065265,1317.7600093222472,621.8616121384543,0.0,0.0,162.51689712314501,60.309335536161704,90.73397917203914,117.81849860376073,109.66595522585078,84.4351086512435,114.97360156077383,104.23446892478646
741,2028.3204760464712,1319.3968763930397,0.6472212578534232,0.8297554687478504,0.44229115553407256,49,0.0,0.013120276685655756,1.461902641613683,-0.412296127146519,2028.3204760464712,1319.3968763930397,414.07360758876496,0.0,0.0,161.41844861005384,60.31157928512588,70.60188135770068,62.95077900605944,60.468246079892396,76.35598093724794,68.36399927484726,75.3327209330173
742,182.6438884564373,1318.7060079399841,0.2827367638003165,0.34615507075680285,0.41270800929925044,49,0.0,0.010720897670803177,1.328430967900319,-0.3083474778990183,182.6438884564373,1318.7060079399841,1397.1898686889936,0.0,1106.1553794784868,162.97099271225565,60.3064364373923,235.35760941990281,216.7617379118601,227.89693460175874,204.07786627900592,242.57734027716234,270.51838019930364
743,2360.835709588168,1323.2667356624183,0.6849392810854613,-0.09084977264608372,0.08423258583242334,49,0.0,0.015403847008552136,1.8579519968755918,-0.6725862227966997,2360.835709588168,1323.2667356624183,410.9388243533345,0.0,0.0,161.13870027272975,60.31214178120814,75.69106406189115,72.59321132932448,74.95928788473827,60.33963748653438,62.43816892940181,64.9174546614444
744,2447.2437230940877,1324.2647063522006,0.27662889140298486,-0.46025798232896137,-0.4128688285460233,49,0.0,0.005648453888115307,1.0915021915950875,-0.09506153013281607,2447.2437230940877,1324.2647063522006,361.0396101821781,0.0,0.0,161.06600435796216,60.312188558236976,52.54502944312534,81.2708633879951,43.72542958122155,65.65054682464536,48.93817097050972,68.909569974681
745,3056.062301290941,1325.0535501405934,0.3661168823736359,-0.2773514442497015,-0.48932199940034116,49,0.0,0.022696841164383634,3.1515625334504334,-1.246314822096113,3056.062301290941,1325.0535501405934,695.9051100735621,132.47713057913967,702.1117387513655,160.55392273435268,60.308792807430315,104.57071551064081,137.71352119488708,120.61392864640922,113.9647990847979,105.9814196919641,113.0607259448631
746,483.19765484767134,1325.9893773908013,0.5999502039847616,-0.4646346170464311,-0.3763741252112431,49,0.0,0.5342407370251913,76.32143232835902,-4.706616280500104,483.19765484767134,1325.9893773908013,5217.9944817870355,0.0,0.0,162.71832031180722,60.31149504109279,787.4735642520642,877.363138984833,949.4880675385411,836.4693991073493,866.7609557893156,900.4393561149312
747,1707.382052912025,1325.8985311687136,0.2382467108015975,0.4688369609762809,-0.46757807466909673,49,0.0,0.005652413018554932,1.0549065329572809,-0.05803495472617507,1707.382052912025,1325.8985311687136,324.08407975185924,0.0,0.0,161.6884357056669,60.314744320931894,42.00198709715157,38.5491102032492,64.67593193022115,61.73177538875288,48.39747140220217,68.7278037302822
748,562.4860934409066,1329.8361467916159,0.8403843474220527,0.10886747510371607,-0.48027197160577234,49,0.0,0.011370410190721074,1.1641797143864163,-0.165050068786867,562.4860934409066,1329.8361467916159,365.2702343317647,0.0,0.0,162.65167048947805,60.3135517693549,70.65359426171716,54.80396042700783,59.52765558018032,58.19640787290458,66.36962397422033,55.71899221573446
749,808.7273024624917,1331.5590194553195,0.23198659663125026,0.08869885848442806,0.9266431714016611,49,0.0,0.01001420167885019,1.3264018445097732,-0.3066877928538917,808.7273024624917,1331.5590194553195,500.95933747719636,0.0,0.0,162.44453722734858,60.31546698978545,71.75663205397169,87.30562795601244,75.35849372216441,86.15128944390008,89.03773950582473,91.34955479532303
750,1445.514780298571,1334.2179201471629,0.2485576694477372,0.654029096945805,0.18902821548217946,49,0.0,0.012713470711680535,2.229480823936827,-0.8705093531917105,1445.514780298571,1334.2179201471629,518.3001637819301,0.0,0.0,161.90877137436274,60.31817723216347,73.28400768844946,93.73471001333792,82.05304574981372,75.0781075464258,90.38530545521897,103.7649873286843
751,896.7469726979764,1335.1843445777931,0.5618635662875413,0.48810099981766614,-0.17118086740695176,49,0.0,0.01682368812201552,2.1772587033448323,-0.8447750881744984,896.7469726979764,1335.1843445777931,466.67305930368764,0.0,0.0,162.3705128537171,60.31732731006807,57.85979689116782,89.58788919685075,74.3516003223466,83.55036810137241,85.6031956432449,75.72020914870517
752,2046.2572905762368,1334.6940495403553,0.4639642037174021,-0.139771251709991,-0.26684455971795984,49,0.0,0.04535099284310964,7.764087913097156,-2.2252261106975695,2046.2572905762368,1334.6940495403553,725.4363119393229,0.0,0.0,161.40328606909895,60.317911306564824,118.99051680015708,119.75149804264478,129.13084624957588,111.65388134378254,124.03684820030222,121.87272130286036
753,2131.31283626599,1336.9393676621646,0.4306326400270114,-0.11005959015944564,0.16829899782376218,49,0.0,0.013174313675957172,1.9692323399487663,-0.7357423985282086,2131.31283626599,1336.9393676621646,397.666465836735,0.0,0.0,161.33170739968432,60.31862604088682,71.35030348606104,69.86167358824913,69.95792760244325,60.993338023852885,71.72987539288091,53.77334774324771
754,733.1495355712391,1340.1681212485055,0.8004703395162659,-0.36935399362609317,0.04086906812345319,49,0.0,0.009807635031844278,1.0302192075893055,-0.03232410670813649,733.1495355712391,1340.1681212485055,307.9601628557957,0.0,0.0,162.50820000411144,60.31872055496108,61.42516680846772,58.36918979118133,44.26200286310946,54.47120645304626,44.06045342240054,45.372143517590466
755,1405.8203587164753,1339.7478034912206,0.31033903328593965,-0.30657163438609714,0.14677583765853822,49,0.0,0.010942402287915338,2.063190815928982,-0.7863484897980427,1405.8203587164753,1339.7478034912206,428.59749743441677,0.0,0.0,161.94218318728846,60.32044443864233,76.4352698481623,73.33572376795173,76.77385179542098,91.0126768563758,61.703935813721515,49.33603935278438
756,2224.8471642828695,1339.74695637898,0.5999682962446883,-0.32775976967932585,-0.18421321743624386,49,0.0,0.018878756746886573,2.466991889900298,-0.9804193044323481,2224.8471642828695,1339.74695637898,466.3314672770762,0.0,0.0,161.2529880003836,60.319508617298084,83.93430583255319,74.27454981784722,65.8877549050916,83.77893317263278,71.40354794609904,87.05237560285238
757,1056.6103224881185,1343.2516638862974,0.5264966285065535,-0.39221605206930094,-0.16802137991730814,49,0.0,0.1099778779678606,16.84975440938945,-3.0664839381779996,1056.6103224881185,1343.2516638862974,1605.3417742113597,0.0,0.0,162.23605433386516,60.32121871454723,252.88442771643668,282.7513829068001,244.90689154319938,278.8946988234069,241.46613636829426,304.43823685322224
758,2465.8287440868594,1344.1355525703761,0.4998737255371438,-0.4945082294905777,-0.48192618339033283,49,0.0,0.00933134060158595,1.2119624879316824,-0.20872294492139368,2465.8287440868594,1344.1355525703761,360.6772105695168,0.0,0.0,161.05018586635722,60.32038282294986,62.801510375330565,58.26636729270968,71.56517726596098,56.598920685057124,52.577482613101296,58.86775233735711
759,1710.0203755284147,1344.8913505993012,0.32217515012160597,-0.6987127006929024,-0.5007386152185506,49,0.0,0.018774435918482418,2.894225626795246,-1.1538309616125,1710.0203755284147,1344.8913505993012,601.0194916104265,0.0,0.0,161.68619360077648,60.322656438612796,87.43227021893155,117.06968478731417,92.85105001387682,105.57397780661914,102.69029811489622,95.40221066878863
760,1048.7024010451287,1346.283353078391,0.8375986031318802,-0.06032318921025147,-0.22882593339642782,49,0.0,0.082032226737223,9.37502703754835,-2.42993132226369,1048.7024010451287,1346.283353078391,1289.567765466829,0.0,0.0,162.24272669335764,60.32245883857189,213.35384486214596,234.09417677209547,202.2182427573225,226.4149427032924,184.20467142427054,229.2818869477024
761,2384.0655062168785,1348.2449764329974,0.5291444987706104,-0.19984569894865092,0.050721363876394684,49,0.0,0.013223442345191669,1.8615913921201068,-0.6747109053333117,2384.0655062168785,1348.2449764329974,375.5373303467754,0.0,0.0,161.11894870839808,60.32245334777505,70.67831931416455,57.81608592065586,62.37401356091632,58.104815777902004,59.6818562669783,66.88223950615836
762,2450.8424860748632,1348.8566027122408,0.5104713082912719,-0.015752293081344796,-0.10091419760750592,49,0.0,0.028139447468248324,3.3248671409773154,-1.3044357398171849,2450.8424860748632,1348.8566027122408,765.7982884789262,0.0,0.0,161.0627523412054,60.32241811413667,126.31312955803736,128.58016592486567,143.94981628439177,136.55709013789976,115.0947197680494,115.3033668056822
763,1807.0537421096617,1348.6905324737083,0.8077085619315428,-0.31888901298457895,-0.03802196043867754,49,0.0,0.031997686944596475,3.733547286285261,-1.4303041403611083,1807.0537421096617,1348.6905324737083,476.76376698006743,0.0,0.0,161.60452675672028,60.324157880506334,90.78273476716856,79.89520386771653,62.204703735381806,94.3870970128392,78.42911798416648,71.06490961279486
764,607.9506896017117,1351.636495951761,0.9950397996856186,-0.4027590480593795,-0.2587871084012569,49,0.0,0.012952088542923837,1.1217207321862823,-0.12471186697295668,607.9506896017117,1351.636495951761,542.4164653711645,0.0,0.0,162.6136579640907,60.32287958353771,90.14211865006573,100.25815877294994,94.25708519065488,81.25050313106678,91.04976028863075,85.45883933779643
765,859.7324324480873,1350.5756058127427,0.5542034581727424,-0.11446628207040598,-0.2190222074560335,49,0.0,0.056928817606533955,8.296320102699221,-2.2972137509771566,859.7324324480873,1350.5756058127427,802.8630750070165,0.0,0.0,162.40177778878598,60.32359781805296,122.7803598521504,128.27857987975938,147.16294073550557,140.7893072825982,122.5366503056274,141.31523695137543
766,460.3486131281627,1352.2387625165695,0.8737337863988595,-0.2739057746030055,0.3401545924834426,49,0.0,0.016556931690817966,1.659726659076889,-0.550091424574113,460.3486131281627,1352.2387625165695,476.9872452911168,0.0,0.0,162.73786071309524,60.322293649932135,72.05150873622958,65.38141976618823,102.07256015536336,81.88800922515213,83.63128427148254,71.96246313670088
767,2759.3712039703028,1353.1567505452394,0.40129099673044516,-0.21055811393929508,-0.15522069525788176,49,0.0,0.028107921209097317,4.666804427530178,-1.6725490030570378,2759.3712039703028,1353.1567505452394,629.7754429902432,0.0,0.0,160.80309887850652,60.322561679826286,84.03204218854697,121.67810385838149,106.45496997091298,112.7980660159551,94.00979354474835,110.80246741169832
