id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
825,2365.5893579060084,1455.4822659155839,0.724163490207348,-0.05677040145171151,-0.021495457899347092,49,0.0,0.03157891336588997,4.010134114632989,-1.5078972434401465,2365.5893579060084,1455.4822659155839,487.3828228809075,0.0,0.0,216.07859374446647,35.38757385431843,82.87308220003347,85.54871657110739,98.98394375742723,81.66593741302688,64.27626119687818,74.03488174243435
826,2926.931086553621,1454.9172920461056,0.2067174356511138,-0.5406395270629366,-0.9598528678286499,49,0.0,0.009676027879000723,2.7628495333324214,-1.103393083968057,2926.931086553621,1454.9172920461056,554.593279946,0.0,282.17225594586955,215.79172388825208,35.3860750649178,123.86562489056983,116.86125683881255,67.66858620634522,79.48111678805844,64.2990786527468,102.4176165694672
827,2481.1706224228124,1457.2613394885939,0.5893015238395638,0.18860073551473297,-0.11807187822375446,49,0.0,0.06720765467371195,9.93489150990677,-2.4929078223221617,2481.1706224228124,1457.2613394885939,766.0919955836024,0.0,0.0,216.01952010269758,35.38811040775123,142.86653064150912,143.00999754170218,117.30547941276987,126.17454563491816,134.00757937328692,102.7278629794161
828,269.2284368248099,1457.7931784755451,0.828225745703867,0.5788275848718547,0.1183256995047861,49,0.0,0.021440047334753198,2.1597262647076607,-0.8359967745665625,269.2284368248099,1457.7931784755451,430.98210168476066,0.0,0.0,217.1499976197327,35.38725942242203,60.51510822383378,85.83050282064755,73.04849831075379,70.44039235568937,86.26854267299132,54.87905730084488
829,1030.9358008886152,1457.9960598572536,0.8854375507032117,0.6465328517511327,0.5487868146275506,49,0.0,0.026021292914168027,2.744515654088843,-1.096164280602442,1030.9358008886152,1457.9960598572536,456.5282991464642,0.0,0.0,216.7607200274045,35.38890208904215,76.07687235326634,79.03811437728547,95.20291088975785,80.48641358623854,68.40324929439022,57.32073864552578
830,1430.354341405173,1458.364898704559,0.6338838084337628,0.4521066379928586,0.08172182320276343,49,0.0,0.03447003632739096,4.608041612962265,-1.6587909808329662,1430.354341405173,1458.364898704559,526.6449487613838,19.234931384242405,0.0,216.5565802608624,35.38937375029871,98.98607085640717,82.38854810161183,92.63109299487289,84.44670246575973,88.75227279856267,79.44026154416946
831,801.9675602602684,1458.738139516881,0.24149540597145572,-0.8356152338730883,-0.027916614336991323,49,0.0,0.0073952744263701105,1.2912362408799583,-0.27751426702249027,801.9675602602684,1458.738139516881,401.22496160873715,0.0,0.0,216.8777426087588,35.388874157830216,75.00313027667133,76.45438367475859,62.25240616862853,64.6763668801186,66.24344673140908,56.59522787715104
832,1014.4947264551845,1459.3379624005547,0.6265095775439734,0.35420414218717844,-0.07376649576903047,49,0.0,0.026241117485490646,3.4624939647250286,-1.3484725626983014,1014.4947264551845,1459.3379624005547,479.2650980737862,0.0,0.0,216.76912489823667,35.38944075991719,73.71127944432288,93.92686951843994,77.22408591853792,96.46375992547605,82.08555231096986,55.85355095603952
833,2747.113353164988,1457.606520903432,0.6676124965412673,0.3066848456045966,0.4403900107077456,49,0.0,0.011603678585271284,1.3481572920105813,-0.32435141274435675,2747.113353164988,1457.606520903432,397.55067906450665,0.0,0.0,215.88360771547656,35.38767403423159,84.01119822138452,58.81833098324051,64.58615253127888,53.941150157986954,80.86164290782094,55.33220426279491
834,1603.3803247665983,1459.384806341975,0.31592270730076827,-0.16375646077702266,-0.755452283256812,49,0.0,0.007613310228663312,1.0806013844967197,-0.08416379908442861,1603.3803247665983,1459.384806341975,406.7958862046545,0.0,0.0,216.46814676404225,35.38982985969072,79.9902944522168,71.71622255571134,68.25648311738807,67.04528680154459,62.961935851411646,56.825663426382064
835,2760.164780008033,1459.6540608353603,0.3096580676762749,0.8409347360332885,0.03642531344778885,49,0.0,0.006846670973987217,1.247431563281394,-0.24004182160122922,2760.164780008033,1459.6540608353603,365.02170861219633,0.0,0.0,215.87693158703922,35.38849473791716,71.85436800075595,64.21490956083511,48.988190755350765,72.06839470012598,57.47210909599367,50.4237364991349
836,1210.8965566391496,1460.68217027898,0.5148311327036696,0.9204357925335358,0.24621780624013856,49,0.0,0.01680296968789533,2.4503481085394663,-0.9730694669097819,1210.8965566391496,1460.68217027898,472.62949085052037,0.0,0.0,216.6687467561831,35.3902070649444,89.63811530218754,74.97487278213168,83.75471181757342,88.25283616989014,75.26879441079,60.74016036794753
837,2414.2256655009096,1463.1848038773437,0.5041328272299068,0.8143965074705073,-0.09398437731246842,49,0.0,0.011612529217233828,1.4436574774469002,-0.39866041158085463,2414.2256655009096,1463.1848038773437,418.08094786380695,0.0,0.0,216.0537207655327,35.39070052184625,67.95434699479962,76.17958922984823,82.77000723858201,64.55953902497662,79.74515945687418,46.87230591872627
838,138.8358284208337,1467.8649960255098,0.5752061506915723,0.40302727365571855,0.36513958402817304,49,0.0,0.03372753474778519,3.941560133965485,-1.4891703917849757,138.8358284208337,1467.8649960255098,814.0979160442828,0.0,0.0,217.21666964136048,35.391063775096505,139.7158527853599,139.50960131092512,126.9551875444354,154.42665585113625,144.6389619689107,108.85165658351544
839,1243.5393615429764,1469.195980455397,0.8609237954445308,0.15132482301112818,0.593368446799497,49,0.0,0.015188905605856895,1.3811630370155201,-0.3506123678747664,1243.5393615429764,1469.195980455397,416.3341209018957,0.0,0.0,216.652071044746,35.39378069344711,68.45205039531605,71.61247432091555,75.13079088517149,66.54788064629234,74.10581111936115,60.48511353483913
840,408.6725534835033,1473.1343622606496,0.6817174348432045,0.5212102959155117,0.13304682473757407,49,0.0,0.04291339179377768,5.549350335848694,-1.8606053577748025,408.6725534835033,1473.1343622606496,583.021351391182,0.0,0.0,217.07878534072887,35.39402981793558,97.39578805554632,115.81879111214812,93.22445901758593,89.68495446264744,106.6599553183906,80.23740342486369
841,2787.961092237552,1474.1414622160473,0.8511383215269474,0.7028061778723022,0.1708297807263267,49,0.0,0.01704465269803599,1.6132246037620466,-0.519237092346838,2787.961092237552,1474.1414622160473,437.18231902353614,0.0,0.0,215.86268086996648,35.39446060116508,64.56194589749222,91.15719774859082,74.78686636654176,68.91185325881156,74.29303010314518,63.47142564895461
842,2921.3286252833004,1474.0657737188196,0.4362451265033047,0.709731251500291,0.7909922713884567,49,0.0,0.006144310266455649,1.0494186881505914,-0.05237198472443885,2921.3286252833004,1474.0657737188196,382.93239975506793,0.0,201.53094847673248,215.79451998319377,35.39406899562321,64.81382764799943,101.0559908750894,42.524753943257366,34.83834513096372,63.90587470574884,75.79360745200918
843,1702.3683968076784,1475.188820285414,0.43191885106386196,0.12177263237941938,-0.6731553538704573,49,0.0,0.007447600732309215,1.1435129266729873,-0.14560269597085881,1702.3683968076784,1475.188820285414,352.8603682530392,0.0,0.0,216.41754946429216,35.39640369679566,61.23270507293495,66.86078500362353,53.36029021807143,63.7319384527733,59.40457242948516,48.270077076150876
844,579.3371474933732,1480.37121281784,0.6619000789146287,0.5386780721389169,-0.013677700890013607,49,0.0,0.1034637434701619,14.023737079437733,-2.8671594022487605,579.3371474933732,1480.37121281784,1042.0644480993979,0.0,0.0,216.99158008384777,35.39745157251894,175.88911161977646,183.51842214468692,198.92536390380064,180.42281110963899,157.58138037204455,145.72735894945026
845,1053.7179219202787,1481.7804729640375,0.47790928791214815,0.49858376740599997,-0.507285436019267,49,0.0,0.029971864258688103,3.5264369408925544,-1.3683403056867327,1053.7179219202787,1481.7804729640375,869.3265816217881,0.0,0.0,216.74911079045134,35.398839505548715,147.9055210093439,145.37327927993942,160.01455597288347,156.68216123194196,159.6293992319735,99.72166489570583
846,1684.2488447708326,1483.7498213308415,0.39734615145666624,0.3750260388009695,-0.03363370425819125,49,0.0,0.031649319257517544,5.328610125372582,-1.816534864219542,1684.2488447708326,1483.7498213308415,656.6830099544537,0.0,0.0,216.42680926831972,35.39997439753335,115.46047538243855,99.42358619201886,105.88367292384352,113.36915440311566,127.73767309302323,94.80844796001394
847,2477.451408212702,1483.4488255096046,0.641664504588693,-0.03833889176075465,0.22909354518126265,49,0.0,0.014941237820399675,1.723926220815186,-0.5912966882656944,2477.451408212702,1483.4488255096046,453.9897090278831,0.0,0.0,216.02136013631352,35.39902855113752,73.88091544237383,93.72640163681137,61.439981029811435,81.54442206768755,86.37391321279064,57.02407563840826
848,2829.3108492110377,1483.1991388253352,0.2885505388404123,0.5439660373087224,-0.219746694525799,49,0.0,0.020728249052144467,2.7368154777825096,-1.0931137932309256,2829.3108492110377,1483.1991388253352,788.9105865467998,0.0,5.385058886356102,215.84151831180208,35.398126859792946,133.40201459861373,132.5280846980014,147.73505458642245,135.8732533199355,122.56733951258464,116.8048398312421
849,1239.4418586633333,1485.3014887263373,0.7467022417298437,-0.37550452387318556,-0.7274324430631295,49,0.0,0.011491491995260773,1.1081602528553343,-0.11150642241215479,1239.4418586633333,1485.3014887263373,392.4433065698871,0.0,0.0,216.65418075278075,35.40048811470815,73.7846658064678,60.30349220785543,76.10606138391132,63.5863566588463,63.946354032605434,54.7163764802008
850,1922.3266142156917,1485.4152691576885,0.612567077387264,0.5747043948242886,0.07557166177442708,49,0.0,0.41771325463789605,57.94165415362693,-4.407477223870159,1922.3266142156917,1485.4152691576885,4023.2909476182776,366.5054602898499,0.0,216.3051107975698,35.400564368375186,640.8484946439926,617.7117338845678,658.2224445717889,799.7659079497114,761.3486804014078,545.3936861668091
851,2103.2663548866967,1486.1040522768253,0.6547782903354401,0.2076774456795665,-0.05685001472932271,49,0.0,0.04751924715385075,6.331081041325476,-2.0036946819142436,2103.2663548866967,1486.1040522768253,674.4989510670767,0.0,0.0,216.2126199331871,35.40069071386227,107.74673009137271,111.78094747464579,124.242317192364,114.6023288641793,123.43563357355222,92.69099387096267
852,1886.5554029227842,1490.1134322162745,0.810644239568706,0.057251383384631156,0.18432757747894,49,0.0,0.014787186077936056,1.5476464179123408,-0.4741793671436909,1886.5554029227842,1490.1134322162745,335.90184953940206,19.069006238722324,0.0,216.32339232829335,35.402545341150834,55.793732214240215,47.17783975059347,57.643295298368415,56.01689303165594,72.71681935152935,46.553269893014686
853,2006.7867851114108,1494.9821002993517,0.6795069105071955,0.2497315699968897,0.0028138330084191265,49,0.0,0.3240422651847271,42.59982394389223,-4.073519510646815,2006.7867851114108,1494.9821002993517,2997.832081850751,0.0,0.0,216.26192735055548,35.404484306022304,537.0835056635128,481.0724350162227,552.3514491668878,474.46171195872023,522.1784357410187,430.68454430438817
854,395.3511230850173,1495.8962620313837,0.26475192281133386,0.03955290001240112,0.5943143370791686,49,0.0,0.03203950139682563,2.4145711647046997,-0.9571000247375788,395.3511230850173,1495.8962620313837,2536.465067032975,0.0,0.0,217.08566620985638,35.40347901795033,435.3936270853742,457.12618120001275,436.5202351183698,424.80473590261914,436.4501464868922,346.1701412397073
855,1999.4475619974846,1496.377637401849,0.3481102348544449,0.8188846692025591,0.011919177481338101,49,0.0,0.00893886692850337,1.2456665443613073,-0.2385045012222914,1999.4475619974846,1496.377637401849,2347.623432569273,0.0,0.0,216.26567761608672,35.40507213977434,411.65880936554026,378.2925381363989,434.44992149474,384.4686482575473,419.51829915552247,319.23521615952404
856,386.6745424841782,1499.6421403660036,0.6123166428455963,-0.15424739442869348,0.20028310204822286,49,0.0,0.03228324227738823,1.9474257714639673,-0.723652282475153,386.6745424841782,1499.6421403660036,3292.216047800025,0.0,0.0,217.09011318008933,35.405017109075956,565.3574918659845,549.4984267416801,577.0920497571894,585.7458398598978,580.1470517977436,434.3751877775295
857,1650.1429725123453,1499.6000334439539,0.779695799891952,0.38534209898113175,0.05865606409446778,49,0.0,0.009428876066443161,1.1013588000864263,-0.1048220656233128,1650.1429725123453,1499.6000334439539,287.2972843101753,0.0,0.0,216.444240976814,35.40658354609733,54.50110994208221,46.23325990545414,58.50766583062979,43.939376517227025,48.76508296508859,35.35078914969361
858,388.51480851353733,1501.2178476494682,0.5367759642662225,0.13646830612214939,-0.967526983410046,49,0.0,0.034101958921002776,2.153787013594885,-0.8330068850628909,388.51480851353733,1501.2178476494682,3404.400505227633,0.0,0.0,217.08917758099398,35.405678422003504,579.5223911616597,584.3641039758486,581.4217766148961,601.9587462639477,604.6864280903743,452.4470591209066
859,418.86584978219594,1501.1507107837265,0.6189255926111177,0.42478307093821904,-0.01681276915261908,49,0.0,0.03399031172093895,4.6418208263123475,-1.6667209318305323,418.86584978219594,1501.1507107837265,535.5933324813502,0.0,0.0,217.0736632874347,35.40572868034798,86.8116324395762,78.04227787455228,94.63592734764869,96.24366514386807,122.05126429481807,57.80856538088694
860,378.4108820902095,1501.0625426366178,0.7529743367501305,0.23599199262543316,0.2937780820543816,49,0.0,0.016065894284988707,1.2894008491730282,-0.27596987973161163,378.4108820902095,1501.0625426366178,1967.7778875747213,0.0,0.0,217.09434173051022,35.40558723233519,340.83822473344264,330.57396649593,378.2244783472861,352.95648579879406,323.5108695710343,241.67386262823385
861,384.0603561738495,1505.4388349830142,0.7661483709010097,0.6027718111821396,-0.48814096840789095,49,0.0,0.051605992063313344,3.262011617859044,-1.2837137586851437,384.0603561738495,1505.4388349830142,2784.8799398146375,0.0,0.0,217.0914680702152,35.40742541384269,465.2123822275214,488.2370323335865,476.0568117642946,504.83965726591947,488.3250574081994,362.20899881511616
862,2687.001090167465,1506.273144703742,0.9449078189713556,0.013719304264222059,-0.5391364579179159,49,0.0,0.024852110915050248,2.1954952238260397,-0.853831241646733,2687.001090167465,1506.273144703742,504.4527290761202,0.0,0.0,215.91418807854703,35.40809528193804,71.34545895033051,96.41499091094558,86.81939504379076,94.03070777403838,90.24986001586684,65.59231638114811
863,8.385012510326252,1507.3468239059814,0.7849887634831693,-0.002815664241344357,-0.43699393561674604,49,0.0,0.01048239310873379,1.0882455042562205,-0.09181720420545629,8.385012510326252,1507.3468239059814,330.5881578095318,36.67912384997486,339.4780977639796,217.28350016715214,35.40708414652247,69.87173890546796,65.97443798379706,64.87887671207791,47.57405113059028,51.56797491348092,30.7210781641177
864,879.1894035488618,1507.7571596789116,0.5198665246600328,0.3236131568829953,0.35573047742923025,49,0.0,0.038602502255166454,5.470815632384599,-1.845130198026117,879.1894035488618,1507.7571596789116,709.012129284643,0.0,0.0,216.83836978853373,35.40942462080023,128.24854968042956,132.71824578316188,117.03932895109651,113.54554438726785,128.02261499227558,89.43784549041165
865,891.8070618769704,1509.689492599299,0.4377288112037245,0.3591517108121258,-0.06446529304824943,49,0.0,0.018434525046188685,2.4685826169544045,-0.9811191662263236,891.8070618769704,1509.689492599299,511.72502133908534,0.0,0.0,216.8319231421455,35.41024917623592,109.14813597321451,101.70464631816246,63.94791127721756,84.74555257992698,99.33728770475503,52.8414874858088
866,1004.5562100001804,1509.7830140442225,0.49381518855213097,0.8562621141352174,0.2645533699255737,49,0.0,0.011258818801259991,1.7039040893151312,-0.5786128630287515,1004.5562100001804,1509.7830140442225,351.20565651116794,0.0,0.0,216.77428386775182,35.41044657651111,75.67942386008696,57.35990887494653,71.82847931787367,45.04426816230138,57.45825824057686,43.83531805538253
867,1340.3194024436377,1510.7483665644882,0.32537110048822276,0.2274644368061162,-0.042443951096610866,49,0.0,0.03589147076740726,4.899043072466759,-1.7252781444932466,1340.3194024436377,1510.7483665644882,1025.6206648862315,0.0,0.0,216.602632981533,35.411158421671175,177.0974395261743,190.3316247518161,167.8986412663037,163.3110698798937,196.47679612500485,130.50509333703872
868,2917.3098335358673,1514.2158326368997,0.29975642869296326,-0.10524182564155876,0.8774815208598477,49,0.0,0.0071050610545253835,1.0850880822842863,-0.08866248393453297,2917.3098335358673,1514.2158326368997,495.3552866693406,0.0,277.5901577504401,215.79643403763984,35.41080843085434,64.62849775766273,73.58537904280689,147.82299317778637,105.78185389530427,52.113068587008996,51.42349420877137
869,1808.8974297622947,1520.3781355206897,0.7207354045098823,0.3271983865921464,-0.41048857489590684,49,0.0,0.009138534117666892,1.040707696250752,-0.04332191567997079,1808.8974297622947,1520.3781355206897,337.4202807382614,0.0,0.0,216.36307294789336,35.4151969528011,66.99538936752634,51.72005267951761,57.777782119423165,62.494870717857964,60.515542662862146,37.916643191074165
870,1877.4060431132484,1521.1177838005333,0.217875686199374,0.25036820718420405,0.07554214748843024,49,0.0,0.005522578180029382,1.170148110642908,-0.17060208933099325,1877.4060431132484,1521.1177838005333,332.3327679132045,0.0,0.0,216.32804659121422,35.41546932153253,52.87942576471811,67.54446583358143,60.53232467315854,62.20890537787269,54.66030763528093,34.50733862859285
871,547.5377096598089,1522.65559313194,0.36204360826843873,0.3649471778076879,-0.20953576219235823,49,0.0,0.007187047555043728,1.1183218829720056,-0.12141705779973826,547.5377096598089,1522.65559313194,377.38299046943104,0.0,0.0,217.00795100404974,35.41499827406386,68.57000924946514,57.23912477744861,74.4798879752577,69.23194678958916,64.36013545444094,43.50188622322952
872,425.97655901786055,1524.8709860553186,0.2463646865080131,0.7105289714813845,0.6390280093032336,49,0.0,0.007147997744573225,1.242461530308139,-0.23570737694694366,425.97655901786055,1524.8709860553186,337.24700692909465,0.0,0.0,217.0701023032909,35.41562962252193,61.58562448035261,69.14779434520509,55.97762646812765,55.87178108191907,49.898722534469755,44.76545801902051
873,942.2085373105003,1525.0793720855447,0.7373874005174362,0.47611089304369975,0.23487324082404135,49,0.0,0.040781413902923,5.173561395730923,-1.7844740182918728,942.2085373105003,1525.0793720855447,513.1785842426185,0.0,0.0,216.80618387595482,35.41673572079004,89.75948652917457,103.30359922952033,71.7641667211107,89.6518307535622,91.220916824026,67.47858418522475
874,21.39908202388488,1526.8137287126256,0.8636426839584425,0.46147708231304063,-0.10280104989673115,49,0.0,0.031552017272722374,2.9234920737853525,-1.1647548017733027,21.39908202388488,1526.8137287126256,648.6908235924984,37.15524515895042,622.9106228608273,217.27692964042797,35.415238989299105,116.25716821004701,119.30816331800175,121.3691956733409,116.04695106199406,117.39665843229358,58.31268689682122
875,1169.4756389742315,1526.318407079563,0.5623737599606589,0.5359299806037368,-0.08568552226439863,49,0.0,0.015014304834583004,1.7959109623372231,-0.635712003539566,1169.4756389742315,1526.318407079563,506.0127094545363,0.0,0.0,216.689991784393,35.41751869336916,97.31906888867266,84.49799678697329,90.07523299889948,81.97329811913197,75.25396614283898,76.89314651802
876,2570.475622522673,1526.854681994188,0.34198331269944815,0.4005645290618543,0.45244786531451914,49,0.0,0.0065271925657055495,1.0257702168703484,-0.02762521304621795,2570.475622522673,1526.854681994188,324.24373600112983,0.0,0.0,215.9737011587794,35.4169286697788,57.662993293867586,52.600729424980685,67.03487685730548,46.35089018790432,58.492242298231176,42.10200393884059
877,10.543752995894883,1529.796978390568,0.9920658254424994,0.4275072141914419,0.20386646065479683,49,0.0,0.019106184706432366,1.5558661316724938,-0.4799305677893738,10.543752995894883,1529.796978390568,422.5056660115223,48.261491517507544,415.5759509661698,217.28249120228577,35.41644482938387,87.48712007016589,79.10856840018266,81.44619269904383,65.75700528015548,82.84921351250061,25.857566049473757
878,1953.6487896232966,1533.4589143340502,0.6216863450725663,0.45723633966350014,0.0072189479768086425,49,0.0,0.11077214760486244,14.026154923037975,-2.8673465787512935,1953.6487896232966,1533.4589143340502,1525.4069566331955,0.0,0.0,216.2890550562089,35.42055968218216,270.63404755448084,260.475066931759,280.082176518855,229.9656568630537,284.3291390710913,199.92086969395564
879,760.995140402498,1536.1485579639116,0.8683569691954144,0.469570558247327,0.033379345509594496,49,0.0,0.06218292663442111,6.6837408722471645,-2.062549010019769,760.995140402498,1536.1485579639116,685.2917730846395,0.0,0.0,216.89885442712637,35.421055345936665,115.40134622994526,117.10913966150684,127.95143003664592,110.30233542201267,124.26454934047084,90.26297239405798
880,254.67724522815772,1538.0497527950617,0.23365853723374114,-0.13548788647747026,0.03656686146556657,49,0.0,0.0070027829341426165,1.191242144985171,-0.19000012482772446,254.67724522815772,1538.0497527950617,374.95076093236,0.0,0.0,217.15771932976102,35.42065531157369,77.586087710762,76.61638478442575,65.89765983878047,61.02075255784351,46.797549444336276,47.03232659621206
881,575.6187759069431,1538.704075122983,0.4820985244907547,0.43576212147828364,0.040543686346006365,49,0.0,0.03788735219569666,4.723467070718274,-1.6856522301318035,575.6187759069431,1538.704075122983,808.9154244696053,0.0,0.0,216.99363875397134,35.421747713823024,125.92409241806212,161.6680021738021,130.19721613374293,130.70636761018227,138.71488355146855,121.70486258234739
882,2041.5507359566595,1541.9017414676587,0.6983892285412981,-0.17681614866077958,0.337013955327925,49,0.0,0.01058789481732232,1.2398859017378794,-0.2334543045879631,2041.5507359566595,1541.9017414676587,359.81094324808,0.0,0.0,216.24410163522103,35.424002277265515,68.16268224684066,68.45747958440361,63.534029536081164,63.7959757735308,49.73658755697936,46.124188550244355
883,2356.375326750301,1542.0485938106156,0.875970343613577,-0.19795353526059384,-0.3632658292523401,49,0.0,0.011792973941597416,1.1164790304052152,-0.11962642652395894,2356.375326750301,1542.0485938106156,330.0012177642322,0.0,0.0,216.08312966333332,35.42365739735196,79.139253973677,48.817447880907636,51.14515566665581,55.35814943824302,48.31604339743945,47.225167407309335
884,767.1010541672139,1553.3601116788843,0.6283358937106969,0.5072224163649026,0.10146023358541478,49,0.0,0.11779566590892092,16.40537462075379,-3.0374653801408207,767.1010541672139,1553.3601116788843,1217.7627579740001,0.0,0.0,216.89577057371503,35.42823763310825,219.1316444313251,194.2934660458418,221.0915015722722,212.74674630085195,202.58930283389267,167.91009678981618
885,667.1948301407123,1556.0066383640499,0.5712597457829992,0.4070688807167976,0.03706329803688104,49,0.0,0.5786334726045628,88.8361010261866,-4.871473723296144,667.1948301407123,1556.0066383640499,5178.7756473524905,0.0,0.0,216.94686109726246,35.42915008434354,895.8667636379073,917.8573302671863,895.9159283641065,904.8826359401412,864.5440145544304,699.7089745887193
886,2314.6212606539407,1557.22987246508,0.6645532157290129,0.7566292006720832,0.31076006734988054,49,0.0,0.01690976307062109,1.9320073041150747,-0.7150219099229047,2314.6212606539407,1557.22987246508,448.20968009470664,0.0,0.0,216.10444979256133,35.43004894185075,76.37679812493481,72.60514316832246,79.04063597979687,69.17795292740621,75.55397852917311,75.4551713650732
887,1501.1368105852553,1557.9607002668915,0.8984305069176742,0.12789137821388086,0.0721147548066501,49,0.0,0.011272473024961946,1.1624894982601681,-0.16347259558613952,1501.1368105852553,1557.9607002668915,300.74055900229973,582.8594125013958,0.0,216.52042958528705,35.43089249538273,44.54072886297122,58.116146499643584,55.96185439064962,48.68772736223458,52.95468447814998,40.47941740865072
888,535.9847928680555,1560.6894187083913,0.23647257032778077,0.24933450795898443,-0.18062751745180025,49,0.0,0.010865083920197487,2.32695907589151,-0.916971863598453,535.9847928680555,1560.6894187083913,389.987754467969,0.0,0.0,217.01396427616493,35.43081863102826,72.18179406788747,60.27172191478148,72.38341104008734,64.21557702495224,70.215155981966,50.720094438294424
889,2053.7458585528248,1561.341966344335,0.36298332658609644,-0.43382557485032375,0.23490937032914166,49,0.0,0.008796470478617856,1.3181353034054544,-0.29989997956456066,2053.7458585528248,1561.341966344335,351.3098829459955,0.0,0.0,216.23784279332213,35.43209055095872,60.425500980179386,44.701042630214275,74.65884182149938,57.232954292353824,64.20310966451311,50.088433557235604
890,2212.1540303953966,1563.25829560919,0.6474398139206708,-0.29274952773544305,-0.25784196785127234,49,0.0,0.029247146723303516,3.6709591662735885,-1.4119488841960286,2212.1540303953966,1563.25829560919,524.8882118222837,0.0,0.0,216.1568359826426,35.43270717269351,87.25613144539935,103.31351706933162,86.92929918071695,83.49038184487247,97.16238729824445,66.73649498371887
891,834.3527311950281,1564.4797325772192,0.660650656618495,0.5175002356272416,0.04371433714570577,49,0.0,0.42362274600855493,58.47565275344382,-4.417437696153231,834.3527311950281,1564.4797325772192,3483.222185316463,0.0,0.0,216.86140565209044,35.43298663826866,595.9617349138089,579.9548904838282,574.7276849338134,632.4496275611662,617.1108427854663,483.01740463837893
892,1122.498955048808,1563.620167296532,0.40125498017161626,0.9901914014166537,0.007376675710123904,49,0.0,0.009337592144720021,1.2843285152494832,-0.27169031266465754,1122.498955048808,1563.620167296532,376.4875062850926,0.0,0.0,216.71405679790752,35.43301494246658,79.19119025286251,68.2843692180341,67.36651043984868,58.634784397418684,58.24861783940545,44.76203413752315
893,1241.1799222886982,1565.8339335757794,0.9753900701915567,-0.03923604939716559,-0.05476465529497618,49,0.0,0.013089768293285831,1.2971952729270388,-0.2825133935086532,1241.1799222886982,1565.8339335757794,342.56604429233465,0.0,0.0,216.65336888191933,35.434044464654505,65.9353964948661,54.48463620619421,63.35932094850584,62.44843554566061,55.52872714979195,40.80952794731593
894,2362.0603711276995,1565.9658060114452,0.6387236560472909,-0.5726569439674554,-0.4136804936621513,49,0.0,0.008612973390560974,1.083459532058678,-0.08703173692033683,2362.0603711276995,1565.9658060114452,328.21966597914076,0.0,0.0,216.0801747044613,35.433613374958625,57.14311126088846,61.641378463967584,50.212874106253686,59.75592209281144,59.268443433444574,40.19793662177501
895,296.3049544909946,1566.9908651388037,0.34629605100274047,0.5366475505084989,0.2310425028086481,49,0.0,0.024745575935745487,4.7093524868379655,-1.6824029946136696,296.3049544909946,1566.9908651388037,566.2783325551356,0.0,0.0,217.1365375036921,35.432832143320766,87.22741243326433,122.30880008068009,106.15583104813702,71.4035044145425,113.4917885462575,65.69099603225419
896,1038.5387489933926,1567.3266666986242,0.6984814625001751,0.09768993045205226,0.16315639023556103,49,0.0,0.009265880784399442,1.077728322711374,-0.08127324067630463,1038.5387489933926,1567.3266666986242,323.27559582045944,0.0,0.0,216.7569968146377,35.43446517322133,50.62786733953958,67.8028722930068,59.20260595886786,55.36972039695835,49.65360596888135,40.61892386320551
897,1216.1015838838105,1569.5084476565835,0.3545507114119709,0.14674921762540546,0.001165048222185863,49,0.0,0.01671684357128185,3.0161085307333377,-1.1986174124991176,1216.1015838838105,1569.5084476565835,463.9462792693888,0.0,0.0,216.6661971454157,35.43555539647279,92.198180507975,78.3880874195839,72.29574638590304,82.34574448123658,82.81401935919706,55.90450111549325
898,1185.4951278716314,1570.5690994997794,0.5622353373642056,0.39632885089760195,0.10833258122630116,49,0.0,0.009487676338978537,1.1233456471909415,-0.12628351703593937,1185.4951278716314,1570.5690994997794,355.5584358327197,0.0,0.0,216.6818500667592,35.43597095414602,56.02397618932706,54.39970371438842,56.487500770953446,50.15395532210762,73.16582773031828,65.32747210562485
899,1282.9150391698206,1572.4343508589175,0.6731144245488188,0.7175925914244481,0.04278059980433446,49,0.0,0.02053358117497796,2.400574764749577,-0.9507880910228521,1282.9150391698206,1572.4343508589175,497.3241259520854,0.0,0.0,216.63203194712327,35.43682508256219,73.92417571039672,79.46777809179616,101.53889747245516,76.85031122261796,90.91268282417859,74.63028063064078
900,1828.906219462594,1576.3034954206514,0.608741419966987,-0.10095268620334122,0.31678817999335124,49,0.0,0.033274545240972474,4.2320839813717654,-1.5663856931044826,1828.906219462594,1576.3034954206514,624.8757973237766,0.0,0.0,216.3528094074286,35.43848971860021,102.62992329454723,112.80656261068759,107.91594501800563,110.9115148202375,115.21991018705981,75.3919413932389
901,638.8830445473276,1580.6366154524483,0.671577389326047,-0.1357189798115044,0.21339697280717826,49,0.0,0.010761496816901832,1.33593540503726,-0.31446364925211273,638.8830445473276,1580.6366154524483,355.95739435177956,0.0,0.0,216.961400218946,35.43935437403699,64.01921977631726,76.99989012675528,61.73366961067538,39.38487241492683,61.30444005452243,52.51530236858241
