id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2110.1543119554344,1748.577761535439,0.30041457327374194,0.05583664399921961,0.6217382827355352,49,0.0,0.0063077922985933345,1.084570126154691,-0.0881440946961968,2110.1543119554344,1748.577761535439,156.44107712796787,0.0,0.0,78.55134874780805,-48.693301590844335,28.16269678483781,28.027667952798836,19.56866517021657,20.11544648875997,32.247662573861405,25.017262796067072,3.301675361426203
75,1432.071961850811,1754.1466462273165,0.6766948439112425,0.001350563877039887,0.14131500879906866,49,0.0,0.16796830085446612,24.281393273604223,-3.4631840076634877,1432.071961850811,1754.1466462273165,1100.060250154452,2.0,0.0,78.9793681532357,-48.691380156770904,153.80707239577012,172.62964239058059,168.1091653868337,198.66505480760998,199.06245728838172,197.33194370068492,10.45491418459088
76,282.85822325222614,1762.0312314144478,0.7996369047462213,0.5632823812055285,0.23160799390672743,49,0.0,0.009947540826205125,1.2304668525695561,-0.22517479694582998,282.85822325222614,1762.0312314144478,112.05588154657707,0.0,0.0,79.70464349147386,-48.68515126606012,13.73533272994388,22.498068477419476,19.87209860002808,14.538420902133097,28.240727147803796,12.051789990328386,1.119443698920351
77,2473.7476399710617,1778.0173322669982,0.6163096782606022,0.0014667254993571271,-0.08872716631111952,49,0.0,0.01313364588129408,1.885678009845954,-0.6886688412504106,2473.7476399710617,1778.0173322669982,172.59048192852143,0.0,0.0,78.32198472417095,-48.680168809327625,27.310722403194532,40.684608127075506,19.29135414686745,24.529840006076626,30.06073300147994,30.713224243827376,0.0
78,1375.1842584794736,1800.793221711134,0.2911626946862387,0.1365675027315946,0.051616231246243885,49,0.0,0.014693471003723927,3.4550655753283253,-1.3461407361735027,1375.1842584794736,1800.793221711134,233.012170074505,0.0,0.0,79.0152207791405,-48.67190555962028,23.753897422655008,38.819123825991355,41.073739928144974,46.82462076213361,44.83123678670043,34.44533810172322,3.264213247156423
79,3034.0163569345304,1812.0230211056628,0.7932843128381569,-0.32624198372199886,0.38379134206797544,49,0.0,0.008373117418604184,1.0142430450674078,-0.0153550957863546,3034.0163569345304,1812.0230211056628,184.28416917158785,0.0,68.33044405614176,77.96872378194085,-48.66377457582298,26.44063668657753,20.595487159050464,20.999144281787157,43.93395887096091,42.268477295456215,30.046464877755593,0.0
80,415.0457468883709,1824.6834579898252,0.6528661480751141,-0.3773542749831024,0.15138044120658498,49,0.0,0.019728239741882668,2.840167362656301,-1.1333598312236854,415.0457468883709,1824.6834579898252,199.43498476012115,0.0,0.0,79.62083955048277,-48.65961872185519,23.52858921998215,40.12440827240335,29.59095426990094,36.8506761679179,30.749781626937228,34.30711260229995,4.283462600679619
81,1079.7183388919889,1872.8349755034199,0.670759811069707,0.022700711833772647,0.24131789314102903,49,0.0,0.24310550823242366,35.30942429446046,-3.8697265915729018,1079.7183388919889,1872.8349755034199,1642.7362274920217,0.0,0.0,79.20144871873798,-48.641508960151384,198.03203515243283,279.5936715808057,297.49656788103846,267.73567935070787,301.49060955583656,282.52630657073223,15.861357400468044
82,1388.1455220535213,1887.474084998858,0.9263463657313045,0.09720841880181819,0.022408333172309884,49,0.0,0.017639695864458904,1.893769933608146,-0.6933180430125979,1388.1455220535213,1887.474084998858,158.62166887776823,0.0,0.0,79.00694669172596,-48.63579851984899,21.313483456650395,30.64242096355643,33.73021058939999,26.685971978374134,25.477966383707184,20.771615506080128,0.0
83,1691.8915099141789,1971.0734493721618,0.8142864035770618,0.30523317589235754,-0.20466622789894853,49,0.0,0.02430008719106775,2.9209294387065543,-1.1638026644721176,1691.8915099141789,1971.0734493721618,216.19188834358914,0.0,0.0,78.81547271302864,-48.60102888885998,31.78875987220819,36.736913517802556,36.93994707857665,30.02396705088291,39.66300467319796,34.84574429698216,6.193551853938718
84,683.9624528165008,1972.4011736730617,0.42203457916653936,0.1747860960794618,0.3485444141882128,49,0.0,0.004933947923744986,1.0183437107727455,-0.019735963906792,683.9624528165008,1972.4011736730617,71.09815477127401,0.0,0.0,79.450514174313,-48.59904649000143,14.488550391677732,9.43892496844001,13.982216329641076,11.168948169793225,9.29943664646961,12.720078265252354,0.0
85,1555.419427559645,1990.58163909996,0.8421783768046733,-0.20251158824515628,0.13876036253987828,49,0.0,0.03874379985245877,4.498781390128269,-1.632737224874527,1555.419427559645,1990.58163909996,293.9640658388645,0.0,0.0,78.90145528007741,-48.592911401024914,35.50199135256051,44.2992551090766,35.08671834969922,58.64520222713488,55.04755462286096,63.26525581616782,2.118088361364486
86,2125.1047328186373,2002.5287642389376,0.34786589907201504,0.2792264786846514,0.2745840902055868,49,0.0,0.010108482017349018,1.98785763246777,-0.7459631940570783,2125.1047328186373,2002.5287642389376,190.01684095591114,0.0,0.0,78.54260699944918,-48.58746423436806,16.26616773940629,24.658681329584816,41.831680791651905,28.78571586345607,30.875557854388397,46.45431787539988,1.1447195020237897
87,3006.6711792430565,2007.4954189404734,0.6091863795299118,0.08182172753070381,0.40059761548627,49,0.0,0.011984694265748228,1.575828755801615,-0.49377255310725476,3006.6711792430565,2007.4954189404734,337.6691468126256,0.0,94.24044418818828,77.98740477981622,-48.58247166499342,52.83789958759571,64.31974240355555,59.29744724006414,53.717798141304115,40.12755492411716,67.36509442408016,0.003610091908780837
88,1007.4535886911383,2011.3537476348415,0.9331032180303078,0.38526085839172763,0.0871359563787144,49,0.0,0.011362117676831273,1.2057664406730169,-0.2031579806417404,1007.4535886911383,2011.3537476348415,122.91992106984401,0.0,0.0,79.24658781960686,-48.583655876851815,10.805527235697896,22.920882270175802,23.939530538471796,16.466387382555972,28.206606511638228,19.544558997458573,1.0364281338457308
89,1235.7870557938113,2062.232933341218,0.5202054429981391,-0.45549800711768423,-0.19185738694495114,49,0.0,0.012736279309234901,1.8318906322860304,-0.6572488545352202,1235.7870557938113,2062.232933341218,274.28869985951343,0.0,0.0,79.1026768030966,-48.562832190466345,32.898257637107704,47.16214701940653,43.756907194054286,53.34009716232938,45.446201599440315,48.46449489915385,3.2205943480213666
90,1672.0610688475272,2071.7144606985535,0.7368666295069228,-0.09681958254900686,-0.19549329267101223,49,0.0,0.04145541791211466,5.486920552520306,-1.848321679763104,1672.0610688475272,2071.7144606985535,313.94442574843566,0.0,0.0,78.82800478813934,-48.559101095173006,39.62337160543669,53.11654378887435,62.75984468586695,54.67902023363353,62.126106521624266,37.096636842445825,4.542902070554028
91,1513.6966856639717,2103.4619652066317,0.27913187796276584,-0.011727090867683955,0.06785420234628797,49,0.0,0.00964757433918121,2.382589910042158,-0.9426232456771855,1513.6966856639717,2103.4619652066317,200.98683705093208,0.0,0.0,78.92768835340594,-48.54586899826489,35.80674063014618,38.17153250394943,30.531083022440722,33.22003084058759,31.14978280678885,29.958300683513322,2.1493665635059784
92,1194.3784115331114,2110.012489665219,0.5877139544416694,0.0032051154521644297,-0.03171397660503969,49,0.0,0.12104151696259656,19.49451497181959,-3.2247810857704184,1194.3784115331114,2110.012489665219,895.2497376782999,26.00179151541224,0.0,79.12864619274812,-48.542869709631475,104.01556615940792,169.0533095667692,151.8724860361587,144.84238240001412,164.74466894474102,152.88127655627642,7.840048014932624
93,2444.9153143667395,2138.8630859751433,0.7538414498122572,0.04113818849621653,0.14759774352312216,49,0.0,0.014407865837982313,1.7528341704391923,-0.6093520773568273,2444.9153143667395,2138.8630859751433,176.04163562088038,0.0,0.0,78.34176620239647,-48.52990936026818,35.66320523520044,26.50288099465664,29.10065956445307,30.80645280186785,24.19206233162378,28.32783191309135,1.448542779987248
94,378.20485236340033,2142.556415069172,0.5370519930435694,-0.5744593579915314,0.05152738825832146,49,0.0,0.010930511780350103,1.355983995336284,-0.33063640897112884,378.20485236340033,2142.556415069172,309.3840718166573,9.0240249702127,0.0,79.64205260254768,-48.527031994064004,33.68029292514969,57.37872125609054,42.805957050027594,62.31837937875099,56.220050565958644,50.75607996904354,6.224590671636296
95,2662.072907865053,2142.7671511081458,0.724849071508545,0.08002957615411369,-0.08750183540910425,49,0.0,0.012285675749821881,1.6105536369757087,-0.5174379822414686,2662.072907865053,2142.7671511081458,123.72755704312621,12.221973687678299,0.0,78.20516751212354,-48.527573330398255,15.133402853346066,22.05553063616899,15.766313079899765,16.42177416856757,23.55398033794483,29.452368949518696,1.344187017680304
96,417.5457112841889,2151.2901831736303,0.5913835550466822,-0.06307863410033526,-0.010125503403356596,49,0.0,0.2459870083754873,38.567412799070816,-3.965551265639729,417.5457112841889,2151.2901831736303,1928.6882550135301,1978.4875487321378,0.0,79.61725080173828,-48.52355546865784,180.94573001041985,355.5524391893432,394.8640309835312,372.6032391318406,335.9133209170734,288.8094947813221,0.0
97,999.1019872201033,2158.848552695586,0.6893911921357001,-0.29183862431106494,-0.14109399531474714,49,0.0,0.01367308038450164,1.9571949902782257,-0.7290852386255009,999.1019872201033,2158.848552695586,169.32763490774573,0.0,0.0,79.25138671440295,-48.52218469090236,15.163787986105707,22.56096982659543,34.17839249381324,39.47427667669062,28.743672697886286,29.206535226654477,0.0
98,1288.6755977023167,2159.676279986786,0.41047056305298985,-0.8093953487288779,0.31448787492817953,49,0.0,0.0065933093194586005,1.1098375334392248,-0.11314852017605284,1288.6755977023167,2159.676279986786,144.04040350428002,0.0,0.0,79.06922086744439,-48.52229300389514,20.29628044417408,26.85658697583926,25.361639470185743,17.580784054276464,23.160055272200285,29.679632801648392,1.1054244859557965
99,2188.6510518767295,2166.9275335882244,0.8214577669558666,-0.30498170878798836,-0.13145344069364762,49,0.0,0.02393366520399634,2.9520683410420494,-1.1753160182043187,2188.6510518767295,2166.9275335882244,191.8254581160069,0.0,0.0,78.50308295832174,-48.51884558030518,16.755981820993068,33.51658566045214,24.47454163349499,37.383254377532275,37.441479681775455,36.371079415803536,5.882535525955435
100,1452.7465498105094,2172.2590022333206,0.48581851371276535,0.8739986761498587,0.37123155502979616,49,0.0,0.008342423380395324,1.2700996924375267,-0.2595945271463387,1452.7465498105094,2172.2590022333206,193.28919451993434,0.0,0.0,78.96599642826608,-48.51717952165676,28.377606259698826,33.25258789104053,28.517903078385466,34.21310314838715,30.06798318286267,36.61722535188564,2.2427856076740533
101,1728.6907624378969,2181.4077679839716,0.6584696441770114,0.47914735987505397,-0.19833270598841005,49,0.0,0.011668127692523624,1.706121151410412,-0.5800246677834308,1728.6907624378969,2181.4077679839716,149.02939073481616,0.0,0.0,78.79242681333503,-48.513376856234494,16.156444851877197,32.16792899045293,23.219825724677072,21.588808824916534,27.974912401659385,26.826224117765562,1.095245823467491
102,1631.4256480719703,2195.939369093998,0.7486518261843367,0.033631152193144054,0.0224423712994827,49,0.0,0.013371851323601937,1.7358426917863492,-0.5987759132983793,1631.4256480719703,2195.939369093998,135.56982855497048,0.0,0.0,78.85360667284114,-48.5073486481701,17.42322778793628,29.013070070405313,27.879874377822112,22.29723239071398,17.96226466529454,19.8035629800667,1.190596282731564
103,541.0284717263235,2196.9860395110745,0.8652101844353305,-0.17948164571654607,-0.20342613860730865,49,0.0,0.010849123008785308,1.1790657638178599,-0.17884507267555638,541.0284717263235,2196.9860395110745,132.2038252683215,0.0,0.0,79.53932403865498,-48.50499168825895,19.84183700927915,19.76701685133906,21.183869194629047,18.175947920421265,26.85969789979005,23.985803108192517,2.389653284670426
104,2612.1609097582427,2210.850535195341,0.2091983697703958,-0.5813544212827417,-0.47893587683841665,49,0.0,0.007500182494741993,1.7238398556726877,-0.5912422937621352,2612.1609097582427,2210.850535195341,184.48588508249725,0.0,0.0,78.23692456097679,-48.499384871266045,30.164906694553718,36.228837639656014,26.27008673395369,29.51896250571597,31.000490938842326,26.91987668403037,4.3827238857451505
105,271.71780506426967,2212.394469736988,0.4333133120314715,0.5327448492654813,0.05642827549044241,49,0.0,0.011773797699675143,1.500854857936382,-0.44084673819456244,271.71780506426967,2212.394469736988,355.62918651104434,0.0,203.10856088948466,79.70855719074898,-48.49747083768518,59.105565768578515,62.97464345974829,55.48617792447848,48.525024390990815,58.42584601612552,64.68524099506587,6.426687956056836
106,1264.9074139814356,2217.2579435503585,0.8524606395329485,0.08244291156371077,-0.04207657640134085,49,0.0,0.031631788476289224,3.8558881329252133,-1.465311064141539,1264.9074139814356,2217.2579435503585,211.22703437409558,0.0,0.0,79.08407270475671,-48.498274875503824,33.52247955347969,33.75614904549936,37.09662118936092,39.4445114874036,23.88136830540237,40.17349994358021,3.352404849369452
107,1822.9095199464255,2236.5060930254685,0.7934489255187683,0.5224473897491428,0.3801046070353687,49,0.0,0.010649786788977008,1.222364968213407,-0.21800223738528418,1822.9095199464255,2236.5060930254685,136.3910485012177,0.0,0.0,78.7332291409956,-48.490363146444864,20.993618662542985,18.63078122932445,30.53757145750899,19.960280593691103,14.494221842675842,30.55251593484183,1.2220587806325098
108,2611.743614620096,2245.5221536108716,0.5710431692470654,0.04620026926175517,-0.13085136297953398,49,0.0,0.013624886580763123,1.8273993175505632,-0.6545836459670124,2611.743614620096,2245.5221536108716,223.427619929863,0.0,0.0,78.23736879970362,-48.484941003496594,37.15295592328838,35.77480688828011,31.845616717785497,37.14824199735029,33.19252904202836,46.38778797284503,1.9256813882853059
109,475.91180254401297,2250.965015632727,0.42979990916954447,0.43553435894355186,-0.022384955259424126,49,0.0,0.0056868581530297455,1.0884312645001328,-0.09200252030346862,475.91180254401297,2250.965015632727,112.46728918563608,0.0,0.0,79.57995492707377,-48.48225906771044,23.96959048474117,28.789894384343523,15.482617112867743,22.045172096076733,9.173599862065725,13.006415245541183,0.0
110,2067.9315234888786,2331.590504938123,0.9488519707320696,0.07238503987861987,-0.022900849707476547,49,0.0,0.03312240176818591,3.6051140360406357,-1.3922975169103902,2067.9315234888786,2331.590504938123,218.80363793904658,0.0,0.0,78.57941849460362,-48.45045680503387,32.55959468132511,33.513745166913495,36.907653806754766,36.003157275704226,35.94090791726357,41.29576411102397,2.582814980061449
111,2105.6405180442184,2341.1120173808617,0.6094482902284987,0.0487086143907307,-0.23487450859773945,49,0.0,0.012841778896242273,1.8878868767014478,-0.6899399188984773,2105.6405180442184,2341.1120173808617,157.62461554176232,0.0,0.0,78.55575532648979,-48.44642699149176,18.226173204395483,16.63864263046502,35.966990930278214,24.984363890919326,27.45831750133815,30.548600038042668,3.801527346323459
112,627.9139885906137,2349.098816897932,0.5778423538055961,0.3365594990691589,0.19925794228044985,49,0.0,0.2731923168238431,43.42613697490804,-4.094377994710018,627.9139885906137,2349.098816897932,2185.3616560916994,0.0,0.0,79.48392199312553,-48.441918886420275,243.2424061994538,326.46310757296624,390.914920443077,380.89978268829395,427.4394609245717,387.6605188598953,28.741459403441734
113,1356.4666483451538,2357.2936441934976,0.7809851834149375,0.03428070581746312,-0.0700094505446462,49,0.0,0.05947061435241219,7.6035202210438975,-2.2025367631429975,1356.4666483451538,2357.2936441934976,413.17360188052726,0.0,0.0,79.02632451295031,-48.44001920936364,61.65514988475839,66.20919221109511,74.92814236606841,77.50686941588982,72.91872631026001,53.31071987999791,6.6448018124574935
114,1391.4590035635952,2404.009767915592,0.5192641731042403,-0.1883971476889118,0.0005894463452898404,49,0.0,0.020418721889781822,3.420814693844655,-1.3353238725275287,1391.4590035635952,2404.009767915592,220.3551788947109,0.0,0.0,79.00429661428198,-48.42058192713111,26.10537795585071,38.55051544972229,32.78129793947578,31.83593855241781,43.22992914977518,46.59394285908789,1.2581769883812133
115,2144.5468054217963,2403.646364142749,0.6646325909362498,0.015940903469796347,-0.2077166621695088,49,0.0,0.020252871820492502,2.764307857568494,-1.1039660205957453,2144.5468054217963,2403.646364142749,212.2970347270451,0.0,0.0,78.53149323579571,-48.4203025336238,15.060827496039153,41.11333267189424,46.497576478736576,22.413493030439895,42.463950188641384,42.15916498960061,2.588689871693215
116,1289.7261187103572,2418.1073214538123,0.6342781021186696,-0.5471160575912489,-0.18363582813806906,49,0.0,0.009279514486967698,1.312163177810276,-0.29496961583069864,1289.7261187103572,2418.1073214538123,108.24133453710547,0.0,0.0,79.06814378175964,-48.41461788299534,11.675998298913463,25.818177606244767,15.310793762313605,17.845677940259726,19.52038200845432,16.682368563084225,1.3879363578353714
117,2771.5794129068554,2510.0505867321262,0.48691948602508245,0.34159585846260865,-0.08590628263182701,49,0.0,0.011475175673538113,1.7357594382023327,-0.598723838534639,2771.5794129068554,2510.0505867321262,194.76237247503047,0.0,101.80582139207995,78.1385061022009,-48.374136556839844,43.82348650506276,31.272289325361655,34.35522755754307,24.370225730379424,29.044451500324364,31.896691856359205,0.0
118,941.7490141814555,2516.3251467328905,0.8052307694512426,0.07812879957642965,-0.15228281941141464,49,0.0,0.014525652468577722,1.404356034760259,-0.36869306209455693,941.7490141814555,2516.3251467328905,348.3287910036788,0.0,0.0,79.2862460653881,-48.37312052284101,45.83729809826502,34.997080959510036,48.61509666099752,68.19420793965882,64.99772718603288,79.80924557322842,5.878134585986082
119,2208.4179544690533,2534.2799762542254,0.3843418925744198,0.10075967057856795,0.12087262412972513,49,0.0,0.07329885697182094,14.704852021295117,-2.9186516461202445,2208.4179544690533,2534.2799762542254,862.6622245097487,0.0,0.0,78.49180519908279,-48.36574961314831,99.79578723477465,162.40315248952675,125.58412218876015,158.64239396148935,154.41701500083502,157.6772027487835,4.142550885579281
120,2417.8743200970703,2556.841922082994,0.49378588047789884,-0.4292135782362057,-0.4527512208169166,49,0.0,0.009800447436755441,1.1891837989816942,-0.18812245974803565,2417.8743200970703,2556.841922082994,236.77510205411176,10.930346151377584,0.0,78.36054765812774,-48.35584084724203,29.5805678039651,28.921790827173492,49.51386182448775,42.435312197730106,30.086853666737703,50.13766874459827,6.099046989419309
121,711.8788930247802,2628.6650867589,0.3945311129672889,0.32113506210354387,-0.051354618089669464,49,0.0,0.006235384432271154,1.1445179160444185,-0.14655648854721767,711.8788930247802,2628.6650867589,123.235221313523,0.0,0.0,79.42990531562015,-48.32571044077605,19.158165718692445,34.838544242796644,19.30098894792323,20.840459508430655,14.248919962712227,14.848142932967797,0.0
122,1471.016648486936,2642.26331732978,0.5330549612754536,-0.3446799924594459,0.2420243254929692,49,0.0,0.0060976683217974035,1.040579577045964,-0.04318824488774184,1471.016648486936,2642.26331732978,103.88707488364057,0.0,0.0,78.95418932340947,-48.321360198676665,9.443473599927659,24.1682996994273,18.5090587129888,13.797682904625509,13.12175300297685,23.26923871690372,1.5775682467907228
123,2455.6054693759365,2642.7253377742977,0.8257778693273617,0.12140866226505198,0.08746852908585646,49,0.0,0.018308917065475213,2.2129247117916298,-0.862416596488214,2455.6054693759365,2642.7253377742977,149.51274733468094,45.381693025006754,0.0,78.33726952988228,-48.319952051063105,25.986989263915824,38.34055570895316,27.78328477998708,17.44924061088349,11.761363288182652,28.19131368275874,0.0
124,1590.314640954779,2704.466807108192,0.9256201993933074,0.33383638744159755,-0.003095058841399682,49,0.0,0.010309745372427605,1.084041662642608,-0.0876149340762244,1590.314640954779,2704.466807108192,174.36947662118678,0.0,0.0,78.87943470209498,-48.29547200897623,29.084929612821085,27.361554510158165,30.557075250244228,26.12346100265752,24.803901673815673,30.500996135662792,5.937558435827308
125,2244.220639709505,2712.911880329235,0.8150400765458519,0.09604528423430998,0.17078942064271618,49,0.0,0.08708926485535742,10.938515899706351,-2.59739600602406,2244.220639709505,2712.911880329235,553.1198376364451,0.0,0.0,78.46994519075217,-48.29124927033336,64.18313575788586,96.3559902273337,102.42418879420497,97.15993474687829,92.67791026659134,92.61213583779684,7.706542005754141
126,1036.8417222629619,2714.5614855957288,0.5400917998263843,0.13657645602937904,-0.4287252137689312,49,0.0,0.006326552819837519,1.0680708447535905,-0.07150015061040647,1036.8417222629619,2714.5614855957288,85.76327731018563,0.0,0.0,79.22602649568776,-48.290726303717356,10.366708240594551,12.973430948648327,9.809686459767878,20.531503112951697,12.51769844866574,19.564250099557437,0.0
127,2259.06694400659,2736.569206716163,0.5905177262315167,0.14961751408597498,0.15986850434941957,49,0.0,4.151539485968899,624.3914473719959,-6.988642364160661,2259.06694400659,2736.569206716163,35571.31285343348,0.0,0.0,78.46072861819606,-48.28136010352677,4568.118450225671,6133.385857810161,6165.042248643713,6085.55523540979,6209.689121088871,5961.412863601398,448.1090766538888
128,762.0149802558755,2755.687618905064,0.49804919911969103,-0.7852999721837588,0.4159230345877984,49,0.0,0.008939800144994962,1.1897605977052517,-0.18864895483566232,762.0149802558755,2755.687618905064,178.98067109016137,0.0,0.0,79.3979413613336,-48.27293732723746,22.10210807421233,31.081735724579133,22.85107363970179,33.88718628110854,32.50486524584614,35.13931343474306,1.41438868997036
129,1375.6500668372594,2755.6952991711855,0.8315539866391227,-0.7158224259926039,-0.04632812580688933,49,0.0,0.010617966295938475,1.2576433833905325,-0.24889377570251028,1375.6500668372594,2755.6952991711855,113.47075729305172,3.041797823796793,0.0,79.01381393656195,-48.274042534916134,15.082928500781403,22.177959240953122,20.110578507487833,10.32904555135271,25.780934742550947,19.989310749925693,0.0
130,1722.818918850638,2779.413042917656,0.5943690072912393,-0.12234008327112492,0.08109590453900262,49,0.0,0.0086235006961021,1.2967900966865042,-0.2821742130935382,1722.818918850638,2779.413042917656,126.08017010601034,0.0,0.0,78.79649795737913,-48.264221331277135,18.815566925339276,20.687435598523045,22.23758276775493,29.761264431413743,15.142769109208174,18.19406790606041,1.2414833677107837
131,1102.196300547493,2881.7616000719995,0.6643241409861772,-0.4124407899900155,-0.047995277578197604,49,0.0,0.011361369878198309,1.6381982173510754,-0.5359161225194496,1102.196300547493,2881.7616000719995,128.68465047501377,0.0,0.0,79.1846732459452,-48.22118389314815,10.30205136454822,21.413348594413705,23.80338820213843,21.745962180377667,28.85604723952519,19.42029940552273,3.143553488487813
132,1452.6951869266356,2891.970344461087,0.5605450924546561,0.7203726812210538,0.16865756547853303,49,0.0,0.009173890332829589,1.0186490023954646,-0.02006141050081711,1452.6951869266356,2891.970344461087,230.8692130642468,0.0,0.0,78.96547964094228,-48.217314612786076,26.69824821898287,31.209314121886457,41.172953200385074,49.70138219906178,33.96686252865314,44.4994206580067,3.6210321372707854
133,1390.235570934322,2894.264260551531,0.3699620129160546,0.2925356819663838,-0.4307250242704354,49,0.0,0.007040400829168491,1.3365312229935404,-0.3149477721448079,1390.235570934322,2894.264260551531,142.04824048471738,0.0,0.0,79.00453364378963,-48.21632098489494,10.701185775515926,19.159111672892337,29.852944184024086,25.260702200483284,23.22745304611417,31.337225413875206,2.5096181918123883
134,1166.358011095673,2910.027363073733,0.5489282322692514,-0.44901424495203307,-0.1811006366722606,49,0.0,0.022268573875038722,3.5403223198434293,-1.3726070077177688,1166.358011095673,2910.027363073733,251.62051350026908,0.0,0.0,79.14448699701073,-48.20950911246116,23.431835120616352,43.35793935645344,47.020225345437794,49.87590595065596,48.50365826546218,32.714342551144625,6.716606910498715
135,1689.07923119333,2927.111320673925,0.39303354025116194,-0.2759356627602329,0.07124905522798568,49,0.0,0.008337951559410223,1.728605104361961,-0.59423947771267,1689.07923119333,2927.111320673925,132.28384517461757,0.0,0.0,78.81768237719814,-48.20269760820113,18.287425568248338,29.591125235366157,17.032843987389402,22.139811564800617,21.00226565454167,22.811060170161117,1.4193129941102642
136,1775.1429203160253,2928.847858155653,0.7738663278739734,0.3785245467658003,0.13882083621722266,49,0.0,0.01791769373061964,2.0575562196693973,-0.7833792762461594,1775.1429203160253,2928.847858155653,224.25724834354327,7.001655261293277,0.0,78.76388306827148,-48.20193573306896,35.87317673157397,37.97784179238991,43.74938925348809,19.542740238745573,42.91940063090493,42.614116721052994,1.5805829753878258
137,1460.2176478645072,3013.919787694116,0.20891750612172214,0.645274064757565,0.345087170929672,49,0.0,0.004701549772861338,1.3026430205667996,-0.2870635422764266,1460.2176478645072,3013.919787694116,119.06329728088366,0.0,0.0,78.9606880863229,-48.16651099694207,16.873720652881797,17.71436328329684,28.785669096061866,16.792648718936274,17.83492866786913,19.42184633137306,1.6401205304646895
138,2046.6494443749907,3071.3616318274962,0.6383942316546428,-0.017161913748355035,0.3241102213710164,49,0.0,0.00983296889062076,1.262648778950049,-0.2532064077096718,2046.6494443749907,3071.3616318274962,182.42040002970703,0.0,114.02969167373263,78.59448640688105,-48.142276266677214,25.957089444290563,34.50957833511035,16.46450858825536,36.50686886202312,22.273100439469108,46.70925436055854,0.0
139,1705.7059241900217,3182.3682234528355,0.7878813196783504,-0.23350685746477753,0.9075999591108863,49,0.0,0.44977987134311137,59.0319108008995,-4.4277171027614335,1705.7059241900217,3182.3682234528355,7790.698216859266,0.0,43.766217040204495,78.80742597916193,-48.09634710073909,6.066702938310051,10.008768895481369,4.2582860685405315,5.966334445872014,1853.9050163438017,5910.49310816726,0.0
