id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
337,1467.144287993969,1016.6102575301924,0.37011155932611317,0.47613029298830073,0.02775070878189284,49,0.0,0.009569261915775912,1.57093955982128,-0.4903986908923514,1467.144287993969,1016.6102575301924,596.9578094300173,0.0,0.0,217.24584701229855,33.33665905672877,55.41645949082909,55.88821962573746,57.57885144840722,64.48778717991902,60.12133240906839,58.16468881817791,74.42306789269075,73.51702539326013,73.2562487460587,24.10412842586869
338,1190.1389125008845,1019.8047063367769,0.3195832059819915,-0.05885919407162037,-0.0893241682639378,49,0.0,0.008466070841260062,1.42922293803805,-0.38774994427977333,1190.1389125008845,1019.8047063367769,594.9438826222196,0.0,0.0,217.38399890629339,33.33783995037042,63.643049978485664,64.45937158361714,49.198439447143784,66.63802642026565,62.93660783421268,66.01034833882028,48.53755732812239,65.24584714000548,69.1642102771428,39.110424274403684
339,1052.1489431095056,1021.4964404936238,0.3007269432524496,0.17021541509900412,-0.17476947737043855,49,0.0,0.009905226115274827,1.624226709812941,-0.5266166200661321,1052.1489431095056,1021.4964404936238,766.5831553072129,0.0,0.0,217.452820073576,33.33841297648949,71.72521770958272,73.53289104340888,77.36107240161067,77.63477826313559,72.56565707343752,79.83042005982067,98.63857320112984,86.47146674518996,92.03067918607252,36.792399623824494
340,636.5278425130889,1021.8339054713138,0.6848452741643867,0.027570658657811286,-0.1326187723556986,49,0.0,0.011744628721946216,1.2580164449026396,-0.2492157957059386,636.5278425130889,1021.8339054713138,655.8682179938683,0.0,0.0,217.66009727987566,33.337927169502144,75.29544277444313,71.16211763892147,66.07316973835744,65.26737941022141,70.79645847211057,82.1158118952288,80.68461009395381,57.65864673164589,64.01031601141858,22.80426522756713
341,165.5795771543913,1025.1282068467851,0.4790335890925353,0.41613499102154716,0.09259067602875566,49,0.0,0.020303548868903634,2.8370256931166105,-1.1321581723484953,165.5795771543913,1025.1282068467851,901.9345596756234,0.0,523.042328064066,217.89496241745533,33.33817384563997,100.66112594491386,94.0463939226658,112.94501910713672,67.20444154138853,102.63564099117235,89.91804552478759,107.13122711941958,92.33837858742308,100.3241086110767,34.73017832563926
342,2041.763995011526,1025.3561152420837,0.4409018850951436,-0.711986949421713,-0.2236908434620693,49,0.0,0.01306709946268543,1.8396475471999512,-0.6618365643605052,2041.763995011526,1025.3561152420837,685.7763838972485,14.382918237772037,0.0,216.9592614762193,33.34012675116142,75.03707441457084,81.07577900581379,65.49880328838671,75.9832978383563,80.23250682314952,65.95917652407351,69.95230019151441,70.08538912341784,78.17122680807132,23.78082987989424
343,2726.5672347420623,1025.3140596920994,0.8601239609825526,0.32181433029201395,-0.7508502465450152,49,0.0,0.014550739222825617,1.6202519001049374,-0.523956348580377,2726.5672347420623,1025.3140596920994,1499.662349595926,0.0,304.2232813568739,216.61773541653432,33.33903952155754,79.29898708010504,87.99894892974562,187.3178966370929,227.7571677977119,151.27788090408822,98.51786660276002,280.0583228306725,123.03412575270269,156.03225976457645,108.36889329647067
344,885.4131422591712,1027.19722792855,0.44440893511202156,-0.03910582516307563,0.1524428457735504,49,0.0,0.035938568053255855,5.0304200565879125,-1.7540106289625454,885.4131422591712,1027.19722792855,1244.8899562940833,0.0,0.0,217.53598465031905,33.34057827077959,115.23067071406994,145.42240883468196,107.64738469875844,133.95161929181555,130.18654532152783,132.61247347977135,164.04480663741964,142.9012013301932,125.85727274197227,47.03557324387304
345,1989.1709117484115,1027.2392407665666,0.7383667363390195,-0.17144098055382298,-0.034235199863909674,49,0.0,0.019568093494861466,2.3574022844318585,-0.9310842501177388,1989.1709117484115,1027.2392407665666,641.9856402670243,0.0,0.0,216.98548998130607,33.340954873006275,60.933234801716054,64.31586956677071,66.85481745234057,64.9076230820906,65.65679253806388,72.43120555785703,84.43199395449679,80.822095291012,65.85596918501739,15.776038837659282
346,2439.512261351997,1032.5679102384784,0.6213652915453082,0.0635085231381339,-0.241780794337031,49,0.0,0.022094332565465773,2.49060588894502,-0.9907625265913296,2439.512261351997,1032.5679102384784,865.5680860083204,0.0,0.0,216.76087783102525,33.34262400353106,73.7748857263212,96.42348560063101,93.4740922594683,85.63915879729552,78.40101871011714,109.27258289580783,88.0309224296601,99.4915844586797,102.99280542044498,38.067549709894614
347,268.3641929104282,1034.6629844869788,0.5342867430472394,0.5874846183794098,0.09585582651239828,49,0.0,3.996375851199426,559.122448774442,-6.8687673238462175,268.3641929104282,1034.6629844869788,85154.95428888056,0.0,0.0,217.84373696243537,33.342429756931544,8433.36716043177,9236.654123599117,8859.775750165234,9062.545360759792,9122.322158725945,9332.216211816833,9377.800324481062,9303.336221931855,8975.814125781139,3451.1228511878235
348,2128.7279115295314,1034.5954931885703,0.4238428316926073,0.1547275097588523,-0.5241074959982288,49,0.0,0.009582293535538144,1.056810435397859,-0.059992732592376086,2128.7279115295314,1034.5954931885703,670.6447801639549,0.0,0.0,216.91587759988505,33.34389235351581,60.43445305144953,74.85305283428764,65.63923209956549,76.67381098801683,72.01175513898451,60.88716426751599,71.05880054576762,81.20018148394246,79.95912606892365,27.927203685501148
349,430.6774144723554,1036.0968939451527,0.4774451510535088,0.46628960613704007,-0.28764227791425356,49,0.0,0.014187069206771936,1.9329271030557706,-0.7155386892131366,430.6774144723554,1036.0968939451527,746.2326802590248,0.0,0.0,217.7627938582809,33.343431943634556,63.79468030879076,77.10856123891591,90.18726192472971,78.08067933567972,79.91993871351127,89.41470410394047,84.9271754757923,79.20983424959613,72.66565289305433,30.92419201501422
350,1771.3112011925891,1037.1518433275023,0.435566241467111,-0.13417329909924652,-0.4498154376655741,49,0.0,0.025313741873176785,3.623772641231724,-1.397902354578751,1771.3112011925891,1037.1518433275023,986.2912928647702,0.0,0.0,217.09414294658387,33.34520653876728,105.20406146619524,82.08202415169647,116.2195403463181,101.27772293072815,99.4139211972042,106.07980544267784,113.35264002013943,119.08804313196602,108.12603090084745,35.44750327699734
351,1415.2584438190643,1038.8334572995363,0.6096389707757424,0.7471080401729793,0.03454286889826849,49,0.0,0.012192619265113941,1.5309372524109848,-0.462393477251673,1415.2584438190643,1038.8334572995363,674.8585943443089,0.0,0.0,217.27173363033728,33.345902076624824,69.81260035246544,69.53792958774666,82.12299035144369,61.04341712130341,65.69738550427273,70.20228974858254,69.85264461795325,75.80194560938818,79.63749692491822,31.149894526234796
352,2227.698471339842,1039.132274673516,0.5134427653503174,-0.9121226498467698,-0.42089745431953696,49,0.0,0.010591611495914697,1.2240678591198666,-0.21951373656714968,2227.698471339842,1039.132274673516,679.4646764440147,0.0,0.0,216.86650862241024,33.345668629249005,69.19641288224014,81.67829982229034,76.62928755441612,71.69739722583648,49.80879435322552,67.9698050016885,67.93024512058138,61.53132727106315,101.84002801495981,31.18307919771314
353,2005.8202553174024,1040.148053552582,0.6702991468086416,0.05851726477469412,0.05087285994839763,49,0.0,0.06530806362514655,8.820416223201246,-2.3637226984232247,2005.8202553174024,1040.148053552582,1202.8713699436944,0.0,0.0,216.97717364204112,33.34632024390602,123.58808710521335,116.48125850827682,129.81557348731502,126.53080645619067,114.57407510123338,142.5913919870181,137.31429186012122,117.45450650992768,150.0461513136293,44.47522761476885
354,2168.9940296994296,1040.5090322400429,0.9312546467542683,0.47872739119736946,0.5902067296871004,49,0.0,0.017024616273950625,1.587266568156631,-0.5016246725230797,2168.9940296994296,1040.5090322400429,655.9614772832108,0.0,0.0,216.89578651379497,33.346312235981905,77.36914567308968,57.754833291775434,65.00225061851728,66.72246646034657,72.67858463147354,68.66680510114173,70.67706805641286,77.74575643142231,65.5331179892251,33.811449029806276
355,2374.22315588108,1040.9015178529903,0.49501367041933014,-0.2213547600473007,0.3949754264376277,49,0.0,0.014534858472530646,1.8091963317341457,-0.6437142462845896,2374.22315588108,1040.9015178529903,762.5195252451032,0.0,0.0,216.79342457157583,33.346201155719115,66.27914212993083,90.06357500796832,68.59932700333965,77.2745057542717,87.92523354126796,80.95401854670101,78.15430155610096,90.54037750341733,100.62341764729236,22.105626554813043
356,1471.827648828195,1044.026605481553,0.7660812166197462,0.2952674268178484,-0.12320624389931065,49,0.0,0.01578692190648491,1.6859418935440946,-0.5671065061666061,1471.827648828195,1044.026605481553,765.0101933152163,0.0,0.0,217.24351977624147,33.34808355436564,77.82742705911251,66.54740537831913,79.38304636355873,84.35418430382755,91.46196002038627,85.46906863783543,72.87204027030131,82.08953607542986,81.01188586247957,43.99363934396594
357,2026.4355504466307,1044.051174020319,0.5922279468769824,0.521334199890981,0.25302789180521895,49,0.0,0.013032284972433812,1.5738518651322364,-0.4924096326637168,2026.4355504466307,1044.051174020319,604.9657819164324,11.491077145361693,0.0,216.9668872497154,33.34792942216746,66.93472433645714,77.58556187222254,45.82499389222793,56.32611163990174,59.72057535751084,60.81805179749084,70.31861171280167,78.95957086706068,60.355031692031375,28.122548748727667
358,1621.907495952779,1044.8010006585287,0.566087246081864,0.5079529277903002,0.21411646802132045,49,0.0,0.08726476666824169,12.990269303390955,-2.7840453864901744,1621.907495952779,1044.8010006585287,1677.7510640329097,0.0,0.0,217.1686612668656,33.34842226376551,165.7586303438825,176.80648572724363,181.44408865439647,167.50676228413437,188.9621183239287,184.98805807108837,176.46350455593563,177.15011420555925,181.4026340340497,77.26866783269128
359,1788.9098552190776,1044.8425403980084,0.4926997317158942,0.4720403726947204,-0.5911747276257767,49,0.0,0.011414533253701393,1.5442870201012324,-0.4718200529229435,1788.9098552190776,1044.8425403980084,637.282494295204,0.0,0.0,217.08536172613748,33.34840463635308,61.88949628607776,65.9787066614137,72.50692386477961,67.30342105393933,58.43555033063921,81.44412362485939,63.84222003704631,72.33632706461007,63.33254234551056,30.213183026327947
360,1481.4689464292123,1046.0171086873213,0.5556536332147035,0.04222395040466946,-0.11287399397662008,49,0.0,0.017962579885626433,2.2404814151310704,-0.8758533644415585,1481.4689464292123,1046.0171086873213,820.2490253703168,0.0,0.0,217.23871135715387,33.34891529774112,77.81130528030891,80.95037727091702,94.3494695330916,92.98974068778354,102.63405086470362,91.35827629019055,80.97315218423543,81.98019977611037,73.12791448461583,44.0745389983599
361,2286.1864053819295,1048.4982736042598,0.4073794945072179,0.0633820726180466,-0.10474800779522289,49,0.0,0.017979016213488755,3.0715121976951036,-1.2183806108605546,2286.1864053819295,1048.4982736042598,790.6767171004185,0.0,0.0,216.83732157699293,33.34949444627073,78.97124225133076,81.89654091167623,74.45377136179239,95.7119565069006,82.23179386955933,90.6422631153593,77.20537439469777,92.26764313811253,88.30244521476777,28.993686336221828
362,1702.895050506863,1049.5395083197297,0.2859949951403762,-0.6960629909251773,-0.4219545824534961,49,0.0,0.01042167536782397,1.5419538863606324,-0.47017846476954894,1702.895050506863,1049.5395083197297,811.4998293537321,0.0,0.0,217.12826409045826,33.35038661267291,80.8623274947862,70.26885440415164,81.476180445854,80.55653929731011,90.5394946412603,95.87578056859961,94.53679051861326,88.98465521085421,89.74959538208304,38.649611390219626
363,181.2726486056299,1051.7309702027137,0.7176684154738806,0.36007766928418106,-0.28436184368969813,49,0.0,0.010727142993077721,1.2028240868621076,-0.2005052909360131,181.2726486056299,1051.7309702027137,667.8785724630368,0.0,115.06418132782427,217.88722743077415,33.34930193052266,63.83333568053432,69.47865078047231,65.9805344594568,72.73411145469288,93.03650984699229,77.84319621476143,57.34533910503014,74.16970946364552,62.389534624852885,31.06765083259826
364,314.19770251455526,1051.8273120570636,0.544354824025749,0.19068166849294552,-0.38678299932341753,49,0.0,0.010660564844559033,1.1469218440531666,-0.1488345607668821,314.19770251455526,1051.8273120570636,707.9055044496566,0.0,0.0,217.82093263323986,33.349700608652725,79.13003607473652,63.0203337162931,67.99062819125125,80.72513436674876,79.77163710759716,71.02617810504601,78.10016885768293,90.10497845635109,80.30442257104649,17.731987002903246
365,129.86150229890893,1054.6322796657566,0.6030776656987042,0.7746355523175149,0.49878889076791905,49,0.0,0.015511159689703184,1.6366565591486144,-0.5348938883358562,129.86150229890893,1054.6322796657566,829.182565485856,0.0,688.9555811881114,217.91287799481307,33.35036257486241,86.40091529846593,96.44526010664084,86.06558293820225,90.85244772498241,84.6219951821972,84.82758023559231,79.32459754407154,79.00936188275855,94.62858902086688,47.006235552078024
366,360.2474490163852,1054.6366682787313,0.5140337476920747,0.47851900357844573,0.0965668105545315,49,0.0,0.12408058755293602,18.41847673539106,-3.163134274645383,360.2474490163852,1054.6366682787313,2781.144522385238,0.0,0.0,217.79797371171713,33.35098708275077,271.24085958100284,305.9773008546136,287.98506091629747,283.3938323173729,281.70128834732503,335.72731087631905,323.91748840658346,302.61094633465103,279.1951567563673,109.3952779947054
367,2303.214566255182,1054.6948785545012,0.762322528563688,0.41238099233416375,0.15136297002826418,49,0.0,0.01793162821635482,1.8581111969709199,-0.6726792509818451,2303.214566255182,1054.6948785545012,764.367577475428,0.0,0.0,216.8288177503017,33.352052703677536,68.98847582540665,83.82342338622914,84.91660153444965,86.99910002017812,79.67116737428636,90.04395194155535,80.94248559164764,75.18616762658215,86.30536678448712,27.490837390605837
368,2655.350296115023,1053.6803182077558,0.9053037127027402,-0.3667249623990632,0.2916670003490146,49,0.0,0.012220049879741466,1.0443705638011658,-0.04713655619476467,2655.350296115023,1053.6803182077558,719.5752008250645,0.0,585.8416749317537,216.65317953747208,33.35101288893442,75.77527905968515,83.74024815431162,76.80164062188284,62.7488215292763,79.53559333174837,78.02690962666514,88.0529664425166,72.44466005382162,68.56964961011788,33.87943239503893
369,1527.8782160230776,1056.7609126036455,0.343467536084251,0.28286747135501006,-0.16397948756363068,49,0.0,0.01791115049238957,3.07601873966316,-1.2199724423451939,1527.8782160230776,1056.7609126036455,816.9769599750235,0.0,0.0,217.21556449371283,33.353400678502666,94.55805665080379,76.66401604842639,59.10445811460485,80.51227698766584,102.14602740080866,98.87335948280806,94.32071192904131,106.19925456127092,68.71195214551909,35.886846654074574
370,2216.1793744639604,1058.6721515578283,0.5262265518891608,0.09464926115147197,0.06433793161447583,49,0.0,0.010562458664023269,1.5427597008804188,-0.4707457148520019,2216.1793744639604,1058.6721515578283,592.2262782509408,0.0,0.0,216.87222504851806,33.353824268527816,64.59919054973099,62.555488126615,52.82516054793752,66.68135430216277,64.47116303206855,60.48770757295961,60.289815483979375,75.33453594922855,61.34336052175707,23.638502164501368
371,2282.8899445844563,1062.3186501589223,0.4921187286265346,0.4821616460053046,-0.08243249203258936,49,0.0,0.01897663930559705,2.727282394134074,-1.0893252723059348,2282.8899445844563,1062.3186501589223,753.2837462535449,0.0,0.0,216.83894314765706,33.35525724044624,88.23062783382976,70.4035513420374,77.45869562093151,80.3050773558949,78.20925537732288,67.31974843603655,83.90016931928722,99.96922721042651,74.83082318797665,32.65657056980162
372,2701.9045566988643,1062.4317158631068,0.6093233284790383,-0.343411467467008,0.3632793260470449,49,0.0,0.0089231744919108,1.19150703445845,-0.19024152673025316,2701.9045566988643,1062.4317158631068,810.8226213001916,0.0,550.3307340889123,216.62993650121166,33.354558992909084,68.38573068961658,74.06117206357209,98.96216421102027,109.68201771409788,102.4946264675783,72.37132880329833,76.43412192863497,87.95519335555761,87.02877011153359,33.44749595528206
373,89.9763335106871,1063.721141684642,0.4429148284916164,0.9528402935846366,0.29289766238901227,49,0.0,0.013351538733248076,1.815784905465316,-0.6476610037692055,89.9763335106871,1063.721141684642,816.0146994909884,0.0,678.1376378965463,217.9328030010499,33.35403066960086,82.58506479049746,85.16355869007786,81.73691040519326,86.9162976650805,88.05256447239981,80.799844847446,78.05239213447169,82.43339761012365,113.34380705049279,36.9308618252055
374,300.24724316850535,1064.5692589182645,0.32792812568715146,0.6492931691892285,0.11198463541519732,49,0.0,0.029555578136545326,5.196812582167792,-1.7893426367762046,300.24724316850535,1064.5692589182645,1217.9268206703593,0.0,0.0,217.8279301690569,33.35497335476767,130.5591774166146,114.0855674826812,112.13681922935753,137.42897453404214,141.28367551431148,128.71114020613697,136.2555300910227,137.7095935050256,132.6644698639793,47.091872827187885
375,2318.071540024872,1066.0364580309208,0.5012075710869202,-0.21335490659189638,-0.38419496975685125,49,0.0,0.01160593989430326,1.4588467810352193,-0.41002420361097436,2318.071540024872,1066.0364580309208,633.6490805608128,0.0,0.0,216.82138757786151,33.356757155825534,45.478002301357805,73.1594736040976,58.07451279202989,57.52671192077463,73.82581085284427,75.77623630675359,79.73622926944762,70.80931131354635,71.56679057010997,27.696001629851047
376,827.4652061765369,1067.665489089984,0.38689973668464595,-0.5419650666271533,-0.24056224677717877,49,0.0,0.011950497444893803,1.5378878137113108,-0.46731163895096733,827.4652061765369,1067.665489089984,897.6734633988409,0.0,0.0,217.56496014414154,33.357353442385566,96.48386002057131,110.95293834091076,94.70224077363642,88.50950009011409,118.98260484203215,89.81978270894405,82.06158461680627,82.21962908672452,105.4911722915729,28.450150627528426
377,2535.1909978230296,1068.7415541087778,0.4552304965863742,0.004607920575017273,-0.023473125056146207,49,0.0,0.012749323685110135,1.6444822084435702,-0.5400729480939936,2535.1909978230296,1068.7415541087778,820.7899989198896,0.0,0.0,216.71307840158363,33.357526459210185,73.74110445399322,93.01409466425281,94.550754615269,87.19728853670027,76.02619086602513,99.27448411961788,103.18140958813504,81.77094313401571,83.78361235092264,28.250116590957965
378,833.6474083436508,1069.776005197159,0.653021274486174,0.0036497376239372236,-0.05150067554918536,49,0.0,0.010780651002446484,1.2650311098004907,-0.25525301466606426,833.6474083436508,1069.776005197159,804.2100258699069,0.0,0.0,217.5618801918858,33.35824228569059,95.43191851124666,97.62923456731698,71.15048660543832,95.5754951885259,95.00791204832791,90.23783024298879,76.09455997273434,70.55735996983745,85.14960850645163,27.375620257038932
379,335.2952985927444,1071.1899773351474,0.8329060603420271,0.5075113522104581,-0.1788609937896711,49,0.0,0.013985728012161497,1.3964287293976263,-0.36254693795652165,335.2952985927444,1071.1899773351474,642.4791179760828,0.0,0.0,217.81046908116275,33.35782143875496,70.4158633506253,73.08250582651752,61.60686454541016,53.77745752921471,69.24512274888974,77.06670903151714,86.3151692159003,75.19644520888824,44.14486627519349,31.628114243926113
380,1204.8985277386498,1071.0988066715304,0.8342508337785381,0.21511365610517696,0.43559147406982585,49,0.0,0.011083895312838913,1.0760650628077086,-0.07959632787077923,1204.8985277386498,1071.0988066715304,594.2274082214284,0.0,0.0,217.3766866256638,33.35922387180157,58.02401783518239,51.75430712664544,56.48258798636758,54.241757581545585,67.21939863094347,81.90236407036676,58.16214182295906,70.01199671937741,81.2001746883346,15.22866175970611
381,2100.098586452966,1073.2017175659955,0.6141934060732936,0.5970953088962172,0.13837084034461872,49,0.0,0.010767364872396651,1.2220677350245852,-0.21773819506943515,2100.098586452966,1073.2017175659955,602.6325086545685,0.0,0.0,216.93011039240764,33.360007206033984,67.17922520640249,60.32075531141229,57.33780180673956,58.89215435988354,71.3728379282879,71.0795958252964,61.91922636276611,59.818292438439165,58.38545376023003,36.327165655111045
382,534.4051307321326,1074.152244074772,0.6753342804154107,0.4696830391747403,0.4991745748833332,49,0.0,0.023531764462316897,2.496462119116142,-0.9933124513296696,534.4051307321326,1074.152244074772,903.5672789811238,0.0,0.0,217.7111597124959,33.3595185805675,99.67799791859943,111.12697275615668,84.07778275580328,93.23825333801003,101.93018580177072,87.90228112919965,79.51176513804876,108.12216207482271,103.21834572639315,34.76153234231933
383,2635.9340015410803,1074.8908874611961,0.23793973462576276,-0.5973479696628391,-0.4703591673663343,49,0.0,0.011950918849093344,1.7934522731778928,-0.6342245596232523,2635.9340015410803,1074.8908874611961,937.7592163393402,0.0,351.678594113618,216.66281110890284,33.359890597463824,94.08909204707483,105.22680721334827,117.73651371316653,105.31969831934094,83.25052620828046,119.06561790710906,110.80686570364367,83.19425034715242,82.23539934391388,36.834445536310234
384,1313.8706089673283,1075.758171700613,0.5871563809073622,0.4020224474413695,0.09962389195133713,49,0.0,0.41968002144476113,61.911634732707604,-4.479430678503482,1313.8706089673283,1075.758171700613,6239.354113386613,0.0,0.0,217.32232892389405,33.36123939166734,564.0300353196635,712.4378440078078,596.0503027041868,699.7788986045939,683.0934193355008,704.0041500206767,700.9187341482666,685.0186062748385,639.2776170965082,254.74450587457002
385,1402.724826525964,1076.3276965987118,0.5995048241040839,0.36382808270634676,0.14853164778069286,49,0.0,0.04932884888363968,6.789392500084084,-2.0795772907584986,1402.724826525964,1076.3276965987118,1203.5051643890974,0.0,0.0,217.2780029256728,33.361519623681254,116.55258452920988,107.444639152939,129.30920432565986,116.42779048240624,159.52599456826738,141.6136276148197,135.34482929431135,139.70229114675504,111.72246445657491,45.86173881815388
386,784.488987355831,1077.127353471274,0.8846938668305007,0.0016027741770346911,0.20570439420914965,49,0.0,0.017999868477031385,1.2506971373376283,-0.2428803895267602,784.488987355831,1077.127353471274,1481.487156172277,0.0,0.0,217.58641626260294,33.36122761972873,133.20227366901327,137.72350397995723,154.8630514436034,148.9781021991849,159.74081887387464,189.63068019074075,184.38681368125577,154.35020251584638,159.3571175627632,59.25459205603747
387,1814.5496013495076,1077.0302773905596,0.3062549239714468,0.1227738754965603,-0.27885211281988687,49,0.0,0.007956838626192352,1.3421533766903992,-0.3195053708866983,1814.5496013495076,1077.0302773905596,658.6256333370083,0.0,0.0,217.07255628745034,33.3618056753923,54.21695114548797,78.05843320125818,58.82350809871875,58.8219156520184,81.14187150233897,72.42909981125143,72.37322600259691,78.53152235314501,69.74168567225509,34.48741989793749
388,1620.3167442133358,1077.6947668332286,0.3923839603682353,-0.06491537872297613,-0.08394577506083524,49,0.0,0.02240313551210256,3.700409839574301,-1.4206245677408007,1620.3167442133358,1077.6947668332286,906.691528163803,0.0,0.0,217.16945315685518,33.36212785401195,110.76575168824796,111.13777623822634,76.44678209514473,98.51305816581595,97.52110423569431,89.2812481218735,93.28768708570456,98.8544206459001,79.44392621586721,51.43977367132831
389,137.87432021927143,1078.7667453083798,0.7407937485989922,0.2732816655309038,-0.20882033022415078,49,0.0,0.02369714807071473,2.4369128657278654,-0.967100002065111,137.87432021927143,1078.7667453083798,861.5669941507563,0.0,479.6390863545532,217.90896650373762,33.360441065130026,62.297705339572474,97.96630687483383,104.35834773680676,96.21570297373293,102.10607450847829,96.43728727324569,92.77050332082379,91.5698960062038,81.02590416554156,36.819265951517046
390,759.5212094915992,1081.7212357829333,0.5526813469553609,0.3510986071900486,-0.061800975424993104,49,0.0,8.96398844792489,1298.1434178899437,-7.783306689091249,759.5212094915992,1081.7212357829333,155620.78905376774,0.0,0.0,217.59888058706233,33.363100391911274,15194.138324137379,16366.69696454847,16072.236667456076,16924.241831998697,16674.209899612666,17001.240043774815,17328.39366871828,17193.917522079682,16546.99263750553,6318.721493936242
391,2302.5826013159267,1085.3279518184581,0.9245270672292406,0.33582309259886883,-0.2077071840127213,49,0.0,0.013688340907686591,1.2713078278390575,-0.2606268027133515,2302.5826013159267,1085.3279518184581,528.7026026290531,0.0,0.0,216.82908130899216,33.36481694012455,44.04005890104942,62.2855829293361,53.17228924758058,59.18929264956835,66.8500317314574,54.536649641920974,58.19288905463485,66.44395126033017,48.9414566172632,15.050400595912114
392,928.1193188249488,1087.472368662597,0.5891226004724381,0.9001043412515771,0.3446862139013929,49,0.0,0.015749294826107478,1.9554086028922657,-0.7280938038689531,928.1193188249488,1087.472368662597,687.5546841792321,0.0,0.0,217.51478303605913,33.36575114608916,69.47038875386333,60.23242859833944,66.21431007261981,62.91251555971075,69.39091866502181,85.08762059352298,88.58954505671353,76.35893924400244,84.91359595805233,24.38442167738573
393,685.847687202677,1088.6830851650598,0.7901988152621136,0.6081623450978781,-0.12105049038541597,49,0.0,0.013005711314219343,1.346363349110439,-0.3229057017603603,685.847687202677,1088.6830851650598,616.9027603537266,0.0,0.0,217.6356481074818,33.3658720054089,71.36946064137544,70.99835162249458,49.0715707532302,72.83100993316542,74.40445354766088,61.788758810017896,78.99316562550644,62.58073962168813,47.865006976467825,27.00024282211983
394,2619.7105863190295,1089.3944050397465,0.28225900531650383,-0.31452846570350085,0.05051384765272172,49,0.0,0.020534894547942575,3.125858116383689,-1.2374231534417066,2619.7105863190295,1089.3944050397465,1189.655264499464,0.0,18.31105492868573,216.6708682472963,33.365966651693256,123.53010970878744,132.09148776635948,142.1073054796305,131.81413271387203,99.5445008929052,129.86525993458812,109.07826900978564,133.69680796230642,122.99606778975287,64.93132324147663
395,115.79039767203328,1090.4554716294554,0.5985071119431958,-0.07528050336628331,0.16183996528834746,49,0.0,0.010701506849218853,1.2498500005218878,-0.2421447368110043,115.79039767203328,1090.4554716294554,658.9925852727187,0.0,522.4174612532336,217.92002348700336,33.36524597423752,84.07201278617649,87.15382248076351,66.76741575743725,64.13448015693169,52.31394504986102,61.96328537881181,73.96464121599818,73.503230069761,72.84788848193294,22.271863895044753
396,2749.0911131462144,1091.1515971125893,0.8400673257077367,-0.7855962926159888,-0.5600824438866637,49,0.0,0.022645254945115007,2.6751224615147158,-1.0683591697648318,2749.0911131462144,1091.1515971125893,898.8969817167426,0.0,251.12463010967963,216.6063211947464,33.366418965932965,42.897512504743524,86.23477457986152,341.40307921397334,52.86631431002366,33.949717072249975,85.73966869115527,60.493885396087805,65.2109363055437,102.90053340617322,27.200560236930713
397,856.270870662487,1092.340885305887,0.42590729257685056,-0.13406780944759458,0.08431177053363362,49,0.0,0.013176681964876154,2.057871859151741,-0.7835458208717682,856.270870662487,1092.340885305887,693.3816326213037,0.0,0.0,217.55063524416602,33.36767808241957,65.8515418536338,75.28521208979029,69.06383280697489,69.99424490089464,81.574498407101,70.46834149043949,73.81890718646515,82.77749171318337,71.16533994080766,33.38222223201331
398,2441.2974282262658,1093.171109762096,0.3214514996301835,0.23918939162520125,0.094472325747923,49,0.0,0.044032265759467226,7.955540525165465,-2.2516742308935758,2441.2974282262658,1093.171109762096,1709.132353286468,0.0,0.0,216.75986510806206,33.36787128229533,201.08267808839358,160.37197196719134,186.43412176206334,170.30712967262008,175.53885692111461,185.88534757722556,182.56453453384108,196.75629988632582,181.04556765763843,69.1458452200544
399,759.4374390468292,1095.3137305921707,0.35710692425578594,-0.24290401856351476,-0.36293483338932636,49,0.0,0.012042357230946925,1.1068436685726568,-0.11021571283206355,759.4374390468292,1095.3137305921707,2962.8501488202437,0.0,0.0,217.59894984321602,33.36876355995397,303.19796900831017,310.82667609651054,305.69465798062146,320.7350383673985,315.902595285244,310.1630501511597,349.0683877074775,328.3393795390283,309.3644162968333,109.55797838766063
400,2181.584371089247,1096.527068748389,0.5940595702435295,0.003999142839039321,0.14850242685064638,49,0.0,0.010655166283498989,1.172556802341386,-0.17283472622023888,2181.584371089247,1096.527068748389,629.0026750101249,0.0,0.0,216.88942863213288,33.36963800614648,70.36465982827345,75.10172323902766,62.38148872816967,72.9785039853926,58.77805585492722,67.27303122759177,61.76734348859738,79.11737197927684,61.90904615122278,19.331450527645533
401,462.6010865865665,1100.1399974466258,0.528040094970929,0.34405963347766094,0.02426565899519737,49,0.0,0.5260320159756742,82.54173039297925,-4.791683922809914,462.6010865865665,1100.1399974466258,8512.809103174623,0.0,0.0,217.74704787445845,33.370188287494585,868.2481797085275,920.4630803658762,882.0627489157571,958.9476936628292,898.2153806340298,957.8611772950522,887.0809477101951,912.3870128488472,894.5681789329506,332.9747031005576
