id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
358,2105.19264810545,770.5341260413853,0.3291730404831216,0.16385113183522199,0.6833023547365873,49,0.0,0.007063800288778538,1.2149783338474482,-0.21142133357164153,2105.19264810545,770.5341260413853,475.53190294729256,0.0,0.0,150.15994735524654,1.6385572082622144,66.80279475983528,63.3321896450025,73.19996843427785,70.86849224102389,81.93376840904715,72.63316358310828,46.761525874997616
359,1455.6089263521094,770.5235486382577,0.7115321613798297,0.16443869545211576,0.2999614660523498,49,0.0,0.09685831811724505,12.567550664018745,-2.7481266117264944,1455.6089263521094,770.5235486382577,1149.8528413342246,0.0,0.0,150.43071205947598,1.638562930086739,164.19010421859693,174.6677271459867,152.43028199046165,184.86789035637554,192.63074879232187,181.2554035213525,99.81068530912961
360,1358.5691109570855,771.9834537053023,0.6208749138968243,0.6244041922343881,0.6460947338484246,49,0.0,0.010224097231340091,1.1276601355783384,-0.13044556941221802,1358.5691109570855,771.9834537053023,507.64352859822964,0.0,0.0,150.47116107453712,1.6391695740248995,71.51393707317588,85.11275302613629,73.34434830387491,70.83961306954859,72.59701994020266,99.29721825597679,34.93863892931445
361,2610.890212361608,775.7629018351267,0.5797217632149487,-0.00023612867904288364,0.25864114123745235,49,0.0,0.5069873144942161,70.8973777816461,-4.6265754315394245,2610.890212361608,775.7629018351267,6190.295575764767,0.0,0.0,149.94916376642777,1.6407025243069817,905.6455517561408,898.7500051321881,941.8127172661343,952.3380940253868,962.5416985689219,954.8334891853985,574.3740198305961
362,361.6860058001141,777.8838595154604,0.459628345735908,0.08576028083179178,-0.30723884017112474,49,0.0,0.4356932001009822,58.023302671339785,-4.409006112748686,361.6860058001141,777.8838595154604,10642.225958508792,457.780596034974,10050.545512875036,150.88667842587097,1.641563895831839,1389.9017072410525,1541.938692697975,1572.630816858607,1629.7791337966664,1740.9292857830078,1737.9582818568883,1029.088040274594
363,1662.431265835148,779.5524039050995,0.3839306341196959,-0.48809677559843384,0.14841772254471503,49,0.0,0.008682366618411423,1.2889008403231625,-0.27554876708989406,1662.431265835148,779.5524039050995,453.0807712349161,0.0,0.0,150.3445023682449,1.642325560760093,71.03794264693991,62.078538593571096,68.17661534062213,67.65468164356491,73.7166715181938,70.60908042943447,39.80724106258971
364,869.4269222586485,779.7796249022113,0.4459258560047532,-0.24423337584816962,0.1486202168636363,49,0.0,0.053578880839115446,8.9420576648689,-2.3785936654665827,869.4269222586485,779.7796249022113,1003.5820641585017,0.0,0.0,150.67504788285385,1.6423971826001995,149.62687302491673,150.41957384268335,137.33765603188522,135.6104558720126,169.98417521538727,166.73758309055387,93.8657470810628
365,1369.4427391623324,783.9590902928278,0.6208553274605,0.19363711962833868,0.2192003564340283,49,0.0,0.025585917671851012,3.243827902850497,-1.2776445130270613,1369.4427391623324,783.9590902928278,642.3359976971783,0.0,0.0,150.46662892761194,1.6441594599931473,79.72300059825172,77.78924942670697,115.8940111665444,104.57609173329669,102.8084073305046,94.91730160847592,66.62793583339808
366,1007.4589400505198,785.200347345056,0.5486475780896073,-0.6843011551294849,-0.1704713907792315,49,0.0,0.008166255598426988,1.0507077739697037,-0.05370486381136089,1007.4589400505198,785.200347345056,437.92532437542644,0.0,0.0,150.61751360600428,1.644663655260247,59.85780064419142,78.93420583190775,71.2858683123932,49.07162388685761,63.722180131149,59.04675475193338,56.00689081699406
367,1691.937396007914,784.9814194487446,0.5375308224144134,0.054246982842095934,-0.31521805107101836,49,0.0,0.008780425718903516,1.0262310210125412,-0.028112846035569725,1691.937396007914,784.9814194487446,546.7722748694905,0.0,0.0,150.33220326592274,1.6445873734101413,81.79542033747892,92.92737597315676,89.85908262269803,78.43791458640902,85.10459167160482,78.7295083394881,39.918381338654854
368,857.0104699031251,788.2107562699126,0.5468092580514634,-0.16092844299318404,0.22787878272897466,49,0.0,0.11877224579631677,17.38955177815679,-3.1007209701330214,857.0104699031251,788.2107562699126,1679.9434859346711,0.0,0.0,150.6802239481108,1.6459091834431059,249.3937890011937,239.8663114287325,265.7450578364158,255.09491088252588,246.13117955602348,262.90359099249133,160.80864623728817
369,1649.136888060145,788.2305739765122,0.7081541564403688,0.027984717751827745,0.24631641078759747,49,0.0,0.05053907103346109,6.207705665223761,-1.9823277922911042,1649.136888060145,788.2305739765122,823.2247818576417,0.0,0.0,150.35004382474307,1.645941401064091,120.00075611405879,113.7514203624647,120.90340915892683,127.21466342453257,140.69787150484933,125.10118929380431,75.55547199900516
370,2619.541248881816,789.1251089786928,0.4618193551335905,0.36071195309409404,0.29860769596962217,49,0.0,0.018586418737026277,2.5113893667894196,-0.999785127798585,2619.541248881816,789.1251089786928,849.8639434949962,0.0,0.0,149.94555652101803,1.646268998709965,103.24987147039911,119.31900864333434,143.72418452386682,106.75399770723416,168.7869302125804,125.34200077371611,82.68795016386528
371,1779.1844815792283,790.015226462996,0.4618065671064772,-0.4709016893169561,0.17635223090629465,49,0.0,0.008747336717406495,1.1595293336906574,-0.16070434965977604,1779.1844815792283,790.015226462996,500.13261797584244,0.0,0.0,150.29583591449278,1.6466836927960382,63.975798283680234,75.63706869747222,83.33805642921851,67.78610591442398,83.93144884974708,76.93221020558195,48.53192959571852
372,2034.4101740818933,790.2326587488021,0.296706391149628,0.15095830663676,0.8365845807913811,49,0.0,0.017839458778688217,2.004515638264104,-0.7550236218895418,2034.4101740818933,790.2326587488021,951.3189613743394,0.0,0.0,150.1894503379592,1.6467674765483107,128.18168587230883,150.66409591286202,148.94985456866596,145.05046392770143,154.14008445000977,141.0477596340453,83.28501700874611
373,364.81291319928584,790.907506088818,0.6977881904580389,0.08714125679204097,0.4412527536094723,49,0.0,0.017060292285341234,1.4099243953145184,-0.372989562528439,364.81291319928584,790.907506088818,872.745535271205,46.03255653784096,855.5478458861702,150.88537683147138,1.646990340693576,98.87658611344736,126.18679625417747,130.70594329493576,143.0279717082846,146.06336107969742,147.61343781886185,80.2714390018006
374,2411.9372805152984,792.6707260814889,0.9212706973648733,-0.24557527425762166,0.1737122326704267,49,0.0,0.013534272768504186,1.1830097853779642,-0.18247084237725847,2411.9372805152984,792.6707260814889,480.2840159544402,0.0,0.0,150.03208823422227,1.6477628081147209,65.8255754490257,75.03600546010881,81.51724276631005,70.47242269070115,65.52218972973297,71.22792452326316,50.68265533529838
375,1475.0131454170344,794.3189232277482,0.5589079018290354,0.08628690319111086,0.23737224305077873,49,0.0,0.032802571289849376,4.698028284157626,-1.679789067724128,1475.0131454170344,794.3189232277482,844.9579215558147,0.0,0.0,150.42262412952877,1.6484775418082631,117.9814275330448,114.78510663938042,152.6935315420149,121.05195718842062,143.23687675228211,115.60167847019892,79.60734343047291
376,1752.8377222772497,797.6617406290171,0.9561272864218096,-0.3889767051473594,-0.3110837137926542,49,0.0,0.012098487584731619,1.017242331291814,-0.018561061279632383,1752.8377222772497,797.6617406290171,473.5743863518875,0.0,0.0,150.3068179371956,1.6498700086113858,84.89195911221148,71.36194051497507,72.03038833878372,72.37820628754686,63.63637572914675,64.90828272184822,44.367233647375365
377,1921.2644008039179,799.3486281866709,0.375537088170421,-0.1985937653207269,-0.056489930861986386,49,0.0,0.00696289344354456,1.01306431793873,-0.014092547357140373,1921.2644008039179,799.3486281866709,527.8811073649676,0.0,0.0,150.23661240544396,1.6505693754736153,72.79415882301315,75.46756787640197,81.27782059878962,83.72471556101232,85.95283301984011,79.28594570563124,49.37806578027929
378,677.9535561468277,798.8380909383217,0.6089782625344429,-0.14135578160674903,0.7782524599571162,49,0.0,0.01129304920695009,1.3178190214959242,-0.2996394297375088,677.9535561468277,798.8380909383217,512.5344918073466,0.0,0.0,150.75485876603622,1.6503240014587854,82.86075332328281,75.29765487070586,72.01543978457559,76.00816542504847,72.75522918947213,79.93927783630693,53.65797137795482
379,916.8434232219307,800.7790179891036,0.3671341609544854,-0.6069071208766189,0.861151652169459,49,0.0,0.008070307618614719,1.1136855039524929,-0.11690641699259618,916.8434232219307,800.7790179891036,521.9113455668639,0.0,0.0,150.65528527047093,1.651149431604974,66.94709306853738,79.64743129550229,88.6760090882996,74.88390745001874,80.39167595224517,83.81430919827622,47.55091951398451
380,1478.4494786808027,799.2353114779274,0.7996618142394933,0.0033175554703579516,0.23146836321954384,49,0.0,0.013894650998774892,1.2094223424808979,-0.20644496840289217,1478.4494786808027,799.2353114779274,822.0768954237742,0.0,0.0,150.42119181996563,1.6505260032133133,118.80419585348629,118.65644474837384,155.22180887562405,120.32909195014416,123.75147998400341,111.72742976066304,73.58644425147945
381,2548.487039779679,802.0323628102092,0.6125632066035465,-0.09513248779689856,0.3938579431302631,49,0.0,0.023709830690745084,2.833909953695432,-1.1309651165124772,2548.487039779679,802.0323628102092,701.0193570441284,0.0,0.0,149.9751713500504,1.651652794296241,81.97033375762535,105.3517190911613,113.12451554165042,108.14547251433557,107.7476418122416,106.71001289699983,77.96966143011431
382,967.6895323257709,803.5343696150965,0.36225252044184303,-0.5643020753727201,0.07457631915307412,49,0.0,0.014994513054385447,2.8144815389070863,-1.123496010819672,967.6895323257709,803.5343696150965,582.9275464832181,0.0,0.0,150.63409161898912,1.652300367075137,70.16700004019361,85.61936086155146,92.43159099250758,73.92524162254938,116.85919340002327,98.94760753158474,44.977552034807985
383,1126.895385146161,804.4595527633702,0.5840475087981507,0.335325698072904,0.6876336998938111,49,0.0,0.008576510762890968,1.0068981893238613,-0.007463899695436997,1126.895385146161,804.4595527633702,466.17855621887816,0.0,0.0,150.56773049614085,1.6526935426564855,65.60207614043772,60.47257317113649,75.07560152414057,55.84656941515934,76.89986109130825,72.40630936124722,59.8755655154485
384,1138.4017313276108,802.7432026529175,0.2826146465337862,0.8683543460774198,0.5605857615011283,49,0.0,0.0067523411433564485,1.1464491206423648,-0.14838696381277888,1138.4017313276108,802.7432026529175,470.9943773096545,0.0,0.0,150.56293424265866,1.6519788954571144,64.01454363185042,56.25072922057791,77.52645925647792,72.11449604105796,88.98342061180281,65.47970063094405,46.62502791694345
385,2293.146547467009,804.8967779677979,0.6668524295899656,-0.08667242872191779,0.29399121363228736,49,0.0,0.025856955698303173,3.2855542521530823,-1.2915216069978808,2293.146547467009,804.8967779677979,549.9037501219545,16.43760450327914,0.0,150.08160162036043,1.6528645450837582,67.58263275276661,94.7725604851822,71.93602383402387,86.75865810164515,94.57717773051657,83.94259316137541,50.334104056444644
386,1880.0769124055034,807.7748843128669,0.6540270061187047,-0.09068007572989971,0.028398785989439637,49,0.0,0.02827886886595048,3.6165455726911238,-1.3957348552111928,1880.0769124055034,807.7748843128669,630.491123592299,0.0,0.0,150.25378036178316,1.6540812697911458,87.3267200154991,80.40483746561114,95.21988326209564,111.63183860826388,91.21539431041987,113.95368511407466,50.73876481633468
387,1490.5643630757831,808.987511204125,0.25062535487906357,-0.24264639110663888,0.11587949545349871,49,0.0,0.006906738835905784,1.1969932143788464,-0.19522922111590915,1490.5643630757831,808.987511204125,524.9598094500986,0.0,0.0,150.4161420581637,1.654589404866241,73.61499257653918,90.2665168553599,75.69764224492982,67.1627281542383,84.01542078045651,91.45924504561879,42.743263792956114
388,2155.0988011653394,813.2049921775846,0.5096201958312147,0.19624857521032016,0.16987622506713743,49,0.0,0.03507941019778543,5.557982935517481,-1.8622930226102326,2155.0988011653394,813.2049921775846,899.9893253169514,0.0,0.0,150.13914282145794,1.6563336850882184,118.71871590802192,131.1538982633874,152.10654431910964,137.6082187049142,151.1803824478668,131.2950813740684,77.92648429958311
389,1298.0150152843185,814.13024825691,0.37649185232992427,0.4720456759986653,0.639692274649392,49,0.0,0.013867402091810373,2.2818118560339107,-0.8956995808640927,1298.0150152843185,814.13024825691,545.2827276688702,0.0,0.0,150.49640305779437,1.6567286610500196,78.15023285468166,72.99128216941389,102.71854189583145,86.2476356510441,76.06135161006873,69.84869112785105,59.26499235997916
390,2505.1196924877304,814.069786425692,0.7689293252376213,0.34260024620842217,0.3029840328448374,49,0.0,0.01347005887266026,1.309133386925955,-0.29245974711526146,2505.1196924877304,814.069786425692,594.2471231302745,0.0,0.0,149.99324631966786,1.6566716218209065,89.08538239294919,81.14227832830682,92.61420398778586,86.39149989435032,92.51990234761004,88.91796576529664,63.57589041397577
391,2844.081312447122,817.0666509259427,0.44118884075209264,0.21711252199303296,0.33249796463467735,49,0.0,0.1561009825580737,21.877161737520606,-3.349977443869121,2844.081312447122,817.0666509259427,3139.258300361217,0.0,2728.126066757366,149.85196386737897,1.6578883199649532,436.4202260282726,434.1874559213183,470.4263101223301,453.22345517313136,482.6108672440572,547.0501333634502,315.3398525086575
392,2419.7065918806425,818.0916626091604,0.3197424070409366,0.010900377312368826,-0.03416914896071909,49,0.0,0.03748619185057709,6.4659089670809236,-2.026573964819399,2419.7065918806425,818.0916626091604,958.2649521061373,0.0,0.0,150.0288476650674,1.6583537705651206,152.35398821131872,138.47869785878612,139.54055069146582,149.58477869974922,160.32159816353726,144.22258407054213,73.7627544107381
393,2710.8786643917065,817.9385402042731,0.8054691057182165,-0.42530287509526576,-0.03417269361703052,49,0.0,0.009972876038659133,1.1170609259974051,-0.12019215190918214,2710.8786643917065,817.9385402042731,421.73076764638745,0.0,0.0,149.9074831376688,1.6582653317496496,56.85786645895904,66.94330458585591,68.3269304915502,59.66180715459936,65.73472422832906,72.68932253838518,31.5168121887087
394,306.1908755248833,819.4076000557693,0.3011080602563367,0.15508923880830672,-0.4660621351899849,49,0.0,0.006458046109098588,1.5292533710726939,-0.46119861631458764,306.1908755248833,819.4076000557693,252.44398400722207,0.0,192.273171442001,150.90981415620487,1.6588579958527283,41.83670656763752,35.37486476916061,56.96477486575155,29.482586139193522,34.92960892934056,30.11112015785184,23.744322578286486
395,2070.523890019288,821.5950229292869,0.5000535949299406,0.6179496686198316,0.1773400050197191,49,0.0,0.008837545909861263,1.0415729806989726,-0.04422426349246562,2070.523890019288,821.5950229292869,460.2018680463018,0.0,0.0,150.17439561525498,1.6598331936852428,65.31428471659756,85.24477638913942,73.33943616640772,70.74828049679712,72.21467193969633,56.22131571656226,37.11910262110135
396,1556.0215922948785,823.4758293424442,0.44222420164011517,-0.24103173942426664,0.24065411670901024,49,0.0,0.00871320582709813,1.1732846367761627,-0.17350845992541328,1556.0215922948785,823.4758293424442,509.4029699822478,0.0,0.0,150.38885736509786,1.6606264497350085,71.83541725212088,70.42858201403868,90.14362243255206,74.22291281901651,79.48229042205665,75.84669556834666,47.443449474116335
397,939.119812110354,825.9735202365108,0.5780054419053696,-0.1703358363895179,0.24006078081733162,49,0.0,0.7703347845771966,114.48555987207853,-5.146876780808611,939.119812110354,825.9735202365108,7826.562680777221,0.0,0.0,150.64600171519984,1.6616479838060652,1082.4569980260108,1187.353334495145,1200.6537785391254,1217.4473093901067,1176.14600360751,1226.5299413403131,735.9753153790082
398,2456.8196965252882,825.964444407546,0.5400989731905931,0.07639022692195002,0.1811991304462702,49,0.0,0.08782648480218902,13.424730112302674,-2.819763908756569,2456.8196965252882,825.964444407546,1239.3900215421118,0.0,0.0,150.01337750891304,1.6616312001122169,141.8520007701439,200.06154936730763,197.78576592092793,156.2763818868087,225.9501954543846,196.53128769890546,120.93284044363335
399,955.0203075345696,828.6497221417441,0.520810318461133,-0.0982693190127762,0.3096098987527652,49,0.0,0.13585155211214842,20.941053853830784,-3.3024963341625573,955.0203075345696,828.6497221417441,1927.020505477141,0.0,0.0,150.63937415790704,1.6627639336099111,259.6799622490595,263.74363225285026,290.77652822951046,299.4845472877213,325.7508763809718,299.81191010248926,187.77304897453814
400,611.337232046664,832.7475564117431,0.36257791736327033,0.05959846764571106,0.014646642949804119,49,0.0,0.02073407601130992,3.297560799279778,-1.295482029157295,611.337232046664,832.7475564117431,711.6235486313032,0.0,0.0,150.78262879326468,1.664446560805055,107.85894970940673,99.85911890176536,116.61056895966905,106.90185891443627,104.45206943808063,103.94451580401687,71.99646690392828
401,1541.8842284275763,835.3162590861264,0.7816665643196837,0.11434150309541247,-0.1390829940344005,49,0.0,0.02074142582629342,2.156927382491121,-0.8345888097727326,1541.8842284275763,835.3162590861264,595.5597884630351,0.0,0.0,150.39475038635618,1.6655597425292894,60.57804715160768,89.07881425620059,104.66564150145896,91.12283191276069,92.86524092162387,97.45511648723213,59.79409623215127
402,1749.1893371442084,837.1312396992637,0.625810292065506,0.5929465323687053,0.49215125641641816,49,0.0,0.01037554022904253,1.0888966578973032,-0.09246666211992219,1749.1893371442084,837.1312396992637,509.417793707706,0.0,0.0,150.3083380841384,1.6663151380680854,61.29222328692083,78.42377789519637,87.55710737225311,71.67122773334341,72.80100500013607,87.06468078396807,50.607771635888106
403,2475.885047296657,837.2799589690563,0.7573908784892421,-0.5767950743259191,-0.5133392371136378,49,0.0,0.010121502015446496,1.1069035162609129,-0.11027441764024731,2475.885047296657,837.2799589690563,479.25705008823377,0.0,0.0,150.00542967212849,1.666344303876991,66.61739688667018,62.56433335318752,84.10287552701217,71.01324900701309,84.27497944726993,67.02834726658205,43.655868600498806
404,655.906872020475,837.5766526173393,0.8855386586485133,0.3379026267957223,0.3922255937696409,49,0.0,0.01748767614841928,1.4820932455612688,-0.42718882010489095,655.906872020475,837.5766526173393,564.6348537444138,0.0,0.0,150.76405195872547,1.6664623684006878,75.91089695433499,84.98791854336221,85.41408836701189,85.17677784781557,67.87227466150881,89.4914639241911,75.78143344618925
405,906.0556927224079,838.6958562904496,0.7849311774840434,0.004008965270617845,0.24817522673211134,49,0.0,0.014500944684612853,1.620786961940095,-0.5243148361124432,906.0556927224079,838.6958562904496,488.36580227922354,0.0,0.0,150.65978460118006,1.6669467539201945,52.75791230635663,71.62089531710029,81.18926427656432,87.26441595405548,57.5890534189691,90.5690247295081,47.375236276669604
406,2236.627752763532,840.1929707072188,0.8942014772957841,-0.1981510148227844,0.0952285604809523,49,0.0,0.14134784436940867,15.385846760048693,-2.967803506593091,2236.627752763532,840.1929707072188,1365.700044968517,0.0,0.0,150.10515761806835,1.667573946809861,194.69745715804888,206.31451660747058,211.01625961107493,194.08642717497705,235.59113404219806,204.06141269442026,119.93283768032715
407,2506.1061180604192,840.7869155516513,0.4795819986671109,0.008256493001045086,0.051586094495780756,49,0.0,0.034987512349351865,4.667169692873969,-1.6726339790390115,2506.1061180604192,840.7869155516513,885.5685856468692,0.0,0.0,149.99283262110498,1.6678030871783371,122.71015730798706,125.96841895028706,130.5890265119667,144.71925080964067,135.10263696385098,138.82908173912915,87.65001336400768
408,2228.5915271251115,842.9652714577229,0.36904510611616714,0.8018091663042826,0.3736174040935062,49,0.0,0.008820085331655179,1.2241858056041897,-0.21961834890385135,2228.5915271251115,842.9652714577229,931.4580308247291,0.0,0.0,150.10850715925534,1.6687294729627582,119.6481211038126,145.4737831945088,157.10269908196847,140.7874569130442,150.49768467035497,141.94923567927063,75.99905018176958
409,2011.605824362222,849.1653544633427,0.4729114868563438,0.04965957638521618,-0.2396704481641525,49,0.0,0.014030773159797366,1.6844511321228424,-0.5661460402856621,2011.605824362222,849.1653544633427,576.5198823051983,0.0,0.0,150.19895327742725,1.671322703827098,101.7396178557108,87.84760982316294,76.57172542274584,82.12790659491458,90.69298894966985,79.5760411254007,57.963992533593505
410,2620.3551001502337,848.8550875741347,0.40845215499395043,-0.09255210470404235,0.3909425601248201,49,0.0,0.008344508924875475,1.1987024246677507,-0.19677845948895514,2620.3551001502337,848.8550875741347,765.0077864613756,0.0,0.0,149.94521090456672,1.6711549281088982,118.30772164690141,102.59678586472617,116.36358944480381,119.32001581684125,113.63451343117848,117.63662126018642,77.14853899673808
411,1959.6100666652173,851.1697983760495,0.7830069628452869,0.817900809920788,0.25650633010915297,49,0.0,0.012455659608440719,1.3668801091930547,-0.33932605928112786,1959.6100666652173,851.1697983760495,477.62626432333025,0.0,0.0,150.22062682758647,1.6721596313861309,63.731003941242335,62.389486466542365,69.91665286886203,83.49836635615917,75.27272611653548,71.89137919558372,50.92664937840517
412,1874.2055542996748,852.0189063118233,0.674819656133851,-0.14017713651848096,0.1993907589362826,49,0.0,0.23904638661411384,31.895546410760304,-3.759325116400035,1874.2055542996748,852.0189063118233,2419.8698439568807,0.0,0.0,150.2562264585937,1.672515805431031,352.827605326864,379.88970167762534,350.704978706461,353.14487777126584,411.9260517543808,343.6337146535751,227.74291406670883
413,1743.3520385505917,853.8840121507824,0.2613061679993463,-0.2805344210668656,-0.3246920532168176,49,0.0,0.008789610557683555,1.2976131581572967,-0.2828631018897514,1743.3520385505917,853.8840121507824,563.7624458584971,0.0,0.0,150.31077102929984,1.6732953207302335,85.10847789948745,99.34806095891598,72.09252855388374,82.72486035214484,78.64714831945949,89.31222381964466,56.52914595496097
414,1975.4165776951647,854.9688393053736,0.5777350801727887,-0.1947848251884281,-0.036073107452079346,49,0.0,0.0873554331989932,11.709333843116557,-2.67133047071081,1975.4165776951647,854.9688393053736,1395.4020805180937,0.0,0.0,150.21403797072838,1.6737419993121765,195.75114968330712,214.15488178058172,213.38806035449176,232.1825048853134,195.1110642830385,224.98187465454464,119.83254487681657
415,2169.1646982256802,854.6633189939608,0.8890081018800235,-0.5997960061480634,-0.28625366484114806,49,0.0,0.01578043618638682,1.4057198291744495,-0.36974692765498035,2169.1646982256802,854.6633189939608,519.398626150127,0.0,0.0,150.13327729955088,1.6736066109696492,72.39388861813316,82.04736884289863,91.03071589938357,80.2724185402857,85.02002043288017,64.86799344000147,43.76622037654431
416,2746.51714571115,859.7593079543875,0.8916217183749163,0.42087809850726915,0.2436833829508627,49,0.0,0.03531749985152327,3.3375995510732115,-1.3085855708281904,2746.51714571115,859.7593079543875,741.70068508953,0.0,0.0,149.892623757496,1.6756859844423908,111.78182021177781,119.51892564976723,129.6070272499618,112.44555476651284,98.08189647549102,114.82119166555897,55.444269070460294
417,587.0483175460288,864.0660618103245,0.8186762368016481,-0.5006263633204859,0.08798674781094205,49,0.0,0.012589984366948474,1.2025633661576547,-0.20026992435595736,587.0483175460288,864.0660618103245,514.7557857107486,0.0,0.0,150.79275608407664,1.6774930516390942,86.8201962145275,73.25378975127381,76.53634884249902,74.84746675863049,69.88636126059545,89.07651700563302,44.335105877589264
418,696.906349956703,863.5604115022047,0.32867645558385716,0.16538838185721724,0.37007444851827764,49,0.0,0.012692471110170423,2.1877809896847706,-0.8500096107302407,696.906349956703,863.5604115022047,569.1979289991776,0.0,0.0,150.7469651152203,1.6772917183110974,74.6046169246216,85.04939716315562,104.14123607438576,75.53140883636624,96.04794516734762,79.9939901458525,53.82933468744835
419,1957.3605362735125,864.3395498533414,0.47665719601521206,0.14633978196197267,-0.48518774204996523,49,0.0,0.008922798922334472,1.2532740453301678,-0.24511511435980485,1957.3605362735125,864.3395498533414,403.9542755145352,0.0,0.0,150.2215640174335,1.6776469204732178,60.36158271809591,63.998440303299795,61.495399544532475,73.25670073434708,52.513514322405456,63.09144775397129,29.23719013788316
420,2554.1445160738067,864.2408202504765,0.6127921772349959,-0.23596688099083332,0.16654318817432812,49,0.0,0.03862630046583532,4.760072539485401,-1.6940339276301117,2554.1445160738067,864.2408202504765,810.786301591263,0.0,0.0,149.972807011735,1.677571083351107,114.54649943227582,101.32261800710614,131.90422059149245,121.19302547296701,124.0236378313243,137.64063576602763,80.15566449006974
421,1039.4029985529671,866.2008842829374,0.4166729139671373,-0.06894170399051083,0.2725594043896581,49,0.0,0.019797671086609406,3.3104125042960275,-1.2997052844222223,1039.4029985529671,866.2008842829374,701.7403224450416,0.0,0.0,150.60420333736468,1.6784141289832974,91.9902564077466,77.24865857958048,101.38962304742284,115.26764059134089,119.59562017427868,131.37180686182154,64.87671678285056
422,1145.2321107062091,868.267119369395,0.7660661261980065,-0.8609291934684654,-0.4277448731615281,49,0.0,0.011837492695005667,1.1961887692356146,-0.19449930148955016,1145.2321107062091,868.267119369395,513.1808143912433,0.0,0.0,150.5600902799598,1.6792798059479788,74.52687112208682,68.1404001668694,91.51278861093394,71.20916929921647,83.32677972833326,74.80239999047399,49.662405473329365
423,1905.9086220317272,867.7857660443648,0.463690073913289,0.44761289592290704,-0.1347783570302073,49,0.0,0.008856730320808635,1.292916970933053,-0.27892659019128724,1905.9086220317272,867.7857660443648,448.6246935810968,0.0,0.0,150.24301096581263,1.6790843113681373,51.00337427988393,58.56016263819339,64.9920682990363,68.42158426883151,64.56579387642044,87.42296648646143,53.65874373226973
424,2914.1635610726266,867.949805835102,0.4172837016414053,0.22757735179429517,0.5271860753512175,49,0.0,0.08787769310878288,11.827808073752099,-2.6822606718666298,2914.1635610726266,867.949805835102,2197.359371018683,0.0,1911.6319990536338,149.82274668444387,1.6790801637178319,348.2995690877017,285.286418237788,323.96859750808767,326.3642804621327,345.9162147452132,364.95719438878393,202.5670965889757
425,1568.6579050956775,869.154146349277,0.33762726544250005,-0.5286492450554244,0.24565307368251396,49,0.0,0.013945588054553672,2.011758450382769,-0.758939585637345,1568.6579050956775,869.154146349277,632.4770927493217,0.0,0.0,150.38359025977266,1.6796585509963313,89.51436331219375,86.33740476096891,94.89802797701076,96.17527973881047,100.26688241672308,96.85933174110525,68.42580280250948
426,810.8205659625374,870.8179935748757,0.5876124604167506,-0.13825975578233887,0.15098022724699553,49,0.0,0.25000758741447143,35.669551394567996,-3.880744118447595,810.8205659625374,870.8179935748757,2874.911127391366,0.0,0.0,150.69948360022457,1.6803241317385664,349.1071822738313,435.1440532259589,474.2814881510157,450.2829550753225,411.773704887267,462.41440958619773,291.90733419177315
427,1020.6990934038408,871.329887019762,0.5603068882872966,-0.42074785855331887,0.38653023766776173,49,0.0,0.018120879026783245,2.4928760609331455,-0.9917517177286995,1020.6990934038408,871.329887019762,533.3906800792463,0.0,0.0,150.6120000430774,1.680550186632059,69.31342099632607,86.70174962167053,83.52464930923048,79.10641173960344,90.59789103076537,78.54435429457686,45.60220308707346
428,1040.6140079472193,872.1347413738787,0.9825468963332279,-0.1258000296286992,0.5785462977078363,49,0.0,0.016581851566785957,1.3675820954659672,-0.33988351582756626,1040.6140079472193,872.1347413738787,718.5460353518877,0.0,0.0,150.6036988979942,1.6808865392522223,89.21217343103203,88.84001098853793,94.07302819861954,117.40212155915265,120.68218958988571,141.27750322521237,67.05900835944738
429,2780.7871807030983,871.5461815414423,0.7039411861662273,-0.3107101916040168,-0.06583550623543223,49,0.0,0.013196893063366657,1.2793373238385086,-0.267462675829898,2780.7871807030983,871.5461815414423,550.4803699500833,0.0,0.0,149.87833823626346,1.6805933273172429,73.47927857617452,90.9372031845765,80.2551206699763,83.81776366425755,88.21778949349452,82.13611008376611,51.63710427783771
430,1158.3706488222556,872.2861285541242,0.588505906016384,0.8009018888547997,0.04305626549439156,49,0.0,0.011742312130982917,1.1621952092310484,-0.16319770217435278,1158.3706488222556,872.2861285541242,631.6805754938309,0.0,0.0,150.55461385952023,1.6809548608996403,83.56689402429406,90.46381724100533,90.44671389239278,89.47273695852343,106.97376853094511,112.69013510302665,58.06650974364365
431,1719.8386176823592,872.94658189012,0.5795017582958408,0.6141766216128514,0.13107666582689528,49,0.0,0.021441375318667896,2.831735125153293,-1.1301315696981398,1719.8386176823592,872.94658189012,615.3790406172644,0.0,0.0,150.3205720752468,1.6812380997560452,89.12163225404534,86.71319823714124,72.77872977165545,96.11412870808327,105.77880458077766,101.24558278168428,63.62696428387721
