id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2657.93653769411,2287.4168905263327,0.7963232783389754,0.059490914044655334,-0.12719281089840054,49,0.0,0.04109790908331202,4.736817732190831,-1.6887166846261572,2657.93653769411,2287.4168905263327,429.51462591160805,0.24419029359061592,0.0,325.2036521566274,-8.429530724856837,62.99950494952432,61.36145342731031,59.14892997923884,54.995092535294916,56.515738963445116,90.21773080853337,44.27617524826117
75,1666.2855459970833,2315.250789458175,0.4360485678543403,-0.05629987284408678,0.7389928171451441,49,0.0,0.00946842055135147,1.482718474153952,-0.4276467468763451,1666.2855459970833,2315.250789458175,203.02426419189564,0.0,0.0,325.62133947399514,-8.418183640032375,21.1209133715702,24.180710286431918,31.351598440028237,30.24500199914293,30.530767058546125,40.75779246461321,24.83748057156302
76,1459.9290914944997,2353.216833995936,0.47989202357657273,0.5022233582174425,0.39030060182408083,49,0.0,0.006718548274401116,1.1637413545363777,-0.1646411690420445,1459.9290914944997,2353.216833995936,117.23897114961423,0.0,0.0,325.70825409365426,-8.402361453686133,16.621297197819125,13.288787490574625,9.270956984036204,17.2660103382591,20.668464629797633,20.90729142215976,19.216163086967782
77,2414.7577488028687,2365.716310107684,0.5250638951329902,-0.039955708679779545,0.3794643465461401,49,0.0,0.006590948490748802,1.0330246974545965,-0.03527676178557025,2414.7577488028687,2365.716310107684,137.43040108312647,0.0,0.0,325.30610705053124,-8.39700964741492,21.816299195671697,19.88876042635423,15.292662179324683,18.787057838191338,23.17034487181641,22.55358335771103,15.921693214057079
78,2842.511221733627,2371.4726556407873,0.4727546789328688,0.11626714186689899,-0.494237435099386,49,0.0,0.2776556630851311,40.58404392862051,-4.020888298486948,2842.511221733627,2371.4726556407873,4773.383317397301,0.0,1.0,325.1259616055888,-8.394414655431856,702.8297200895818,790.1159193772824,734.2784253687041,694.6554203034009,582.6086860469092,693.4022796702295,575.4928665411928
79,2551.871763723858,2439.7333581276894,0.8507996605419771,-0.12632265172598028,-0.17667844449613837,49,0.0,0.01733812923578261,2.0656210730614877,-0.7876266388304048,2551.871763723858,2439.7333581276894,160.07813128176792,0.0,0.0,325.24839347103494,-8.366116878644068,22.793974715389687,22.72706786598465,29.61201079182101,11.169234321184433,26.098195173488225,31.17485641001541,16.5027920038845
80,1702.9567722357551,2463.8884623277395,0.7017916872923358,-0.1397451921349198,-0.09046130229208142,49,0.0,0.16894678771025642,23.029034731119072,-3.405689336906443,1702.9567722357551,2463.8884623277395,1380.33166873367,0.0,0.0,325.605900738,-8.356251955907986,157.1708057253521,221.83948973404347,210.99470563966602,219.55164807841885,219.54128209120225,167.0296844885305,184.2040529764571
81,2340.776215182498,2492.7330185876103,0.9859464924642926,0.1664721792142877,-0.364778523616384,49,0.0,0.014985915382813051,1.2973329532410056,-0.2826286240929181,2340.776215182498,2492.7330185876103,274.17702488487714,0.0,0.0,325.3373093405219,-8.34411444826857,35.00757412386597,45.90541492009953,38.71311690042417,54.063190513102896,37.836377425975655,39.72906435368223,22.922286647726658
82,1769.3237598940666,2528.390915825406,0.38620344768860926,-0.0708176728399119,-0.2914219261343185,49,0.0,0.007194256375383718,1.2893702729480538,-0.2759441328057396,1769.3237598940666,2528.390915825406,143.39868562786864,0.0,0.0,325.5779567880868,-8.329373088478459,16.50514403557874,18.216786828507416,20.30799850378215,26.17227455891922,29.802761601172243,15.528379831553748,16.865340268355126
83,1625.474532812482,2537.82499633728,0.2794107601005216,0.10848958065720848,0.028601184930985006,49,0.0,0.01063488456569121,2.587878740463935,-1.032359807135045,1625.474532812482,2537.82499633728,187.24801888243329,0.0,0.0,325.6385316403572,-8.325448585857794,22.74219256477503,31.197359880186227,29.055500706248093,26.78974796204614,18.962569184841357,36.36523338396021,22.13541520037622
84,1644.8763619417664,2548.500616611715,0.5489090133999583,-0.24418547532915644,0.1138634157524175,49,0.0,0.014313407919355264,2.470002009112719,-0.9817432662931042,1644.8763619417664,2548.500616611715,152.42242438192199,0.0,0.0,325.6303618563934,-8.321000321709713,15.556395236163109,23.84461932563776,21.91436818047398,19.60203223320792,29.17557733482785,21.11822110541397,21.211210966197367
85,2242.7039958678133,2600.9039385044175,0.6395554934713438,0.021134807146529513,-0.05852115717745559,49,0.0,0.023683417560066002,3.615216307829447,-1.3953357184514008,2242.7039958678133,2600.9039385044175,214.98084806882025,0.0,0.0,325.3786406125402,-8.299075997594189,25.546156105179282,36.39234137198997,36.47599684983115,35.52050842574654,31.699680099551983,25.361846748698326,23.984318467823048
86,1140.8346900049,2602.4845252462337,0.3945429276655284,0.18740505804573585,0.3342128512179215,49,0.0,0.011637652797805561,2.117807909762436,-0.8147164150265728,1140.8346900049,2602.4845252462337,203.79330278344315,0.0,0.0,325.8425962170019,-8.298461905231845,22.782899271619826,30.406836722838435,32.86937760340714,33.637236958585284,33.43880396319268,27.672699947078225,22.985448316721573
87,1772.0337014887007,2617.6106809835505,0.487927390601426,0.11611482004037481,0.09318249965926817,49,0.0,0.01919085086947245,3.4201475419468235,-1.3351121037888984,1772.0337014887007,2617.6106809835505,231.34232685556853,0.0,0.0,325.5768228127387,-8.292199871910787,27.150085939103054,33.207212550442115,36.464775761328795,41.91360079849873,42.9418332523,26.620782865819823,23.04403568807602
88,632.5255968177962,2636.7755243036504,0.36817801859598764,0.5592736565773028,0.11154651810837914,49,0.0,0.005890257774754898,1.0802615916517693,-0.0838223379172991,632.5255968177962,2636.7755243036504,147.43702822784815,0.0,98.23035244488716,326.0566053482892,-8.284014790215837,12.164940578508482,17.73886625098764,22.772668501761434,26.58439085510449,20.338470840616004,25.41423820649396,22.42345299437615
89,1137.70856585921,2656.1754402471643,0.2723805298145125,-0.28380610734026623,0.07527013504358704,49,0.0,0.007909045929082162,1.47223883892089,-0.41994567651739967,1137.70856585921,2656.1754402471643,250.7548680281556,0.0,0.0,325.84390085070333,-8.27609143560829,28.02204276100422,22.099165831380855,40.168761657733796,35.455030201247666,58.35795804936918,31.17366046552651,35.47824906189339
90,2320.7876210480063,2666.3098302222224,0.6681983553638559,0.1716109087443213,0.1145861332472066,49,0.0,0.012798100638344854,1.8174107932020065,-0.648632757258337,2320.7876210480063,2666.3098302222224,143.39102330010502,0.0,0.0,325.34578523834256,-8.2718019544427,21.059584520251505,19.4843364299372,33.050308519050816,20.093142897274724,15.7408863326344,18.8331893659395,15.129575235016866
91,2430.0248141257166,2668.9498493538936,0.33695007449749914,0.33696218260844685,-0.013497666281708402,49,0.0,0.04529246494093199,9.919550737500234,-2.4912300078443974,2430.0248141257166,2668.9498493538936,654.9990149036064,0.0,0.0,325.2997951412515,-8.270664747418898,76.16128479122632,103.9702284336781,79.1052229731843,110.87666652692675,99.1766070295734,108.95812102351584,76.75088412550166
92,1539.4051021321031,2785.9350179581147,0.2757361667479166,-0.5142419455534235,0.04296354513103639,49,0.0,0.003957412925205754,1.0559227224787333,-0.0590803389861582,1539.4051021321031,2785.9350179581147,82.46634177697231,0.021861914399649962,0.0,325.6747679093844,-8.22207491802151,11.976865747981902,15.195031726765167,9.172456111182306,9.551212368521036,15.075810050772269,9.148341931452576,12.34662384029705
93,1456.493678371132,2797.269726231403,0.5249833917019501,0.09964413823963597,0.04974934342790692,49,0.0,0.0398808736561388,6.5950747105404295,-2.0480492992479116,1456.493678371132,2797.269726231403,454.0600946562155,2.283857213665256,0.0,325.70967103659206,-8.21734875742863,44.70989598676911,80.97264306258361,80.47584040849239,69.20222160181044,80.76553140060011,49.33303566949483,48.60092652646499
94,940.7323159192483,2801.254473042173,0.839169375133594,0.48811035967444255,0.11284977045738409,49,0.0,0.019244185022011317,2.0654422599372455,-0.7875326466219359,940.7323159192483,2801.254473042173,265.85334138082135,0.0,109.53938383137739,325.9267892712788,-8.215597900132733,35.63780947802513,40.45253046292768,31.760890916949183,33.485205045175,38.261205124715715,58.63937667617901,27.616323676849614
95,1521.400221818358,2803.444555054507,0.659763605203862,0.4016910043359596,-0.010519808173108118,49,0.0,0.011813241554734535,1.6470938563404596,-0.5417958681875628,1521.400221818358,2803.444555054507,160.75714936173165,0.46802431806295286,0.0,325.68234692274234,-8.214779276449512,17.622643904126512,31.508085831758194,28.304085006006908,23.381048446706018,17.85693181821486,21.929073835232032,20.15528051968715
96,1500.1732688934824,2893.4408768569215,0.2438573136937019,-0.19298129090734684,-0.13738892706292707,49,0.0,0.018636000636905757,4.645248960782118,-1.6675224871031833,1500.1732688934824,2893.4408768569215,384.19429902571005,0.0,0.0,325.69127860043227,-8.17728307576844,48.589022644893205,67.65740440542507,31.62610344614289,62.31194220276413,70.79445499596589,59.051151733157965,44.16421959736089
97,1513.3034898953676,2908.781258956678,0.5945699961227964,-0.5149161716824711,-0.2402156008168147,49,0.0,0.008084181801884064,1.1032060997947846,-0.10664163613715015,1513.3034898953676,2908.781258956678,144.80865997918613,0.0,0.0,325.68575109921903,-8.17089235897166,11.804773484178725,19.686525576629272,20.90294111260316,22.392537040114327,31.06834686220529,31.296189946905763,7.6573459565496105
