id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
346,812.247549825367,883.9623452734395,0.566539612270505,0.5776429138525465,0.3103509766100696,49,0.0,0.013336177415582599,1.5875635030500466,-0.5018277655755875,812.247549825367,883.9623452734395,504.9946078508795,0.0,0.0,225.25969623909663,3.3667792995590142,69.77765715984143,68.8566999486988,71.60718409602991,79.56222501266345,86.23860335306995,74.97475082430002,53.97748745627594
347,2062.3335574176112,882.6782730822929,0.3550350286919356,-0.24954877526828528,0.5285536865866151,49,0.0,0.019939116757464265,2.345445531983141,-0.9255633795713724,2062.3335574176112,882.6782730822929,986.6986024343245,0.0,0.0,224.7379380313674,3.366280654551553,128.99281569790944,156.10923946312516,159.46459106323374,141.8337200181927,148.22694938764934,149.84620486916697,102.22508193504709
348,1983.9348066052585,890.3674642393851,0.648196554202811,0.08877193933458845,-0.04806029660241479,49,0.0,0.018692262613197733,2.151241559404068,-0.8317229483606239,1983.9348066052585,890.3674642393851,624.4922853071282,0.0,0.0,224.77065930918445,3.369490290610004,77.4771014403722,81.21262647704631,100.05203159156852,94.88343270112688,113.25868465462332,105.08413305664614,52.52427538574486
349,2862.1029656748997,892.3381765019603,0.9526253143607593,-0.763768181613236,0.17007886830577887,49,0.0,0.015081645876803502,1.3958111615745652,-0.3620666670761491,2862.1029656748997,892.3381765019603,625.6428800386527,0.0,414.8947818373538,224.40414107254398,3.3701825151352645,69.24646569051446,104.53743475493953,140.2609137287776,78.23965378926545,78.51732192248248,90.93801240230135,63.903077750371864
350,1623.8583055625759,893.2732344594473,0.4307453071758389,0.0368178405106953,0.14629313709808295,49,0.0,0.00669204335557201,1.0160554099207524,-0.017293481401862737,1623.8583055625759,893.2732344594473,503.8233193194283,0.0,0.0,224.9209485675368,3.3707140614503843,79.98970633683318,68.98245365920555,73.41507148161926,78.66040525108139,66.99242353174463,86.34703703792033,49.436222021023966
351,1919.6812503971737,898.3680179311427,0.7488685350332407,0.13566990628027756,0.7846678354910289,49,0.0,0.012583503360603227,1.159743537457141,-0.16090490284868394,1919.6812503971737,898.3680179311427,561.080421482614,0.0,0.0,224.79747695686225,3.372827784607548,79.72702900844945,98.22296425459304,81.80983039487997,78.95827344703847,93.11037157233669,78.23889996227894,51.01305284303749
352,2901.5655480882274,897.717428193184,0.796198103701653,-0.4472505424700404,-0.07458563303582881,49,0.0,0.009552511874293524,1.0533544863955584,-0.05643637330529714,2901.5655480882274,897.717428193184,510.12667584307235,0.0,278.2213800862937,224.38767013458283,3.372414688661138,80.31642893936515,87.56704961356478,83.45795108694094,64.36416044270322,102.55401813213908,57.05727479003526,34.80979283832393
353,1905.21496342481,897.9455835686219,0.2168802685586857,-0.18439499904453624,-0.022584627549620435,49,0.0,0.01107634555230749,1.7854648756615947,-0.6293782775199952,1905.21496342481,897.9455835686219,554.8635306219276,0.0,0.0,224.8035149505249,3.372652581165715,70.4700273255362,74.87391108990005,94.2350591991485,85.93693539947867,83.65840437646784,98.5456023278601,47.14359090353619
354,1957.462819527339,901.6193519996922,0.5510895164178584,0.3351442511266867,-0.034045100438935674,49,0.0,0.4144607284391932,62.4548574570756,-4.488915553723568,1957.462819527339,901.6193519996922,4833.224306838896,0.0,0.0,224.78170739644688,3.374180186511279,663.4339536250357,745.6397764060255,657.3487181697801,742.4742120296631,777.6716397887769,763.6488438026041,483.00716301701004
355,2285.2713369267854,903.3231502170601,0.6155484981598759,0.29966673874038,0.06705323919546687,49,0.0,0.029754839154560814,3.9535520873621164,-1.492468662313963,2285.2713369267854,903.3231502170601,682.8456358683518,0.0,0.0,224.64488689674133,3.3748595731799877,97.72891005622641,92.41019923952666,118.90633091544427,107.85954141337012,100.47741247692093,94.51180429903657,70.95143746782682
356,1082.5286361692145,903.812560410945,0.5216891782176675,-0.03590823894917982,-0.0157906703959652,49,0.0,0.01493095700425897,2.1290430872635007,-0.8204611267891205,1082.5286361692145,903.812560410945,541.1321199522431,0.0,0.0,225.14689052542394,3.3750814104101816,78.2742943591937,77.75118624961851,63.15798201090276,90.01081168231477,87.31147083918304,93.33981861355463,51.28655619747566
357,749.5893653997974,904.6537346613255,0.480017556943686,-0.10341965829896457,0.36445058986913254,49,0.0,0.008225438693186328,1.2697556472770688,-0.2593003826072976,749.5893653997974,904.6537346613255,382.60883692600805,0.0,0.0,225.28585109031468,3.3753911651453405,54.5856749694439,57.16595560046733,59.65897695700433,55.25654173485954,47.133913923085366,61.1088689233056,47.69890481784208
358,1368.8230973237905,906.8474444002364,0.6601837039236595,0.27052173786780515,-0.11797502729632163,49,0.0,0.05388621522871234,7.156142541061883,-2.1366974564082954,1368.8230973237905,906.8474444002364,888.1817673766809,0.0,0.0,225.0273965044743,3.376365086761079,117.5943214613611,149.16180079548712,114.30773041168825,148.30477356010846,138.69941196038747,139.01473517322646,81.09899401442203
359,2902.2212479182404,908.7659259311429,0.4089144054000379,-0.9190236195289017,-0.5964599203805788,49,0.0,0.015514237222887443,1.7987445403288977,-0.6374237218666836,2902.2212479182404,908.7659259311429,747.734809144627,0.0,541.7143472229978,224.38739368516124,3.377017751592126,82.89210225392056,102.93357750934713,108.93690042284435,131.69476633900308,128.5696949953396,110.44827583616568,82.25949178800661
360,909.1774724107667,910.9510521958426,0.38023522908035157,0.660258436644437,0.06577656795893785,49,0.0,0.018117761199291132,3.1881684152775898,-1.2588531374358376,909.1774724107667,910.9510521958426,572.0103376446106,0.0,0.0,225.2192442941275,3.378036939147771,76.70978310052239,87.51411291025696,78.10057559006682,84.28264177562954,100.26522189372929,84.8841071416499,60.253895232755674
361,1834.4778227084423,917.3863275008238,0.6049220785162752,0.4893574380922143,0.08955755007187852,49,0.0,0.016105501164018866,1.832892845025637,-0.6578426897181843,1834.4778227084423,917.3863275008238,521.0342079696204,0.0,0.0,224.8330385121467,3.3807560758595847,54.28544968185514,65.30344538932108,96.23800435715386,88.06025753777803,78.0158017137418,77.3732894804782,61.7579598092922
362,2706.1959988396056,920.129884296103,0.9233997219254152,0.5762977726434901,0.24702300256399135,49,0.0,0.017704178158469357,1.581108261392302,-0.4974040197317905,2706.1959988396056,920.129884296103,587.9609307299038,0.0,0.0,224.46920317926245,3.381794647945395,82.99322870047665,93.48115718760175,80.75965756854842,92.4679943082397,97.63805487451056,83.56635429282203,57.05448379770465
363,903.9736851292168,921.9931104279553,0.7601683094806557,0.19759617283209313,0.07487703670051411,49,0.0,0.011717303597389983,1.1850928223087402,-0.18438091940479293,903.9736851292168,921.9931104279553,530.2612103861798,0.0,0.0,225.22141772499828,3.3826369778220564,75.03837195822673,91.76103328686517,78.3718228263096,92.95620702640683,71.57229323305549,70.92640442098269,49.63507763433326
364,2613.0599691462976,923.0586768945939,0.836946219547628,-0.16154966103755386,-0.14290881085781174,49,0.0,0.029177330837322605,2.94347233909443,-1.1721498973510212,2613.0599691462976,923.0586768945939,641.779438411114,0.0,0.0,224.50807418992636,3.3830325762246525,89.852662385087,123.88355486204298,89.07426376751056,89.05065718656769,76.27672411175053,103.81543795876654,69.82613813938869
365,838.7899698891144,923.7077187473822,0.7501951089735105,0.3931880929459508,0.055028714210590385,49,0.0,0.06747495990566241,8.303755009851027,-2.298186318674444,838.7899698891144,923.7077187473822,876.4962348215786,0.0,0.0,225.24862416395393,3.383342858097104,117.13019489469163,116.3023409964471,144.18952255752885,125.3379726590679,131.473804518095,130.96067291487324,111.10172628087489
366,685.0368554632691,926.8526108895832,0.6412128462393036,0.3448410961561531,0.06976413131785891,49,0.0,0.0182165644532092,2.031841977269414,-0.7697248211992873,685.0368554632691,926.8526108895832,614.9233683317459,0.0,0.0,225.3127972022404,3.3846300735934647,89.21320382474319,101.201965468584,95.882750195922,104.45829868348756,78.68859640594592,87.23152782530208,58.247025927761186
367,1774.444338829224,927.0842097039655,0.7490841642760051,0.09659644300349376,-0.10271618244240736,49,0.0,0.06654814913260346,7.598363700501312,-2.2018001937431415,1774.444338829224,927.0842097039655,1058.5797835748285,0.0,0.0,224.8580953789838,3.3847989502494715,155.82840018243448,144.4642471016404,142.24284657123474,165.04001555739285,166.0398155561029,183.66332684342856,101.30113176259468
368,896.7975668860532,927.0964320573397,0.5619530069296612,0.2375846164074549,-0.28022056674122015,49,0.0,0.011711346581376176,1.26565697870717,-0.25579004532452754,896.7975668860532,927.0964320573397,570.8559418065149,0.0,0.0,225.22441357657846,3.384762382732964,70.64826707948474,100.34382410217817,93.19506376675359,81.86693233686235,79.57813086901847,90.26157402941708,54.96214962280055
369,2324.8851594867824,929.8443828387726,0.33342298637380313,0.33812633494693556,0.3192593917222774,49,0.0,0.0118315542821518,1.908163987818428,-0.7015392382161427,2324.8851594867824,929.8443828387726,536.431936941686,0.0,0.0,224.6283493757517,3.3859046724010016,64.95654700878143,94.5580069513376,69.21374752954597,75.24050370774813,89.13696838093601,90.26720507709868,53.058958286238195
370,354.8562418868879,930.1665038921652,0.5398000636172835,0.25240170838222536,-0.037524138453399344,49,0.0,0.011824199449087833,1.45108047614282,-0.4042287471101391,354.8562418868879,930.1665038921652,579.8425573791467,0.0,485.4521870125288,225.45060340364472,3.3859468424650396,68.71791257684049,92.75697493204143,82.20109407522867,92.08807220923218,85.72311039311045,96.09788741024252,62.25750578245099
371,444.6668729675234,939.0041891362752,0.32585751723191864,0.1766352710366131,0.30733956827833414,49,0.0,0.013264204975078039,1.942737901963295,-0.7210355328825513,444.6668729675234,939.0041891362752,753.9858635199564,0.0,0.0,225.41312216358284,3.389648325270235,93.2147510502567,116.5061104592676,118.58866979467064,113.77755906982209,108.73503419634787,115.41930308814159,87.74443586144992
372,744.1497668598087,941.140088351329,0.30943507438339757,0.08260700729941806,-0.04296456918738314,49,0.0,0.023093228150486953,4.897304553243781,-1.7248927818346336,744.1497668598087,941.140088351329,688.2103410757952,0.0,0.0,225.2881274850443,3.3905923175201065,86.48402228627786,98.6519322308378,104.0387557243567,104.88123505888856,118.3340251278554,102.37950352789295,73.44086711968605
373,949.1288702881092,941.8024250850056,0.5973109685270606,0.12444425347518728,-0.14313601727097686,49,0.0,0.018259192328400817,2.224386546081452,-0.8680256490949483,949.1288702881092,941.8024250850056,595.226092461844,0.0,0.0,225.20257341873253,3.390896020940366,87.16765875961687,92.36438911624805,86.4258533638713,85.5647167856261,82.46878505323723,92.3355519733734,68.89913740987114
374,2374.4533474695777,942.1708989000501,0.5368875700747797,-0.36628153987611695,0.019427548620976346,49,0.0,0.010354248150167627,1.2376526437695676,-0.23149693468800678,2374.4533474695777,942.1708989000501,481.75987504571424,0.0,0.0,224.60765885527803,3.3910338622452465,61.723632855819744,72.80711385372129,66.37230793535883,76.59780616446466,80.52748121913973,74.20295370763205,49.528579309577836
375,618.1891854214848,943.1918840575798,0.5384451045289756,0.5585488769920751,-0.4958420234320786,49,0.0,0.011687587372805362,1.4400050886225275,-0.39591006696864395,618.1891854214848,943.1918840575798,537.6306145888769,0.0,0.0,225.34070052073417,3.3914264039554767,75.5888699357029,59.62225857702296,97.60128743266084,87.7216844419239,82.93965739265516,77.78596859019714,56.37088821871393
376,1946.6870669338728,942.966558664246,0.5888128831296008,0.661655953922737,-0.04982466681662717,49,0.0,0.017325665878239173,2.4048460390168604,-0.9527181939308343,1946.6870669338728,942.966558664246,561.8742822401873,0.0,0.0,224.7862022204196,3.3914083920690357,81.01265087452948,98.87799746882436,81.90095259928088,84.29221256417546,83.29812535039511,86.44625148780946,46.04609189517248
377,1449.343706203339,944.6874032106459,0.5248507852470506,0.298230472377584,-0.04344135616099265,49,0.0,0.18936447671964649,29.332804039243108,-3.668383952248713,1449.343706203339,944.6874032106459,2450.8309655911144,0.0,0.0,224.9937895187924,3.392134102244805,307.57173384453506,417.5075157643596,340.9694155411909,349.1004123662223,370.71276133103595,409.1489700857343,255.82015665803615
378,1605.2648187668578,945.834374545177,0.7634760977973518,0.42590978342516317,0.042331691881426846,49,0.0,0.07993859375003226,9.340981986968393,-2.425981336481044,1605.2648187668578,945.834374545177,1151.9247652132608,0.0,0.0,224.92870912823298,3.392614045832935,147.01329579363926,160.9128353486521,173.48460943061133,174.88704472126693,182.55357119367397,185.81873368038794,127.25467504502943
379,2152.1638096387874,945.9969177747303,0.8293395253884863,0.2210476452822086,0.0621103612464601,49,0.0,0.08209223938845582,9.612717655447328,-2.457115466026207,2152.1638096387874,945.9969177747303,932.0834510475697,0.0,0.0,224.70043829851843,3.3926544396844096,125.55881854163377,139.0259704564796,148.27751159894825,127.65172361274018,135.15031514213518,149.59446366043932,106.82464803519335
380,1457.7148816004346,949.680571974554,0.464928113835375,-0.09694419446932119,0.1852009567830055,49,0.0,0.018315098062522867,2.465787521171736,-0.9798891259469584,1457.7148816004346,949.680571974554,1077.509058190832,0.0,0.0,224.99029558954666,3.394214762105981,141.3403198044323,157.94179176186404,176.22360546124162,146.61548550150314,155.8293010970487,190.86679469417749,108.69175987056482
381,1260.1583130496451,949.9986616159105,0.4927845254222396,0.11071422058264932,-0.045758290748639865,49,0.0,0.008431848232419938,1.0570934293755552,-0.06028343342723341,1260.1583130496451,949.9986616159105,475.08196268050426,0.0,0.0,225.07275430472833,3.3943387199626813,63.54453943043776,60.30176795520851,73.61564333106239,76.3683528554055,83.34782492667014,64.7503848770225,53.15344930469743
382,773.0202886374192,955.0103324563747,0.43885253755813275,0.43629166558665416,0.18934875079974675,49,0.0,0.019793137101410598,1.9853372870619301,-0.7445857481083797,773.0202886374192,955.0103324563747,837.8776806567128,0.0,0.0,225.27607982925375,3.3963757140111364,122.1017273219689,104.38226708725362,138.3835988942547,136.12762100688423,131.7053422892459,116.72780459226655,88.44931946483892
383,1945.6111848200328,955.7480814016338,0.57828517666016,0.28349037667113597,0.13568914935686063,49,0.0,0.017328801670188253,2.11211022037721,-0.8117914452280595,1945.6111848200328,955.7480814016338,617.8641573549082,0.0,0.0,224.78665042565802,3.39673395706176,100.94529147179796,91.51866803631539,77.4951673343599,88.63847658621698,89.34183820405764,108.11130471437335,61.813411007786954
384,2632.811356568151,955.7589823822378,0.8536549003616166,-0.09605049931727427,-0.3202671165254871,49,0.0,0.016030813756552475,1.576230085350297,-0.4940490314633749,2632.811356568151,955.7589823822378,526.8504925214297,0.0,0.0,224.49982407360915,3.3966533861165082,81.76891743333962,94.54636286358897,78.3705192038089,75.64649172234202,70.76880784452811,74.43429320492285,51.315100248899185
385,1449.966122066016,956.7349019944669,0.8657585454592656,0.06536674574241061,-0.07926978618973075,49,0.0,0.011681636412621434,1.159314561766549,-0.16050322732041236,1449.966122066016,956.7349019944669,544.9924973118677,0.0,0.0,224.9935300794811,3.3971537951574002,70.23616583718666,79.05147327319577,93.77231083731226,72.74314510834816,91.56191123669676,87.82234737636551,49.80514364276263
386,684.8780598641782,961.4647864404454,0.39828572523289524,0.49283137874072147,0.22710966094224816,49,0.0,0.021552237364442513,3.641030340716561,-1.40306074481555,684.8780598641782,961.4647864404454,787.0688758257793,0.0,0.0,225.31286963914923,3.399051137744246,90.66427156753477,122.62743935284372,141.49920550348537,105.50513415643383,135.79193871212163,118.38399477840375,72.59689175495618
387,562.7087333380448,963.0872512620728,0.21401399005753993,0.9570496623891878,-0.0649627847923673,49,0.0,0.013259269135921561,2.7815312882161978,-1.1107098737275463,562.7087333380448,963.0872512620728,652.4701987441675,0.0,0.0,225.363860428425,3.3997056578275404,90.44555523848429,90.58605604023023,104.57933451560149,84.35557223626344,108.14941350817708,96.15269996912403,78.20156723628696
388,401.79602639973865,964.6075359434517,0.4669711067333462,0.7821184801427903,0.03884147460525118,49,0.0,0.14788342309542665,24.476124299536586,-3.4718566251276917,401.79602639973865,964.6075359434517,2350.2787076096356,0.0,165.85302317691463,225.4310207661774,3.400306684961452,318.71016710644756,366.6766701143388,344.1059287330796,341.247371591167,363.21652408551904,359.78026819293837,256.5417777861452
389,804.8489508040578,965.7256349141873,0.8670521868570502,0.9791366024813876,0.2025630307275642,49,0.0,0.013021878546286609,1.165715182480599,-0.16648113208907853,804.8489508040578,965.7256349141873,582.8859609300888,0.0,0.0,225.2627968193056,3.400844896458531,65.52067967801628,94.99101469187153,80.21874777005984,85.68279643929029,104.06335679998209,91.94723879033334,60.46212676053541
390,604.050848087399,965.6197739027461,0.39803332710756695,-0.2344391924818296,-0.49491671379765656,49,0.0,0.013188943009721971,1.912447317484293,-0.7039737010138147,604.050848087399,965.6197739027461,544.8088947281212,0.0,0.0,225.3466058002403,3.400768393804302,74.49107256951416,71.8845495080867,79.16809559271238,88.93936269592677,94.03759128167265,91.12583266978795,45.1623904104206
391,1828.9233977129902,966.1889975268667,0.3520109165804706,0.1717568653439374,-0.21346671900616693,49,0.0,0.011348301363237615,1.4707774168361145,-0.41886738210078533,1828.9233977129902,966.1889975268667,637.7582732449229,0.0,0.0,224.83535468845722,3.4010902565820444,86.75783775870752,98.24400498096097,87.88534277667482,97.84611187587811,97.88796697664904,87.13033287765552,82.00667599839693
392,1579.7920381377837,967.0023868712229,0.6827597765616621,0.3114009100213184,-0.9052719872929238,49,0.0,0.013311752729170725,1.48103541324131,-0.42641360780101545,1579.7920381377837,967.0023868712229,518.855288023396,0.0,0.0,224.93934138494598,3.40143382088019,56.56451481353231,74.99209831953557,70.47841657729104,76.38169461353368,85.90835317699936,89.78955881670677,64.74065170579722
393,688.5862566899938,969.2561695432994,0.33796436646394634,0.7247516990163249,0.054670769992474375,49,0.0,0.018168861838954702,3.1439023860600814,-1.2436726332931216,688.5862566899938,969.2561695432994,820.4898667926768,0.0,0.0,225.31132330053632,3.402298016216104,86.12593150794243,131.83423258790106,144.3854652727304,113.66756981570802,150.0514758661896,125.32735848509675,69.09783325710863
394,927.407418723424,970.0208052468256,0.5818567001902074,0.19760541078264907,-0.22689552759568768,49,0.0,0.019770552877547743,2.522891329891978,-1.0047463606927933,927.407418723424,970.0208052468256,579.3320406302805,0.0,0.0,225.21164327418106,3.402650697073106,87.67923417480398,103.41537651374934,94.4729289418213,75.74371006241941,81.41497456853227,82.9726720239876,53.63314434496659
395,1105.7236429605769,969.6155629286302,0.5203553495797721,-0.11488681785728437,-0.13670556764503758,49,0.0,0.010141448594520899,1.273058579153851,-0.2621209698920817,1105.7236429605769,969.6155629286302,511.42037454866255,0.0,0.0,225.13721573164733,3.40250060932239,74.19415238947423,65.62335423092833,75.75664903507162,71.92170802319686,80.52407468047073,83.647771388842,59.75266480067883
396,1231.8440312807454,970.428419568618,0.4385275101844935,-0.4382937379739136,0.09712180565336385,49,0.0,0.015311961780367617,2.04316214900184,-0.7757570859672254,1231.8440312807454,970.428419568618,595.0337835597913,0.0,0.0,225.08457390835073,3.402849099962468,85.65290393796923,93.1775485550441,94.23682464779898,93.59922622840784,82.41765432477231,91.0264098083021,54.92321605749679
397,1353.6148748578198,971.2059286782581,0.5800166758876851,0.4054866449578042,-0.17313702293660949,49,0.0,0.02356713147049201,3.1533555931190476,-1.2469323685298366,1353.6148748578198,971.2059286782581,613.7112937677168,0.0,0.0,225.0337472708725,3.403179806976046,90.18202230333785,77.60705212098247,91.85507705832069,91.25646337475678,99.9604734117824,102.88187176325565,59.96833373528085
398,2409.1762150659715,972.5461365186266,0.33471216347683386,-0.994490651801435,-0.14167087710915605,49,0.0,0.011802273411301266,1.4464545044296788,-0.40076194565846335,2409.1762150659715,972.5461365186266,590.9944167776974,0.0,0.0,224.59316148969936,3.403684781606416,74.25401197907814,97.75724767280722,97.51839224662481,80.26705412723555,100.13946468770868,86.66624872370846,54.391997340534566
399,2883.616665256154,973.3058386875682,0.5110946693656602,-0.46180780848428327,-0.02909298107164575,49,0.0,0.42423894301857185,50.61061218243113,-4.26060397634072,2883.616665256154,973.3058386875682,9059.189026440641,0.0,8302.132119057987,224.39514219736876,3.4039118863383275,1268.6683611115911,1338.9831929165189,1315.1611058899352,1465.1804641764775,1359.7346791042764,1401.6797285950574,909.7814946467838
400,2394.1425651478316,975.2996867515118,0.8905053677514662,0.4437704645979011,0.5021365916331914,49,0.0,0.030995970832991146,3.1823821644578905,-1.2568808294999003,2394.1425651478316,975.2996867515118,621.6180607913759,0.0,0.0,224.5994358760871,3.404834221661194,74.08986178574904,100.76341983749104,85.76446913746224,72.91676866797924,111.83321234175082,109.58003779269148,66.67029122825201
401,2711.926964082719,974.4996240765081,0.5165910014526562,-0.22619820178797045,0.6485517562428202,49,0.0,0.008740416160892411,1.030420587395175,-0.032536317835348494,2711.926964082719,974.4996240765081,545.953990930873,0.0,0.0,224.46679955084883,3.4044463143878514,78.15438123486481,77.01102499844708,79.92745927004322,60.72498659624159,113.30968378988341,73.9685540737227,62.85790096767015
402,2522.5909787252335,977.031219097757,0.6685507039428197,-0.3007133535798081,-0.018862534924323403,49,0.0,0.011705108607117749,1.1499645267922514,-0.15171110945796065,2522.5909787252335,977.031219097757,502.06342472680865,0.0,0.0,224.54582340244926,3.405535798565392,77.04021321877222,78.66504114703206,81.36155049799468,61.056985322963534,70.39473704363056,87.71907055866606,45.825826937749525
403,1479.041214577286,978.527143378595,0.28010554244259267,0.2015203564238972,0.04252433690656076,49,0.0,0.01350894087858096,2.23802387481332,-0.8746617879700769,1479.041214577286,978.527143378595,587.562634656825,0.0,0.0,224.98139479143506,3.4062344110369605,74.53643798164711,81.84388488743241,98.4524813180432,100.98546712460147,79.47229544945552,88.79803021235574,63.47403768328958
404,1674.1532513158115,977.9877238538219,0.5579620910862377,0.4082218837732147,-0.4416130351109089,49,0.0,0.009785691417375501,1.157249843811169,-0.1585678271001753,1674.1532513158115,977.9877238538219,544.3953040005265,0.0,0.0,224.8999550908905,3.40601049862529,72.0126142254052,78.42517787826537,87.89435279638329,86.4133412999237,76.8369119260534,84.36066339388805,58.45224248060747
405,828.9672917705302,980.2087801676746,0.334346914142778,0.3616535787083149,0.19701929839765206,49,0.0,0.008264250844170417,1.1395737653824762,-0.14185610650640895,828.9672917705302,980.2087801676746,482.2132985652938,0.0,0.0,225.25273238889173,3.4068827221231723,64.11391992560692,79.96348656960339,63.24133890199583,79.00701180346198,75.58361681770657,72.23309347282407,48.07083107409507
406,488.2885508143984,981.3660174706379,0.8588123223531723,0.008909238716912835,0.725655145447698,49,0.0,0.01000975780341427,1.0246562658877414,-0.026445500394920007,488.2885508143984,981.3660174706379,443.51109825015953,0.0,0.0,225.39492522011565,3.407307001829373,47.7512019888061,58.58174880042577,74.3967801181729,67.78641449698732,58.80963111950196,74.06670582211117,62.11861590415437
407,2551.392067600807,982.0550234581502,0.23430319489277554,0.42199546799971815,-0.2672358265920395,49,0.0,0.017289395886010486,3.453052338102172,-1.3455079025610848,2551.392067600807,982.0550234581502,663.7892810136455,0.0,0.0,224.53380147314348,3.4076240943524216,96.4256654756324,93.75958154058341,88.93328561664447,103.10840317914999,102.65161994415084,96.0048092566122,82.90591600087218
408,764.641573248746,983.2943931931292,0.47496259578753136,0.7663827705349916,-0.3237174865677842,49,0.0,0.009968798584806874,1.1817362932452493,-0.18130143424407336,764.641573248746,983.2943931931292,527.4288097944943,0.0,0.0,225.27958153223113,3.408159019236718,69.60791066723192,77.62638365103365,82.02160415723866,75.6968145476956,86.65834711042737,90.11744377219819,45.700305888668964
409,2947.047075066805,983.1578059791941,0.47385096467286497,-0.3484178226963629,-0.244401236924979,49,0.0,0.008136708924663135,1.4406829387800104,-0.39642103272679813,2947.047075066805,983.1578059791941,445.0302891443673,0.0,207.75112972454286,224.36866627233954,3.408001561711347,33.77766471159848,87.32106320590736,59.68578567078277,57.92665114751548,73.74107597748265,52.722755033080205,79.85529339800037
410,969.758166263078,985.3452823551954,0.8877337072730948,0.1735267690802622,0.17430458658583678,49,0.0,0.011600387142098687,1.1027697151335747,-0.10621207691093318,969.758166263078,985.3452823551954,448.23023138820236,0.0,0.0,225.19396842857006,3.40904067131936,57.6732206144728,64.33376873799368,75.67089150702702,75.57931882968631,73.55176280595443,50.818235430839266,50.60303346222887
411,1777.5341691693884,984.9863716361268,0.4982948398574242,0.3620561677001579,0.027894539459343705,49,0.0,0.30005687731954717,47.55625769179872,-4.193019179219687,1777.5341691693884,984.9863716361268,3843.0524665859884,0.0,0.0,224.8568037248114,3.4089242035376883,545.3884132458918,560.798241079797,610.7869568613484,552.3058244946797,628.7197141947572,591.24209716414,353.8112195453749
412,1189.9254247435338,987.366236286126,0.5554497680405377,0.16940652140021006,-0.5917948765777463,49,0.0,0.010089119923772188,1.155849295721355,-0.15725303178729477,1189.9254247435338,987.366236286126,517.8730280774693,0.0,0.0,225.10207187095853,3.409903405294104,64.2028392932063,65.85453254065234,92.25776252410468,74.04692910733498,88.20621648208383,86.26802186911331,47.036726260973836
413,738.2767511244568,988.3390854046147,0.47867744885927255,0.14782179837406667,-0.08828731998548602,49,0.0,0.026493431776058392,4.147321868121166,-1.5444193542193632,738.2767511244568,988.3390854046147,774.6468527403582,0.0,0.0,225.29058665254345,3.41025685166393,105.63525717745404,112.37193841117832,117.15638840670259,125.01855662385917,119.50753185490419,118.46264294957182,76.49453731668808
414,2498.0649710489215,987.5683150814732,0.32969912362283804,-0.04288436205419704,0.07586442560294818,49,0.0,0.013246880203055554,2.1974606506400023,-0.8548027675409532,2498.0649710489215,987.5683150814732,582.4244263279736,0.0,0.0,224.5560582577366,3.4099300959373378,95.70939012989741,83.05169463204564,87.92692593509813,80.89489863426341,87.10739937153575,101.66074515789947,46.07337246723385
415,572.7896591089348,990.5226587910757,0.8382292531504592,0.6936768907638442,0.09328781991467705,49,0.0,0.04291995891023048,4.274879337559147,-1.5773096521798993,572.7896591089348,990.5226587910757,1076.5109070808296,0.0,0.0,225.35965840122955,3.4111383957929977,144.51745593666908,164.4824551265656,143.5848736994833,155.84824014324064,167.6103062113872,186.40373760946363,114.06383835402022
416,2355.299979444049,992.1848342766214,0.8576939553021631,0.21427273451971138,-0.12313541835636892,49,0.0,0.014814240394447653,1.4682647357140808,-0.4170109204454098,2355.299979444049,992.1848342766214,520.570941282084,0.0,0.0,224.61564574576553,3.411874872984785,59.66589664967806,82.2595206677539,78.00086842376584,83.27340696720285,88.5185306747434,83.54986394419689,45.302853954743185
417,567.8180345183388,994.8854852262839,0.9056517757830962,0.7403782737796609,0.002023357147109474,49,0.0,0.02823342290586661,2.817499941956158,-1.1246597894279065,567.8180345183388,994.8854852262839,987.7942673919902,0.0,0.0,225.36173432682494,3.4129552281846163,127.88375925779765,147.806239198447,131.18828764792343,169.466452876399,153.70781397060398,164.03645875420608,93.7052556866131
418,2509.706702110413,995.9687462642272,0.6953921118594016,-0.1417056390384786,-0.20774320073791194,49,0.0,0.0670108476293247,8.327818337548196,-2.301328107340227,2509.706702110413,995.9687462642272,1045.0978634934868,0.0,0.0,224.55119770687546,3.4134282314974578,137.83582500769234,155.94165835274362,145.99820246716712,145.8026496967122,179.05374986762132,175.24313627570552,105.22264182584465
419,729.2232749330474,999.5049763174702,0.5757868052725614,0.25986127424843186,0.0062558866518957,49,0.0,0.5874467622261959,87.47294803301367,-4.854684408656389,729.2232749330474,999.5049763174702,6201.611498652122,0.0,0.0,225.2943673293991,3.4149077050933365,905.5566385736884,910.1650655033899,934.0416491754027,963.4302047904773,931.6915957760923,998.3397640859471,558.3865807471243
420,1731.1071653033819,1003.4411104777851,0.636006760226268,0.20455871561914113,0.10724288931029179,49,0.0,0.047884125904942926,6.314209518589161,-2.0007974714710506,1731.1071653033819,1003.4411104777851,878.2914897798607,0.0,0.0,224.876181912,3.4166148140411705,124.14881582868321,116.58712739027948,172.0615132636746,124.56594383442327,125.01144691264417,128.50450006034882,87.41214248980725
