id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1726.2969477229742,2445.9519602583237,0.8348300345772551,0.2861773544491396,0.08152953302731646,49,0.0,0.013573241850724815,1.5232415071986,-0.45692191350847344,1726.2969477229742,2445.9519602583237,205.51309926309727,12.889681065911319,0.0,219.02527913584376,35.421493068400224,17.19012587508684,29.758750171703653,29.159387768260665,35.769099087972116,27.093893482897926,26.383727484014514,27.92642819877009,12.231687194391466
72,1573.4406809319873,2458.2891932894104,0.6565450961524648,0.01130357318278712,-0.19259203379235085,49,0.0,0.028437752269059806,4.098578274122351,-1.5315830840054223,1573.4406809319873,2458.2891932894104,299.7495417461127,0.0,0.0,219.10343448776155,35.42664964719284,32.158384155977394,36.086352998098704,42.3100770694286,41.05300009383832,36.336291603195974,47.54057111418032,56.84470711380588,7.420157597587542
73,1183.1019262163104,2472.9909861616525,0.864334904715689,0.0033182234416320095,0.08763720040048768,49,0.0,0.019432049405641905,2.2449450236463204,-0.878014275130778,1183.1019262163104,2472.9909861616525,183.4890591514325,0.0,0.0,219.30304011015858,35.43258814131487,20.120808860104855,35.74534915591451,25.50225146843179,28.962471001138365,18.176357077318315,24.99837230707806,22.497461457398902,7.485987824047724
74,1101.0671317501665,2486.659120811934,0.45108695192127635,0.5622085865120291,0.25949703100968685,49,0.0,0.008180930346521054,1.268522856608889,-0.25824574217716006,1101.0671317501665,2486.659120811934,281.44377409933094,0.0,0.0,219.34500702788102,35.43820183535924,31.442054718634353,34.7849364249713,40.63764767853601,49.2607526357106,31.53422594243151,41.88224267025301,36.772600937263675,15.129313091530477
75,1103.9979239717165,2494.4178549230414,0.43498420061379556,0.999987599549931,0.9965553560054674,49,0.0,0.008082943274908428,1.013372004924657,-0.014422256116455479,1103.9979239717165,2494.4178549230414,315.0213514351526,0.0,0.0,219.34351835119844,35.4414376212393,32.038507934378664,31.70485771279571,44.93612761823011,55.40087368071996,48.170561255900935,41.54813089309626,44.14581537174131,17.076476968289704
76,1583.6773082363695,2520.4061433781667,0.43275454762581966,-0.7407827862401095,-0.24226685927098485,49,0.0,0.017269634281922793,2.766130456322089,-1.104681646162057,1583.6773082363695,2520.4061433781667,410.43036681642354,0.0,0.0,219.0982029706223,35.45253111175503,44.31588638005968,48.096627478546665,56.177054198983626,65.27006303718954,72.7789979861476,53.53287159269985,56.19848990246587,14.060376240330749
77,2386.6803094883353,2606.4065430918545,0.6279465008968479,-0.1686527342880035,-0.2220201997426551,49,0.0,0.007790791472175059,1.158693015340319,-0.15992097255926843,2386.6803094883353,2606.4065430918545,102.52938361956029,0.0,0.0,218.68730464644756,35.487695560902374,7.306443100452322,19.812522100582658,25.08828306087819,14.209124984775631,9.345631172236102,12.645962657044526,9.636922322963425,4.484494220627434
78,1815.093249072575,2606.704552413115,0.5890184222704195,0.14169628941518556,0.07710962097022107,49,0.0,0.007986443434481686,1.2389005900006371,-0.2325911494223155,1815.093249072575,2606.704552413115,117.87406905707664,0.0,0.0,218.97978771143158,35.488437581473875,11.52592444983883,17.165742811286243,18.223419729759666,13.54485229097322,20.83672874877837,10.822491474443668,20.787511707138695,4.967397844857959
79,1442.4032276277665,2635.4153425452723,0.6505794328365752,-0.32737435831093237,0.07270869913431177,49,0.0,0.010395928152709356,1.2542009200988555,-0.24591778760946853,1442.4032276277665,2635.4153425452723,197.9774401704154,0.0,0.0,219.17051083407176,35.50042248317119,20.523073228659793,29.082085864401172,36.565450619435936,24.72515084420253,26.939663664703883,23.415555244615724,26.184232683972425,10.542228020423966
80,1298.1082184943175,2657.8689365120904,0.6186497451831756,0.125681226101488,-0.020102375787598308,49,0.0,0.018736933768649707,2.8379594592903015,-1.132515467997198,1298.1082184943175,2657.8689365120904,213.20051184361085,0.0,0.0,219.24437727081977,35.50970576884392,26.512903364221753,25.087242005719702,41.26239218696545,28.74494509268365,24.25612335172235,24.996779825078026,26.134584978084384,16.20554103913552
81,2300.5557527591604,2693.4905750655826,0.4818157577470755,-0.07697294153086937,-0.04508273155068076,49,0.0,0.009880793482021255,1.7480251327116283,-0.6063691813287815,2300.5557527591604,2693.4905750655826,147.21719527011805,0.0,0.0,218.73121378805078,35.524116008701135,17.310808346397252,15.52011421476061,15.603821748537541,29.167674675136965,24.850161290895457,23.652262757220257,12.501109946254525,8.611242290915472
82,1365.583935411875,2708.7853375271093,0.5805180241789001,0.005356391621793981,-0.03195791518747975,49,0.0,0.018456206184688732,2.9227929481571513,-1.1644951271228257,1365.583935411875,2708.7853375271093,210.35185875086648,0.0,0.0,219.20987144225833,35.53095876539826,20.18955217355705,29.60724871088339,32.73539205536338,27.37631207073207,30.75447701002066,32.55885565414541,34.037478233413296,3.0925428427512323
83,2270.80347506356,2710.1107880777136,0.4465861408844605,-0.5450733295929543,-0.45132348600861893,49,0.0,0.008730035197357414,1.3450139740190994,-0.32181699115807194,2270.80347506356,2710.1107880777136,183.55546097818925,0.0,0.0,218.7464154309653,35.53108462572558,18.560867542200185,25.98580944936142,30.88727981351383,25.327943240998785,24.37954100330616,27.54915938332169,26.390660367076872,4.474200178410318
84,1153.7909503850587,2742.5086217555036,0.4703635008660289,0.3812120914883026,-0.2660501580532866,49,0.0,0.008156120866421254,1.3318596756606729,-0.3111461752678495,1153.7909503850587,2742.5086217555036,159.01395710666128,0.0,0.0,219.31834463750715,35.54485290611932,19.12747560097298,17.57782152004664,19.614355470727425,19.067124634089133,23.290792147034956,29.067298750434603,17.083179523167605,14.185909460187968
85,2559.0629613133697,2815.0479531572187,0.536117985422601,0.6142796286291216,0.28331496666631323,49,0.0,0.011929352064783884,1.276678027826993,-0.2652034601340523,2559.0629613133697,2815.0479531572187,1006.8019486470462,0.0,735.4792142545177,218.59857353028409,35.57429578838276,177.1049500748609,149.10133580352883,164.13364977279574,134.52189965875047,132.0179437110849,120.70130625519323,112.52027436365802,16.70058900717407
86,1575.957784108783,2919.762226693712,0.6094496939649696,-0.34613681581827876,-0.10180971430268036,49,0.0,0.039742659925095424,6.138704524798487,-1.970191824802019,1575.957784108783,2919.762226693712,401.70761664403483,0.0,0.0,219.10217719124805,35.61891798470743,40.889302185513266,48.74540069299552,49.69296625546694,61.126359949120506,62.32122307574443,53.37845764846187,59.41623966421475,26.137667172517553
87,1262.4217740911963,3012.3078590274426,0.4878479775915316,-0.08443772963596761,-0.23161496885651034,49,0.0,0.006947665561857936,1.17831052272755,-0.17814939025285206,1262.4217740911963,3012.3078590274426,119.32037762340441,0.0,0.0,219.2629586265481,35.657351291955344,12.91265379642097,16.80773903406528,15.15052629493195,15.760657165876925,15.818703002138104,15.04589975313493,17.745979805436455,10.078218771399793
88,1431.2842868836126,3012.8142917365985,0.645931547216371,-0.14755834953291697,-0.05939995782480824,49,0.0,0.016581278251691135,2.4302790399177323,-0.9641403532746837,1431.2842868836126,3012.8142917365985,184.67872177244564,0.0,0.0,219.17636946661304,35.657655385227166,22.779835718032615,27.757074201503197,21.974951576778246,34.258762726569216,22.61164281778572,25.94693475440186,21.523948716786517,7.825571260588262
89,833.2997602088595,3023.395681796163,0.747173240268117,-0.4830190857058708,-0.8629962972568795,49,0.0,0.009339493967272045,1.0322017645657353,-0.03441149292015219,833.2997602088595,3023.395681796163,189.4558799098322,0.0,0.0,219.48302193540542,35.661455144152676,18.821209740803102,23.28330205382015,30.5553352868165,34.800896576278774,25.707083138497133,27.953199391425983,22.5419648097185,5.792888912472053
90,1911.340401701467,3089.652320349629,0.5069621150507142,-0.24797740218736816,-0.1778406083089862,49,0.0,0.021219554849545602,3.624503850416807,-1.3981214136306797,1911.340401701467,3089.652320349629,276.39548186251363,0.0,0.0,218.9301416196979,35.68959365122459,31.374495298295642,36.90539632862496,44.80040260969511,38.730079298031775,34.79621636741288,35.59184837298845,38.87142576331047,15.325617824154328
91,1646.7367226224064,3130.403550996424,0.896020669034986,-0.2092177629389851,-0.18153482136995666,49,0.0,0.009463988583605223,1.0428376693204546,-0.045541775847884644,1646.7367226224064,3130.403550996424,110.4847043791395,0.0,0.0,219.06587452614443,35.70667409329598,15.528240774045804,18.43938275414411,12.821720421830204,14.0812996633899,18.276308570522225,12.617528793044116,12.907599536599866,5.812623865563283
92,1665.2384388919286,3183.742004692415,0.9556651808304711,-0.30119445419688035,-0.004479155925998823,49,0.0,0.012284537279027228,1.3494310563701386,-0.3253767524223803,1665.2384388919286,3183.742004692415,122.982522790085,0.0,0.0,219.05637227678687,35.728893362093515,15.755031052047238,24.1820688975056,22.564666478823888,13.34128535303637,14.461475618359952,14.720770222877102,12.998067283711944,4.959157883722908
