id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,650.7600830834615,2495.8209338698775,0.4399690458930871,0.6921007956739826,-0.15442131965301048,49,0.0,0.010084067090968927,1.5671071636066147,-0.487746739690435,650.7600830834615,2495.8209338698775,155.84127142406862,0.0,0.0,26.327263121414354,-27.77361109153619,7.126747353579507,25.16713915292368,32.316849533176686,37.906501773447786,17.714346085980136,31.504519426586295,4.105168098374524
75,2029.9010447105138,2525.0574095031884,0.5638447829213786,0.34175433971479624,0.08032393648432998,49,0.0,0.0072386151415605605,1.0032268917168374,-0.0034979125037390667,2029.9010447105138,2525.0574095031884,112.53276440929356,0.0,0.0,25.677842425638335,-27.76200239205364,4.510134713844342,17.440579702188366,26.30183697646966,17.84045437583529,13.374223746475431,30.94460713242505,2.12092776205543
76,2439.218494070689,2543.5345211856607,0.46499725649219736,0.4395689984324268,-0.20845759388138696,49,0.0,0.0059314028639905515,1.0318044023111563,-0.033993441270448364,2439.218494070689,2543.5345211856607,100.1674591558812,4.0,0.0,25.4851456195844,-27.753890209304448,2.645442159723685,20.520562182674162,19.390368221930252,17.004813589503392,20.334766487850327,18.897390763559006,1.3741157506403776
77,2198.7206058798433,2566.1544774119393,0.7978510130291335,0.19406915267392472,0.19774915775548482,49,0.0,0.009473217046790347,1.1724811828040516,-0.17276470358519458,2198.7206058798433,2566.1544774119393,90.41724161825137,0.0,0.0,25.59839863902835,-27.744741285684924,3.4132968021190413,18.227725823486317,26.757518331243304,15.034331547017228,9.66249345411203,16.175055429372826,1.1468202309006135
78,2531.7406458500345,2593.6477058860796,0.5159731599460978,0.012239925711362407,-0.31895558433647775,49,0.0,0.006141107715281435,1.0301573634402537,-0.03225892791252956,2531.7406458500345,2593.6477058860796,93.18071463571573,0.0,5.395576020081184,25.44167137917827,-27.732880822078048,5.132356608627314,16.097911875697374,18.612561582787798,13.813816473664769,16.30311551645716,19.161641908800497,4.05931066968081
79,2167.1533738535986,2641.716941133176,0.6871567234755948,0.11907190487793332,0.33532743219631733,49,0.0,0.007611131201662608,1.0276066547291747,-0.02956727018176446,2167.1533738535986,2641.716941133176,95.9893671464448,0.0,0.0,25.61333773367715,-27.713288248661772,5.751633610533138,15.975467596865968,12.251327584136622,22.68925635564389,22.718852802464063,14.281039339613965,2.3217898571871602
80,1001.6108323633127,2697.9901595156193,0.4464473399864583,0.5446752498323315,-0.03810187148203591,49,0.0,0.01664845587970734,1.9927165757822283,-0.7486138333958247,1001.6108323633127,2697.9901595156193,384.33338537768884,0.0,0.0,26.161829336789793,-27.689812877933598,12.859646940621074,59.35530899399387,74.11003619742209,80.74188100596643,77.34374094555932,77.99343609343637,1.9293352006896254
81,1849.1437033330856,2698.366474340574,0.40196956043320475,-0.2847429635584887,-0.1965686129826347,49,0.0,0.006782471876570901,1.2511878542236063,-0.24330629966893041,1849.1437033330856,2698.366474340574,103.841828327885,1.0,0.0,25.76303144626006,-27.689892086611923,6.504099161045872,17.50837433817168,25.137962705170764,23.464201142841084,18.82907132795991,12.39811965269568,0.0
82,2293.33645505693,2701.5322572332343,0.7065214730918548,-0.4648590530529886,-0.09913175092540571,49,0.0,0.04164494755534721,5.699843070220314,-1.8896572467796626,2293.33645505693,2701.5322572332343,286.584444009592,0.0,0.0,25.554027400577922,-27.6882406455047,10.554762221742457,47.555397147350156,62.814598101545634,47.74502042316736,53.081736809838404,56.11064237108722,8.722286934860705
83,1019.1938114372896,2752.405963752473,0.3332205606187153,0.03592008722651623,-0.03594231849530731,49,0.0,0.011675211102133955,1.7351348295024667,-0.5983330687593207,1019.1938114372896,2752.405963752473,265.2099556091856,0.0,0.0,26.153498335637337,-27.667157900622072,6.182679535119887,48.471873174980274,50.227007963497826,55.84289996121366,56.410096226300695,43.90802398138709,4.167374766686124
84,1114.3025727703052,2895.915276590724,0.6236046833577873,-0.3348693501264025,-0.17716679769998062,49,0.0,0.02474537083500511,3.6438671341534636,-1.4039063324181686,1114.3025727703052,2895.915276590724,218.78970722678702,0.0,0.0,26.108628817048732,-27.607448211817495,4.0214017911779285,32.821663348014944,40.028066996824684,51.693940392205185,40.712251810697445,44.24708552022122,5.265297367645633
