id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
266,1919.6574766199792,660.4550041588275,0.3695730090426269,-0.6347152021774419,-0.5124382123237575,49,0.0,0.008408065835865784,1.1621034906025864,-0.1631120141897313,1919.6574766199792,660.4550041588275,778.6395895911136,0.0,0.0,326.45883404548533,-2.3968932909482423,101.11048312184671,93.66800554351533,122.66357598835718,131.529063780338,117.87460640912803,122.34037062857303,89.45348411935528
267,2405.811037197512,661.7347652252932,0.3326100899945867,0.1610839710006209,0.2597825074905138,49,0.0,0.011997715976189581,1.2744956876702638,-0.26334592586830213,2405.811037197512,661.7347652252932,720.6516041161472,0.0,0.0,326.25610113553046,-2.396325426056506,96.92884281664865,114.01993092798409,103.17635053847907,101.74054524043298,112.32808797635843,122.48030960338386,69.97753701286001
268,1305.9393030481192,663.6328162642551,0.5898442307263787,-0.789527351843116,-0.3308384944722412,49,0.0,0.015893249963714516,1.8778762714683293,-0.6841674357614137,1305.9393030481192,663.6328162642551,619.7682111420135,0.0,0.0,326.7147673669934,-2.3955702245383454,74.10263257423236,90.89344657551646,71.8885567910414,90.46819180506358,106.81599789588817,110.58245321792177,75.0169322823497
269,812.1588663385389,666.0332575126403,0.9439294508208735,-0.5307714883756885,-0.29542732301187996,49,0.0,0.01369467708921444,1.1483251844398883,-0.15016222409584704,812.1588663385389,666.0332575126403,571.7358253601551,0.0,0.0,326.92068077912813,-2.3945362146647104,102.93438234584607,82.97870703566537,103.27196072380751,77.00011749952583,87.84863758165386,69.13990199790811,48.56211817574827
270,1721.9650015270897,667.509023660452,0.5539972155235807,-0.3329904643227556,0.12788156254020266,49,0.0,0.35026990552175336,54.09010635926618,-4.332794588528298,1721.9650015270897,667.509023660452,4008.202189532829,0.0,0.0,326.54127597922053,-2.3939597774545094,567.2014207513923,581.3112486254247,578.3193982284406,589.5906373343605,600.7658944344159,594.8134390367974,496.20015112199803
271,1289.9959843053734,669.2961670564302,0.5369497449214464,0.46785662517196364,0.34257256866552394,49,0.0,0.00798550826471543,1.0239491920891213,-0.02569601918066952,1289.9959843053734,669.2961670564302,502.52110038352794,0.0,0.0,326.7214158538575,-2.393209998536607,74.8534134353731,81.66582013530453,79.02530695632612,69.43727902493593,63.3658750963352,75.99521740274017,58.178188332512825
272,1436.494334724921,670.4107254516291,0.46678918898435395,-0.6073063255007148,-0.12145468605977211,49,0.0,0.01926043101832633,2.6673317005573574,-1.0651925661877448,1436.494334724921,670.4107254516291,888.9649356353359,0.0,0.0,326.66032315630326,-2.392750022224251,118.13651957466493,143.64080871673684,151.66458529700566,121.00222590061,117.22858695955424,129.3580258377989,107.93418334896539
273,1913.2428798845501,670.2394907149794,0.7029931131138017,-0.21253743313637943,0.02102286727107611,49,0.0,0.40788568154322674,53.74984827181507,-4.325943106594387,1913.2428798845501,670.2394907149794,3870.162107801294,0.0,0.0,326.46150938291095,-2.392816877686661,534.7617044707793,559.9969212543563,541.3986528682253,577.4872543404,565.6821759098547,627.3761021621592,463.4592967955192
274,1960.0899806169596,670.5473503985966,0.2568022286946082,-0.04026887841399954,0.550066071058137,49,0.0,0.005123619320338769,1.053587615853635,-0.05667664292997473,1960.0899806169596,670.5473503985966,521.1356669666043,0.0,0.0,326.4419732989012,-2.3926866152014887,80.29431600766597,69.23202467053954,84.80969885343161,65.52417559412424,84.97920192406767,78.36993744591587,57.926312470859315
275,2470.012016493705,669.733385483868,0.4764218660296641,-0.8691224755255187,-0.18589094883643628,49,0.0,0.008609753539658177,1.0645045647423002,-0.0678688202323348,2470.012016493705,669.733385483868,669.6299275499739,0.0,0.0,326.2293296709088,-2.3929860716027838,83.50719129063381,109.5475669005929,90.1924309957347,84.93572148111286,108.88886136927093,115.54541185304603,77.01274365958277
276,2594.667478011503,671.6681557206551,0.5892120660905098,0.3135199491780792,0.16623163777882005,49,0.0,0.015376597849306289,2.0400695622512934,-0.7741124406074198,2594.667478011503,671.6681557206551,610.8676885773762,0.0,0.0,326.17734834957207,-2.392165267870209,100.80106393206131,99.18868507157566,76.14691617469674,78.71372406890836,102.22600110385034,80.23984353766735,73.55145468861639
277,1440.592729231423,673.6301693688861,0.3799543715187117,-0.11579341199033134,-0.029943852604797202,49,0.0,0.01594653739609634,2.661916441019852,-1.0629860465416496,1440.592729231423,673.6301693688861,865.0477494250533,0.0,0.0,326.65861398854156,-2.391408733358672,107.90640909534744,146.6382935525001,136.70988272708775,119.30953291046593,121.33527236251241,134.72437126341293,98.42398751372683
278,1467.742538866686,673.8336227416613,0.6566509868519136,-0.14953836020814223,-0.25259316710065477,49,0.0,0.016342161979811566,1.857854692083791,-0.6725293590552718,1467.742538866686,673.8336227416613,657.6245052742033,0.0,0.0,326.6472919744532,-2.391324467729045,86.56968212783616,107.71247413820329,96.78560506239293,106.47733409361234,102.3379839513987,92.12027805191389,65.62114784884608
279,1504.8496909087462,675.0685314998501,0.7811656021471148,-0.3834253656328127,0.10142704772373991,49,0.0,0.020876537861652705,1.9458373703474925,-0.722766349707341,1504.8496909087462,675.0685314998501,698.7147333699476,0.0,0.0,326.6318175346199,-2.390810482090754,89.75242232571901,120.6129543391356,86.00649350225132,105.13207226708963,111.43120914840787,99.04166172274743,86.73792006459672
280,2065.618210936129,677.8670162685693,0.8499176646661377,0.34072720566274745,0.22612946500893422,49,0.0,0.011713329485871954,1.2333372484671583,-0.2277046199595152,2065.618210936129,677.8670162685693,470.44679476108195,0.0,0.0,326.39796660111824,-2.3896314011149915,48.47780489462057,66.08316463321864,74.73701267619353,79.18145632459934,60.79974147619328,87.43995528244248,53.7276594738141
281,2470.337336607715,678.610794941806,0.7515026314234124,-0.7185427285256372,-0.07574329494818698,49,0.0,0.023994371749269768,2.6437649661758433,-1.0555571080948971,2470.337336607715,678.610794941806,752.4914991031299,0.0,0.0,326.2291948311574,-2.3892873571046223,104.82481081162892,103.20186393862448,106.02072960506365,107.29771698538232,115.62476961892726,110.779871924071,104.74173621943225
282,2103.427593823311,680.5991907711302,0.9283990298085754,-0.10790240567034103,-0.26060394430861616,49,0.0,0.015544908391000485,1.2547200930383988,-0.24636713205840652,2103.427593823311,680.5991907711302,1560.4365133360259,0.0,0.0,326.3821996763905,-2.3884907398319464,198.39784093502593,237.1378022072404,257.770612732946,212.26041735315255,211.4744712158452,240.51357186627854,202.8817970255373
283,782.1172601574397,682.3853006731138,0.748182078111791,-0.06457933626790538,0.006585494428349025,49,0.0,0.016713438727282665,1.573320704167164,-0.4920431445331105,782.1172601574397,682.3853006731138,663.8663069909911,0.0,0.0,326.9332069160155,-2.3877202355195104,86.22743592567369,95.5269618070972,105.19201987304584,96.84007619288442,99.96756001601423,107.57424085906098,72.53801231721474
284,2095.485379751995,682.0563039309707,0.5738942277088948,-0.2714313410989542,-0.07651844313685612,49,0.0,0.1569987674501818,22.619626199493975,-3.3862135592942746,2095.485379751995,682.0563039309707,2201.6171163964573,0.0,0.0,326.385511768609,-2.387884141238291,277.378063212739,334.1128986304043,353.39668813407184,305.0102601040966,313.72909704295114,341.46406930921125,276.5260399629835
285,632.4228997772746,683.5995244662936,0.7451301333193152,0.22685772455322634,0.4852308701566177,49,0.0,0.013339896530682122,1.4435359202833549,-0.39856898783792793,632.4228997772746,683.5995244662936,565.3219217925423,0.0,0.0,326.99562960741935,-2.3871974514101604,68.44460978367032,76.51588856120361,82.6204655365638,84.7089209901674,81.73765660703742,97.50008470092932,73.79429561297042
286,1794.1001044999593,685.1895756030851,0.4654720854214887,-0.3930585876595002,-0.06459810935569159,49,0.0,0.011841565205842876,1.6379306182904902,-0.5357387534331537,1794.1001044999593,685.1895756030851,587.7314730800772,0.0,0.0,326.5111945275945,-2.386591781398826,82.78089962244732,83.61083189297997,64.15120674731672,91.8857331061864,98.4724800275514,79.05873736548163,87.7715843181138
287,2573.678507423588,686.0092313989459,0.540329406957287,0.34324147039893854,-0.043300210476029985,49,0.0,0.01891490458587187,2.1141554588345093,-0.8128422971064565,2573.678507423588,686.0092313989459,1227.0771308837243,0.0,0.0,326.1861022160664,-2.386192851124327,148.1102030069632,171.8606292894865,188.38499844598806,182.75538172984233,192.72516868381064,204.8992186126439,138.34153111498972
288,1348.165554308049,686.7607235585178,0.4549799301214973,0.15268655018340316,-0.015778962834395244,49,0.0,0.009724071305089696,1.3076561928514556,-0.29123393723670127,1348.165554308049,686.7607235585178,618.1065757357513,0.0,0.0,326.69715756463773,-2.385935512707817,68.91074455358424,101.12898592288298,97.60465185958525,78.95025767816628,87.27677412767655,98.00981357684701,86.225348017009
289,1273.0986251405216,687.6007109232071,0.4668230521596053,-0.7825069723392324,0.18765326909218474,49,0.0,0.01102873476641419,1.3814665546813392,-0.35085093776548193,1273.0986251405216,687.6007109232071,554.3836879739753,0.0,0.0,326.7284617304253,-2.3855827873361464,75.44484514909742,71.26426042019634,87.49816646817723,87.0707624725886,90.14735375731217,76.53997794181147,66.41832176479204
290,2406.2666092025465,689.5620019949951,0.3356108148688629,-0.28274551187286595,-0.0927217200055708,49,0.0,0.008557483187074654,1.4519514067556842,-0.4048802045964717,2406.2666092025465,689.5620019949951,531.72804302464,0.0,0.0,326.25591353993144,-2.384731421311799,62.82475294833645,84.50047570118576,71.85817267056352,78.79117594055498,87.27247337368703,74.37820573565372,72.10278665465856
291,2747.8387674714627,689.1949829443366,0.5660748662072899,-0.7107038021129197,0.3473562507549859,49,0.0,0.03231067495425558,3.826924056827905,-1.4571246099459956,2747.8387674714627,689.1949829443366,932.3042880729552,0.0,467.59836819915205,326.11347878884345,-2.384842246165148,126.73310504693981,148.78104361468436,138.17944035225432,141.40174079108874,151.45043917065055,128.6662458084436,97.0922732888937
292,2373.1691516326514,689.8106714039701,0.48233506477248556,-0.4843106382066386,0.11748031618172035,49,0.0,0.011864808025343843,1.4405701835848501,-0.39633605414801776,2373.1691516326514,689.8106714039701,558.8573917394722,0.0,0.0,326.2697153634044,-2.384631111194625,70.87078001059709,77.0167404728083,105.86799940918382,82.70280315791692,77.28759146482251,76.75620868168687,68.35526854245668
293,2198.5931529498803,691.8702691656295,0.9075947234062639,0.2772678021918228,-0.013862239213088434,49,0.0,0.03584287040320492,3.5307777558195084,-1.3696759545854138,2198.5931529498803,691.8702691656295,780.183622921032,0.0,0.0,326.34251512324386,-2.38378808819934,96.6276298801983,130.87145344347775,131.29020481250507,112.10341373880587,102.69040645216876,115.42582039192693,91.17469420194934
294,2578.5063726542276,692.6278614851512,0.5951782262030345,-0.6849887683440269,0.09348118712587095,49,0.0,0.06334323431701125,8.589871405654797,-2.334966655726954,2578.5063726542276,692.6278614851512,1434.6376526800536,0.0,0.0,326.18408969312475,-2.383434684830745,157.4619866897462,213.57037185077832,213.68531403411322,220.98072887319083,225.9028121353346,234.1444179041846,168.89202119270595
295,1778.8701021409152,698.6107441122122,0.56952697577316,-0.5138772219055805,0.23239977912963797,49,0.0,0.03696428555894586,4.928076288733861,-1.7316935556829778,1778.8701021409152,698.6107441122122,874.5211257036034,0.0,0.0,326.5175459729625,-2.3810002344075887,118.45575491174583,142.63095081340327,111.23100816394913,139.02441686072393,113.77524966777618,141.6104591501475,107.7932861358575
296,587.1472028912954,699.865747804153,0.5252664756140297,-0.38214448774433357,-0.2806010187979922,49,0.0,0.019389180995833106,2.425165026309376,-0.9618532414457004,587.1472028912954,699.865747804153,737.1885598006393,0.0,100.22572106970179,327.0145077157462,-2.380414673022557,103.34353150211989,121.00629296798314,109.18667133537889,95.11047264768497,82.91581701555712,129.8586664710817,95.76710786083356
297,834.2753326761001,699.9017566074368,0.40773913307376874,0.026151144151495595,0.19069484560969102,49,0.0,0.010686043313983621,1.091615958876715,-0.0951746905283401,834.2753326761001,699.9017566074368,601.4669914353824,0.0,0.0,326.9114552831511,-2.3804273657367845,84.13384076244012,94.70373638591965,88.55022375130733,85.388963048037,88.09070794747933,84.267015155612,76.33250438458705
298,2106.730894057924,701.0660452591104,0.653632987503026,-0.4292492005985116,-0.3670320752761975,49,0.0,0.03008301006642992,3.8611092082843155,-1.4667802136460533,2106.730894057924,701.0660452591104,767.6098905016571,0.0,0.0,326.38082325422994,-2.379963104192861,99.18784989344203,127.32531972300065,93.52158119036345,108.3844593579873,110.0651119822429,125.08035484286071,104.04521351176007
299,1961.6132687708334,703.6165232616279,0.577028390770731,0.5497676648293296,-0.30717204139489374,49,0.0,0.01527018309094596,1.3692024313658764,-0.34116915416607047,1961.6132687708334,703.6165232616279,1073.3834505304897,0.0,0.0,326.4413393288042,-2.3789083792547943,154.0066443375664,169.43090105357325,145.21460703270463,148.6664053313172,169.12832313020584,160.5193539935566,126.4172156515657
300,457.46190564131547,712.4281053314747,0.3363450111905067,0.3625743538244137,-0.05194382323249271,49,0.0,0.029725734502477508,5.012087931204184,-1.7500467039406462,457.46190564131547,712.4281053314747,937.8336653173124,0.0,805.9146738700558,327.06858390799795,-2.3751631491450587,141.5726179832957,147.68498118125984,157.896148256785,147.62393373544924,128.6017278672434,121.0467852627844,93.40747103049462
301,1557.225863097214,711.523376585262,0.7551288190539279,-0.3985392434305209,-0.00853867837907285,49,0.0,0.1454654396410373,17.507286005574866,-3.1080470664996684,1557.225863097214,711.523376585262,1702.420983551544,0.0,0.0,326.60997544937226,-2.3756220854956673,224.24992698557074,267.16509198874627,240.87137537454424,260.2240407280563,231.67159478946354,257.4238858869563,220.81506779820677
302,928.8729188369192,713.5929245443664,0.49974189909239725,-0.15570692345985856,0.00886218988660428,49,0.0,0.07737326625928312,11.77969709296063,-2.6778353075056605,928.8729188369192,713.5929245443664,1431.2937780642303,0.0,0.0,326.8720065302613,-2.3747315874017003,189.140925860575,170.08973780656714,238.95544785399636,197.7029348268913,220.99292920899825,237.03762878992944,177.3741737172728
303,2217.940655517628,714.6292874490391,0.5113170937982163,0.007767895253626487,-0.7495715104560516,49,0.0,0.00841208246305643,1.0956996641555596,-0.09922882133208936,2217.940655517628,714.6292874490391,560.2742782175601,0.0,0.0,326.3344485079865,-2.374304180207892,80.48240845463368,91.76039751094535,79.95560419660862,92.41390602322045,79.67698698775168,73.46930115411543,62.51567389028497
304,1433.2439541937151,715.9770221530524,0.3890888195887634,-0.5075867636855519,-0.023980524409201263,49,0.0,0.029115127939941473,5.1426704705926545,-1.7779717417825562,1433.2439541937151,715.9770221530524,763.4663012007327,0.0,0.0,326.66167782098887,-2.3737648378577263,113.65463568449042,115.17432686045876,110.29292661347289,108.63879967032068,117.36243969362876,128.61700826245655,69.72616441590472
305,2065.3463030041366,715.962090234589,0.9277091156862035,-0.5105143127584295,0.3738049486827783,49,0.0,0.013394951636031948,1.122727485249735,-0.1256858866140057,2065.3463030041366,715.962090234589,556.9897837864908,0.0,0.0,326.39808187151044,-2.373759245855119,79.41938271814192,69.30728988185534,62.0268502926929,91.6231537279567,95.51097983959443,91.32510734125523,67.77701998499435
306,694.6285719950833,718.2810595203531,0.4094495149922823,0.9801436130085444,0.39865407250753937,49,0.0,0.007495358845718375,1.0437622384237324,-0.04650395188479559,694.6285719950833,718.2810595203531,539.8395681870334,0.0,0.0,326.96968651022814,-2.3727551060792056,66.97706895630044,82.61146854612352,71.16414126744584,69.1719433818014,89.42602418856774,87.07463274185885,73.41428910493556
307,1008.313759519448,717.8066080650508,0.7896947154785229,-0.5801705546469542,-0.004524794976579507,49,0.0,0.03680176499971176,3.9602716056072063,-1.494312429947291,1008.313759519448,717.8066080650508,753.9660712817655,0.0,0.0,326.83887885401754,-2.3729822825415807,85.28765972825644,102.61668659712316,111.02438548118363,113.32663655052303,117.74111725592857,116.2524370056664,107.7171486630842
308,2649.00888022554,722.8299352277348,0.8401702992912895,0.16796759100166522,0.5528052733602214,49,0.0,0.012042358204914424,1.1319566773554148,-0.13457451424740885,2649.00888022554,722.8299352277348,565.066126769404,0.0,0.0,326.154693814991,-2.370842375313244,92.17939099981976,97.82466010558215,80.39900182845714,71.90028932262639,78.46756402930382,86.41977150927332,57.87544897434141
309,2027.5743507670136,723.5375417166898,0.343955160465296,-0.3283578614011849,0.10733650289032962,49,0.0,0.03722822868890657,7.2021351757480705,-2.1436531707923274,2027.5743507670136,723.5375417166898,945.917679160435,0.0,0.0,326.4138335533493,-2.3706050681953443,120.78690708803555,143.49786762220944,134.30258692256206,138.05172180697116,131.17000309007534,171.98851552437145,106.12007710621006
310,765.8635006323639,724.3359740335209,0.8134100704742832,0.46995910649966577,0.19000957155227366,49,0.0,0.010662795424476805,1.0943949300861764,-0.09793518115049762,765.8635006323639,724.3359740335209,490.1531648093905,41.857981729920745,0.0,326.93998108628836,-2.3702401575204837,58.34965608836994,69.21559933692667,78.4354476710007,62.793624863449324,73.83953866996126,87.53872354935511,59.98057463032748
311,829.2165041096962,726.1039206092721,0.5505320384364736,-0.022351812448611827,-0.07214741513187009,49,0.0,0.44921146295723396,65.00138492306219,-4.5323065246085354,829.2165041096962,726.1039206092721,5763.440412638083,0.0,0.0,326.9135626914284,-2.369509934279614,804.1362076890596,790.888926927842,824.2138001310515,851.3019477874827,904.1353820674201,868.4173229647565,720.3468250704711
312,982.9373152814901,731.2286338753246,0.6666601251897998,-0.37512530912198905,0.1792175919516259,49,0.0,0.018286501154517402,2.10092836978723,-0.8060281139557969,982.9373152814901,731.2286338753246,634.2110836274455,0.0,0.0,326.8494601441246,-2.3673881279132343,87.24536130271417,101.64612605285548,111.45768375575028,67.72515393654638,103.90248452029381,89.36447456818951,72.86979949109596
313,1708.3015306657805,731.1943924648233,0.6809042609974357,-0.4223105810291742,-0.34259225110422553,49,0.0,0.019800626615626753,2.3054093977697887,-0.9068701479632734,1708.3015306657805,731.1943924648233,664.8708901703815,0.0,0.0,326.54697465915154,-2.3674255537150852,79.87341219247816,101.78003597697679,93.43654577418292,109.18011707975265,93.15248788907542,99.90332068020751,87.54497057770803
314,2383.058960280351,733.0909107873313,0.708065635624901,-0.19882459774654562,0.011866160656315928,49,0.0,0.07826517487300023,9.671319365610255,-2.463714311918564,2383.058960280351,733.0909107873313,1174.891848206611,0.0,0.0,326.2655948575745,-2.3665977540435366,168.072663143289,180.31125684015086,157.4849279442908,160.04281833950705,210.67464816342104,163.96893159987803,134.33660217607428
315,1431.457030290303,734.4385756621853,0.4494968621316333,-0.4445698516007284,0.1316576144760605,49,0.0,0.03404951105048365,5.534326573538562,-1.857661956808626,1431.457030290303,734.4385756621853,858.3311471802007,0.0,0.0,326.6624226640994,-2.3660728036436045,118.48202809805609,140.10587275999765,119.25233066779015,123.424294656153,135.56207410000928,122.12732176469598,99.37722513349854
316,1297.075065211215,739.2481244729889,0.7324130956246252,-0.35283891994069955,-0.1492155827988237,49,0.0,0.012785238475634876,1.285760222886196,-0.27289996504244224,1297.075065211215,739.2481244729889,602.1035343782899,0.0,0.0,326.71846149012083,-2.3640649345038725,92.79601281795894,73.19006606554214,91.89129544296773,80.98391775395075,97.01504528354937,84.71139987222435,81.51579714209662
317,1646.3426591906102,739.8017487302072,0.8604154473901574,-0.26264922005440344,-0.07532889642261915,49,0.0,0.02836226332447373,2.8506414780879097,-1.1373565000616068,1646.3426591906102,739.8017487302072,696.6429151979904,0.0,0.0,326.57281242626874,-2.363839893629632,82.67932461182056,97.10962476267707,117.72177156970099,105.88026744410483,95.93570077745156,125.48143201968107,71.83479401255435
318,1229.174110077636,741.421821173231,0.6951890916314896,-0.5635648869506396,0.3985325580844704,49,0.0,0.01081977665462352,1.234042045236252,-0.22832489215841603,1229.174110077636,741.421821173231,504.7963722517682,0.0,0.0,326.74677684244307,-2.3631564007417802,76.61749774709783,79.67143723831286,67.34106983772364,80.65672099532667,88.26943949309323,60.40737585141912,51.83283108879486
319,1975.0388795908384,742.014259013758,0.7209036231823105,-0.1523636185381879,0.07816699017362204,49,0.0,0.011691448902439174,1.2664744580917822,-0.2564910887083378,1975.0388795908384,742.014259013758,545.7612467185992,0.0,0.0,326.43574218560593,-2.3629094123586034,75.8994767522378,71.31010845872252,92.25990359287444,72.79278051368304,82.39993297622048,77.26179063383621,73.83725379102479
320,2887.5830515599787,744.2726818397058,0.43737241566489765,-0.09388110718557997,-0.5803623433652103,49,0.0,0.008263012325030477,1.2359742746599762,-0.23002357880455235,2887.5830515599787,744.2726818397058,599.7388105483574,0.0,443.01543634759105,326.0552149110557,-2.361873696594424,86.04369164843743,101.62154021924184,91.57349351108627,78.04414365300312,102.5827591336045,79.08910310851161,60.78407927447262
321,542.0415966719595,745.3172295710302,0.43904378270537825,0.4088684859970601,0.23049141088512468,49,0.0,0.020784553150129937,3.0050739927675267,-1.1946379248360928,542.0415966719595,745.3172295710302,797.846867363034,0.0,268.7532582230561,327.03331136910526,-2.361472004361606,100.65610546487815,110.55851598801232,111.47999094585143,127.71125928780083,113.4772259752072,124.48524315914437,109.47852654213975
322,1162.5105641432774,744.9370244821249,0.56484592425668,-0.19530087648384623,-0.05114808878819069,49,0.0,0.11340102033576271,17.002977888744187,-3.076312475120775,1162.5105641432774,744.9370244821249,1526.7920302782252,0.0,0.0,326.77457601497116,-2.3616884239876437,187.20096058656452,194.63198540172837,226.30336625738033,257.07729631242717,247.5122627755216,235.35714005245163,178.70901889215165
323,2224.7931995683416,745.2625051606888,0.986838875256813,0.09562976431977083,0.2677851214986777,49,0.0,0.018788494934424062,1.5861924256024509,-0.5008896792510851,2224.7931995683416,745.2625051606888,569.4457376154274,0.0,0.0,326.33159297657534,-2.3615404482900275,80.4496947170971,75.38845891312343,87.64411467751943,74.2729371557395,94.22470024283999,95.63761321054929,61.828218698558715
324,468.01594560142814,745.458066787298,0.2296344919675874,-0.11476500366740484,-0.14589635403550893,49,0.0,0.010589382632464185,1.2782908781165905,-0.2665742245146281,468.01594560142814,745.458066787298,764.7606314949103,0.0,717.7179992122175,327.0641790311651,-2.361403194361499,111.88908674419261,107.44323402938097,112.69321553402688,114.4782796882899,115.79091893978409,116.9097098354228,85.55618672381291
325,731.2629698643502,747.2632311133023,0.5850234598711153,0.03254309329272314,-0.03177565529028297,49,0.0,0.04990601570305027,6.55424244961072,-2.0413062560964246,731.2629698643502,747.2632311133023,1020.9973115479149,0.0,0.0,326.9544073554267,-2.3606840057453926,169.67666937121373,143.85207286131907,145.52652634895915,130.31155498749004,157.65742310113663,158.3725317418586,115.6005331359377
326,2433.020463242588,748.1397879151143,0.6854526519442433,-0.3464740416664573,0.23103945123575673,49,0.0,0.05123848881817452,6.299635941862772,-1.9982886303765839,2433.020463242588,748.1397879151143,934.980423148718,0.0,0.0,326.2447622582388,-2.360322696720856,107.06335683221253,160.791218328862,127.95878057827355,149.40251590617385,156.6576490099415,123.83953451532383,109.2673679779307
327,478.66011964795473,748.9334944371423,0.7735946857705271,-0.372461430002368,-0.11361843343485872,49,0.0,0.016497501577951365,1.5355926893003697,-0.4656900896174785,478.66011964795473,748.9334944371423,695.8066552448478,0.0,651.5635077300258,327.0597401594736,-2.3599567025060555,87.48444470388213,105.06026599342275,107.76142648613231,92.72814236801388,110.42342738775335,103.81923147800279,88.52971682764063
328,1285.9392069238743,749.266396265089,0.7817005717935362,-0.5643854586865574,-0.2638893228148186,49,0.0,0.027016745676448822,2.8428549777705503,-1.134386764104375,1285.9392069238743,749.266396265089,734.3013054980033,0.0,0.0,326.72310493427756,-2.3598903969493645,105.77173833697088,113.31877855684255,104.05387223813955,96.54706955436185,124.00854301050121,109.31837495426186,81.28292884692539
329,1012.2322980534183,750.909179912089,0.4707470484810793,-0.8621874218352092,-0.16638054246933484,49,0.0,0.007651920125739518,1.0502514785262977,-0.053233254007246024,1012.2322980534183,750.909179912089,521.7157084451537,0.0,0.0,326.8372427240687,-2.3591905082835565,70.3309099345694,86.62845280269048,76.03184964444412,70.50204436864018,80.61863506638058,66.34407100998618,71.2597456184429
330,1087.612600260403,750.6106006972998,0.5521028347683861,-0.21204941634117605,0.07827638650482797,49,0.0,0.10164503460808823,14.579796525737784,-2.909378657628773,1087.612600260403,750.6106006972998,1602.2596930650789,0.0,0.0,326.8058087418074,-2.3593200914401753,203.80679762656786,240.39645148906118,256.71749747389435,247.03636457439916,224.40763821044743,232.68574029008124,197.20920340062793
331,753.7272220883833,752.1709795842348,0.7409626798853842,-0.07724577993715553,-0.022761896816870936,49,0.0,0.018176758639100725,2.0440226735849505,-0.7762142723922726,753.7272220883833,752.1709795842348,570.6609426013164,0.0,0.0,326.9450394039606,-2.3586416351264354,69.83565685311683,91.12438153008591,79.45105436925232,89.51038864093364,65.64638595253393,94.78750559529325,80.30556966010045
332,663.0262582469841,752.6397530089573,0.511676915435826,-0.1052381331234639,-0.05851477415627267,49,0.0,0.027052100428110973,3.7000198373145845,-1.4205101312574637,663.0262582469841,752.6397530089573,1030.389622121955,0.0,0.0,326.9828611557626,-2.358436226717577,139.31333534386135,169.89300984396655,165.15163141585134,137.4565165617057,155.02368690404393,144.12950530092934,119.4219367515966
333,1131.934823166516,754.0247934312532,0.6487950440784592,-0.5236970186976995,0.41873120123833274,49,0.0,0.010861426286207407,1.176842150491503,-0.17679553738085804,1131.934823166516,754.0247934312532,611.5557344511011,0.0,0.0,326.7873258996896,-2.3579002887354723,81.1934343465514,92.47416589348423,85.53492183766605,79.0894169099304,103.25735184476916,90.34266605466651,79.66377756403335
334,2398.9506341367246,755.6072991632269,0.7576910646274201,0.06483393719410974,0.25262183633542645,49,0.0,0.01010354121128179,1.0490701090224066,-0.052011282314510354,2398.9506341367246,755.6072991632269,539.3249530102119,0.0,0.0,326.25896993456837,-2.357214874505719,77.51566752817918,79.52903709498534,58.056590133218386,87.83805216965541,76.70709183620744,87.62544708534374,72.05306716262238
335,1076.743947188225,756.2460241082913,0.8430850422526661,-0.9160229068475922,-0.654527850094888,49,0.0,0.010868543054113456,1.099494663323136,-0.1029828143581246,1076.743947188225,756.2460241082913,611.0804616947594,0.0,0.0,326.8103407248943,-2.3569714012407146,92.13157115574506,97.43901931481894,86.55080047695355,86.29052200533809,87.3537533997487,84.13539308448783,77.17940225766714
336,2104.104129793544,755.9249651216688,0.6646970106166304,-0.48891175418662725,0.36621950328533187,49,0.0,0.01352716022111673,1.441101622191963,-0.39673651761629575,2104.104129793544,755.9249651216688,628.7201288126139,0.0,0.0,326.38192158003875,-2.357106460853199,87.62971334248861,111.10199260395942,91.54466693151178,94.50159490184635,79.36840853534059,84.96617953482698,79.60757296264026
337,1867.6377766814117,757.4818040145955,0.7877650526271911,-0.5483517160949712,-0.2502930825970655,49,0.0,0.015272111814245901,1.4537341717800978,-0.40621249793802167,1867.6377766814117,757.4818040145955,607.3894266847983,0.0,0.0,326.4805300473267,-2.3564691690595434,89.63998114818816,90.78163247107715,74.15371669172791,91.85837016285546,89.6719348454388,84.68815540842556,86.59563595708525
338,2090.8024951569473,756.9088936359822,0.46729435590610535,-0.3680302595034534,0.10177009832024062,49,0.0,0.010199663473197378,1.272955234365997,-0.2620328280468082,2090.8024951569473,756.9088936359822,547.3373097847036,0.0,0.0,326.38746849526024,-2.3566973331272627,67.8594394437555,88.57799010803768,92.03878184971322,82.65116942706516,77.37093162247237,75.55614170293057,63.282855630729195
339,2922.1323348446294,757.0068147389468,0.777232168249408,0.05147910256542844,-0.3933609552667547,49,0.0,0.010499844186214127,1.2960212454440299,-0.28153030226136083,2922.1323348446294,757.0068147389468,354.3877975212705,0.0,232.5617105458204,326.04081050040855,-2.356562624497827,29.044741221755448,62.941808919395775,45.954141342402814,64.07208692322669,58.47217963102984,50.56681767135315,43.336021812106765
