id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
757,2392.5270080608175,1505.0731099767256,0.6818334047028911,0.1981489601926125,0.12501446485730663,49,0.0,0.11032130913626803,14.604068975625896,-2.9111846886836403,2392.5270080608175,1505.0731099767256,1153.3919560214676,0.0,0.0,42.94344191502452,-1.2200490084584306,175.07426530052584,201.19712537433844,212.76725174709642,196.07174559317565,209.43655634156772,158.84501166476355
758,1337.0755172574236,1506.30628194766,0.23578195778316627,0.4467268372863391,0.3722500116795419,49,0.0,0.02845592993466602,6.59752499902222,-2.0484526112570594,1337.0755172574236,1506.30628194766,758.6458872247549,0.0,0.0,43.383309181886176,-1.2195531894495482,143.7048260957377,127.90597436053326,112.07536327240936,135.9832387207421,149.2393644041207,89.73712037121183
759,955.5539751120016,1509.1035500487449,0.4245414540309516,-0.13011985760151995,0.1168241398773499,49,0.0,0.0627037412439032,10.605708170691088,-2.5638491819794114,955.5539751120016,1509.1035500487449,1061.5059690734508,0.0,0.0,43.542310521570286,-1.218376496974932,165.94738497531523,174.8026452444007,192.8102890944367,183.97306014960844,193.57581951187373,150.396770097816
760,1052.014966171005,1509.5107521229622,0.5319491201978189,0.23635520905090487,0.21553933253760454,49,0.0,0.3050977107010232,46.92134844552825,-4.17842621140269,1052.014966171005,1509.5107521229622,3161.437129625654,0.0,0.0,43.502110106815564,-1.2182105401566539,494.881290618291,575.579977556169,570.7854978869805,552.1380216287525,538.2920319596852,429.7603099757761
761,1188.8748485310214,1508.5710182882915,0.6127793033382438,0.5951426408794898,-0.32848952664699155,49,0.0,0.01613935542133351,1.5164138353052332,-0.45204434536282545,1188.8748485310214,1508.5710182882915,724.4678927149787,0.0,0.0,43.44507300055425,-1.2186063273261634,106.38579926560618,127.5066742380234,118.3468186057314,134.92572918866261,135.46164869727846,101.84122271967664
762,1630.1624417171415,1509.0310776440479,0.2509362836106357,-0.09368029148514952,0.3531349517927956,49,0.0,0.014357824429983844,2.3108648509184984,-0.9094363671414694,1630.1624417171415,1509.0310776440479,629.7434781739132,0.0,0.0,43.261162129182104,-1.2184200681792083,108.834946644405,120.13488407754437,129.92499785267637,87.67160971682749,86.60692850313025,96.57011137932972
763,1559.911498745501,1510.1428931879732,0.8556628307677692,0.6599446427979542,0.7074741078460732,49,0.0,0.012223070310966703,1.120229432968391,-0.12326744789802462,1559.911498745501,1510.1428931879732,509.51729825306904,0.0,0.0,43.29043996519206,-1.2179567871920502,85.90235294988307,81.47369425013072,88.19661110980971,85.26556914059935,86.47315335049046,82.20591745215572
764,2149.5037808214847,1510.4508708021676,0.5732188064227249,0.009568316748662656,0.09230136124724535,49,0.0,0.3855445332713221,58.31805445261865,-4.414507567656402,2149.5037808214847,1510.4508708021676,3555.2895618011607,0.0,0.0,43.044722279587866,-1.2178188089916213,565.1827715075151,635.0931195641621,630.5001288049873,597.5790735326198,639.6269634148504,487.30750497702684
765,2420.6870593360527,1513.7099590309483,0.8223607785534308,0.5253168811513566,0.14952232020556,49,0.0,0.04104256439403775,4.4894996151217015,-1.6304948466610936,2420.6870593360527,1513.7099590309483,665.678495302695,0.0,0.0,42.93170674828853,-1.2164489221468,95.44138874896846,107.74634894836822,122.25119380764713,108.52453927144079,138.2182815535981,93.49674297267231
766,1313.477737653172,1517.949708727181,0.6094205286332386,0.29171683478841587,-0.10999556852898816,49,0.0,0.036804484896054104,4.629948325575256,-1.6639403598112126,1313.477737653172,1517.949708727181,750.5113576875763,0.0,0.0,43.39314356739233,-1.2147013552628663,127.46206675806832,121.02489547083042,137.6564816270057,128.7945024355584,137.65588204376516,97.91752935234842
767,849.872452731844,1521.061588086215,0.2096917786392518,0.941373944459296,0.23941427409259278,49,0.0,0.005525626555356985,1.1069238921519953,-0.11029440369929502,849.872452731844,1521.061588086215,474.6957160654352,0.0,0.0,43.58635274011341,-1.2133893051801652,84.404296600136,77.26874403827156,65.98821034281224,96.55039032922457,88.2700378648924,62.21403689009847
768,879.708628783327,1521.5988016989675,0.6662324809530973,0.3480656800301395,0.16183404131838297,49,0.0,0.10884010331328943,14.422397675328545,-2.8975936659730372,879.708628783327,1521.5988016989675,1208.7424812250595,0.0,0.0,43.573918545749535,-1.2131668780772866,176.58711752430025,219.55803126781856,201.6255225633721,246.9483124169876,204.7522122622144,159.27128519036663
769,1837.4149426096049,1522.0255884505348,0.5913031809637046,-0.005611466558547172,0.1755525385304859,49,0.0,0.048058952796145096,6.6299279528834445,-2.0537720224315525,1837.4149426096049,1522.0255884505348,782.543893997286,0.0,0.0,43.174787699958905,-1.2130039185139183,121.49373445427042,133.52028698663025,148.74376421259467,138.29921270821814,131.4438180411139,109.04307759445865
770,2379.935043792445,1523.7359851971107,0.8899943786480294,-0.2404000507930682,-0.16895695178419046,49,0.0,0.013169502227237737,1.1155453164488098,-0.11871804296808827,2379.935043792445,1523.7359851971107,487.8048131321467,0.0,0.0,42.948690492195134,-1.2122735769313715,78.50383278612436,82.94880446858485,90.70663286218705,90.11529833339094,79.44735866280286,66.08288601905656
771,840.7939082727464,1526.9049073916724,0.3279019395831859,0.6256393589033838,0.7448333565392669,49,0.0,0.007478504133900797,1.0548580506737035,-0.057985054399866676,840.7939082727464,1526.9049073916724,508.00925251669736,0.0,0.0,43.59013592343416,-1.2109541867387656,94.34121544556336,80.59689619917756,97.59424032729164,91.17546467071972,83.49181322815312,60.809622645792004
772,991.1565574527815,1529.9838661611698,0.6648254747822993,0.11492478935689396,0.1344652259458483,49,0.0,0.19715341874586104,26.051532158193417,-3.539583175929668,991.1565574527815,1529.9838661611698,1898.1108188294754,0.0,0.0,43.52747227523759,-1.209677892610432,288.7394551996122,351.8277127520538,337.9044721670763,344.19434187283406,342.16989619769186,233.27494064020692
773,506.6907357147971,1532.219042580953,0.5179743660081687,0.4455335700788084,0.21158414375308024,49,0.0,0.009000467942900929,1.2074900274752953,-0.204708881622364,506.6907357147971,1532.219042580953,433.5420648635085,0.0,0.0,43.72936989896642,-1.2087202032825848,66.0361683638101,73.72384848028132,69.48312936695211,76.42086682363477,80.78827337894161,67.08977844988857
774,325.441482366432,1537.469937791153,0.44824398180972874,-0.1454539714894836,-0.11495348997456734,49,0.0,0.054430033942270264,7.077745357531686,-2.124737333939591,325.441482366432,1537.469937791153,1258.5279448250444,0.0,0.0,43.8049011858945,-1.2065187010617944,200.51678237522026,233.59100069721217,218.16277030232567,215.5884901814157,213.5625682338015,177.10633303506916
775,499.89995508059303,1540.1707233382754,0.29511221618642325,0.4301870229529193,0.43843247765432214,49,0.0,0.008895489252283372,1.096956793923852,-0.10047380565057697,499.89995508059303,1540.1707233382754,549.5523270228091,0.0,0.0,43.73219929363263,-1.2054066335318072,96.71042883316733,101.92369984275133,90.87207684655502,83.80506533655722,99.3368033792673,76.90425278451103
776,152.79150260098066,1540.141649454382,0.4633969309775444,-0.24953805078692917,-0.4211731326765421,49,0.0,0.01753280592486084,3.216725439543929,-1.2685349842570335,152.79150260098066,1540.141649454382,448.43484599707057,0.0,195.10446480689382,43.87684731785318,-1.205390551854567,48.975004764156864,78.31588897468713,118.41401455058129,48.36144135679064,74.29482259540858,80.0736737554461
777,1141.943583750903,1539.831639254943,0.8314010985180581,0.1237572410957868,0.2640932257304503,49,0.0,0.019850326249475872,2.02233150115355,-0.7646308669126249,1141.943583750903,1539.831639254943,506.38671981513465,0.0,0.0,43.46463102236952,-1.205579828979705,80.10657198205615,94.15855900843931,75.12055160947233,91.250486325265,95.9482572270777,69.80229366282413
778,1825.3802100777148,1539.4905055941424,0.33096972534275954,0.7868718726734338,0.7741807035789433,49,0.0,0.008013002820372189,1.333412563548334,-0.3124113569386327,1825.3802100777148,1539.4905055941424,494.12653409383427,0.0,0.0,43.17980352610359,-1.205727059605493,89.23774438409563,67.98443711841855,82.22270294857637,80.92165977807292,91.54006600378632,82.2199238608845
779,1999.110033147344,1544.2550097633066,0.862709681929917,-0.7788267302670508,0.26076888323550773,49,0.0,0.011923386867828012,1.0587006978024913,-0.06193299832123731,1999.110033147344,1544.2550097633066,427.6146423999452,0.0,0.0,43.107400576222936,-1.2037384042882413,72.39481087117787,68.71738372179112,56.64532863797146,80.288267439339,96.9714665270916,52.59738520257416
780,1730.2414726221182,1544.6643441454837,0.3864119975134793,-0.8800270378311842,-0.2917777384421785,49,0.0,0.00812201276503833,1.0065328856220463,-0.007069922008214329,1730.2414726221182,1544.6643441454837,543.3315435424657,0.0,0.0,43.21945341629216,-1.2035723707062373,76.01028767057626,97.53380975663825,94.79272250057882,116.82479828206928,96.60561455412338,61.56431077847974
781,953.1670702001878,1547.283460258451,0.9630547092738929,-0.09810130897943731,0.3147850288482574,49,0.0,0.02643566536029573,2.2616709650735314,-0.8860735566824316,953.1670702001878,1547.283460258451,540.9533468806943,0.0,0.0,43.54330372472162,-1.202468282510621,97.08797888331918,82.23397679326203,95.44866601989074,95.49663572240085,102.1979454443059,68.48814401751554
782,2442.8877259748906,1553.024273996962,0.5918143615818302,0.10808257908118292,0.30549731732731106,49,0.0,0.03777870841475256,5.351833417040186,-1.8212564674365295,2442.8877259748906,1553.024273996962,647.2194031858231,0.0,0.0,42.92245679331107,-1.2000670817010064,107.54282468242403,94.09369858860487,102.97786452830633,121.50779929191071,123.63006552538712,97.46715056919004
783,2957.443561168292,1554.5349508351562,0.679010388596117,-0.5901132662143331,-0.3602938441786537,49,0.0,0.010908798141266272,1.2071494469836703,-0.2044025993994855,2957.443561168292,1554.5349508351562,454.7874465477431,0.0,0.0,42.70802560056201,-1.1994017501762446,78.68294881087147,78.3745655829404,65.50323433618172,83.24850416993903,79.42497295417635,69.55322069363413
784,1640.1618332846263,1560.0260679196883,0.7456771314469924,0.06311432604441072,0.17888343031474732,49,0.0,0.08199096007304063,9.750790848314006,-2.4725996026130166,1640.1618332846263,1560.0260679196883,1214.0679865516504,3.923875395467036,0.0,43.25699490127061,-1.1971721392457093,206.75392974145916,193.53639133896812,202.9841266682851,206.9041428056451,233.88068233637114,170.0087136609219
785,183.69882575366597,1559.807466961727,0.21909075445314788,-0.11969318262283628,0.7246380756977225,49,0.0,0.007873716392748746,1.3500140033273011,-0.32584568334165204,183.69882575366597,1559.807466961727,533.0557719641722,0.0,370.69166779383113,43.863966075296055,-1.1971997194416493,119.70851126658138,86.34456454058633,96.25848378409574,63.79032762976822,97.41594671158448,69.53793803155604
786,1508.5531167891652,1561.4620994972465,0.7612231250423808,0.7073787969261546,0.1749428232228101,49,0.0,0.010197803007522507,1.1647525654086368,-0.16558418917559348,1508.5531167891652,1561.4620994972465,436.4638487590639,0.0,0.0,43.31184382233739,-1.1965735750756101,74.7998617195584,66.52318678177335,77.75196815523282,63.314177227176174,75.97642297682792,78.0982318984953
787,2129.5825264539585,1561.34981217125,0.9823103741830044,0.07658452061954585,0.5177100823711531,49,0.0,0.015430939623542788,1.3677094075120635,-0.33998458534626136,2129.5825264539585,1561.34981217125,436.5909308014583,0.0,0.0,43.053026229740325,-1.1966117704164174,83.13284890494252,82.29261900206666,70.9074019093215,75.31821652823838,64.65832720803512,60.28151724885413
788,2341.881573502234,1562.758770186685,0.5128931908463608,-0.31271352250418494,-0.4026718415610607,49,0.0,0.013378510541995894,1.4355964328457105,-0.3925809263309299,2341.881573502234,1562.758770186685,724.6624775592642,0.0,0.0,42.96455097337454,-1.1960161778738057,119.33512155226573,113.31846235282146,126.24670180398441,142.90613603817658,122.09046852591828,100.76558728609768
789,2435.4256468288277,1563.3970022042508,0.6252213184619443,0.31611233646252057,0.20760879588242587,49,0.0,0.09390796095715222,13.02837293530264,-2.787225454219717,2435.4256468288277,1563.3970022042508,1098.2767515405349,0.0,0.0,42.92556709996534,-1.1957455889425295,164.3664460830219,200.33891984768172,174.518466565855,188.82582066641476,204.26133788091113,165.96576049665043
790,133.2753704968114,1565.7892963009692,0.38464401416592797,-0.2729777718283306,0.7923602321737735,49,0.0,0.007213649202755765,1.4683392511188074,-0.4170660208764547,133.2753704968114,1565.7892963009692,336.26888390855044,0.0,89.80114404057954,43.884977575296176,-1.1947028288786794,25.21016900445663,91.77823959946365,64.7424130531931,60.208819335378905,51.50818754083379,42.821055375224404
791,1632.7531236024424,1564.469212224923,0.43935044276351504,0.28238618631113094,0.2434576412004694,49,0.0,0.03662796827119618,5.683612294733395,-1.886561112617518,1632.7531236024424,1564.469212224923,1084.6809171358238,26.6250275656438,0.0,43.260082546222975,-1.1953208461816842,154.87310808971745,182.7351493435549,189.7281701699619,168.41197548858793,216.92289842327452,172.0096156207273
792,1861.5178671144176,1563.7093266204024,0.5134684599500314,0.1794369894617091,0.03683627629199276,49,0.0,0.71472934404761,115.30703721107594,-5.154639532952174,1861.5178671144176,1563.7093266204024,6752.030881148227,0.0,0.0,43.16474327767523,-1.1956353437563596,1047.5497426783554,1210.8808536455504,1156.3619961844208,1215.061702845519,1268.4293038766152,853.747281917766
793,1709.705794910853,1564.8993740737203,0.5563985199798098,0.7184732591190163,0.4848511326770358,49,0.0,0.016173284146906358,2.066268515482799,-0.7879668955909032,1709.705794910853,1564.8993740737203,554.4473372740184,0.0,0.0,43.22801196767002,-1.1951412680317586,93.00644403675432,89.78678095593386,109.28434233666061,99.76794806516784,85.12872661591845,77.47309526358336
794,2237.981362787174,1568.3853868876586,0.6356442474448954,0.2759308486569622,0.18498043600887243,49,0.0,1.1666434023771681,165.7405161534255,-5.548571717502392,2237.981362787174,1568.3853868876586,9182.867062994934,0.0,0.0,43.00785129319918,-1.1936763109750714,1469.1528210688539,1597.2851973045879,1568.3913735058566,1663.345420314064,1686.3536079353662,1198.3386428662038
795,2316.337619451765,1569.1395281597236,0.5123382831481166,0.4080849443941118,0.23127210685349023,49,0.0,0.028421415209792276,3.4085595941053035,-1.3314272286474207,2316.337619451765,1569.1395281597236,948.4200646044451,0.0,0.0,42.9751965926934,-1.1933587422693168,141.39989130997648,180.8229971582854,180.51574475558067,168.00926318547937,150.85245102498416,126.81971717013906
796,1603.2381237065863,1571.4163197594012,0.7313444214163579,-0.03345068400312465,-0.05801749294374429,49,0.0,0.01445376150220672,1.2799286564303245,-0.2679644065764192,1603.2381237065863,1571.4163197594012,633.3799115217851,1424.9274614434742,0.0,43.27238314009222,-1.1924262508534342,109.45394191948577,117.32071528536413,101.58730399010304,123.96730552496746,97.16423613565564,83.88640866620909
797,1241.2553931112354,1572.3910677453507,0.5725763805918471,0.17435403707861558,0.1700330643375957,49,0.0,0.5963450924200469,88.51824136252219,-4.867581942472119,1241.2553931112354,1572.3910677453507,5544.081163905509,0.0,0.0,43.42324158136114,-1.1920160376839573,838.943711179817,909.5916284000114,1043.102178851835,993.7646092662342,1006.2604508087844,752.4185853988266
798,2327.817603984678,1573.4069446605436,0.35648656406278156,0.4506813831691979,0.20190646098501253,49,0.0,0.013472775402360198,1.6902018394930423,-0.5698464250606904,2327.817603984678,1573.4069446605436,871.8110886957254,0.0,0.0,42.97041255379403,-1.1915801541712772,137.8756329234292,137.20606715099717,158.18383735412436,154.19414116840193,159.5946847410866,124.75672535768612
799,429.2768139201222,1574.3856739705702,0.5654162684979775,0.8460962717698701,0.3472962919521088,49,0.0,0.04267766893366469,3.4396147959381187,-1.341274521133995,429.2768139201222,1574.3856739705702,2939.7790660296378,0.0,0.0,43.76162760148624,-1.1911458085345095,471.78839696185196,510.0907795347265,478.2801993686795,537.4482602102239,526.3474329649265,415.82399698922933
800,657.0594575521752,1573.9160573577278,0.6885767746108417,0.47004053374767846,0.06640433416404767,49,0.0,0.04669561134967991,6.026768174969327,-1.950211215658354,657.0594575521752,1573.9160573577278,711.7127187881375,0.0,0.0,43.666703317238195,-1.1913566504047925,107.19095360700962,125.8103400844004,135.98222358196608,119.56008079847385,135.95872676787934,87.21039394840822
801,420.74052388178376,1575.756438358959,0.26888305157848014,-0.45345274079563264,-0.08907337124644091,49,0.0,0.03730607932050754,3.4272352837624904,-1.337359800710047,420.74052388178376,1575.756438358959,3209.2544118973383,0.0,0.0,43.76518479671563,-1.1905740456090323,526.8093921685364,531.7190646401141,525.5031411109624,608.2914180048738,580.8525574826274,436.07883849022426
802,1971.9647793575132,1577.5164119790484,0.6944881476016632,0.8606655605756998,0.6246384961882397,49,0.0,0.011847452576695158,1.2918316979289535,-0.2780148417679015,1971.9647793575132,1577.5164119790484,409.84736749028315,0.0,0.0,43.118714277060604,-1.189880203963906,70.05830285455765,65.51393563301755,78.22234216255642,71.93489456169434,77.31085803362501,46.80703424483215
803,2050.625988558051,1576.7457470586,0.6050558137368789,-0.4829499077896235,-0.40272413711491273,49,0.0,0.011731591389539277,1.4154141177795905,-0.3772088076968987,2050.625988558051,1576.7457470586,454.98718582381593,0.0,0.0,43.08593197654712,-1.1901992789502007,82.18515678909115,79.36049948406932,77.88252523589232,73.32415235852984,71.71736413189554,70.51748782433776
804,1839.5152597635335,1578.2422183461779,0.38598041754703194,0.1661290674347067,0.30356271846846683,49,0.0,0.014163020014086938,1.958669389255996,-0.7299028401923158,1839.5152597635335,1578.2422183461779,624.7613150683039,0.0,0.0,43.173913213447754,-1.1895803295248162,108.13505547912769,96.6685183394165,103.65785424123139,125.0488078143551,112.47589030267358,78.77518889149974
805,416.71609871102726,1579.2055079189058,0.3503747308961639,-0.8570960176839344,-0.9273900332536896,49,0.0,0.03011936613978673,2.2700294370779264,-0.8900787225837038,416.71609871102726,1579.2055079189058,2456.5236936487477,0.0,0.0,43.766861623766154,-1.189136687132436,394.7036710001288,427.0262441848332,428.33382374095106,452.87176361976117,434.8291794560001,318.7590116470733
806,430.2807012834123,1579.363807294912,0.6220578160363945,-0.08905329474971302,0.821622609965055,49,0.0,0.035659821619804334,1.9549426532173237,-0.7278350555361613,430.2807012834123,1579.363807294912,2977.6498658592423,0.0,0.0,43.76120889127799,-1.1890717355543525,524.3496491664895,512.557878696234,482.6665424046323,543.0195112697722,525.0538970769726,390.0023872451415
807,1603.3907711443637,1581.4542353785735,0.3707109429600422,0.060091519146235624,0.05563195942657084,49,0.0,0.038604867044462185,6.891430017591945,-2.0957733756358548,1603.3907711443637,1581.4542353785735,1094.535587013499,82.52365353975833,0.0,43.27231952502985,-1.1882437861158786,179.13289600722896,183.89198859467797,187.56948218812863,194.5925145241113,187.52477266943754,161.82393302991466
808,428.9393019774687,1581.2481765755226,0.52846024046289,-0.8650026806543358,-0.05773437182542477,49,0.0,0.0336911914121688,1.7128189547205328,-0.5842786509614364,428.9393019774687,1581.2481765755226,3099.632299673067,0.0,0.0,43.76176774965107,-1.1882865114364873,533.5066083417329,525.9301228332652,506.55655292635697,570.0866474431588,548.4008397515713,415.1515283769813
809,181.8158653889287,1583.1864944092893,0.26922869601980287,0.22681510592778675,0.712614910894121,49,0.0,0.007512837848156867,1.384134587733162,-0.352945803098081,181.8158653889287,1583.1864944092893,592.0911173193331,0.0,357.16846251867065,43.86474865909747,-1.187458808042714,92.8621386531496,91.45972134460982,128.03319698504055,140.77357545607282,82.68718036123151,56.27530451922886
810,441.6131315226585,1583.7945164355565,0.5442069035097566,0.019674975317200163,-0.021377993812593164,49,0.0,0.015849601613586593,2.01197466224241,-0.7590562678513815,441.6131315226585,1583.7945164355565,696.5231583422094,0.0,0.0,43.75648604655809,-1.1872265023202695,113.46087670111243,131.65996426645523,128.76399931317223,114.33077779147612,115.22847440711516,93.07906586287821
811,1224.8306530067428,1584.0853831717188,0.2079110245861458,0.8978147873528929,0.15515060597664912,49,0.0,0.006004442480683222,1.117517173883888,-0.12063551511551517,1224.8306530067428,1584.0853831717188,489.63718832671844,0.0,0.0,43.43008638104678,-1.1871430440568824,70.68812716183788,73.21744188182103,109.58700329132324,82.72928081937111,87.24590140637153,66.1694337659937
812,1620.9444749753118,1585.8261910859212,0.23317585791108308,0.14218166146854244,-0.3700150269334165,49,0.0,0.014155654324953807,1.2591239292645238,-0.25017119410789546,1620.9444749753118,1585.8261910859212,1832.6554740762851,1670.5332731734325,0.0,43.26500391432717,-1.1864221250800184,286.51073282092347,334.51209424893756,318.6219714050844,321.91945032872053,322.48738386153707,248.60384141108216
813,2687.3813561920197,1587.7521661840804,0.5883062788019007,0.19751758081880297,0.36001341033437984,49,0.0,0.022187658689348404,2.6667434155865006,-1.064953078636386,2687.3813561920197,1587.7521661840804,613.5935258360175,0.0,0.0,42.82056950279938,-1.1855826100637492,98.29699685716133,106.91450483584808,119.43065290215601,102.23326529841313,104.43923816113889,82.27886778130006
814,2071.9604545754937,1587.6830054438328,0.5263105929265873,-0.536376302679082,-0.2075889261984729,49,0.0,0.007727182209651544,1.1092852392505936,-0.1126080851753085,2071.9604545754937,1587.6830054438328,432.2415240857824,0.0,0.0,43.07704111941861,-1.1856414959684611,81.89959198298438,71.00637372308685,79.37892517103455,72.41632434033782,73.16754938403126,54.37275948430752
815,2299.857438196096,1589.881216938971,0.6159261166999971,0.7157256123381754,-0.525699736827831,49,0.0,0.013520801513717488,1.0789956207881033,-0.08254920514698641,2299.857438196096,1589.881216938971,939.5281821791214,0.0,0.0,42.98206554825387,-1.1847172200224219,161.318330415377,176.92417731155206,150.96406731986676,157.33546006445567,175.14309621534613,117.84305085252372
816,2326.594604241167,1591.2375467054924,0.6976276829630416,0.021904504907441526,-0.23620237710428918,49,0.0,0.013363556670796745,1.0900514990104457,-0.09361754119954531,2326.594604241167,1591.2375467054924,992.0555958725068,0.0,0.0,42.97092304140211,-1.1841508964201366,147.19733940056682,184.94582904553005,166.96255801965393,176.02882182767058,171.06004244785584,145.86100513122975
817,1594.4541871992,1595.0796321757575,0.6708019506003821,0.08097173413894856,0.19063436363165956,49,0.0,0.012139907935654023,1.1087814106874583,-0.11211484037456212,1594.4541871992,1595.0796321757575,788.6739096032527,4.774364778840594,0.0,43.27604389738433,-1.1825665366194136,125.00849196810509,150.87230187100528,148.6563396968212,130.09235056349786,145.4425924001896,88.60183310363374
818,1641.2558469805517,1596.15524458186,0.9137343342401305,0.5162235851983843,0.08532461871099109,49,0.0,0.01631133647605157,1.1923853085210947,-0.19104154103749785,1641.2558469805517,1596.15524458186,1221.6267367914058,30.76657300080568,0.0,43.25653905471108,-1.1821183139988878,204.47526746013608,221.24994418839026,212.46022251738162,215.89909712803532,205.8297004668738,161.7125050305888
819,132.26476161033168,1597.1158712118588,0.9447774385688319,-0.004392844036145661,-0.36270394880149576,49,0.0,0.02407466319238775,2.8619666716279815,-1.1416614299427474,132.26476161033168,1597.1158712118588,308.16947596013415,0.0,51.6679019052063,43.885395834164,-1.1816507402091054,78.6266060813332,23.724871243994517,23.36288972576523,56.80858166221515,85.8154379815546,39.8310892652715
820,1901.7503994102944,1597.5873821536102,0.5726184119253783,0.4267357147024735,0.22285189534295421,49,0.0,0.03816342535584789,5.480674485084156,-1.8470850217240897,1901.7503994102944,1597.5873821536102,680.1676637626123,0.0,0.0,43.14797678002489,-1.181518806246502,123.2829773980474,126.98897765271911,116.33026781285398,129.77177783178337,107.72711209553584,76.06655097167264
821,1323.226624719982,1598.1093239386903,0.5190869539972625,-0.26589922342411204,-0.5297744721892895,49,0.0,0.00817397538600863,1.0018483614109621,-0.00200498050935547,1323.226624719982,1598.1093239386903,453.017021655819,0.0,0.0,43.38907924804905,-1.1813017643752337,60.783646690682104,88.86524857921431,92.20843849809381,81.53881161983784,79.74291505767243,49.87796121031848
822,2346.612616755645,1599.4507426309528,0.41552146269048285,0.14766233803169468,0.38831456164462774,49,0.0,0.10482092120016072,12.976764982694196,-2.782916098404255,2346.612616755645,1599.4507426309528,3274.653573086825,0.0,0.0,42.96258104296847,-1.1807278589651509,536.451436596688,539.4348813191986,596.0227228135369,576.4207205169953,586.105130148232,440.21868169217413
823,2273.354835569837,1599.915732439568,0.526089027475278,0.6561822189320196,-0.21208737860625596,49,0.0,0.017409880706554973,1.8435817605678744,-0.6641560069791272,2273.354835569837,1599.915732439568,767.3606112533887,0.0,0.0,42.993110806920285,-1.180537361384193,146.10359676278634,130.28143728399778,132.82953669035146,126.17903520078477,137.01220163569906,94.95480367976943
824,183.97709104610632,1600.8615057592249,0.692767889767094,0.5647910107570425,-0.35535417131502706,49,0.0,0.01201844751314191,1.3599854127839852,-0.33383562537150546,183.97709104610632,1600.8615057592249,545.8690852453062,0.0,364.87900817103616,43.86384648749922,-1.1800948033095409,98.19953237917333,87.13437433678118,73.05633155108006,122.01333462514297,88.77533777969661,76.6901745734321
825,1625.6629682107255,1600.5423030712398,0.4987156342453439,0.21055994880572249,0.07083897469166589,49,0.0,8.509363368473812,1284.141925673299,-7.771532563480222,1625.6629682107255,1600.5423030712398,97150.95086298227,10481.71309641531,0.0,43.263037477094066,-1.1802904051265495,15222.020886216691,16864.060578658155,16984.744857019054,17060.299539322325,17460.54624765901,13559.278754106996
826,2595.7703042026556,1600.7485215008128,0.553542138313337,0.34781595856277364,0.09209518309915987,49,0.0,0.5934253526299802,91.54626005118169,-4.904101516806971,2595.7703042026556,1600.7485215008128,5414.115567218449,0.0,0.0,42.858747565227596,-1.1801735843541448,899.5242467683837,972.2674902430483,973.5401495393376,959.4281915023564,918.4069481474455,690.9485410178783
827,2301.9377938453213,1602.6937915892051,0.5174155783407618,-0.2270262462657068,-0.19324350908161472,49,0.0,0.017479022509755915,1.810299378429958,-0.6443760057484258,2301.9377938453213,1602.6937915892051,1005.2038379466192,0.0,0.0,42.98119913173641,-1.179378625441947,190.11486468047124,159.4887237246512,162.4584321169897,183.4993793846408,165.7773942058122,143.86504383405406
828,1046.16225296505,1602.816397906486,0.3864122824917749,-0.42197359878302987,0.3828670898865373,49,0.0,0.03292560413927816,5.037352176281522,-1.7555057868470103,1046.16225296505,1602.816397906486,903.233032483831,0.0,0.0,43.50454601916444,-1.1793333013651468,146.6569691788631,176.29188794036804,133.0123002356466,165.5026643853346,166.39237457219355,115.37683617142511
829,1638.8864157028124,1604.9473078274668,0.7552288728987143,-0.2902041811630739,0.4070008884866542,49,0.0,0.018296036546724476,1.1413681054238274,-0.14356433096697066,1638.8864157028124,1604.9473078274668,1822.5581062166054,46.49175761952847,0.0,43.25752654889841,-1.1784549603196894,350.79363670570643,352.29232317430603,295.24202023300575,307.92938729297003,294.51732664551685,221.78341216510046
830,2324.4314788794322,1604.7346288453048,0.8115130340584592,0.5197841631720492,-0.7114205260453816,49,0.0,0.01709111389840073,1.2970392328742824,-0.282382782082049,2324.4314788794322,1604.7346288453048,1325.067831998872,0.0,0.0,42.971825121202066,-1.1785272883906341,202.02004812079724,229.48039649443706,241.22942858891312,212.82402860707398,239.48290412821615,200.03102605943425
831,2283.1819004434824,1605.917147886157,0.3408208286870945,-0.43967110660503633,-0.4654430138709961,49,0.0,0.009632874815422281,1.2389249000663416,-0.2326124538431329,2283.1819004434824,1605.917147886157,709.0044886759983,0.0,0.0,42.98901568258835,-1.1780363865649197,98.01787864547583,142.78627985382485,116.2344577411389,132.2774456493349,131.78908673434324,87.89934005188061
832,362.9087611030151,1607.0195405271502,0.20917225651247923,-0.4493296296260511,-0.4223130671146421,49,0.0,0.005376429717646845,1.0744527139554687,-0.07796826799561062,362.9087611030151,1607.0195405271502,407.92274400848953,0.0,0.0,43.78928228885735,-1.177543879490273,72.97101877311104,62.067441170826875,68.54296800294351,67.36256059777317,76.5652592714374,60.413496192397524
833,827.8971953443195,1608.729005012922,0.7963864235486315,-0.17902568939608854,-0.13525735034915737,49,0.0,0.012971223435984997,1.3153406180246374,-0.2975955785915188,827.8971953443195,1608.729005012922,448.43815589949577,0.0,0.0,43.59550663918811,-1.1768607211463966,67.41707716688752,74.63011791903898,83.13606158089402,75.87377563567337,102.62095270425615,44.760170892745776
