id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2894.8733751868167,2374.4085346386137,0.7810663787469856,-0.10317629917203854,-0.2317369186664239,49,0.0,0.01047209691958296,1.3609882263627977,-0.33463592056200026,2894.8733751868167,2374.4085346386137,76.92362757110874,0.0,37.42020545700752,324.4437669765457,-28.41386211231665,8.081492986898906,19.832553665565143,13.15483766623881,15.573879876358996,16.18080957762357,4.100053798423321
78,2907.3057012991035,2378.4186544651307,0.2971594231679002,0.15016052408892602,-0.21411347216385165,49,0.0,0.014088853191890797,2.373400351629379,-0.9384275059291048,2907.3057012991035,2378.4186544651307,355.90290684153956,0.0,221.10921882005167,324.437887901924,-28.41216487690031,60.87458810702523,62.43117941538256,74.48068785972886,55.94528661718141,69.90106291736235,32.270101924859134
79,2594.798997189408,2384.326045420696,0.7234303460827951,-0.11897221666940172,-0.009560067421845992,49,0.0,0.22569361602023533,31.08075349372279,-3.7312288472494193,2594.798997189408,2384.326045420696,1311.3901054305884,0.0,0.0,324.58592837381144,-28.41029295373859,205.08628463357726,257.7530699912984,256.20338020666003,219.51720817087775,238.38994495706476,134.44021747111003
80,1001.3774840970904,2407.756719119323,0.8971538916018261,-0.09335556347311712,-7.937515209524852e-05,49,0.0,0.010764669094198296,1.2072705863514819,-0.20451154928869192,1001.3774840970904,2407.756719119323,84.42814842077635,0.0,0.0,325.3407182114643,-28.401046635882178,15.11171276710304,16.908463479473852,15.108622795897055,10.891070393684558,18.424753191068653,7.983525793549189
81,1533.9475358724549,2408.213659660417,0.40614971959464796,-0.01204618001681871,-0.028800304005839675,49,0.0,0.02871169532925738,5.661503239278676,-1.8823294003399558,1533.9475358724549,2408.213659660417,308.5110889863688,0.0,0.0,325.0884570348897,-28.40114666693585,47.08256410687172,62.00595361616975,63.36033230384699,51.26118402653306,60.49982401090723,24.301230922040062
82,736.8011251735239,2431.96700351477,0.8360174212410507,-0.2268410987448683,-0.13172822813038373,49,0.0,0.05251230081945149,6.154574672656943,-1.9729951132330728,736.8011251735239,2431.96700351477,377.74560090432124,0.0,0.0,325.46599658689604,-28.390642596609126,61.63261720188211,62.39547074193426,73.03133050613383,66.18021602541148,75.54935616980802,38.956610259151596
83,2549.391082030586,2536.547759618222,0.4145357991434639,0.0679475248573066,-0.1467802270851223,49,0.0,0.010415003086316581,2.1209109792268306,-0.8163061007563825,2549.391082030586,2536.547759618222,114.17431696243983,0.0,0.0,324.60770925992756,-28.3469439936557,22.801555183641685,23.73149911055732,18.828192178304676,17.853821175745765,26.73776591406026,4.221483400130137
84,1067.9530386064196,2589.257080589737,0.3086192519435152,-0.12400716344468633,-0.09038033820570066,49,0.0,0.010901650964296246,2.555719571245808,-1.0187829968164968,1067.9530386064196,2589.257080589737,139.97887867785977,0.0,0.0,325.3090020877394,-28.325487175584005,22.83057815070281,24.40063848872611,19.58438319159155,25.33366097096991,35.65682512418645,12.172792751682945
85,2366.268258754612,2642.1848490607968,0.7077392711441522,-0.14600528296966186,-0.14553813755085826,49,0.0,0.17341632633573384,23.7456235522016,-3.4389589462422054,2366.268258754612,2642.1848490607968,1139.7983390005165,0.0,0.0,324.6945527142937,-28.303188331505076,209.06297435764264,203.09910041292625,214.2374685857983,208.01665189498846,208.79474192554744,96.58740182361342
86,1689.348565733656,2708.0241250073773,0.2018595276789014,-0.36218899265113125,-0.04308699180451101,49,0.0,0.006407151497261935,1.7756602755443927,-0.6233996972868171,1689.348565733656,2708.0241250073773,122.09567839045695,0.0,0.0,325.0148981802836,-28.2762289427083,20.78769396208014,19.15827914313596,19.112498282152814,23.046614389030715,28.11943278415869,11.871159829898634
87,1431.608382657082,2748.807044224743,0.6863249557339214,0.18871912148004777,0.15231493836726345,49,0.0,0.007632537210584208,1.0803339895080304,-0.08389510023747083,1431.608382657082,2748.807044224743,64.95844576295858,0.6158030025493781,0.0,325.13682391685995,-28.25922040798225,10.20546686200472,13.517904944754196,12.75629495996091,13.24774186207702,8.961906208085642,6.2691309260760955
88,1657.4453656119786,2757.7924575962184,0.5597417051565438,-0.4367042054598335,-0.40180182277928456,49,0.0,0.03234930539234884,4.703204388142976,-1.6809846309572152,1657.4453656119786,2757.7924575962184,381.06038649313416,0.0,0.0,325.0299971299214,-28.255497336560342,67.24386032955572,77.29498237869899,69.12252986512735,64.11661204375297,72.31570957565253,30.966692300346644
89,1172.5047531923726,2845.3759618585104,0.8154041165799885,-0.6803118257413575,0.02141517696635261,49,0.0,0.01765022005500438,1.7981577932915003,-0.6370694990115155,1172.5047531923726,2845.3759618585104,233.80500198229544,0.0,5.2721523619230695,325.2593094933258,-28.218860722169467,44.061801485670735,43.25339845418047,33.36720015023006,43.663988070886205,39.17162922306821,30.286984598259792
90,1514.5804808422506,2861.45751078763,0.7992989276446109,-0.23216907448663138,-0.13851190679736622,49,0.0,0.05635337848126691,6.819079765268936,-2.0843144264391746,1514.5804808422506,2861.45751078763,397.0581996320176,0.0,0.0,325.09755745555145,-28.212303546480157,67.47573893993636,71.40376450062922,72.20492043330951,81.39191882199901,76.70515714773637,27.876699788407105
91,2040.0531908492167,2870.9239802262655,0.41451572361199784,-0.23747184832354318,-0.25661181454399595,49,0.0,0.012888904247095599,2.4812784783984845,-0.9866887716688213,2040.0531908492167,2870.9239802262655,140.70836246629037,0.0,0.0,324.8491126120257,-28.208208524184442,19.50809685789916,34.34332482766558,29.09528631124296,25.239864973438728,23.01340641022391,9.508383085820046
92,1369.2127992391934,2918.6354695226973,0.4660751828756386,0.6840174161371715,-0.19820723338025367,49,0.0,0.016197742786340837,2.367664974805647,-0.935800624047354,1369.2127992391934,2918.6354695226973,248.294841142723,0.0,20.0,325.16626515178905,-28.18844406083244,31.190541565267036,49.6739171672997,51.16575806358286,41.65647076591948,49.28916102989011,25.318992550763788
