id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
449,603.8979680521269,1044.7381462481428,0.5689774720229598,-0.04869897416448355,-0.13457327450166084,49,0.0,0.10513912980486877,14.914804163915727,-2.934043888279879,603.8979680521269,1044.7381462481428,1787.7958439759054,0.0,0.0,353.68784984768865,0.1307700713188511,258.4559312611761,271.7588913012302,254.4096753990114,271.69639240668175,255.97826330320106,246.70907488358958,228.78761542101523
450,1425.470813187053,1051.6580860877245,0.7106718676118212,-0.36791130026498364,-0.19713775446871848,49,0.0,0.058709721533548816,7.05960086096724,-2.1219503685007397,1425.470813187053,1051.6580860877245,999.4837500801502,0.0,0.0,353.3455369870355,0.13365665913312455,136.1263123244829,139.05467476310213,123.44258616819158,135.3588425363265,142.10721742146384,190.2514148013266,133.1427020652567
451,1530.9041645260595,1053.28788889718,0.8743168494242242,-0.010601531971994708,-0.42520804822642594,49,0.0,0.018085710375850588,1.6943779019537597,-0.5725256968487318,1530.9041645260595,1053.28788889718,627.1907125901436,0.0,0.0,353.30160669344275,0.1343358239160932,116.64381546406864,94.1241227520529,76.99291694180087,75.58712800329991,99.72420897488536,93.53282677026345,70.58569368377246
452,2901.976741738411,1052.9840586257367,0.9961281078559279,0.5000847009547799,0.4614501838715579,49,0.0,0.07098721102667777,7.822833289144971,-2.233410187951802,2901.976741738411,1052.9840586257367,2509.777249070732,0.0,349.9459450321334,352.7303456073083,0.13420323651923344,168.6015351770501,206.51820206617293,221.19843123324316,324.0960228876279,96.54687575735983,68.03535338073826,1424.7808285685396
453,761.7284675552562,1057.4480102876182,0.8278912943704732,0.6221589172287765,0.31428746675886954,49,0.0,0.011439525883733634,1.0228928587579857,-0.02457536657022217,761.7284675552562,1057.4480102876182,575.1140199367205,0.0,0.0,353.6220906455531,0.13606666656398075,71.94928022879505,85.28726207619113,90.74582835315772,87.24776228989614,76.23051485966597,71.20152821354152,92.45184391547296
454,1201.9391802573666,1056.8246634758364,0.6787392217246774,-0.027916956794809752,-0.12288544539267249,49,0.0,0.0576446953254352,7.374154026038762,-2.169280511490981,1201.9391802573666,1056.8246634758364,925.2722623668567,0.0,0.0,353.4386742928013,0.13580890356591407,118.91731336250498,151.34853142135523,133.17530346695133,127.66278903981556,146.76672056297315,126.81642254008543,120.58518197317083
455,1342.20436390009,1057.4128720227875,0.3056977134213267,0.1223631247001087,-0.014145799573295599,49,0.0,0.018206687467422582,3.038947744182563,-1.2068080807294077,1342.20436390009,1057.4128720227875,751.7384086842653,0.0,0.0,353.38023110025256,0.136054317060045,104.41853215097971,120.11506969884462,106.49767575594971,110.83605326064928,97.25683886869737,104.96026176439639,107.65397718474813
456,891.4310721309421,1060.216487372249,0.6087348155068438,0.46981361886193884,0.014234320280900567,49,0.0,0.009873749554396587,1.095550812663695,-0.09908131336272855,891.4310721309421,1060.216487372249,570.7391525827449,0.0,0.0,353.5680499160474,0.13722088773609836,76.26080322530964,82.44289584148444,85.58365222765002,86.96130741572699,84.40568022526733,87.75989013304226,67.32492351426416
457,1479.1653530018482,1060.466265515071,0.39903476863956133,0.9638105151166374,0.06589710702472434,49,0.0,0.00654762542816986,1.041754235608513,-0.04441318726453006,1479.1653530018482,1060.466265515071,491.31619466987314,0.0,0.0,353.3231644261841,0.13732673117373526,77.74854663875189,83.22712897286655,61.44028952736575,59.66025814098477,63.78234817165845,74.90272094723969,70.554902271006
458,2403.8818227685365,1060.5414785116925,0.4599253902444968,-0.3043856973390111,-0.4339081233610189,49,0.0,0.020739132894065537,2.9517681464858523,-1.175205604543946,2403.8818227685365,1060.5414785116925,694.6409434848715,0.0,0.0,352.9378715820771,0.13735577875766394,90.1818946660351,106.59267451887908,103.66236511999946,99.71658440161977,95.74838131810135,112.954068184493,85.78497527574365
459,2705.6781673984556,1060.8304150766714,0.7702035675413195,-0.3526952822636567,-0.35656304128621347,49,0.0,0.029863674725305923,3.1918647404747404,-1.2601111981518731,2705.6781673984556,1060.8304150766714,772.3331250742845,0.0,0.0,352.8121298132056,0.13747407136200357,87.93047350607995,121.65193020625262,111.97841154995278,105.30790370268342,126.93527696204424,116.18284069850262,102.34628844876875
460,512.0783781083035,1061.8844163474469,0.2105140657180977,0.8294917546365655,0.3863430124433753,49,0.0,0.009621088013429762,1.3300129811990322,-0.30963969947710496,512.0783781083035,1061.8844163474469,732.8554159293833,0.0,0.0,353.7261059547171,0.13791335165863944,113.61392852566456,103.1137428968299,98.72891554254846,90.81357923321359,112.7755658960096,120.3772356642429,93.43244817087432
461,1125.2903151799906,1067.0310916997862,0.3155482800010698,-0.2755254308687194,-0.22801009765183747,49,0.0,0.019746177112161756,2.9747461194543647,-1.1836247666530701,1125.2903151799906,1067.0310916997862,818.5188162880474,0.0,0.0,353.47061092976367,0.14006125085817606,121.98280431064677,110.909415944866,123.99065263783382,100.27807258704402,122.56837524140795,111.19893600872295,127.59055955752584
462,2861.6678141377197,1068.8417958754487,0.24797061914258095,-0.036327962279446936,-0.6818904778119884,49,0.0,0.006749873743304839,1.0231699312207472,-0.02486942167691179,2861.6678141377197,1068.8417958754487,676.0306569189115,0.0,456.3737050053812,352.74713906531497,0.14081061395350358,86.82848096596496,108.73630382307095,103.12969277306989,109.91119303608971,81.01511946080772,97.18306373981486,89.22680312009341
463,1539.5708536221807,1074.5614540538425,0.5155880227560319,-0.2199704391928861,-0.13259533643875215,49,0.0,0.0442676191859038,6.466962460059591,-2.026750849817811,1539.5708536221807,1074.5614540538425,959.3511423919642,0.0,0.0,353.297995617305,0.14319967756503607,156.1485796572942,127.0024640792418,143.82873718115272,146.22877615386636,109.51481154671144,136.1848473864944,140.4429263872033
464,1470.1529130648369,1084.0963064585303,0.5179258335475844,0.2173516938944171,-0.24575929713180378,49,0.0,0.031152950588754204,4.501079921584448,-1.6332918109481502,1470.1529130648369,1084.0963064585303,793.0436460160108,0.0,0.0,353.326919647194,0.1471724236023956,100.56985145215282,119.75157336304767,122.05236404593762,120.94611863237122,100.62382333424092,117.79801505662363,111.30190013163683
465,802.8248144079025,1085.1373260166743,0.62156392995001,-0.1846468928787921,-0.2041107088981795,49,0.0,0.5773841513148894,81.35864421113673,-4.776009256850142,802.8248144079025,1085.1373260166743,5986.510130748227,0.0,0.0,353.60496828252684,0.14760375838650833,803.7923513246376,891.6388735517032,832.3943547279355,837.2431029645613,950.6768441676419,893.8342613026732,776.9303427090742
466,714.6636800011767,1088.5613024313373,0.41968008619394137,-0.30887712931233624,0.3264125020220443,49,0.0,0.00976426328699618,1.2295393573313689,-0.22435608746168,714.6636800011767,1088.5613024313373,592.3369256930603,0.0,0.0,353.64170063289123,0.1490297864623238,85.4497047527486,84.96227527383553,83.69048739503663,92.23758857352541,89.29731719137393,82.73819424506358,73.96135826147665
467,1313.8218872595291,1089.2734483961358,0.7875358730390214,-0.5567720439911268,-0.24116532033138652,49,0.0,0.011611407281093914,1.0757670163301267,-0.07929556104364804,1313.8218872595291,1089.2734483961358,505.17227413190164,0.0,0.0,353.39205720183935,0.1493292775655924,60.100552281527726,78.41184529915597,71.66046562661501,81.65776524324265,74.54995986256839,70.62139815813268,68.17028766065921
468,1366.5989978937748,1088.8636971447456,0.621318953437699,0.6960181176740782,-0.1937544286803419,49,0.0,0.009910673002842863,1.1320593957506295,-0.13467303393724722,1366.5989978937748,1088.8636971447456,491.21890796381723,0.0,0.0,353.3700668935817,0.14915865897198188,60.07158699433005,67.66658279574175,76.46939097999393,79.49857132580246,61.38172354084745,75.86778890780579,70.26326341929578
469,2648.488901035576,1091.3072023935126,0.5545416668242246,-0.3942022938219355,-0.46421528075264173,49,0.0,0.052213940757674535,7.545249483011023,-2.194184010644734,2648.488901035576,1091.3072023935126,1047.0113812533298,0.0,0.0,352.8359564864581,0.1501726268199692,140.24164466370678,141.18495275473146,146.94185763543055,160.1303178589617,165.57869897034595,150.247954419334,142.68595495081928
470,618.2777114658583,1092.0848467850858,0.917844104296063,-0.33207881906801356,0.017475729785918402,49,0.0,0.016340817688056952,1.5299077925157283,-0.46166314173624123,618.2777114658583,1092.0848467850858,562.6307463742248,0.0,0.0,353.68185952251855,0.15049716278075703,90.90049393102552,75.12440351056742,66.62357827146002,90.36336198533688,85.25661507565903,78.08739388432832,76.27489971584768
471,1781.249076931617,1097.3980260382366,0.5565642685458773,0.5308899870357512,0.2613037741077951,49,0.0,0.01607470266087106,2.042083541965139,-0.7751837629280484,1781.249076931617,1097.3980260382366,633.2312728270446,0.0,0.0,353.19729674555913,0.15271466478665907,74.35250047338482,88.84323466572762,86.6170013716132,96.70164421329622,98.19668616879227,99.97979044793837,88.54041548629198
472,1984.8173509234016,1097.1698805044448,0.34424800211189976,-0.6101068591832433,-0.4276999136998423,49,0.0,0.007842590012650617,1.1415915405116843,-0.14377685471044205,1984.8173509234016,1097.1698805044448,546.474772119451,0.0,0.0,353.1124772730302,0.15261914129253148,74.47744620771329,80.22485611675648,85.17687298874463,76.7290715386481,85.8775306013662,82.91978536450523,61.06920930171704
473,980.0568555966032,1100.7010911965606,0.6584312019317885,-0.1270826502950212,-0.13093843355519774,49,0.0,0.3309058192893477,44.879576286219255,-4.130121870095221,980.0568555966032,1100.7010911965606,3446.9259458033794,0.0,0.0,353.53112403093786,0.15408948710423648,442.5710201524759,499.8646946358257,541.6249935300004,480.76752478889546,504.498773212929,513.0603230109243,464.5386164723288
474,1350.3002636012766,1101.7270200853102,0.5300256519448466,0.12189547631742702,0.05681537563584196,49,0.0,0.021590962506978263,2.257612456615982,-0.8841234817067802,1350.3002636012766,1101.7270200853102,840.6150923352455,0.0,0.0,353.376858049497,0.15451826452440207,107.73615875625313,127.29931015303507,125.50600304176747,122.7719175196726,121.3978478917203,115.75996792065597,120.14388705214105
475,2928.0818309427445,1103.7596356852605,0.2242684752473448,-0.3044110429378741,0.1795235167967958,49,0.0,0.006279298625656714,1.6246876831571737,-0.5269247201833303,2928.0818309427445,1103.7596356852605,1396.388385427734,0.0,281.2705518929878,352.71946824554425,0.15535819226926184,46.37221854424082,355.38923292168613,225.97215740703177,563.7985032628433,58.80075051158735,91.45392119122221,54.60160158912225
476,2079.539415500421,1108.5984661612176,0.952881888577754,0.08049791389643793,0.4733579073914659,49,0.0,0.013972265076906031,1.2235308811759633,-0.21903733788740876,2079.539415500421,1108.5984661612176,568.800157288616,0.0,0.0,353.07301015608994,0.15738063070439204,75.57053123866433,78.57182300412939,91.81956830523735,76.86393392049362,81.96236277198035,89.4943077297576,74.51763031835343
477,1884.5204969816477,1108.7163413871185,0.7404649194392303,0.49210352753727316,-0.1957339933575028,49,0.0,0.02519371997324778,2.663636085261372,-1.0636872245200848,1884.5204969816477,1108.7163413871185,769.9377528099282,0.0,0.0,353.1542671856619,0.15743036392118182,95.20682091818729,116.35608723399571,119.5137955855906,110.05066252684853,115.02378641934283,96.36436405301171,117.42223607295159
478,1997.4865064182109,1109.198890444242,0.840711718853938,-0.526970416461758,-0.18684226046563124,49,0.0,0.01405677722822614,1.4297764096798327,-0.3881703180778836,1997.4865064182109,1109.198890444242,488.55012814210204,0.0,0.0,353.10719842597723,0.15763110237625852,74.2170516015884,66.30300323239703,57.054844488589424,72.52192145693186,81.98629035591294,59.78682128935167,76.68019571733073
479,2262.500933132491,1112.360878112657,0.5804307157440572,-0.4241238848173183,-0.526976115874029,49,0.0,0.027385185511770656,3.426644388362103,-1.337172590965579,2262.500933132491,1112.360878112657,802.9699693900127,0.0,0.0,352.99677766632715,0.15894739551488377,99.997547526363,111.18960745593654,114.45250249025322,117.80850006134202,131.89204932347644,111.01902218480512,116.61074034783633
480,346.05992410344516,1113.1760975023467,0.34904812872553204,-0.08898947525126806,-0.17918618157040422,49,0.0,0.008094812939266298,1.3861288730503745,-0.3545090249188295,346.05992410344516,1113.1760975023467,521.9898477407557,0.0,0.0,353.7952761851026,0.15928228028872102,69.34894247217599,86.82405042333957,67.3675204776789,81.58381738708354,72.15745938201033,72.02269302804226,72.68536457042515
481,1844.7795680624654,1113.6496327965194,0.9803502707873195,-0.858459747216591,-0.09625330115280124,49,0.0,0.012699553940562778,1.0632828228663156,-0.06662199497044427,1844.7795680624654,1113.6496327965194,522.8806172642101,0.0,0.0,353.17082577834805,0.1594859601356727,68.32163263035707,71.3002511777658,68.21486769142402,76.90922351484508,76.1158011101579,72.90627139139025,89.11256974826989
482,225.5924589514549,1114.5976727463428,0.5396956024117868,-0.6413768010834198,-0.2973536568196378,49,0.0,0.031033248290093796,3.5394906964725683,-1.372351937815629,225.5924589514549,1114.5976727463428,1038.6787273839045,0.0,241.96403918695268,353.8454662876806,0.15987323232766407,147.17498487829363,149.36106392826088,150.83884137159248,145.04177364123365,175.3524357377533,150.43605556542593,120.47357226134457
483,2330.788102088797,1116.8170184682212,0.5737110507664908,-0.5667467683759988,-0.1894048000467069,49,0.0,0.01047837611569931,1.0392729409874575,-0.04182404983111999,2330.788102088797,1116.8170184682212,640.2829950224988,0.0,0.0,352.9683254164703,0.16080367171121424,102.22317010560397,81.49384339768476,94.18180810392181,87.63213715961058,99.08170027920016,86.81736121239996,88.8529747640775
484,485.128919382055,1118.1403876740399,0.3187587122881487,0.6246113480713131,0.03608749447100364,49,0.0,0.01284720731970308,2.2538141916033,-0.8822952729668471,485.128919382055,1118.1403876740399,586.163366973369,0.0,0.0,353.7373353235076,0.1613520287386153,72.50625532144599,92.01031558355771,95.45828701961338,98.31699143902378,80.46384474482666,78.34032981906661,69.06734304583489
485,2056.0184449975286,1121.0451358153657,0.7121563058596466,-0.15165237485297878,-0.08845680037245629,49,0.0,0.03738216084267635,4.691415963382493,-1.6782598532018227,2056.0184449975286,1121.0451358153657,788.4120857158547,0.0,0.0,353.0828103129009,0.1625667413834497,97.44717667669879,129.2456676077823,109.06359739423661,112.50957495398663,115.46789814689481,112.77349770482098,111.90467323143463
486,116.8763443192188,1122.8833793186418,0.3737334929856472,0.17519042420492215,0.4055057038506361,49,0.0,0.015440345604064891,3.444738936027203,-1.3428907848115976,116.8763443192188,1122.8833793186418,571.4274502401963,0.0,350.87636243347833,353.8907599023341,0.16332405317062587,54.96727312136615,95.04617336580463,99.27661709145579,40.55196660660184,90.6402451737078,137.78413348202503,53.16104139923516
487,896.9087230995569,1128.1571129107892,0.40176825202924593,-0.10105479169776484,0.7968186381764591,49,0.0,0.03814814554231609,4.960971109698545,-1.7389167448052212,896.9087230995569,1128.1571129107892,1365.4494369340514,0.0,0.0,353.56576854873407,0.1655287548751338,193.72882965447735,219.25500481991102,186.94979985630266,190.0864185881298,190.72365853719887,186.0849761471373,198.62074933089426
488,880.4716751603896,1130.3132053565305,0.6270262281280856,-0.0332899770521481,-0.1649146881404061,49,0.0,0.6744620091389155,92.94228075291684,-4.920533314058783,880.4716751603896,1130.3132053565305,7346.481532698192,0.0,0.0,353.5726171531163,0.16642700144221428,922.3065958316436,1078.034055070824,1125.9679660079007,1060.0456572840403,1089.6495533443133,1106.564212395693,963.9134927637771
489,581.0021740793379,1131.6422942184884,0.564609526267646,-0.20418969910453305,-0.10991681482451139,49,0.0,2.4426800305987606,361.45301305241145,-6.395129623382404,581.0021740793379,1131.6422942184884,27091.336810784618,0.0,0.0,353.69739089375696,0.16697847442138036,3517.471688387397,4054.952410324502,3994.88099225858,3878.6611289195257,4040.929783801005,4008.3417296355374,3596.0990774580687
490,1862.1741123174738,1132.9663354973352,0.7096419423918431,-0.21612584593804263,-0.12086062400023853,49,0.0,0.028734984829080372,3.639853496081935,-1.4027097591750821,1862.1741123174738,1132.9663354973352,652.4190570274192,0.0,0.0,353.1635779966026,0.1675344376356127,95.95213089778898,96.53768970724786,103.65258094402381,94.78606872428729,85.31301071086929,95.77155333927475,80.40602270392719
491,2912.853428066652,1133.5488667106229,0.5051609695143744,0.4478596728358214,0.19559878308611328,49,0.0,0.020252242177098145,2.756886758853241,-1.1010473187689678,2912.853428066652,1133.5488667106229,1265.970092602035,0.0,667.7648211381011,352.72581206167615,0.16776981931974855,183.49627707500633,154.48724854053353,189.18750468851243,273.4148287259953,192.2001895356479,118.07489521810186,155.10914881823783
492,738.7195348607461,1135.366830927498,0.4741895817063525,-0.3338987768367682,0.40081497154509016,49,0.0,0.01156814722326915,1.392859189080563,-0.35976803424665166,738.7195348607461,1135.366830927498,784.9667852485642,0.0,0.0,353.63167857322384,0.16853162634742994,108.6473914392754,119.26319045985903,126.09024346630508,108.52546049305194,113.85479760471705,101.66506016485874,106.92064162049691
493,1507.8463013617645,1135.2255634441701,0.42066365386677124,0.055769468616793494,0.48986004003903005,49,0.0,0.010033835066268756,1.1708593317017577,-0.1712618040016688,1507.8463013617645,1135.2255634441701,599.1422179641672,0.0,0.0,353.3112142288728,0.16847603687604448,78.57316425492297,79.32096461950718,80.4059724327596,83.24531314591438,100.32812398241623,96.46883237857213,80.79984715007477
494,1711.6980099606453,1136.737973124989,0.47212776293827935,-0.23182010789493276,-0.24361953609480494,49,0.0,0.17160317002758485,28.620092208295837,-3.641677571593073,1711.6980099606453,1136.737973124989,2411.8914941263547,100.90550032426978,0.0,353.2262761486806,0.16910618333858304,230.53115221131125,327.7451026346478,353.4519405876483,390.25020507707166,409.4957824794822,368.0529806284621,332.36433050773155
495,2909.8528266165313,1137.8136873283995,0.603817075601428,-0.8130561897416396,-0.812248011063729,49,0.0,0.010143815572848134,1.036802097865055,-0.03923966819683009,2909.8528266165313,1137.8136873283995,1082.8376825339578,0.0,670.7651586560534,352.72706208983294,0.1695467619490705,186.35871098744167,132.70077588713116,128.09575404858037,177.26013645240698,188.55581347814797,122.3069790002022,147.55951268004742
496,1214.8665671453477,1138.6032752657115,0.3072264793772609,-0.49240707901006414,0.7073341966229504,49,0.0,0.015241411427923584,2.0298417695179434,-0.768655462635818,1214.8665671453477,1138.6032752657115,796.3433611081175,0.0,0.0,353.43328855666454,0.16988277101922844,93.3457778548506,138.73753235735782,98.97973872368644,106.3990789149361,120.58530788202651,127.2484082740086,111.04751710125144
497,2236.8585783041594,1140.5029387123786,0.4617979544237468,-0.37488464485723366,0.03357914705531551,49,0.0,0.012393368870243749,1.7401141029037566,-0.6014443170236645,2236.8585783041594,1140.5029387123786,590.1529318711939,0.0,0.0,353.0074613733271,0.1706731290587928,69.35319495166945,77.54754392765969,94.57358437247912,81.95586508779853,78.11395331286303,95.13027241684381,93.47851780188032
498,567.6737289395408,1143.2378706399068,0.4237612116894713,-0.22214905362518128,-0.777303097734498,49,0.0,0.009815065254955563,1.0757599319903972,-0.07928841102943403,567.6737289395408,1143.2378706399068,713.9923098055659,0.0,0.0,353.70294432409435,0.17180965275931123,89.47968828167386,97.61530055100951,109.73329278497735,109.66715673263099,102.21457545474834,111.22087383769434,94.06142216283152
499,744.2325374345068,1143.8832224317423,0.8245813685328311,0.051455439403450896,-0.6198004317897574,49,0.0,0.048078381995833114,4.1442868290157975,-1.5436245140123326,744.2325374345068,1143.8832224317423,1336.5020787086023,0.0,0.0,353.6293817213926,0.17208005635873702,166.99301193359912,192.87838947629737,215.9494425576667,187.51435791655518,181.79854622893782,184.04769439706948,207.32063619847648
500,2653.1249883901082,1146.6923470811485,0.21008524888154362,0.14240424989956887,0.032147830924863355,49,0.0,0.007343412310663343,1.1911638984457051,-0.18992880608585022,2653.1249883901082,1146.6923470811485,570.9067701124541,0.0,0.0,352.8340237856077,0.17324877240942693,72.63369742612431,100.94707037358,85.05282260069605,81.80590748685316,86.66690175698452,84.65041831867438,59.14995214954162
501,1794.5951584195973,1149.8751624321353,0.5590414925621964,-0.27038341139417565,-0.43467700084481603,49,0.0,0.009653639863631663,1.1109047194132489,-0.1141920294233885,1794.5951584195973,1149.8751624321353,566.9311285581592,0.0,0.0,353.1917357108958,0.17457983308519676,77.21686423998365,75.53275509179761,94.01391125360401,76.78378884851736,92.41974808924016,75.788275476198,75.17578555881849
502,2910.33815825475,1151.1810632343206,0.4520336626511339,0.42295347886811674,0.10887085673675706,49,0.0,0.008742530678948982,1.123588516607583,-0.12651822984947125,2910.33815825475,1151.1810632343206,775.4524350720121,0.0,560.6768922680942,352.7268595514343,0.17511618229283768,111.0816692202641,123.15770686577562,108.83999946380467,106.63553040474113,108.61653116629672,121.79885776600166,95.32214018512818
503,864.2527622682351,1153.8505166110062,0.6371909629664756,0.12385539853993043,-0.6614378206012703,49,0.0,0.013374182998211928,1.649445872361128,-0.5433451711484195,864.2527622682351,1153.8505166110062,594.8595932692367,0.0,0.0,353.5793751650654,0.17623386094152638,84.2666614881979,68.67282861359219,102.39384196347874,91.40310793926201,87.93024714893615,87.56324122422774,72.62966489154198
504,1698.4137570679177,1154.7985702254339,0.5472883937598123,0.650253164088816,-0.04420046996722096,49,0.0,0.01304426405272683,1.6587931532431177,-0.5494805853053221,1698.4137570679177,1154.7985702254339,614.171930984118,40.573677649307704,0.0,353.23181120959214,0.1766313603411286,90.52777900192638,88.11783840916651,84.96852645532388,91.14936007559177,89.36254299317844,87.0411202242918,83.0047638246393
505,1025.2201320167328,1156.7085118719533,0.3725312445131088,0.027548482594504122,-0.09889230931700174,49,0.0,0.025371531220414797,4.630900609567564,-1.6641636501852475,1025.2201320167328,1156.7085118719533,744.4224106578592,0.0,0.0,353.51230702861056,0.1774256531685119,105.89762827398332,94.3156217057819,93.99392439428769,113.57804925378761,87.7923886437383,140.05698438098773,108.7878140052927
506,381.3824396013755,1162.3913298818761,0.8419665666060124,-0.34479510367542265,-0.148475372481642,49,0.0,0.03412170184778182,2.2726558131544605,-0.8913341702998673,381.3824396013755,1162.3913298818761,3549.8257917115757,1.0883016472282456,0.0,353.7805608460297,0.17978795680857565,484.8805298697147,488.6032407227601,547.0674741825189,528.4257359951179,467.1938248437631,564.8723317591132,468.7826543385876
507,521.5253492268394,1161.3801158899466,0.4138502119558554,0.5433389481589533,0.4380252139897634,49,0.0,0.012978303172323858,1.467455796891285,-0.41641257044593394,521.5253492268394,1161.3801158899466,959.8611415348737,0.0,0.0,353.72217203698676,0.17936816588323098,106.9284193292718,149.69814539413522,133.38729727245723,155.9079279192441,136.3154370548661,149.8455315834047,127.77838298149447
508,1186.5521212753372,1161.3172596346449,0.36588981703260576,-0.15060582254589439,-0.2821754617007139,49,0.0,0.011805127454799075,1.754418406915728,-0.6103329380040267,1186.5521212753372,1161.3172596346449,623.6478684635329,0.0,0.0,353.4450863081525,0.17934668497492257,94.95358684082515,102.12031670267694,94.70899233634015,66.13724079106527,88.35470597049489,91.24022838778805,86.1327974343424
509,2292.122005715406,1162.3484416717977,0.7796411523784287,-0.10737516577502351,-0.33495175961691326,49,0.0,0.02118830369518805,2.252365352800661,-0.8815970953724619,2292.122005715406,1162.3484416717977,676.530028396915,0.0,0.0,352.9844352195834,0.17977487853916754,93.33578180826721,98.71722555036497,102.97991956521837,99.8237069596784,108.72714627234089,78.36057018705813,94.58567805398704
510,372.3715214756224,1164.0717001394198,0.5942848010763321,-0.500327576058056,-0.738873465635888,49,0.0,0.030633195580600972,1.7295459933226365,-0.5948302889326622,372.3715214756224,1164.0717001394198,3922.7132984984883,66.79336900522215,0.0,353.78431513695,0.1804879712530715,540.2633257300414,511.463698617413,611.2246661142021,545.5866511269312,546.2349777101842,664.5823779898868,503.3576012098296
511,388.2497008239824,1163.2713628842657,0.8422538725896538,0.013635845569263245,0.07260157784475607,49,0.0,0.024465134833826632,1.1358254257934743,-0.13827896567184667,388.2497008239824,1163.2713628842657,3201.4950177217756,0.0,0.0,353.7776997316834,0.18015469863440184,432.84805591715553,487.1495181397608,489.83908776412045,451.30332911304566,435.72470653687617,502.2522642301117,402.3780560207057
512,1683.763918190613,1163.2837514208043,0.5563545961604766,-0.26272180494526076,-0.24884060928174012,49,0.0,1.2656194979523185,190.5590922734695,-5.70007418846438,1683.763918190613,1163.2837514208043,14134.101390903741,0.0,0.0,353.23791528987346,0.1801668278149392,1832.070689651825,2009.690347533885,2064.676508723068,2136.4424146207016,2172.1900577124206,2132.488573369575,1786.5427992922657
513,386.6209128369013,1168.8224005443499,0.9284836242619234,0.8596751636869507,-0.6339721090827004,49,0.0,0.03889433012268415,1.6200579731692304,-0.5238263897161567,386.6209128369013,1168.8224005443499,5875.861538389285,8.875781531765636,0.0,353.7783784695691,0.18246749896736286,837.7645670581728,887.0571305209068,887.229328764313,855.5891088769515,812.3150591050996,858.3141898890115,737.5921541748303
514,399.02845937046476,1170.1987199260195,0.2658568211542664,0.7837369869978644,0.13438703620291542,49,0.0,0.014592141119935108,1.1346894285572224,-0.13719252183867178,399.02845937046476,1170.1987199260195,3072.3033658987,0.0,0.0,353.7732090881822,0.18304108243763226,425.54838878757164,464.74133078662663,457.6928856036009,410.05446412576464,438.00112709955505,462.7714793440044,413.49369015157674
515,283.60420300711735,1170.9345985095981,0.5816977483169692,-0.44896756896231105,-0.2722102203391593,49,0.0,0.3995480518548825,56.30850869429794,-4.376435063494871,283.60420300711735,1170.9345985095981,5243.299914965732,0.0,0.0,353.82129852168185,0.18334627467760145,682.2621611072268,797.5922734128269,750.6165530129119,742.6174649089012,747.0485101540532,815.0431208031904,708.1198315666219
516,2442.286626282481,1170.8478662957443,0.6303566221306502,0.05774707630617832,-0.34400933914438786,49,0.0,0.008941155940282615,1.070900939474167,-0.07437324890627803,2442.286626282481,1170.8478662957443,534.0266141658349,0.0,0.0,352.9218684514704,0.1833151092904689,73.37039928579537,88.16371310637385,63.90351952650839,67.98318143888682,89.15583017144489,84.02761597743876,67.42235465938673
517,1449.592454534923,1171.140519725535,0.24485600739531352,-0.5678887587286104,-0.3439171578910268,49,0.0,0.008319311632861526,1.3793210322079823,-0.34916339620490056,1449.592454534923,1171.140519725535,541.1723111698515,0.0,0.0,353.33548671549875,0.18344037133767274,72.78913940833382,61.13956004450965,82.72324145245977,78.54271822935473,79.9644834106891,86.48194204025845,79.53122658424593
518,903.0002556444292,1174.3166277347402,0.6073732236390207,-0.8252995194060584,-0.49381155995291476,49,0.0,0.011710969949168374,1.1743068092527662,-0.1744539478955346,903.0002556444292,1174.3166277347402,644.3955215558201,0.0,0.0,353.56323109736235,0.1847614705108705,95.82212000327891,73.42697018608257,98.75911453439208,103.93943822022966,94.64014795234128,102.71440753712766,75.09332312236805
519,912.9257316876243,1173.431580188353,0.6695275619010428,0.025390583816820564,-0.032122935560759104,49,0.0,0.04548186898435817,5.596452140610866,-1.8697819853500572,912.9257316876243,1173.431580188353,926.4714574288271,0.0,0.0,353.55909557393835,0.1843927760215078,125.60129297040325,107.71785009281288,147.76470649809653,136.74253524248255,135.00537211375243,150.69327200215463,122.94642850912481
520,1743.9023608851483,1174.032517133869,0.5878505291079248,-0.15196594767965635,-0.1936628645490804,49,0.0,3.827473475545924,551.7051354201146,-6.854267566266644,1743.9023608851483,1174.032517133869,41572.37700114847,0.0,0.0,353.2128575960753,0.18464536864790404,5370.294391931162,5938.862319844147,6238.8931209238435,6019.630742265032,6238.650157061764,6239.836436557519,5526.209832564998
521,518.1009169072177,1173.81117339412,0.38745692291867284,-0.23133740731465863,0.7681384724837473,49,0.0,0.011425868246751986,1.424755363478915,-0.38435075136666585,518.1009169072177,1173.81117339412,898.7136344501146,0.0,0.0,353.7235990532005,0.18454752627950533,120.67941439846943,154.90697088764443,124.31091003272479,136.49370863937395,127.69619497605784,121.21763983663044,113.40879567921365
