id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
963,231.73123788602913,1532.2391259789727,0.33748085393512206,-0.6204206714381681,-0.9695245916856639,49,0.0,0.009510609067121282,1.2546884091918973,-0.2463397150003835,231.73123788602913,1532.2391259789727,589.376151092305,0.0,0.0,150.40950152877565,1.9300034243687954,85.72880468443651,105.20110049430062,104.7991776842556,97.48586383986398,112.65225343310644,83.50895095634192
964,797.8677655256305,1533.140521786927,0.5609109314369399,0.285006901941557,-0.07367613631331252,49,0.0,0.04859457104744732,7.077595778954798,-2.124714388130681,797.8677655256305,1533.140521786927,711.7152548069394,0.0,0.0,150.1734925699262,1.930441756707683,98.99214767352598,136.34527860989067,121.04145785378222,131.84505477790782,128.05430241953033,95.43701347230228
965,2043.0440723325166,1534.6599632230862,0.8939830835216227,0.2508754926382707,-0.14622599164660233,49,0.0,0.04517312525345135,4.832784340592547,-1.7104935387574314,2043.0440723325166,1534.6599632230862,564.6518907477246,0.0,0.0,149.6543789126397,1.9310977496769623,95.5456855852373,88.68603798355505,102.94725878732936,108.26024765992733,100.38757719513902,68.82508353653645
966,1268.4971532468737,1536.441098443867,0.5427855221536579,-0.056526915376362244,-0.5389444090637404,49,0.0,0.009989381808090206,1.1232045570651503,-0.12614714202182523,1268.4971532468737,1536.441098443867,483.21331045889724,0.0,0.0,149.97728930471834,1.9318442606294568,71.64796255808123,77.92773009431333,76.1831595503227,98.93099361221891,88.0694082453391,70.454056398622
967,2021.049578875278,1536.2839084275608,0.3128384699969081,-0.40064729463784937,-0.6084505815998605,49,0.0,0.005711827044093665,1.0446006915249157,-0.047375772509271274,2021.049578875278,1536.2839084275608,384.5179158371199,0.0,0.0,149.6635483303282,1.93177535989545,58.797131072326664,75.87909857866364,66.14750695313072,77.71379295833991,61.080690611886034,44.89969566277294
968,893.9107287199646,1537.701568880259,0.25089527439945125,0.06448379086096578,-0.31611483236900334,49,0.0,0.013763505146715389,2.299190465415201,-0.9039373745113111,893.9107287199646,1537.701568880259,538.9085828729189,0.0,0.0,150.13345349082323,1.9323495691183405,97.08925971794994,103.06974123279113,84.78614626960834,92.26939725798377,83.36152082790213,78.33251756668363
969,1660.7572576283496,1538.2255355093387,0.6758224793459866,-0.2514355807844378,-0.5395187691404295,49,0.0,0.01747920858141879,1.707689845665445,-0.5810224900226949,1660.7572576283496,1538.2255355093387,677.3124141741893,0.0,0.0,149.81375492399803,1.9325932230640774,110.30634310324012,136.82358155511565,107.81212894427756,117.04207540336148,105.82459671417908,99.5036884540153
970,1871.5789148002455,1540.601689618842,0.798239588906707,0.3345068026228092,-0.1258407464479132,49,0.0,0.027039694436320465,2.7529392890688933,-1.0994915848644555,1871.5789148002455,1540.601689618842,592.2515441600691,0.0,0.0,149.72586266029015,1.9335797141524567,92.84492753765922,111.3814980114291,105.38297005820074,88.49555795915485,119.97438802824327,74.17220256538185
971,2910.585787664943,1541.331025259994,0.4809241179272456,0.4650472924755266,-0.2071813992221283,49,0.0,0.31117817945289833,45.04322691899399,-4.134073740071799,2910.585787664943,1541.331025259994,4628.41873419611,0.0,377.19482749849806,149.2927128282982,1.9337995678124404,770.8215225914955,800.4006600795627,782.4158001365514,784.8997857089405,832.0386815162701,657.8422841632896
972,1210.2352384056278,1543.2156432379288,0.21448544382866058,0.6115002829869192,0.0828752417161952,49,0.0,0.005888090690551166,1.00739576196107,-0.008000298702501572,1210.2352384056278,1543.2156432379288,491.6924962458401,0.0,0.0,150.00157901140918,1.9346648252991183,61.66775050022249,79.26869232373978,79.43105751450719,92.1154595920718,80.84534362411944,98.36419269117935
973,1195.5815761558542,1543.9049501661416,0.6376969974114937,0.09280890855945219,-0.12607346669025085,49,0.0,0.6645612310638573,92.25774460806612,-4.912507083402165,1195.5815761558542,1543.9049501661416,5634.254800092911,0.0,0.0,150.0076881637026,1.9349514388987747,934.2761604618174,972.1261825849867,983.1245487753642,973.9237285986844,1019.4953726375336,751.3088070345241
974,1308.3801959562059,1543.9266576414723,0.292756872381261,0.33357251540919264,-0.5539596083863193,49,0.0,0.007874466304013126,1.236179425507892,-0.23020377771654968,1308.3801959562059,1543.9266576414723,434.8748512584475,0.0,0.0,149.96066223411998,1.9349645080047493,83.46277450531281,66.65671245901635,79.06607173293212,75.78086035693411,59.61879476183252,70.28963744241963
975,1457.6837728742676,1543.7724427428393,0.5981434328424702,-0.316801752978507,-0.20330944323579955,49,0.0,0.011687449310302364,1.3502851155451736,-0.32606370093046516,1457.6837728742676,1543.7724427428393,435.71835498590997,0.0,0.0,149.89841708274264,1.9349035756442075,62.261900278710534,61.58758019177648,75.38651630512538,82.96235127409535,87.56870989451544,65.95129704168684
976,2475.653807589775,1544.3990413514687,0.5885986713937497,0.26815752316993235,-0.13571528023209622,49,0.0,0.012183463538862514,1.3867041291953472,-0.3549595218885794,2475.653807589775,1544.3990413514687,429.26889045505834,0.0,0.0,149.47402585690904,1.9351264973406759,66.08084342241915,72.77964900597502,75.63262948070795,65.41693091935602,76.06262239426013,73.29621523234012
977,2723.0808878884827,1549.7235460029794,0.4470910986987527,-0.3216798307412286,0.48454682122125464,49,0.0,0.010336278762781025,1.174773680575284,-0.17488552025475346,2723.0808878884827,1549.7235460029794,482.0794136329665,0.0,0.0,149.3708772751178,1.9373196657183003,83.37527267542083,86.5814356379691,72.95844205847101,71.03227187214112,85.81088928262912,82.32110210633536
978,262.72748422733963,1549.4507582893684,0.5271181036405125,-0.308462646811987,-0.48666181769018524,49,0.0,0.011460638718893057,1.3670781569517558,-0.33948336060129203,262.72748422733963,1549.4507582893684,448.05987316291953,0.0,0.0,150.39658273614026,1.9371788793187057,75.77391118070334,76.07345177660282,82.22851492566028,75.10722399953409,80.20170765364,58.67506362677894
979,1093.8991849151876,1549.649969854345,0.6219036236952399,-0.643962843295928,0.09130206866094577,49,0.0,0.01967091340273745,2.462165241475524,-0.9782929901446652,1093.8991849151876,1549.649969854345,517.2995185436822,0.0,0.0,150.0500798285602,1.9373404364843518,82.96148462382351,85.22810684893489,89.6632099564623,83.35916770932822,94.87607155062675,81.21147785450654
980,2773.3193293473987,1549.7607402299593,0.41656959655620684,0.66833262429589,0.07814848408661736,49,0.0,0.022397298575911904,3.676316047732681,-1.413532100015749,2773.3193293473987,1549.7607402299593,595.2263814602434,0.0,0.0,149.34993407631586,1.9373292534921145,111.95082765915996,78.97211304232243,95.19355484743417,108.297619176203,112.48810855211619,88.32415818300767
981,1640.429409231731,1551.795601718748,0.5521899855338763,-0.12088690411558166,-0.6164861725818412,49,0.0,0.009737934640951311,1.1727229950785816,-0.17298860250590997,1640.429409231731,1551.795601718748,4031.1458748309724,0.0,0.0,149.8222296231406,1.938247520267933,656.1493871195903,690.6252960380554,665.2623125107423,720.446127647879,706.2109293305958,592.4518221841095
982,820.6105323313069,1552.9582249660277,0.960320875979159,0.08763726695689644,0.162968281943076,49,0.0,0.011675063592486799,1.050046283642521,-0.05302110550233475,820.6105323313069,1552.9582249660277,392.6724131919139,0.0,0.0,150.1640129535129,1.9387008364369012,65.496279531434,55.34811258283306,69.70739815154934,70.1836604555779,68.78714264989156,63.149819820628025
983,1650.0679950814551,1553.056781040289,0.5664232942807516,0.15482620610923428,-0.06502915343439876,49,0.0,1.925632368083876,290.27045864946507,-6.157007097860693,1650.0679950814551,1553.056781040289,17135.228380821532,0.0,0.0,149.81821124083032,1.9387729673251264,2771.017313930496,2939.1524284266197,2993.1902834993884,3011.2813528540555,3055.0709827126734,2365.5160193982983
984,1776.0131816666412,1553.2295237258627,0.4390121589003959,0.10275837567754795,-0.11679605189276229,49,0.0,0.025378478008808478,4.304114364386358,-1.5847095060661707,1776.0131816666412,1553.2295237258627,589.0978405333608,0.0,0.0,149.76570406088263,1.9388434895417341,94.0042615689549,86.54182222874043,123.76320175972651,106.6185956616072,109.78234023759626,68.38761907673552
985,220.38910019562323,1555.1432428709788,0.4935884852475363,0.21522164436109395,-0.283540573957671,49,0.0,0.10280083205196526,15.598700508017103,-2.9827210494591254,220.38910019562323,1555.1432428709788,1497.2538305363341,0.0,0.0,150.4142329055783,1.9395447319853907,221.08592297618821,254.57904537950782,287.4085714144455,255.60253274062492,278.51149635820957,200.06626166735813
986,1036.9065118412084,1554.8221482906067,0.9305449486865647,0.1420271623086573,-0.07662798400970522,49,0.0,0.02736495249820815,2.658126497454101,-1.0614391117943125,1036.9065118412084,1554.8221482906067,502.5999438974518,0.0,0.0,150.07384029751736,1.9394923667373223,91.84644100234785,80.73278124419613,84.86697259525178,88.29910660937429,96.1226480280703,60.73199441821147
987,2216.5364287961193,1555.1896775934129,0.4467178201191461,0.33990188966836693,-0.2324577101216142,49,0.0,0.0642565187866369,10.924398112719322,-2.59599379636576,2216.5364287961193,1555.1896775934129,1023.1000079789574,0.0,0.0,149.5820491320223,1.9396423285834967,170.20194013832372,172.8961325273733,189.91872009778336,166.59826624122664,191.78448436739376,131.70046460685668
988,3001.304624871855,1556.59024200325,0.3390460746271403,0.5692592695393732,-0.4954704492976918,49,0.0,0.059255513921514597,9.335919179081651,-2.425392708431226,3001.304624871855,1556.59024200325,1598.3713672378626,0.0,1029.9553715490151,149.2548932387338,1.9401446646828886,244.1572130305952,291.0075642125528,341.7043731417932,273.4962960856035,244.75972638230706,203.24619438501105
989,637.8152190040362,1557.8948593703356,0.5956080369567832,0.34179525675868,-0.2109051648303277,49,0.0,0.017413623384061102,1.85298506117534,-0.6696797950926182,637.8152190040362,1557.8948593703356,592.5040011386158,0.0,0.0,150.24021870495514,1.9407413818835337,94.43505979882026,102.56398236593836,93.80168811862045,102.62609442803475,125.34403398159589,73.73314244560606
990,207.41841461947416,1558.794157481458,0.5429151102061476,-0.30849511075181774,0.015915481260146146,49,0.0,0.009520225609336276,1.1070771106561754,-0.11044467903998534,207.41841461947416,1558.794157481458,490.37124713970616,0.0,0.0,150.41964043276477,1.9410640228074891,81.85117254904462,82.20951263914466,79.5324441769399,93.45002150047128,86.68117035552818,66.64692591857752
991,1485.0387751668889,1558.8856096110349,0.6788193333006255,-0.6134572716018017,-0.5174532209797448,49,0.0,0.009967027374725327,1.0891825571996132,-0.09275169420054105,1485.0387751668889,1558.8856096110349,396.99234371166347,0.0,0.0,149.88701285467934,1.9412010870896077,52.91682871130105,73.75539242807108,68.42584241887576,80.32837585302948,71.44068531442483,50.12521898596129
992,2624.5999970714024,1560.431460339707,0.8903304816897153,0.3716770378231952,0.31689630853490003,49,0.0,0.01378170400715437,1.2743331988918434,-0.26320749370381513,2624.5999970714024,1560.431460339707,391.55255779070825,0.0,0.0,149.41193080354543,1.9417920056922504,66.61786764019158,56.89574257085761,77.76964887429097,71.81490222019642,57.316789975915015,61.1376065092567
993,179.66672281137892,1561.5740670221899,0.20421511345132218,0.44347420491345596,-0.2840284165995126,49,0.0,0.02314385386793151,5.056912054409808,-1.7597135020284407,179.66672281137892,1561.5740670221899,800.6327256515381,0.0,0.0,150.43120947358307,1.9422182472046847,122.37312017229664,149.5129663853682,145.39367123886274,142.4508955117172,138.4002396844457,102.50183265884759
994,463.3203306759283,1562.1600285621294,0.400078840478304,0.10868508838497756,-0.45262607810234756,49,0.0,0.01891607546495795,3.2607274887389837,-1.2832862617479028,463.3203306759283,1562.1600285621294,573.9515501531541,0.0,0.0,150.31296288345956,1.942499664999376,76.71990343602889,104.91031592574171,123.71953265605902,103.62763924233403,96.44421876220049,68.52994013078997
995,2207.348201967615,1561.922237602337,0.7128012201000666,-0.38671461503542914,0.3802703488385375,49,0.0,0.012976477055597038,1.4320191235290463,-0.3898720442097664,2207.348201967615,1561.922237602337,461.9974768892416,0.0,0.0,149.5858792551087,1.9424481108094551,73.5804767582016,88.20654537231783,75.46562846972344,79.86848742053735,81.92079670846952,62.955542159991886
996,2240.4043936236494,1565.4156833692211,0.6165152779405267,-0.7650058989765884,0.06815047408504148,49,0.0,0.009038783198963365,1.0611859355594575,-0.0644787135532557,2240.4043936236494,1565.4156833692211,386.5555447705688,0.0,0.0,149.5720979751004,1.9439015797383195,55.844364602160255,64.77541619063057,71.35954179027728,77.37230208260735,65.27957740103491,51.92434270385846
997,202.89005475541774,1568.2770949930189,0.8368096512610185,0.5399767824718382,0.3386577664506222,49,0.0,0.0228451845590517,2.247547791271926,-0.8792723380710186,202.89005475541774,1568.2770949930189,574.6653315614858,0.0,0.0,150.42152951201606,1.945014393370176,94.45640499763869,84.00100484369352,103.15996294865175,99.98991342471341,102.82305049601626,90.23499485077215
998,1367.270712300987,1567.4682928417028,0.7727021826988062,0.1735151886336342,0.38680641136816984,49,0.0,0.01194467174485375,1.0097485185614454,-0.0105330616833972,1367.270712300987,1567.4682928417028,479.1830977456093,0.0,0.0,149.93611118083783,1.9447750910326413,73.82028415772784,76.26216128103809,91.08837342543704,84.03811259829934,90.47006468130601,63.50410160180104
999,1358.9036569945913,1568.7015189923513,0.30520483772305607,-0.5229789277051226,-0.24047246441252418,49,0.0,0.00793082441749804,1.5732790472732898,-0.4920143970587366,1358.9036569945913,1568.7015189923513,447.1356992614003,0.0,0.0,149.93959948351332,1.9452887300569197,54.730611456804915,82.47405009560345,75.39921941674184,79.30517573872355,89.33034280641226,65.89629974711431
1000,2126.812006243554,1569.8722548641754,0.4660540551168759,0.1290382930877394,0.11101593140556194,49,0.0,0.012963974749428835,1.743442247929608,-0.6035189145238944,2126.812006243554,1569.8722548641754,479.61428570689685,0.0,0.0,149.61945429048774,1.9457652826445875,69.67546706763564,74.585700415224,83.36400542310795,88.16299548299956,93.4363539903883,70.38976332754143
1001,1904.1101299809059,1571.85340255131,0.37633143226394666,-0.34586617241276046,-0.28574024118467556,49,0.0,0.02316688868223808,3.2424585174725618,-1.2771860715680095,1904.1101299809059,1571.85340255131,656.8557027547106,0.0,0.0,149.712299341944,1.9466002717999458,109.96254706071404,122.6708952448112,92.21854138015688,110.4266982186047,121.37242001833263,100.20460083209105
1002,76.97708599983896,1575.0784789114311,0.6097927699439705,-0.27869266836099277,-0.6888413888766136,49,0.0,0.017031448961786117,1.713088574353695,-0.5844495462908392,76.97708599983896,1575.0784789114311,618.5084533562365,26.813317221183464,560.1826841822472,150.47401863673568,1.9478292072868635,86.68743456320713,111.44015116134543,106.03983745614838,119.13748000578644,118.93395632840156,76.26959384134749
1003,1191.7578694898798,1575.18729988156,0.6680721153490531,0.16811822846938618,-0.029220282978179933,49,0.0,0.10733363643228815,14.117787584743654,-2.8744166081101516,1191.7578694898798,1575.18729988156,1175.5444093690671,0.0,0.0,150.00928359531187,1.9479855331751954,188.23980596164438,200.522196599158,216.47212383078602,191.48222929509024,208.979581362754,169.84847231963482
1004,768.9078837258593,1576.1159070040253,0.6160968114580029,-0.10125776081665042,-0.1823015921383591,49,0.0,0.009801896412196111,1.2911914577950663,-0.2774766105052079,768.9078837258593,1576.1159070040253,386.1301926659123,0.0,0.0,150.18556931652262,1.948345420599835,64.45928504892515,68.10225741938885,66.19532449609363,62.322450869477834,65.77237063679902,59.278504195227754
1005,597.9677774110049,1577.6348380958252,0.6478481443512614,-0.1712002452585307,-0.45183658409914396,49,0.0,0.011451997977279808,1.4209369545429538,-0.38143702293001763,597.9677774110049,1577.6348380958252,396.3435934512819,1.0,0.0,150.2568325368353,1.9489621337158667,86.02280023719403,58.905698114956685,58.7126097935178,62.54504333837965,73.34986213916591,56.807579828067844
1006,1165.020562853178,1580.5208346649997,0.7560146489791641,-0.8854050435563405,0.3947972023328354,49,0.0,0.00972114478179426,1.0003620407180907,-0.000393009576784937,1165.020562853178,1580.5208346649997,368.52781485320827,0.0,0.0,150.02043071709002,1.9502066649955825,62.029568176666906,65.58042234544774,63.21262928422989,56.65787475583661,58.16381418011777,62.88350611090935
1007,1831.9103082926383,1581.314705703437,0.3604272613285182,-0.5764565629570235,-0.0743331613769517,49,0.0,0.015602019622720462,2.1118708641066957,-0.8116683964909492,1831.9103082926383,1581.314705703437,579.6241226681045,0.0,0.0,149.7423996291688,1.9505444648123393,87.67050584812239,115.89186797032971,88.61245611117181,91.63039701098555,104.54921808816829,91.26967763932677
1008,180.63529138284466,1582.2650566210261,0.7117816403546161,-0.6360682039698153,-0.2093743677538383,49,0.0,0.015489606755035783,1.6293682240132519,-0.5300481060838134,180.63529138284466,1582.2650566210261,507.7783911486533,0.0,0.0,150.4308087600194,1.9508391737397361,87.10787611941775,92.30147447662182,85.17954600770959,77.27241548981743,90.50845751496556,75.40862154012123
1009,935.2958183928888,1581.5688184057724,0.48385245418663847,0.32340096381117844,-0.0921221992440177,49,0.0,0.03273772757401764,4.892699574043954,-1.723871374091972,935.2958183928888,1581.5688184057724,666.1674599634925,0.0,0.0,150.11620334866447,1.9506302757209577,116.49731364498811,85.93104687448842,112.03435501776552,121.71184792331418,126.1753515385434,103.81754496439297
1010,714.4576590186846,1583.6295428943702,0.34092919421929807,-0.6381674155466621,-0.4997502711912763,49,0.0,0.00787116794782129,1.05659920724916,-0.059775701265706305,714.4576590186846,1583.6295428943702,436.22195918423347,0.0,0.0,150.2082698373525,1.9514712170681285,85.288409932364,76.17985954673642,66.1896810967721,67.75781317659269,83.07428925855771,57.731906173210525
1011,1927.7917359043572,1584.8400250055413,0.8042074571520731,0.028509128028761183,-0.9637871613496165,49,0.0,0.015397844730905472,1.416020069301942,-0.37767352167060925,1927.7917359043572,1584.8400250055413,461.05480114716204,0.0,0.0,149.70242592016538,1.9520105796626577,73.97557687733692,65.39040516698667,72.30219978986172,98.27605980290733,84.00033933468795,67.11022017538144
1012,2382.44882438875,1585.9472564313917,0.5345179745643152,0.5717745670535354,-0.6670459247302498,49,0.0,0.02663928761641703,2.4146015614453353,-0.9571136928516376,2382.44882438875,1585.9472564313917,12198.436152995191,0.0,0.0,149.512878642672,1.9524458780131768,1984.5647071663461,2192.952179741601,2117.214289637474,2052.5889224283615,2185.119524635313,1665.9965293860914
1013,534.7682825555437,1587.5131760462739,0.47836135180688366,0.23017742910065123,-0.029578247405369903,49,0.0,0.04214090387031037,6.495144650612495,-2.0314720687625227,534.7682825555437,1587.5131760462739,738.660791674839,0.0,0.0,150.28318050131884,1.953071245471287,129.93269044597113,116.79852898538697,136.67888677202677,122.62747461931227,137.24564397300855,95.3775668791332
1014,1412.3708948903095,1587.4169993018313,0.6585967003461745,0.26313263513611973,-0.02010437717277879,49,0.0,0.10985923568440961,14.98094259443816,-2.9388478496109567,1412.3708948903095,1587.4169993018313,1138.0395112758465,0.0,0.0,149.91730904178635,1.953088021635573,188.14036621240092,180.6225693401011,184.3585081106579,225.5011119345736,186.43051124957094,172.98644442854192
1015,1849.7947121642478,1587.0073872205805,0.7469512035403664,0.5375812090493447,-0.16759359442124935,49,0.0,0.02704254231872821,3.028949338804372,-1.2032300238226437,1849.7947121642478,1587.0073872205805,601.8756384342109,0.0,0.0,149.73494334970943,1.9529159679223391,103.9213437390734,88.30039513309106,98.29459751433313,106.60730261357678,128.9440811486923,75.80791828544422
1016,902.9542244845236,1588.1043677889727,0.916460537321555,-0.512892223861988,0.061022183675318926,49,0.0,0.013648261074502087,1.156361457600484,-0.15773401969305778,902.9542244845236,1588.1043677889727,410.17907993535994,0.0,0.0,150.12968696728996,1.953351112073516,65.79067125413533,68.34512138917475,65.77069734893894,78.94731620512971,82.35020076383134,48.97507297414983
1017,2389.6685122445742,1588.2379890832085,0.53911565763296,0.18760620220395305,-0.0985680198952582,49,0.0,1.776107881647136,272.26927236816283,-6.0874965767803815,2389.6685122445742,1588.2379890832085,17112.04734507772,0.0,0.0,149.509868602851,1.9533997483887515,2742.3842362028463,3000.545912311569,2996.830679374536,2945.336185341292,3040.849434014046,2386.10089783343
1018,2545.581591879325,1590.98641702618,0.40286505126030386,-0.5742467165377751,0.053240418259035374,49,0.0,0.010404146284448324,1.3610790522778913,-0.334708375041842,2545.581591879325,1590.98641702618,518.6276011950976,0.0,0.0,149.4448693703967,1.9545309283076102,75.54943112273523,88.41617250708225,86.93822511859209,104.91727364707685,94.64053400815558,68.16596479145555
1019,948.0451050434671,1595.1608372713504,0.5576876554807291,-0.5556730488945875,0.1599510616039308,49,0.0,0.007911326134247618,1.0856054443757128,-0.08918003167433916,948.0451050434671,1595.1608372713504,364.71009641457783,0.0,0.0,150.110889107379,1.9562944198537866,61.251015149526545,60.762711399029634,66.21563947367838,67.35375971922542,56.61144785834545,52.515522814772375
1020,1024.9151232492718,1595.4772781777908,0.47378917472151577,0.37951626086967993,-0.061083814450507576,49,0.0,0.011768326075294502,1.5869749267437319,-0.5014251630388826,1024.9151232492718,1595.4772781777908,458.58113869275076,0.0,0.0,150.07884191333366,1.956431154097183,71.33307291518408,92.0888789273231,75.12951849728599,66.9810044937908,83.24709003325827,69.80157382590848
1021,1828.4168091816168,1597.7358974549238,0.35673161425027555,-0.3151898002194353,0.48737494042854707,49,0.0,0.007742038201351716,1.0152540148410611,-0.016436788977880232,1828.4168091816168,1597.7358974549238,415.95553588256996,0.0,0.0,149.743855705598,1.9573867013767965,64.01841074829986,65.27763555257246,73.5403476207104,64.10413131763868,89.07811724730652,59.936893396042024
1022,2990.3699118742684,1600.3892188707134,0.367392230055003,0.22389959048950284,-0.9533913775863379,49,0.0,0.027342661785548117,3.454205204001119,-1.345870335335514,2990.3699118742684,1600.3892188707134,1105.8702736480195,0.0,620.5835557546818,149.2594452019578,1.9583948704873089,209.27502953362117,193.51379456913372,141.6858052668074,208.6389908410684,235.42061337963446,117.33604005775433
1023,1729.3984051761975,1601.1051263030522,0.5847656129348704,0.2220429071966132,-0.1359727618157829,49,0.0,1.4629039923507718,214.4597363146685,-5.828364419183702,1729.3984051761975,1601.1051263030522,13050.404957170742,0.0,0.0,149.78513734523133,1.9587923755037728,2094.7490241573355,2303.368059581658,2368.5222611357835,2136.4408474905317,2273.0419118688123,1874.2828529366184
1024,2431.5703543592867,1601.3611954544701,0.30662284553088776,-0.19715839425536646,-0.06915535429490619,49,0.0,0.005290466508754953,1.037544945519967,-0.040017297601328716,2431.5703543592867,1601.3611954544701,327.9370448499797,0.0,0.0,149.4923988264339,1.958864143062132,55.29459937928627,61.192005001573044,62.33203431597738,58.6145178663785,41.185795430978786,49.31809285578575
1025,2981.434698263886,1601.9081346968499,0.426793207359526,0.896848971744186,0.7279741891372791,49,0.0,0.007635698798300296,1.1815446877767017,-0.18112537985497773,2981.434698263886,1601.9081346968499,656.9641124516538,0.0,492.29185176525664,149.2631697877362,1.9590290025779151,118.13973500258584,104.24779071416339,117.69641980850085,117.85682301257306,122.34273760800082,76.68060630582987
1026,2530.9262951895453,1603.662821745371,0.8617581897573074,0.1315669396079323,-0.042486389303517474,49,0.0,0.02071513392471254,2.141606862151422,-0.8268493743761712,2530.9262951895453,1603.662821745371,438.35053564711524,0.0,0.0,149.4509777916338,1.959814063598154,64.30810005219959,84.0938397091712,76.3917840059801,74.58208214568766,82.7239852241735,56.25074450990321
1027,1800.9404824269827,1605.0270962067068,0.5690868290106332,0.30553716964227956,-0.057529203689771276,49,0.0,0.9814130324137911,147.37025975833646,-5.4210246225452945,1800.9404824269827,1605.0270962067068,8908.416963115404,0.0,0.0,149.75531067971792,1.9604253070376718,1454.6514970269322,1538.795067221238,1538.627305178516,1551.0378232140715,1581.6776069525858,1243.6276635220613
1028,182.63698593949823,1605.9023694343546,0.8902353304802985,0.030251028136423455,-0.09900971656696272,49,0.0,0.011482105953981185,1.0408238307751627,-0.04344306826043262,182.63698593949823,1605.9023694343546,404.62839767016675,0.0,0.0,150.4299778001754,1.9606878230118647,74.80160943829293,74.05627727799487,61.23023511918335,70.327154587609,68.63854210593917,55.57457914114748
1029,740.3581852918522,1607.1362093222942,0.5968785485232357,0.43222191634122614,-0.12109854037934595,49,0.0,0.25140837433334845,36.206093193019385,-3.896954162342761,740.3581852918522,1607.1362093222942,2447.4595804592286,0.0,0.0,150.19747422062622,1.961267804152362,360.3139705114358,434.8111392065442,426.55356078274684,455.76180223986785,430.844962523209,339.1741451954248
1030,542.4732267222518,1609.1929779307457,0.3977513125610906,0.23174516202817128,-0.42102775300740203,49,0.0,0.024935922695161768,4.248867135429496,-1.570682876645889,542.4732267222518,1609.1929779307457,628.847810984802,0.0,0.0,150.2799708115186,1.9621050738998647,104.77211151136778,112.0634080863434,115.92187555807728,109.51319916184599,110.5191291932576,76.05808747390986
1031,2708.7056627899515,1613.6699841360064,0.6050287075740661,0.4666165653208126,-0.2771968994098668,49,0.0,0.0565560840811672,7.454480140814324,-2.18104340523781,2708.7056627899515,1613.6699841360064,889.5562203062103,0.0,0.0,149.37686263622675,1.9639647910162297,137.38038673462324,165.53694475777576,142.98352178924873,158.7249415242806,140.7369622907667,144.19346320951536
1032,1100.8978981939401,1615.4647394504402,0.8645619018087068,0.31174266099524484,-0.5063696678474333,49,0.0,0.011850088774647669,1.1954163019621393,-0.19379793509334328,1100.8978981939401,1615.4647394504402,385.44299331238176,0.0,0.0,150.04716547847238,1.9647634358430908,55.51628389517971,64.89969612993352,73.35725946117704,62.58397714322571,76.42214546042459,52.663631222441126
1033,849.9882450146241,1616.6644991737176,0.38642131183894646,-0.13627194676864615,-0.6338036545530289,49,0.0,0.0077855060628346075,1.041933766589499,-0.04460028176832234,849.9882450146241,1616.6644991737176,393.7538780443288,0.0,0.0,150.15177056636196,1.965247026353249,62.26910662909373,65.53268398682017,69.8035904511772,77.09166218652375,58.41084336920987,60.64599142150412
1034,284.351312048764,1619.2821135754461,0.6128064969494912,0.5828689099674313,0.12223609894216458,49,0.0,0.009323232764357548,1.1402585081021384,-0.14250830359361016,284.351312048764,1619.2821135754461,403.04004286614713,0.0,0.0,150.38757802417553,1.966276882581874,77.95624711631368,70.23346996544913,67.4421837319936,62.75221883211934,71.62563577964656,53.03028744062476
1035,2015.3250668296064,1621.8302194505502,0.8639222779968317,0.02862575973173797,-0.41055622982990175,49,0.0,0.026438672126859845,2.7921588768374472,-1.1148503161911147,2015.3250668296064,1621.8302194505502,486.1715078890529,0.0,0.0,149.66593119860173,1.9674197361259371,98.10110500189779,74.88907933608579,82.49171936503254,85.00037471145843,84.71848879068743,60.97074068389101
1036,2931.886212788359,1622.1928235170153,0.36765511782103216,0.9982762427750669,-0.1792293711633703,49,0.0,0.025882015856469633,3.714877635115413,-1.4248612826106792,2931.886212788359,1622.1928235170153,823.4774049360142,0.0,306.70196622407764,149.28382225348037,1.967487523322897,128.86078490079802,150.2715470626959,133.2564346211501,149.2514402211021,126.96397926004344,134.87321887022458
1037,2248.6067795240224,1623.4857148299764,0.2484007365654404,-0.28699630571983387,0.2938067582822183,49,0.0,0.009224010735426006,1.4971126445851595,-0.4381361960501324,2248.6067795240224,1623.4857148299764,498.75023739063624,0.0,0.0,149.56867451963873,1.9680966134796214,64.87393787867313,84.81357639226302,75.42219063941725,102.88259279262417,99.91195138604289,70.8459883016158
1038,2235.314824902733,1624.1970839287537,0.39849397977801004,0.0361055024484565,0.11280520369111452,49,0.0,0.00747391730733104,1.0131917995171011,-0.014229165195396382,2235.314824902733,1624.1970839287537,377.960954175101,0.0,0.0,149.5742159354609,1.9683939018673695,44.697198642618226,75.30515667250317,54.18415438044431,70.16218064627523,81.55386506297128,52.058398770288775
1039,2486.951800376846,1624.2757742319047,0.48107416995384716,-0.4848676344412726,0.06878420818944389,49,0.0,0.013994142484213552,1.9511028781962791,-0.7257004239411874,2486.951800376846,1624.2757742319047,466.47995757517475,0.0,0.0,149.46930852668348,1.9684067568921118,82.83547338802151,89.00925764917419,89.39845294908692,72.40474678784608,70.02515761753952,62.80686918350651
