id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
692,1757.8214517084216,1605.8879728245677,0.521803516808525,0.40081533586785173,0.2061970516018776,49,0.0,0.01144804097840227,1.5682447004759226,-0.48853457153259233,1757.8214517084216,1605.8879728245677,449.6341414619594,0.0,0.0,230.91458204410765,42.86327820282192,61.859052162789,62.467526085446664,62.48563626309622,83.52502943384309,64.75159225027593,62.577921387080636,50.72334128198435,1.2440425974435894
693,1221.975666555953,1606.3922173691255,0.7280053107740616,-0.4100495113641531,0.3937385316931788,49,0.0,0.012450087727359923,1.3501166253007482,-0.32592821297251323,1221.975666555953,1606.3922173691255,484.7660742948622,0.0,0.0,231.21918686180575,42.86332164373343,76.59101686328566,66.30729009844147,60.54051856755255,71.72139108942005,75.64827373845647,59.59529447561317,73.18523155889255,1.1770579032003174
694,2027.126927452487,1608.858556438525,0.5333607120084121,-0.08708005594744818,0.06075571036655093,49,0.0,0.22919148985835217,36.42336060377377,-3.9034500337915894,2027.126927452487,1608.858556438525,2764.527668069952,0.0,0.0,230.7614900342006,42.864294819877,367.2254241590865,364.348219402385,391.61347600310125,409.9041098693797,387.98504674807396,434.6040747460568,406.3343441168331,2.5129730250357913
695,1894.798650397839,1610.2202193416226,0.945444899033362,0.07209482335848302,0.35466461153699996,49,0.0,0.045391815026499145,4.491754823002747,-1.6310401069950566,1894.798650397839,1610.2202193416226,690.6064979957791,0.0,0.0,230.83671193818782,42.864996317261706,111.85451701281339,104.77512285441608,99.1048071643744,99.83942125408421,92.67803397578619,86.64899616284751,92.05148247407733,3.654117097379885
696,2973.162888785011,1609.782252266828,0.5751927553327907,-0.07418294202608332,-0.481758838695185,49,0.0,0.18675093581391655,23.2703936499522,-3.417009325057825,2973.162888785011,1609.782252266828,3496.8763757811485,0.0,0.0,230.22374062285465,42.862286424495025,502.186148549227,468.2213286983805,503.97642679582196,499.9003334765044,480.7313375471047,518.5692212131974,521.1073809846702,2.184198516242229
697,2480.50301242691,1611.3816373256188,0.5581031595285523,-0.24573535914792016,0.054973647855509754,49,0.0,0.2312736641000204,35.27599960927986,-3.868698322801852,2480.50301242691,1611.3816373256188,2751.822117240473,0.0,0.0,230.5037629026884,42.86451312675772,352.56251268290936,390.25845275222605,388.04324203279344,375.0505233238864,420.59978750203857,401.49567414965804,422.6727966663068,1.1391281306542103
698,1027.2034410299989,1613.293844087889,0.620489895296964,0.17696789866556348,0.24217539298179072,49,0.0,0.023960873294675156,3.2861166790267524,-1.2917074492980076,1027.2034410299989,1613.293844087889,548.954720468565,0.0,0.0,231.32991950760896,42.865936612722244,80.65676886446388,72.7235311819826,83.16336587046584,81.57583419286053,75.16259403084919,83.0071377567442,72.66548857119886,0.0
699,2225.380838148686,1613.382172118069,0.2705971402943616,-0.5961118470316487,0.19225412480901416,49,0.0,0.020177313298189142,3.480536983697572,-1.3541156321838657,2225.380838148686,1613.382172118069,855.5129636615811,0.0,0.0,230.64878125316125,42.86588650477986,125.48189283812191,111.08839728472725,134.5262937912692,99.08763730367576,140.2278991261316,108.52964542738479,135.3704532613263,1.2007446289443522
700,1724.9531924530017,1617.0956574580664,0.6378387255229616,-0.6344736818383431,0.36552194904319235,49,0.0,0.014521622527914347,1.8315999371500347,-0.657076549882934,1724.9531924530017,1617.0956574580664,507.9735394329823,0.0,0.0,230.9332608407339,42.86796108992382,72.68525799599337,60.25822935724189,87.44539717861554,68.2800101639904,70.50626656669522,70.87155853642477,76.7327744206555,1.1940452133656791
701,702.0741666656993,1617.163689657128,0.8917951335260865,0.10304970929167341,0.3258362410917124,49,0.0,0.011294073940008233,1.1137143994790801,-0.1169345869851734,702.0741666656993,1617.163689657128,367.4600935991002,0.0,0.0,231.51475401239725,42.86687615190304,51.31026435714609,67.77647072439657,47.22645281899282,60.191507705582794,53.54086767887272,40.25682124064111,47.157709073468155,0.0
702,1616.0928964777825,1618.9038063013702,0.9826140914060981,-0.48356102641052073,0.030597021412550014,49,0.0,0.013044358949104967,1.1321114647385604,-0.13472297114502438,1616.0928964777825,1618.9038063013702,463.65842573097393,5.114241211954634,0.0,230.99514775102824,42.86873592473818,65.62021504865935,74.02869609924375,76.87971898059196,58.4186527539989,61.12509074011808,59.37455919535698,67.00093328487065,1.2105596281342335
703,1422.7510227713506,1620.7898886971197,0.6122660415864113,0.018114376653496012,0.1336471066393998,49,0.0,0.14868115729093523,20.795240171930974,-3.2949098513943618,1422.7510227713506,1620.7898886971197,1916.187963942469,0.0,0.0,231.10506508672245,42.86947770075983,241.74035620016045,292.31298972728564,278.62698429988825,290.5811231241489,271.6227617664023,281.7715929546316,255.86438569646708,3.6677701734846315
704,755.4260364399348,1621.9440904980634,0.5702310208178443,-0.0032634354881037886,0.021175122014509468,49,0.0,0.3977390137859785,60.78827740046718,-4.459549591637963,755.4260364399348,1621.9440904980634,4401.830583996674,0.0,0.0,231.48444124200526,42.868998716950216,585.2306673835537,633.4606801650443,670.5674740881034,587.5652012549356,631.1853463256227,637.4532435950051,650.9607305070929,5.407240677316293
705,1780.490131176974,1621.9187534419991,0.5109768788162449,0.02416907014082549,0.1279848374941631,49,0.0,0.02274708455331067,3.5283368781223987,-1.3689251098888238,1780.490131176974,1621.9187534419991,538.5626821834611,0.0,0.0,230.90168484506756,42.86994693276334,68.08874391983264,85.51731641779139,81.12989230731623,91.78643609494809,70.85861688717895,75.41873618706475,64.49793391150382,1.2650064578252482
706,820.397333961223,1622.6508268291293,0.7352146969060825,-0.17868308387209697,0.046889111165056195,49,0.0,0.014480291714988214,1.6880792150835973,-0.5684820563557322,820.397333961223,1622.6508268291293,398.66223692895403,0.0,0.0,231.44750838280186,42.869441671752895,54.15984859051221,64.67819369169155,68.14701592235564,48.94958298563955,59.77251138708317,53.03835095933171,49.91673339234016,0.0
707,376.6237705908277,1624.5002682784261,0.3298995608463388,0.6129081910868164,0.998266217048823,49,0.0,0.008426320555210599,1.0728375971151844,-0.07633496191671689,376.6237705908277,1624.5002682784261,1363.9441010301637,0.0,0.0,231.69978635588183,42.86896161895786,167.67009413946252,192.4222589901442,187.9080139489642,227.7444102366929,204.46999873088757,201.11109690116095,182.18955240940215,0.42867567344918256
708,981.8936790034924,1624.4416025586847,0.3970195518147147,-0.1743790251530616,0.47514059506683315,49,0.0,0.008810266700131832,1.412304072733363,-0.37482052878141886,981.8936790034924,1624.4416025586847,419.328868733887,0.0,0.0,231.3557029951649,42.87050548514591,57.57380797606916,69.72497237678695,59.67664300696255,63.28020914001061,52.50561723676621,51.91666153243993,63.976940630081785,0.6740168347698627
709,1068.555957696604,1624.0615118564556,0.7117690366145051,-0.24416696318827208,-0.08923091372036572,49,0.0,0.025440090915887063,3.0626879916907326,-1.2152568893483529,1068.555957696604,1624.0615118564556,544.842541376199,0.0,0.0,231.30643389852,42.870487346473716,76.64234761418186,94.73197107260566,64.35742035311566,75.37405608236432,84.27829234428654,70.20708739057349,79.25136651907155,0.0
710,1354.7674602978602,1624.327695401548,0.6834021836177806,-0.18041404916749934,0.012985984182179994,49,0.0,0.03798808072872726,4.852959296629908,-1.715016621898786,1354.7674602978602,1624.327695401548,702.7348309489748,0.0,0.0,231.1437178545853,42.870911293759136,82.36347462746292,97.64433056875879,106.66436128568745,103.19208279513336,112.76518795885465,112.8383892218783,86.03318258262637,1.233821908572974
711,2756.1288573807346,1623.8107097831735,0.439689075093809,-0.021843647432847536,0.1221607782371658,49,0.0,0.008588382453136376,1.2538897223752783,-0.2456483566476539,2756.1288573807346,1623.8107097831735,444.51870946412004,0.0,0.0,230.34703668304138,42.86890268748663,58.928999537618765,62.31554329526334,75.11963488349345,51.35359978308534,59.915275263305624,72.09220354324097,64.71398870870786,0.07946444940467969
712,1498.0525138140918,1626.2616235701641,0.5686009210148877,0.07594345204485121,0.18891925707622215,49,0.0,0.009550448227659119,1.1598139947882593,-0.1609708620449926,1498.0525138140918,1626.2616235701641,425.01056997726835,237.9629232469465,0.0,231.06225737397168,42.871787262145126,56.63026550215861,60.16740861299353,65.65007001769958,54.51602762261204,63.33056722140137,64.84371367912868,58.62751379482911,1.2450035264453727
713,1990.922595165606,1628.0688200941922,0.4646809005401863,0.4325559241679516,0.2654829663205428,49,0.0,0.008174959524426593,1.0354858021334272,-0.037860371310328655,1990.922595165606,1628.0688200941922,420.0649216543177,0.0,0.0,230.78204192873332,42.87234062951302,56.76886203985808,73.95147618100637,46.172530672862564,53.1084120832024,58.337844004359745,60.82565532745989,70.9001413455686,0.0
714,2580.9712290272364,1627.8960380074914,0.772643001690404,0.2682134787715349,0.6493831061903746,49,0.0,0.012841657151574506,1.193877467031366,-0.19239938875284385,2580.9712290272364,1627.8960380074914,426.81936007228717,0.0,0.0,230.44659169168392,42.87113098530033,61.3556241702356,64.45872871621702,67.45514342967697,50.74346042811844,55.98727624282893,70.8326911553024,55.98643592990784,0.0
715,2663.021392904861,1628.0144963603427,0.5217654962698143,-0.11393053752684207,0.3001278879728257,49,0.0,0.015747202914751648,2.540053343420761,-1.012107093232935,2663.021392904861,1628.0144963603427,416.9688475016824,0.0,0.0,230.39994710302997,42.870944595204335,54.13583239914827,54.137056752184435,55.250795839362794,66.64237082194265,68.45005765699545,60.22177289301964,58.13096113902914,0.0
716,377.61059742723495,1631.2882095722196,0.7710627651458802,-0.5008965945584036,-0.08720363321025808,49,0.0,0.020942274359909564,1.136961428690012,-0.13936432884504585,377.61059742723495,1631.2882095722196,2535.430025572496,0.0,0.0,231.6992572499923,42.871793114925914,377.229062627663,364.92280579662497,364.34290418971636,405.51663810050684,375.976177166561,339.05119776280117,308.3912399286227,0.0
717,327.3298840845329,1631.6796246284655,0.37980343733151156,-0.5190998800963846,-0.1349344035581103,49,0.0,0.015348384364651293,1.1154177851809772,-0.11859391243919315,327.3298840845329,1631.6796246284655,2299.3010742699603,0.0,0.0,231.72784209060595,42.871779688821825,383.8781238875353,330.1157036894929,355.4165990363078,330.8631041605426,314.29052240542063,298.24553618477034,281.9519890776941,4.539495828196658
718,488.4348910717108,1630.9715215731185,0.2183956223517255,0.7109586978473483,-0.864580319612893,49,0.0,0.01841023126938319,1.6716519322473948,-0.5578646366440019,488.4348910717108,1630.9715215731185,1809.1433666799476,0.0,0.0,231.63625473824658,42.87202509881312,263.3988285458181,261.11939303999463,257.33537529486875,261.3961246370713,276.5379679677763,252.0185878574581,237.31379502352874,0.02329431343152686
719,300.15348938867925,1633.7823398447122,0.2835388796373703,0.3825727035558231,-0.15624561462775546,49,0.0,0.015233456307812884,1.0938996377437469,-0.09744369627894187,300.15348938867925,1633.7823398447122,2619.6448037315217,0.0,0.0,231.74330135881138,42.872557388692805,402.35539302264414,442.511601489662,350.90375941416073,376.8094870198586,365.5498027788949,327.76150059665963,353.75325940964194,0.0
720,307.67543558907744,1632.8033151689658,0.4105813514725386,-0.5670327160412938,-0.8358849396867335,49,0.0,0.01807020246381191,1.4722942829463441,-0.41998656421218095,307.67543558907744,1632.8033151689658,2298.2592932882626,0.0,0.0,231.73902050350864,42.872176927907645,367.56971691813106,395.67216091304545,322.68020619398,306.1348340730752,330.226606065817,258.90778095750477,317.06798816670926,0.0
721,394.0481518646999,1633.1019086042504,0.8265443680902191,0.31583866610305833,0.4574940087581279,49,0.0,0.02522257030545539,1.24079414201969,-0.23424933609807255,394.0481518646999,1633.1019086042504,2763.4417358996902,0.0,0.0,231.68992136262807,42.87260492832386,253.57123404340015,487.7915071464939,385.72662742721457,386.3192553084196,385.3702434836106,457.709104911249,406.9537635793025,0.0
722,1736.0564987364562,1634.0896338481416,0.6892930242547768,-0.13124271942110655,0.15941264337270158,49,0.0,0.0676843363749293,8.866432805100304,-2.3693723177125636,1736.0564987364562,1634.0896338481416,942.4269621237686,0.0,0.0,230.9269397840304,42.875037846870896,147.6331556094663,134.00873189630641,145.13724119929572,120.57460136428688,143.45959274195053,136.4059057333509,115.20773357911183,0.0
723,2802.5751826065502,1634.0986076374134,0.7061418923355539,-0.1678450756029948,-0.07596974048904609,49,0.0,0.02547244313215404,2.969930147841329,-1.1818655872965578,2802.5751826065502,1634.0986076374134,581.5754834895249,0.0,0.0,230.32058692152484,42.87303501541766,82.2332216926254,79.0166254855531,79.87098067139739,83.60047100236937,86.19741623599987,90.25544679443526,79.306093738279,1.0952278688655275
724,273.97095636636413,1636.841688060107,0.6734964929979874,0.3726770149324377,-0.26678706328424684,49,0.0,0.033218612903988844,1.6535245792915594,-0.5460266374822641,273.97095636636413,1636.841688060107,5170.496286422696,0.0,0.0,231.75820084393817,42.87373527811999,829.2869180102169,928.4777509881596,916.3964822044596,660.2729121826076,663.7323298075383,580.5538742663231,591.7760189633909,0.0
725,1110.6670563976604,1634.9734447798191,0.5133587648594994,0.012297920151628287,0.1455598723622343,49,0.0,0.28311799024429873,46.24397757450804,-4.162637954770754,1110.6670563976604,1634.9734447798191,3396.566183064265,0.0,0.0,231.2825137498413,42.87509444578313,458.31567331821645,481.48869737673124,490.18740737889317,492.6762751687932,476.4726037304907,487.52681252925726,507.6283128517418,2.2704007101409602
726,2205.6459979979445,1635.0382180676156,0.36265334697820845,-0.8664775762104003,0.17153740075058932,49,0.0,0.018484843489000004,2.615841278415971,-1.0440284718376138,2205.6459979979445,1635.0382180676156,841.5024913599427,0.0,0.0,230.6599495196259,42.874943827930956,119.41043937690498,134.7280415681832,121.29902582103497,105.71652132077375,128.08152446416472,103.49148066672504,126.3684165581093,2.407041584046725
727,494.5624517137466,1636.0152858544768,0.27081861126296874,-0.28736176501747024,-0.06313016070356611,49,0.0,0.030915562609894188,3.219231520323566,-1.2693805283739334,494.5624517137466,1636.0152858544768,2182.048843166941,0.0,0.0,231.63279272211543,42.87414565487438,283.39821983779007,336.44572908936505,326.4705490399482,322.63893367400965,290.625429727507,323.9194956312924,296.40294107484897,2.1475450921799104
728,1648.9962902205116,1636.1801934882235,0.7515610216976916,0.21769919757625478,-0.3174457614237517,49,0.0,0.012914116364792427,1.4319906745731212,-0.3898504744082546,1648.9962902205116,1636.1801934882235,471.919248092836,16.111420304268403,0.0,230.97643873745554,42.87593145268868,73.051482029,58.1817159987377,59.07463208690501,67.52533141920173,55.350516381305845,82.01195188120806,76.72361829647765,0.0
729,251.5791437519035,1638.0671585390078,0.39560702284593763,-0.48148419883226384,-0.504010055170927,49,0.0,0.05864559951767628,4.373529338654361,-1.6020801105494786,251.5791437519035,1638.0671585390078,5147.97379966367,0.0,0.0,231.77093638136895,42.87416158806335,688.269757739024,393.388944294622,492.7188758996823,829.6751250692018,764.0253600175552,1012.5409784344156,967.3547582091685,0.0
730,327.1610055845635,1638.4141622567631,0.3350429007836434,0.20077354945147108,-0.2821378129102105,49,0.0,0.02510772210168771,1.6722974681052045,-0.5582838305833159,327.1610055845635,1638.4141622567631,3379.9993411742407,0.0,0.0,231.72797099826522,42.87458491725476,507.9586222208947,517.4538103179486,520.1109707761648,468.6904826784073,507.6161652763847,422.2023582071653,415.8894311001289,20.077500597146415
731,247.58090941127972,1638.5838105833338,0.8961557987843489,0.10171061669582253,-0.638823429910497,49,0.0,0.06255599227673017,3.757904586156263,-1.4373643727322605,247.58090941127972,1638.5838105833338,4141.045693238069,0.0,1.2990063130788836,231.7732119722858,42.87436164697516,472.082560886737,285.5474674804741,351.3942595398055,636.4910295737905,562.426875987803,913.7059588788828,918.7012732943615,0.6962675962154153
732,341.0270373540456,1638.9267101615812,0.8772675275407616,-0.387437509577788,-0.8897868175225173,49,0.0,0.02780088909292963,1.1669473183707442,-0.1676281258518196,341.0270373540456,1638.9267101615812,3219.1827684693963,0.0,0.0,231.72009075011323,42.87484785835267,427.86589456800016,548.7133188483475,496.40646224794204,442.8833360255966,500.8313932248722,388.30863418248987,394.7748381682312,19.398891203916914
733,1218.889761127948,1639.324068095744,0.318628290572327,0.573966107035793,-0.21286226973085934,49,0.0,0.015318961272308342,2.6345000482992833,-1.0517455271772294,1218.889761127948,1639.324068095744,1781.2521339306659,0.0,0.0,231.2209892695565,42.87703985125083,225.69562370260053,252.29986707960336,252.7204937589072,262.43830823455596,266.8939290877376,262.951405170709,252.92236959829643,5.330137298255902
734,2582.3388419528183,1638.8018194552587,0.21376190797974795,0.1971642841630904,0.3969599970816902,49,0.0,0.00574138272792531,1.060549462423657,-0.06382732040755101,2582.3388419528183,1638.8018194552587,369.21698022707824,0.0,0.0,230.44577313065665,42.87567107077973,47.4579627712243,57.735498889992634,56.15997939986451,44.864396034268964,48.91943583676644,59.57788379128033,54.50182350368107,0.0
735,269.7687129487221,1641.3609366699966,0.4278539468615322,0.19368272137781126,0.06306072720792809,49,0.0,0.058435886992393264,3.4912625730686115,-1.3574562818367326,269.7687129487221,1641.3609366699966,7417.635628603544,0.0,0.0,231.76061279960314,42.87560242916261,1356.4452707500595,1272.5108154422467,1242.1743594903865,949.0348244485261,982.0481396927805,812.4108134997987,803.0114052797467,0.0
736,718.3137668170967,1641.4113041943676,0.37376929762513056,0.024867093026956517,-0.10808054153034698,49,0.0,0.011339444489625719,1.6796071620445214,-0.5630192946328177,718.3137668170967,1641.4113041943676,484.50270784728116,0.0,0.0,231.50560460311115,42.87701959871709,76.76279036524092,61.63916882367076,75.01043138828439,66.18369740264126,71.57406153696985,63.75475229131788,67.46002785885611,2.117778180300002
737,1385.83674871793,1640.9829333727828,0.8892643488843114,0.6897110820448265,-0.024752619281460168,49,0.0,0.010968272002935245,1.1040394570631227,-0.10746148710290662,1385.83674871793,1640.9829333727828,431.4282733133349,0.0,0.0,231.1260679220893,42.87787107790868,73.7309391449013,50.64339488551299,58.91318305676417,70.2928835708103,59.579212268468865,51.53868264299683,66.72997774388048,0.0
738,277.91085302249667,1643.1642461529234,0.5973478703388433,-0.7480130187678667,-0.12651472212979986,49,0.0,0.05099482781394233,2.2454338032607644,-0.8782506408122059,277.91085302249667,1643.1642461529234,7010.121977164339,0.0,0.0,231.7559931917376,42.87638412966898,1152.3069954439252,1261.2474034292186,1246.3667625410114,885.7960801142206,924.5719707730238,762.8742194020138,776.9585454609257,0.0
739,302.0240341948361,1641.1561038034447,0.7587374438966246,0.8881664849410731,0.49822915121271066,49,0.0,0.029561450703239248,1.2706485591614267,-0.2600636208336965,302.0240341948361,1641.1561038034447,3754.508736967177,0.0,0.0,231.74227475326367,42.87563637190495,569.753939314178,689.9877693655803,484.6838360796951,572.9978022247694,530.2947645235337,432.1517143991505,474.63891106027006,0.0
740,395.19658778275544,1642.96882274863,0.9142508620511368,0.25472480853787544,0.451915643918202,49,0.0,0.02809656153429614,1.2699945085248028,-0.2595046076604987,395.19658778275544,1642.96882274863,3376.8889185628836,0.0,0.0,231.6893141381128,42.87671974366156,221.4190003325411,577.0954498650794,438.8990406578216,458.95928554747894,466.42478678081136,629.0443058941664,583.9683113425192,1.0787381424654292
741,186.69999367355402,1643.5089318325731,0.32763692642805675,-0.12646358732084967,-0.33968670938134615,49,0.0,0.007894122422044493,1.2435910360688092,-0.23669395735864535,186.69999367355402,1643.5089318325731,442.4443550711467,0.0,404.0286251502331,231.80784797722876,42.87617667519356,61.74891093725485,84.06396661954439,65.91899611081979,51.92199498366717,63.964483980915254,55.28456711572173,58.448076280890135,1.0933590423333532
742,334.8536005271094,1643.0229143046975,0.5839307964577478,0.33975192177289726,0.23579034439784866,49,0.0,0.030716120513672424,1.5198130909289116,-0.45447545247802396,334.8536005271094,1643.0229143046975,3796.1308371787927,0.0,0.0,231.7236202093481,42.87653254980472,542.4373784135304,664.6576102272411,559.9849007186288,522.5494736911957,573.1327072577801,437.62685753007185,467.1126750105107,28.629234329834325
743,321.8396563045075,1646.2645376517382,0.7417748041163379,-0.6718369552091157,-0.1718217591343285,49,0.0,0.03096779873802377,1.6039538723677,-0.5129796859547919,321.8396563045075,1646.2645376517382,3629.8588214766623,0.0,0.0,231.73103465681993,42.87783654320582,622.9507529521724,563.447533076496,551.8389720652142,515.1780336441477,494.090525510509,425.51833283797924,444.6124871265612,12.222184263583054
744,1213.6789033452387,1645.0372841371438,0.6422674537370857,-0.03397227192126238,0.11094373778264904,49,0.0,0.1925761580456765,27.061484652406136,-3.5808790481577324,1213.6789033452387,1645.0372841371438,2238.5221441070657,0.0,0.0,231.2239605249285,42.87941470740275,281.8191671523772,309.1391266272806,321.8643803876739,343.290256962075,337.61869632504784,324.60347080584023,314.3059530300517,5.881092816719385
745,304.21775972341004,1647.0227237521522,0.6413485602412187,0.6211405195297282,-0.7809946181136684,49,0.0,0.026697858768914895,1.1435441064847567,-0.14563229999909846,304.21775972341004,1647.0227237521522,3732.957747595716,0.0,0.0,231.7410568101887,42.878088600748,574.9393620353089,634.1892797594046,522.4793389973731,574.6352313708326,526.0390052856624,441.99061674121947,458.6849134059142,0.0
746,328.77579132486994,1646.1535619469425,0.2947231055622018,-0.5496450391252029,0.04580740543860929,49,0.0,0.029315468234285724,1.9894516553891333,-0.7468334751261849,328.77579132486994,1646.1535619469425,3854.359755280195,0.0,0.0,231.72709077903724,42.87781519043011,612.7206560765004,649.6583033902475,567.2612134652395,545.0444884736487,536.8111592200119,438.28043475154755,484.78684457982433,19.79665532317513
747,2187.0608194324655,1645.9178441640418,0.6144486136081151,-0.03289837798080842,0.10053385396612662,49,0.0,0.190061435243854,27.250524064826198,-3.588437146923731,2187.0608194324655,1645.9178441640418,2154.7076900093098,0.0,0.0,230.6704916069431,42.87950808191062,296.2966166976084,286.3617437680234,278.6445937868384,338.43676194825036,317.5902416540474,317.8842939656533,314.71055806828923,4.782880120599591
748,2572.3602605407455,1645.5409633453544,0.6727710525374134,0.2140114533152025,-0.2805807422709532,49,0.0,0.012905115597217253,1.4994837587208576,-0.4398544154254111,2572.3602605407455,1645.5409633453544,451.1013647362307,0.0,0.0,230.45142111360116,42.87850633838401,66.18243711985383,57.97892080571347,70.38271255700903,67.5415344790239,68.79142561277467,54.54221284597179,65.6821213158841,0.0
749,275.29797468735575,1647.9942644425578,0.7263250662447497,0.5421010662556404,-0.3680826570773138,49,0.0,0.05243779179865164,1.3965660913797069,-0.3626537329108932,275.29797468735575,1647.9942644425578,7561.163404111938,0.0,0.0,231.75750318222128,42.878386731954215,1210.7871867910717,1431.1539394539168,1421.5085745510287,938.1483556313565,929.6859107605869,821.9703558164913,807.9090811074852,0.0
750,312.5840829536639,1647.1908242946001,0.9173608128146535,0.06070799701822511,-0.5082268706783565,49,0.0,0.03365631074968345,1.7243777574669628,-0.5915810307694289,312.5840829536639,1647.1908242946001,3522.5255043214556,0.0,0.0,231.73630120938336,42.8781890492728,593.3573465471582,542.546143924724,538.7334396112412,498.35208409616314,484.663560421749,425.6190677840947,438.9481922947123,0.30566964161301957
751,505.76278426994253,1647.1542405946093,0.7622846724852554,0.7307019800059178,0.6047054240499552,49,0.0,0.015534968939930385,1.1476359332972508,-0.14951034463984775,505.76278426994253,1647.1542405946093,965.8363671097911,0.0,0.0,231.6264720804432,42.878821279675606,124.42098635496892,152.07326241968542,141.11287872011792,133.17566985704497,130.66334470992538,134.68570210082706,148.64470944798455,1.059813499236689
752,1433.320288769002,1647.7343634559409,0.6163044295953728,0.013419594635906121,0.15859369709793322,49,0.0,0.19849309852943545,28.51249288878042,-3.637587974921424,1433.320288769002,1647.7343634559409,2276.329216967592,0.0,0.0,231.099073616995,42.88070967616809,316.0273661269366,337.0996998027474,318.2545097179297,313.1829912090982,328.711986645935,328.7360023679375,331.8716150204109,2.4450460765963538
753,2520.0209681857928,1647.8814744913425,0.7730318373326508,0.07769270527976072,0.05907183181539508,49,0.0,0.044029370908746056,4.94380607783973,-1.7351535677343288,2520.0209681857928,1647.8814744913425,790.6692102937193,0.0,0.0,230.4811708213029,42.879620769107845,104.59660982717358,111.72580730961475,123.67882446927167,117.14929735181693,114.9943789827121,113.82925495920016,103.59059657997088,1.104440813959251
754,285.791396822216,1647.669978287487,0.8849210344373887,0.4834104195398875,-0.5334469541152116,49,0.0,0.04587082280073241,1.5363507351412404,-0.4662259314070485,285.791396822216,1647.669978287487,6069.953214146153,0.0,0.0,231.75153581716467,42.87829059141187,989.8301073527714,1020.7001569051465,1007.8409645679916,867.2859071903351,777.0216388494064,689.0109514391248,718.2634878413777,0.0
755,326.9116889491978,1646.9789961908475,0.5420316967084543,-0.9489319370266313,-0.3789912660614965,49,0.0,0.027997543557305812,1.5093064549349244,-0.4469435735519154,326.9116889491978,1646.9789961908475,3772.8732794107223,0.0,0.0,231.72815459428784,42.878152419697535,603.4262225791931,638.6819358658021,566.3304793225391,539.376691011521,517.2593134909622,436.0552532605642,455.9471470625572,15.796236817583619
756,339.6031796910155,1648.6241263223376,0.5178870913221719,0.06255191889938234,-0.052694871404309604,49,0.0,0.026490504753330094,1.686498829843202,-0.5674651104883891,339.6031796910155,1648.6241263223376,3327.5513969397966,0.0,0.0,231.7209471315484,42.87888308436083,433.0543932604511,635.5126995433775,512.4816482272113,463.74606215134435,466.5854260648623,379.8278223930613,400.61279328671867,35.730552012770346
757,1423.1246653320948,1648.9593581666556,0.7885644779005557,0.12201280112299928,0.3813531513716917,49,0.0,0.049311116698030455,5.591790778044976,-1.868877283793089,1423.1246653320948,1648.9593581666556,973.1204762867138,0.0,0.0,231.1048718426375,42.8812151473626,138.10337113183462,179.39422628536505,122.86419416627342,134.28440155914396,125.98935462651554,153.56127170904205,117.60293668863736,1.3207201199018523
758,267.83574219413055,1650.0845317958451,0.5609869322908088,-0.6007262829695919,-0.5172604650139668,49,0.0,0.07474021523634229,3.9807485578301356,-1.4999118660931263,267.83574219413055,1650.0845317958451,7826.506028940466,0.0,0.0,231.76175629782634,42.87922970113166,1528.9963091118716,1240.3094299229856,1308.4427091152083,1032.2456466182257,1016.6676830256267,874.410799265105,825.4334518814435,0.0
759,352.0501781636012,1649.5567522512,0.7083622157939584,0.1594794399836437,-0.5551261541275334,49,0.0,0.027849420288836742,1.8647165148825362,-0.6765320429352899,352.0501781636012,1649.5567522512,2920.447484934475,0.0,0.0,231.71387507554076,42.87931558552629,407.8171136821857,535.111165091449,453.9434120744808,412.7543745508684,376.7329511804271,357.2773436755032,368.9103708293969,7.900753850164174
760,381.06905174516,1651.0132890389827,0.6018050429821552,-0.48544603424890226,-0.7216530641662622,49,0.0,0.027862226593999728,1.5966214101335547,-0.5080048717771963,381.06905174516,1651.0132890389827,3113.517316542073,0.0,0.0,231.6973835285168,42.88002317482811,521.8183476459724,467.3643218394541,449.80901133049804,510.931949612725,439.06649071179265,370.6847748297447,353.84242057188555,0.0
761,394.08828974046503,1650.3297949131586,0.2062849850795788,-0.22566278977659018,-0.3262369909804778,49,0.0,0.02105287463610757,1.253628571621455,-0.24542220409671955,394.08828974046503,1650.3297949131586,3218.4519442981436,0.0,0.0,231.6899783075849,42.87978283559927,274.31200788336764,543.9049787778565,471.59809198667574,447.6317538068705,440.6804829257682,524.5299812654735,514.5482726779342,1.2463749741974006
762,250.43696254906334,1652.7776757537524,0.6052678549801206,-0.6829735124835394,-0.817241651725769,49,0.0,0.06689412908476533,4.278232970139897,-1.578161075700597,250.43696254906334,1652.7776757537524,5175.592804988545,0.0,0.0,231.7716619049259,42.88028608396266,590.7956598986138,363.72618128430736,347.4565298617246,825.8157400222126,810.4828576065502,1118.0803232562703,1118.1385647735324,1.0969482853338275
