id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1047,1473.6893817260402,1763.222597919488,0.23196793039021021,0.6169422448544899,0.3301050003143267,49,0.0,0.005728948013582326,1.0432411234662853,-0.045961745390803575,1473.6893817260402,1763.222597919488,354.331767689697,0.0,0.0,216.42564513247478,34.41764577643197,74.57708914947052,59.912140017322706,44.55303358428306,56.57795557545009,69.43139023756422,49.280159125606446
1048,1966.2698216217043,1764.1235254660598,0.7400157812206049,-0.36474836505383934,0.3363429369520977,49,0.0,0.016686883810918172,1.7367949855051015,-0.5993713913701011,1966.2698216217043,1764.1235254660598,854.4850456837091,0.0,0.0,216.17684883969784,34.41789897518489,136.46108508485054,149.0795924999068,145.6502666909793,170.67773578680658,140.21136622010172,112.4049994010641
1049,1106.719523251646,1770.2688043737123,0.33205083483240666,0.09747150438082693,0.18760707286310202,49,0.0,0.028482432982590022,4.890895427085115,-1.7234709430246817,1106.719523251646,1770.2688043737123,627.35620780828,0.0,0.0,216.61100414575225,34.42034526147159,93.94568600615116,120.36179766711425,117.92279943137831,102.6992285132778,110.36940878950767,82.05728740085092
1050,1968.5761084751268,1769.9172380295213,0.6485863384853733,0.23519410756258485,-0.16583203983506242,49,0.0,0.06853424910278755,9.412539772963827,-2.4342670608418726,1968.5761084751268,1769.9172380295213,869.0308200773479,0.0,0.0,216.1756786126589,34.42031124898126,134.0445965547024,151.8015094824712,145.3083739742584,175.9472973227191,144.0595789872857,117.86946375591106
1051,685.4235533145874,1771.0309017628358,0.567081413921286,0.3213957639602888,0.41150370404184783,49,0.0,0.007447298218633312,1.0127011248037616,-0.013703230872754102,685.4235533145874,1771.0309017628358,309.66247401270965,0.0,0.0,216.82379615553685,34.42004662037618,43.21884505148979,45.60074127994002,60.752576181162134,59.3411653863081,56.574283633918256,44.17486247989137
1052,1212.0571291851702,1770.938470595199,0.5589612509916874,-0.33618406410986884,-0.3441810440924962,49,0.0,0.00947244417004102,1.0087324409738514,-0.009439970057573155,1212.0571291851702,1770.938470595199,399.3719169883649,0.0,0.0,216.55779905438007,34.42072076374549,73.97912369178229,70.38219202049125,75.2210260762027,64.89154922194396,71.49987680177603,43.39814917616871
1053,2224.918030720543,1771.9528124709338,0.9350606536114775,0.2220332844080875,-0.01853740622533273,49,0.0,0.010788414282531503,1.028131358611941,-0.03012151397253016,2224.918030720543,1771.9528124709338,318.76689694741333,0.0,0.0,216.04619858747972,34.42089526966893,50.97723734597821,55.96083007964935,69.19832667807043,49.89822455704142,50.809492497961145,41.92278578871279
1054,759.3106340364104,1773.24283960392,0.7861716697203228,0.30449759821622313,-0.19207635176745202,49,0.0,0.046883505454964176,5.549127329541234,-1.860561725480495,759.3106340364104,1773.24283960392,618.5392281976739,0.0,0.0,216.78648219138503,34.421102944954704,115.5066085720608,94.61896100399326,106.93835014589465,116.64252389835121,116.7335253542456,68.09925922312831
1055,2695.8477218739295,1772.544134443406,0.4582676653533279,-0.3168616944684081,0.35263622621659674,49,0.0,0.040841882484999106,4.664192117005557,-1.6719410765241716,2695.8477218739295,1772.544134443406,1132.072042366678,0.0,0.0,215.80834002753352,34.4203008789539,190.3759338926639,198.24878392059696,184.23427698424626,182.26761851542975,225.78918481779968,151.15624423594164
1056,406.77902916928304,1774.5202591852685,0.765486732125119,-0.0016803365697577852,0.17746912973207346,49,0.0,0.011116479923542286,1.2261541592561358,-0.22136268912930424,406.77902916928304,1774.5202591852685,328.29532982558976,0.0,0.0,216.9645396704447,34.42089045890152,62.53462216664124,54.940884760106556,57.26818501826199,48.51414705041264,67.11706108759317,37.920429742574186
1057,1999.695712399002,1774.6966439295827,0.6465481260640942,0.42329874947699586,-0.06523402999321269,49,0.0,0.5794733384669061,82.00925264835202,-4.784657135454058,1999.695712399002,1774.6966439295827,4583.317443808698,0.0,0.0,216.1599553582259,34.42227786456156,809.0569885448583,817.2517123205494,831.2064717298531,783.6941276868954,796.8907382592386,545.217405267303
1058,2977.0106031477085,1774.8888463781288,0.2093638037923494,-0.012808567258218979,-0.45249834675267886,49,0.0,0.004358070488495978,1.1248547504496742,-0.1277411168945034,2977.0106031477085,1774.8888463781288,384.4903708403363,0.0,226.084073181792,215.66633046040158,34.420556322897376,46.70475904835084,42.36921612357108,63.25493367711045,139.89573433698186,54.817650608992054,37.44807704533007
1059,2101.6300527103945,1776.8564349569601,0.9821592700856122,0.5488298774441828,-0.029429443091411225,49,0.0,0.056406784606805864,5.549423950604096,-1.8606197604832606,2101.6300527103945,1776.8564349569601,627.3364027083076,0.0,0.0,216.10846477228583,34.42308248534057,88.10434717779702,115.1338414256629,128.38514022582865,106.48040144264789,115.79998348206045,73.43268895431066
1060,2279.318227057868,1776.9255653180849,0.6117986658841355,0.39082377016300546,-0.0899659090603361,49,0.0,0.2098867315471989,30.07135870963481,-3.695382628013678,2279.318227057868,1776.9255653180849,1958.579901184111,0.0,0.0,216.01871297114377,34.42289360816504,320.1827972303062,340.9653824163364,377.31095559284927,331.5681907409313,357.12551026901133,231.42706493467614
1061,657.0114063029678,1777.7809607466377,0.4852452551829612,0.14181564954284712,-0.6079777100014576,49,0.0,0.007375330362588487,1.034089515125065,-0.036395336842059124,657.0114063029678,1777.7809607466377,300.4918837308666,0.0,0.0,216.83816236553585,34.422804225550166,55.316974547643284,45.51071019971865,43.53767672962776,58.25680675061162,54.54100985868385,43.32870564458145
1062,2443.3688305637743,1779.3717874373524,0.6929445477752794,0.34263531127178465,-0.07765885212576984,49,0.0,0.22378728052581656,29.83328567480652,-3.686752717033774,2443.3688305637743,1779.3717874373524,1820.6354337456353,0.0,0.0,215.93584600627017,34.42365366240964,296.2485287095269,318.23266006930527,327.6249456420281,343.1321754603763,294.04836999723403,241.34875386716482
1063,2256.4918611714234,1779.425170376074,0.37628222327138855,0.2976785620366651,-0.13753271943576195,49,0.0,0.0821141889544087,11.662401762699293,-2.6669699963135503,2256.4918611714234,1779.425170376074,1983.0438610447054,0.0,0.0,216.03023854568517,34.423966724987146,328.45923767181125,322.56529608155824,356.9088719122677,378.2385364213576,341.9273337986514,254.94458515905916
1064,3008.7028708915323,1780.8085177761188,0.22333301899839744,0.273214692396778,0.117967485460832,49,0.0,0.005096764683240192,1.537932333729646,-0.4673430692644638,3008.7028708915323,1780.8085177761188,288.2727607107154,0.0,119.40880502776996,215.6503036379143,34.422931045874556,28.645794068030355,25.83635141744883,37.047881320136206,119.17827824668021,13.466509134014128,64.09794652440563
1065,2211.9693394523188,1780.520896510752,0.20995395439831285,0.15626790131713666,0.4304902652179821,49,0.0,0.0071642283843152965,1.7227698350762626,-0.5905681471409971,2211.9693394523188,1780.520896510752,362.29087280399443,0.0,0.0,216.05272573334327,34.424481860862386,50.38493598506431,65.94122597702996,69.54270591371271,63.80256726413339,62.622983402969794,49.99645426108427
1066,380.04519154415715,1783.09341585602,0.2725101188647787,0.5209978271439962,-0.24420179840138528,49,0.0,0.018463639605536333,3.31340706205113,-1.3006869838664454,380.04519154415715,1783.09341585602,555.790121434432,0.0,0.0,216.97806811044478,34.42439539583372,84.44475797390004,104.37166891669668,103.51487152955355,87.04189237059754,108.05835580409335,68.35857483959089
1067,1922.5830532878886,1783.7920803467773,0.2536108996095638,0.24730240237986487,-0.34455875405149144,49,0.0,0.011237730069351854,1.646293400800344,-0.5412680932801744,1922.5830532878886,1783.7920803467773,526.6047774825812,0.0,0.0,216.19889845100263,34.42612535408937,88.00554112839853,71.85690767710516,87.71120065388098,105.20437262970054,104.26446101055677,69.56229438293924
1068,3009.629272013102,1784.3163552900069,0.7906703971593743,0.953160681336761,-0.14274615304998128,49,0.0,0.010174399625211583,1.3071388457889657,-0.29080430322317485,3009.629272013102,1784.3163552900069,262.2651970581537,0.0,107.9858565304317,215.64982333674524,34.42438982008449,40.61525949955801,22.32039848858628,33.42191455553555,95.01453581718059,11.653529829038037,59.23955886825524
1069,2888.5378024810975,1784.9216553812487,0.4283643770435904,0.5416244638147854,0.00335192398273274,49,0.0,0.014437656793608433,2.0030375263047233,-0.7542227143652468,2888.5378024810975,1784.9216553812487,505.82347431734655,0.0,0.0,215.71098090945208,34.42498109968797,93.39652302830903,77.05830574879406,98.05749272914173,77.15441113375945,94.21088839962223,65.94585327772003
1070,2945.9405381201127,1784.9033095866955,0.25571453873099015,0.4102835580780066,-0.6819298689258884,49,0.0,0.00911392507273732,1.5723346647217484,-0.4913624731723126,2945.9405381201127,1784.9033095866955,423.86274628390277,0.0,267.41214759639206,215.68198835602527,34.424816506326025,75.5501821893661,66.6759365077408,79.49361623035706,78.2182257494218,69.11908807210477,54.805697534912184
1071,1953.4578222886062,1785.342628349161,0.9093571554523063,-0.16697988768228844,0.07199844696614069,49,0.0,0.012899774942132727,1.3470504309899722,-0.32345963795385246,1953.4578222886062,1785.342628349161,305.2468797563092,0.0,0.0,216.1833011641019,34.42674976988227,43.833629123245444,56.40719961913038,44.08557146999797,67.36632588287694,56.43947949864827,37.11467416241024
1072,1878.4808092442797,1788.1993483614845,0.6098275171066885,0.3910002347232268,-0.09927254284368463,49,0.0,0.31456659074647314,44.57438287180424,-4.1227133478055045,1878.4808092442797,1788.1993483614845,2952.202437824139,0.0,0.0,216.22117297956905,34.42798918677405,503.15799165154044,568.3116831915956,523.977694033988,516.3074590168114,468.94891986809216,371.4986900621112
1073,1638.03628605135,1790.1925163960402,0.7114380552553777,0.3320727567082746,0.4093801309855303,49,0.0,0.013847088736775568,1.5337496031114048,-0.46438615838158137,1638.03628605135,1790.1925163960402,387.2428092726716,0.0,0.0,216.3426330795021,34.428898453666804,63.60758713512881,60.203312768224265,82.09956651288661,66.10588538479294,63.18217418966352,52.04428328197544
1074,566.8384474860013,1791.3730903382925,0.215770863132301,-0.7264862409388685,0.4415024170751537,49,0.0,0.009239234690159732,1.7511813070468136,-0.6083277817900659,566.8384474860013,1791.3730903382925,424.9916851671426,0.0,0.0,216.88374272171993,34.42828227218735,63.12012773006605,79.32885154979064,73.42607605285377,71.95222765178308,76.14061088910074,61.02379129354822
1075,547.7033859612579,1791.9945673635777,0.757515368549812,0.05035160178252199,-0.44399202777496244,49,0.0,0.013027759204769769,1.448722837337659,-0.4024632657337778,547.7033859612579,1791.9945673635777,341.26631362967066,0.0,0.0,216.89340977846078,34.42849975139379,51.80196906101557,44.33189421763489,60.758455786363115,65.13958008033752,70.51042473818619,48.723989746133384
1076,1025.1424388400605,1793.428606401263,0.6375993393639107,0.5802227296110473,0.2491854876865755,49,0.0,0.01686465823489482,1.809696845945345,-0.6440145736923792,1025.1424388400605,1793.428606401263,466.95572262378795,0.0,0.0,216.65224170622682,34.42990449432293,75.46375462172448,77.84577595784737,91.42395178674711,84.96101555309087,67.56814062339258,69.69308408098551
1077,2089.3912531252513,1794.8688591555958,0.4287180372887317,-0.24130581120141958,-0.24257920282768888,49,0.0,0.007286112959863057,1.0609094588433257,-0.0641958037623319,2089.3912531252513,1794.8688591555958,318.8988450583988,0.0,0.0,216.11462460770767,34.43060015898773,45.92056385926927,50.042646702711025,56.29927670998528,52.152465922138546,60.83606874808643,53.64782311620824
1078,398.9644233984326,1796.9949068569326,0.6723327506629801,0.029471854652059953,0.0030592841108174258,49,0.0,0.018409329112345323,2.2764661364946734,-0.8931529858935378,398.9644233984326,1796.9949068569326,505.3858760601204,0.0,0.0,216.96855436148795,34.43023492251262,74.4965445074959,90.33877197340756,91.62590972891925,103.36070212524368,77.21102556838507,68.35292215666895
1079,766.4791596369706,1798.046944953716,0.37786281413919237,-0.06698431734101523,-0.23917700844526066,49,0.0,0.031679838156461276,5.618281262829148,-1.8740086927339628,766.4791596369706,1798.046944953716,601.5927128296248,0.0,0.0,216.78291345883687,34.43145015799183,119.64162492345702,108.26545979020432,97.38612730617169,115.52951513195966,81.51649228904986,79.25349338878229
1080,1641.8530801318075,1800.6642772460548,0.3821866123257525,0.3314749046872545,0.06699073828469779,49,0.0,0.01566362804049286,2.6376063200004163,-1.053024936886515,1641.8530801318075,1800.6642772460548,462.97527386339016,0.0,0.0,216.34070391852057,34.43326136560015,77.49523844344439,69.58840350027562,81.59318931567485,100.60957733279466,81.42313444776286,52.26573082343774
1081,238.37293748064425,1802.0945060217248,0.7137536355766331,0.29209248258860393,-0.1113525025258899,49,0.0,0.17755067911320313,21.719559521218603,-3.3421275334794167,238.37293748064425,1802.0945060217248,1795.800638050631,0.0,0.0,217.04968779267872,34.43193206767881,281.1485570342253,329.6825895728671,334.1898222267804,303.1895180599082,319.6728444969061,227.9173066599439
1082,773.5637556367316,1802.7525005722684,0.8004463958681658,-0.3215846501342862,-0.02742669808881649,49,0.0,0.01128700063888146,1.2192828165960232,-0.21526113328515534,773.5637556367316,1802.7525005722684,510.9939019362638,0.0,0.0,216.7793444702906,34.433422970858906,94.69705810214043,101.24356046425817,84.77704178468728,66.14855440231105,81.65085897065933,82.47682821220755
1083,2635.1343748559802,1802.555054417353,0.5244900019203406,-0.08697760824825501,-0.038103409128590345,49,0.0,0.008453404899337123,1.1253123717965452,-0.1281827339337943,2635.1343748559802,1802.555054417353,303.63830294950776,0.0,0.0,215.83892626582877,34.43293913141886,59.231016996917866,65.63049296496396,41.18402743822113,50.849470135800864,50.84121309594335,35.90208231766056
1084,2091.087747020927,1804.0425621948261,0.5999019084413116,0.19549643156438568,0.12139270050007703,49,0.0,0.014396523406252863,1.8099698587187159,-0.6441783566465337,2091.087747020927,1804.0425621948261,358.48900701216235,0.0,0.0,216.11375630058515,34.4344207658115,56.40396855844284,71.39869270772633,70.48545601618446,60.71981577569987,54.67327491516738,44.807799038941454
1085,816.9841228730041,1804.708088417262,0.434441138284065,0.4946504451599673,-0.6306933237889513,49,0.0,0.007464295203440598,1.0131087644312542,-0.014140181161513443,816.9841228730041,1804.708088417262,323.20014337804076,0.0,0.0,216.75741403732917,34.43431040586307,52.50122514303814,59.82302904567913,42.35543901730747,57.7613033724038,68.01592590247824,42.743220897134
1086,350.002718967029,1807.0928963226968,0.20876190559323152,0.8691559716785029,0.3219617416949672,49,0.0,0.032703296315315676,4.840357703236164,-1.7121936431613114,350.002718967029,1807.0928963226968,1112.334311850588,0.0,0.0,216.9933172950308,34.434317480772336,178.09148324376054,203.1157292458537,202.57298851199732,193.46252114176337,215.06094594900543,120.03064375820752
1087,1158.1001186626236,1807.0180972304017,0.5143691714295698,0.17662145691511716,-0.3695561277022303,49,0.0,0.015286751029444146,2.3563881864533407,-0.9306170919297642,1158.1001186626236,1807.0180972304017,358.3473572760165,0.0,0.0,216.58509284653127,34.435707258282434,50.295820497419285,66.91574244154273,68.36010101957865,52.68971823481742,77.01748294467598,43.06849213798246
1088,1743.239169317061,1807.4223976344886,0.9110990720096181,0.22116110315805088,0.07675629817091509,49,0.0,0.017319549036867173,1.6213481724124594,-0.5246907159010215,1743.239169317061,1807.4223976344886,375.8159453672116,0.0,0.0,216.2894831648261,34.43605785472798,57.55132196871167,58.75120641405981,66.3800531307885,71.77334079408831,62.76358303262032,58.59644002694307
1089,781.2764077379719,1808.458994721849,0.6772445929086346,0.48478099324519436,0.29948308757240777,49,0.0,0.0186652833601582,2.22233589546577,-0.8670242527614214,781.2764077379719,1808.458994721849,427.5011442956461,0.0,0.0,216.7754600958859,34.4358137962486,70.81667230145413,76.99839044919773,71.1154282262044,74.63302074162053,78.12821336631325,55.80941921085605
1090,1886.291222672754,1807.843529772607,0.760721742081701,0.1673798254965925,0.06947364385841112,49,0.0,0.02060281696720884,2.196008883055743,-0.8540852313557562,1886.291222672754,1807.843529772607,427.411961903798,0.0,0.0,216.21721346363722,34.436169646899366,56.48320448904977,75.14760116873555,70.74600029199945,79.43358617687241,85.67662798069495,59.92494179644589
1091,1370.3224577325875,1809.3230136255224,0.2216253946305685,-0.32743928887412055,-0.3744269105126286,49,0.0,0.005746100175085253,1.0656178762699011,-0.06900374348320695,1370.3224577325875,1809.3230136255224,366.5009890604603,0.0,0.0,216.47788098681167,34.436815903288625,69.79194634686414,85.78080918476364,59.42632392250352,58.847917744341714,51.95369456062598,40.70029730136132
1092,1956.1178377059853,1810.0801959184303,0.6014991258692832,0.43704569810394567,0.10916647288606991,49,0.0,0.055424222392892505,7.694440260956508,-2.2154425804253592,1956.1178377059853,1810.0801959184303,735.9632848077363,0.0,0.0,216.181935380631,34.43705506067372,118.57330483957875,122.57064622586412,150.49904263890005,125.6483277453633,123.70377701702552,94.9681863410045
1093,2045.9478641736957,1809.8002367200836,0.5989360217489204,0.10258361832994146,0.29947562280039036,49,0.0,0.00918664028241054,1.091598053423486,-0.09515688137291675,2045.9478641736957,1809.8002367200836,336.12142559978486,0.0,0.0,216.13655367817657,34.4368636604949,52.60874608290871,69.78784135517174,53.86855867400252,59.23144854238638,60.45674936576695,40.16808157954851
1094,1036.5568362028491,1811.7515146617218,0.5811269892152611,-0.04014625137586706,-0.21842178096160167,49,0.0,0.02413014524111866,3.3954837512378453,-1.3272541413327636,1036.5568362028491,1811.7515146617218,421.3220794455806,0.0,0.0,216.6465016877206,34.43755243396187,69.493307226235,75.904282677476,72.96901498225661,81.99830019223428,75.12565615634139,45.83151821103729
1095,2976.7987057134105,1810.9561204304437,0.3107154671827536,-0.36931282967480966,0.1899115570554569,49,0.0,0.005676695535049848,1.2680694729515885,-0.25785761906342014,2976.7987057134105,1810.9561204304437,429.0203255184503,0.0,202.2888202857571,215.6663127483374,34.4355838249209,40.63747390882646,74.22987395984924,145.6892116860953,61.78242812428253,71.10994473252796,35.571393106868854
1096,1975.4583606613903,1812.547569210829,0.4209095987138278,0.4806988807854748,0.031224425435435885,49,0.0,0.022143006546279414,3.8596959185954995,-1.4663827266547669,1975.4583606613903,1812.547569210829,468.20776549228447,0.0,0.0,216.17216222646715,34.438068446875185,87.2533232663368,86.85105709767271,72.9916403627663,79.98955090359597,86.91126024612977,54.210933615782835
1097,2220.424274315259,1813.5843560186445,0.31972104193082745,0.8359282144811212,-0.32083866202095424,49,0.0,0.01069985793213609,1.7437187551307292,-0.6036910969264273,2220.424274315259,1813.5843560186445,428.04674759278896,0.0,0.0,216.04840350059555,34.43824725849816,61.092927621055104,66.94672636542678,72.77525496314146,89.30869547088113,84.71038776915793,53.21275540312655
1098,1922.280543653866,1813.9896934157227,0.6875333886597759,0.02240931145236718,-0.5351197615717866,49,0.0,0.011101368906663769,1.2138739783239554,-0.21043400399923376,1922.280543653866,1813.9896934157227,346.7088152964865,0.0,0.0,216.1990268383318,34.438707818306355,59.46448103145845,54.190197926251585,52.946276980019654,60.9457142910629,65.0718353225574,54.09030974513652
1099,355.81691913675473,1815.0445179759129,0.4123956568059487,0.4757028209304396,-0.36421693560696167,49,0.0,0.014606413441180419,1.6160388329348643,-0.5211294813295502,355.81691913675473,1815.0445179759129,768.6811974788304,0.0,0.0,216.9904052047808,34.43764551717414,113.9618968608045,144.76702945945064,127.88773740367262,131.896131309399,155.90647772924638,94.26192471625735
1100,1161.5781095940492,1816.885748903423,0.36072350763548955,0.14348068435696953,-0.6076509637170218,49,0.0,0.007497563781165115,1.2594316709306657,-0.2504365257688521,1161.5781095940492,1816.885748903423,321.37260501820913,0.0,0.0,216.58334668755828,34.4398219233354,46.75203608554831,59.172034067051264,51.6077204740707,63.24036876270765,52.29457007851143,48.30587555031978
1101,865.9645958356065,1817.7001314978932,0.9568982194639623,0.2406620812503436,-0.04325629744046297,49,0.0,0.07755976805560494,7.659043826024723,-2.21043638654847,865.9645958356065,1817.7001314978932,732.6323117101119,0.0,0.0,216.73269461028184,34.43980086138581,96.47753007291044,132.59022645786547,142.727554959748,131.0967605698502,135.92272090668584,93.81751874305188
1102,2255.2419943279588,1819.0854614612288,0.33758256313201407,0.5953949625626251,-0.08740090984957392,49,0.0,0.014167707879622361,2.470905265828253,-0.9821402373247788,2255.2419943279588,1819.0854614612288,470.83725393369764,0.0,0.0,216.03080460767097,34.440493237605104,67.2159869550841,84.79558804561441,86.69219573384287,84.37720830165115,83.17907923960188,64.57719565790319
1103,2968.5221799451238,1819.105817432528,0.6975294359364459,0.10227664648770093,0.08259674262489619,49,0.0,0.011523837388123013,1.550160586943897,-0.4759417267338846,2968.5221799451238,1819.105817432528,387.62783148287645,0.0,247.09582952107428,215.6704654769637,34.43900286835572,59.08459041963927,45.225283934545956,81.2366996433956,106.49374103618342,65.04787841246184,30.539638036650384
1104,134.65569500358626,1819.5125967201293,0.4512686314929245,0.8184800148578024,0.2918220062840018,49,0.0,0.014654823637935,2.0876554776859138,-0.7991470733670691,134.65569500358626,1819.5125967201293,416.28250543770065,20.740657120289647,339.7629714972217,217.10214020571672,34.43888438315986,73.98560451188787,79.49220051176837,71.20652413064195,77.36123557129152,63.68946647855334,50.54747423355761
1105,414.87174393308794,1819.8994165101053,0.7746383789548859,-0.08573706648876786,0.016023966402152267,49,0.0,0.020081571681254035,2.250529634106412,-0.8807118398360525,414.87174393308794,1819.8994165101053,424.41392779132616,0.0,0.0,216.96058756447562,34.43981735971319,72.43688358246786,69.78393831086942,70.27830796386571,85.61359419884643,74.21475029922578,52.086453436050945
1106,2169.578365431735,1821.4218830963753,0.23892265548257677,0.27736120690208016,0.09489656807327776,49,0.0,0.009056711421036447,1.7853695084018464,-0.6293202834068299,2169.578365431735,1821.4218830963753,391.7825244013358,0.0,0.0,216.07407964159827,34.4415756494326,54.062198130922326,77.29480807101672,84.93102590700897,65.89438540504847,67.61128623366692,41.98882065367246
1107,507.0658729461359,1823.0393514638465,0.443332084784161,0.5191374769240573,0.2974390377041796,49,0.0,0.007337430815364986,1.124705633222515,-0.1275971759061288,507.0658729461359,1823.0393514638465,291.7340221535221,0.0,0.0,216.91402168299842,34.44134388077781,55.78781510619926,52.233043859583844,44.85592930100963,48.262726330148155,55.4817563398707,35.112751216710535
1108,2462.7807786673748,1823.8236966839963,0.3766480251930733,0.1827656171417417,0.2384817545025037,49,0.0,0.008652442451592681,1.3272989223912153,-0.3074218544961229,2462.7807786673748,1823.8236966839963,377.66443468176544,0.0,0.0,215.92594471471224,34.442140350643875,72.80629445139014,69.44834215214331,68.05873292305078,58.611191361687304,57.77123572856324,50.9686380649307
1109,1194.3885542889768,1824.6108083300585,0.3894210963932703,0.03676975380830443,-0.039723429968606,49,0.0,0.03535165468624088,5.937247594608575,-1.9339629005407404,1194.3885542889768,1824.6108083300585,723.9625425536705,0.0,0.0,216.56677823986675,34.44306947388204,121.26360021757677,125.21334844002054,138.43185439709305,126.1179972027623,120.53073336029536,92.4050089359225
1110,1579.5126700327526,1825.3454209431848,0.9843535062895923,0.15612874821115294,-0.3591481146276984,49,0.0,0.019085089773251556,1.6145221852599279,-0.5201100426610075,1579.5126700327526,1825.3454209431848,378.77262180776745,0.0,0.0,216.37219843505326,34.443546469405135,57.283377937408595,61.784786351555816,68.89260893539836,70.2602319620054,74.29767987725742,46.25393674414184
1111,1428.9189595062333,1826.3773458227934,0.5705979104483252,0.15365691088395914,-0.12786996534593514,49,0.0,0.05702197903048532,8.635281503161773,-2.3406912494538483,1428.9189595062333,1826.3773458227934,718.5663765901495,0.0,0.0,216.44828529798312,34.44394630416548,105.50289500279847,112.90506405605845,121.59651049158927,143.39122665321622,131.34802139808428,103.82265898840288
1112,2685.2111448047976,1827.1907708993172,0.970371726943054,0.1628166204872899,0.18148430178811206,49,0.0,0.011904287447398038,1.0279738623164476,-0.02995518062662325,2685.2111448047976,1827.1907708993172,367.6007977871817,0.0,0.0,215.81356321923133,34.44309329447611,57.15941108792698,52.10921805219281,72.02980486401725,73.10656020239477,65.87393845411407,47.32186512653581
1113,1086.883602921746,1829.102683631052,0.42763663108504707,0.015759742208541556,0.1918143493903987,49,0.0,0.018863999399579796,2.788085579993963,-1.1132652506351557,1086.883602921746,1829.102683631052,490.09837974459776,0.0,0.0,216.62109911495898,34.44483833009565,75.89084133375663,96.67410884382188,83.53814088643323,89.01577799206285,82.90871474784612,62.07079594067713
1114,2435.1755772341917,1829.3117124866367,0.5645457510875208,0.4975539239943154,0.4062001591878211,49,0.0,0.026027718240914648,3.7535270639355836,-1.4360988789831048,2435.1755772341917,1829.3117124866367,510.444862868852,0.0,0.0,215.93987966024218,34.44447562612448,87.62593285448719,82.93937402019368,103.32632946951097,89.68090749546494,74.34465616528678,72.52766286390842
1115,1021.1086824767235,1830.6828797990734,0.5017503495119564,0.08867226018152669,-0.15112884781847782,49,0.0,0.06860211030987526,9.62306245629389,-2.458283261231567,1021.1086824767235,1830.6828797990734,1090.2491760095131,0.0,0.0,216.6543336119784,34.445422031759584,201.15481418801284,184.55957212500886,191.50790352352428,189.65588156797764,184.37479233590327,138.9962122690863
1116,2555.6677625290454,1833.399144614013,0.754324525895567,0.6862842306535702,-0.1777158475682346,49,0.0,0.03243861214766918,3.614502300892053,-1.3951212638572863,2555.6677625290454,1833.399144614013,518.5876720128853,0.0,0.0,215.87899455543217,34.44595457434729,84.35811361619773,93.97412442021948,89.71371919676056,102.57486501516232,87.53163259143896,60.43521717310618
1117,1047.289172091773,1833.8047159359196,0.49442202861397294,0.5173235504339848,-0.3984423155263047,49,0.0,0.013176135732810925,1.9701394031277857,-0.7362423926466105,1047.289172091773,1833.8047159359196,405.84389521336124,0.0,0.0,216.64111041184051,34.44675358963555,53.992960664382146,64.30016284021517,72.04994142209588,83.35736013328093,86.39557264561438,45.74789750777272
1118,2207.8063660539515,1834.9864220915774,0.938749188040384,-0.5082948324822948,-0.021320530397819195,49,0.0,0.012493000737437332,1.2983832010896919,-0.2835072195230158,2207.8063660539515,1834.9864220915774,274.7644818978801,0.0,0.0,216.05474538298688,34.447180721159036,47.00057038647039,50.26088177361832,42.1971488554733,47.6931546756207,51.03325923920199,36.579466967495364
1119,143.41672150839227,1836.596131872462,0.46065087389456016,0.6570315458670423,-0.33026769276891094,49,0.0,0.014401730778142233,1.9068196227154082,-0.7007740312982674,143.41672150839227,1836.596131872462,483.50028561789753,0.0,333.4311390449741,217.09777718546243,34.44602851717917,76.46153357233567,79.29516800125714,76.12441769450493,89.01899081844394,98.41101754290604,64.18915798844984
1120,435.64607422921455,1837.6727332451865,0.9028725185434017,0.5534140394294621,0.08501282499480972,49,0.0,0.018067925444858864,1.885129799001802,-0.6883531463671372,435.64607422921455,1837.6727332451865,389.6556400719145,0.0,0.0,216.95014492411212,34.44727322416379,61.76069882674139,62.21909819368404,67.36425575687633,72.23325848342796,81.29904343104766,44.7792853801371
1121,456.27763736834726,1839.4280213841616,0.6813345235484352,0.7476719870689494,0.4760703646657023,49,0.0,0.009024982673964961,1.016652187970519,-0.017930999118749333,456.27763736834726,1839.4280213841616,321.05242364620636,0.0,0.0,216.93972645255968,34.44805405900952,51.99283550178979,58.24508735686851,57.24200630132685,51.24787717925825,68.26999300241978,34.05462430454314
1122,806.7278448228899,1838.6002572473496,0.4011746574531591,-0.15098083770976742,-0.3003537848485411,49,0.0,0.007406751772060346,1.0852969630534364,-0.0888714693537159,806.7278448228899,1838.6002572473496,290.30552966463097,0.0,0.0,216.76266279645597,34.44841495824115,34.91403328879991,53.68995655873317,57.46005436032075,36.06387432427645,63.70900463248402,44.468606500016676
1123,897.6280398446099,1839.2360874555463,0.7744798198374631,-0.3601303727405245,-0.4147868712608107,49,0.0,0.009357737218541337,1.0651198120838814,-0.06849615746559448,897.6280398446099,1839.2360874555463,261.11664832843945,0.0,0.0,216.71673616662983,34.44882126278123,44.96651633596724,46.69035451324281,38.13889651377632,44.90768568076568,56.456228680670776,29.95696660401664
