id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2731.8861182260484,2316.43047531771,0.8841649193327603,-0.09584027601976988,0.29178118579059553,49,0.0,0.008812652389160687,1.0268638529345964,-0.028782165860756985,2731.8861182260484,2316.43047531771,124.17120052285496,0.0,0.0,339.4845606112143,12.169063253182093,14.238494918695174,12.719923864630802,16.858322507054623,16.78110423723274,14.55800850741198,22.41558650668369,14.550841475439402,12.048918505706549
72,1384.6031687114062,2334.042889181196,0.6188892942322378,-0.278041133857984,-0.03686119609269913,49,0.0,0.02044596514145895,3.086793216864035,-1.2237688430745066,1384.6031687114062,2334.042889181196,272.6325687980658,0.0,0.0,340.05881661330073,12.176804496251673,33.6325858335495,38.29416375404506,35.19189127240823,30.796596528412945,43.769165116996305,35.360502604802086,35.709192057987195,19.87847162986445
73,2264.6837375945606,2360.6799594535555,0.8288548261433363,0.1542674431224083,-0.035058297626852024,49,0.0,0.09057391914519038,11.3701457276804,-2.639415077357393,2264.6837375945606,2360.6799594535555,658.4462376427146,0.0,0.0,339.6836723882489,12.187773838923876,63.053584818351055,104.40190976087979,83.99709612265636,87.84374504908341,107.6618017201761,88.13168255830388,84.59446296760086,38.76195464566313
74,1839.609939207151,2361.967164530461,0.6614152546892558,0.07890600788956098,-0.09006528882386113,49,0.0,0.013510796397555671,1.96045397886308,-0.7308916295204222,1839.609939207151,2361.967164530461,176.8566419091074,0.0,0.0,339.8648654336439,12.188435795882908,32.036625080666894,23.4358555574352,18.758538893569842,23.255380979956577,24.924796071362156,24.31076304320341,18.543416862187765,11.59126542072556
75,353.76507046967726,2416.1960276373893,0.37878548669149636,0.2468570647704367,-0.46934408920724074,49,0.0,0.03417789213485246,5.5422442328401695,-1.859214150348505,353.76507046967726,2416.1960276373893,885.8237021901239,59.12934531797006,918.7908486819188,340.49826385883796,12.210539547521103,122.34104386525655,125.62062449739997,137.6482935540084,143.48160464260133,123.82752300410932,109.48408195590565,102.28362161193218,21.136909058910526
76,540.6684012494981,2492.635061331954,0.5675657107199176,0.0982850230087198,-0.07332051564066307,49,0.0,0.8935925614174658,130.73573846842964,-5.290985810917541,540.6684012494981,2492.635061331954,11618.89764018585,0.0,3677.1062412060687,340.41864488493366,12.24252825422861,1475.5758603833674,1574.5280225476245,1612.954318449933,1590.1906312995625,1589.1150261569317,1474.2670577369504,1623.6593982859858,678.607325325496
77,559.5655419675367,2492.824885288305,0.8169073884028684,-0.33232059042167944,-0.17571069686197036,49,0.0,0.013346619836414261,1.5671881631242996,-0.48780285699896564,559.5655419675367,2492.824885288305,217.56765870832956,0.0,3.0021128645102175,340.4105886288304,12.242620391065492,20.940794210193754,25.694338098053294,26.95658538986904,30.896211296172353,33.87862243890099,26.720976261397247,41.893803191837485,10.5863278219054
78,709.734133647198,2546.9356593768703,0.7500571509976216,0.5397010833117379,-0.004391223447533628,49,0.0,0.01245989476811046,1.567015599687186,-0.48768329976168306,709.734133647198,2546.9356593768703,165.59399708933165,2.0,0.0,340.34659835757645,12.265260398758512,19.50169997678485,22.785309322478085,19.421252118353767,28.98343877737031,30.638440707430128,13.936725270064361,24.105743541886497,6.221387374963656
79,1061.4105537221308,2585.010887343814,0.42457843153636593,0.0021116226499401564,-0.38249771153338724,49,0.0,0.03716403114315856,7.351825204774542,-2.165987932049492,1061.4105537221308,2585.010887343814,491.08374925453325,0.0,0.0,340.19666486762935,12.28128977902905,65.51501823413855,56.64997906604802,62.085722976122824,64.86292908133069,58.82521332379416,72.91133727432415,83.54879494170648,26.6847543570683
80,2540.2215813978996,2590.055148756406,0.634297288442929,-0.27626831305548794,-0.13218216083522435,49,0.0,0.01658498139411653,2.4917871685608106,-0.9912773627578203,2540.2215813978996,2590.055148756406,225.11260896581774,0.8958835855953314,0.0,339.5660829265493,12.28319601112358,36.52769297781832,28.519314644456895,37.74509049781484,24.357623160135002,31.804237326996393,34.77778810862269,20.203644187058963,11.177218062914678
81,1838.748634207551,2609.9336288679588,0.6581428884772407,-0.06330669075095642,-0.1006005020035657,49,0.0,0.01886208616691377,2.755841808878655,-1.1006357113338412,1838.748634207551,2609.9336288679588,232.1248014227262,0.0,0.0,339.8651940241971,12.29175081689492,30.610522377271902,40.91731882051073,25.630519413733957,27.098402125133475,27.46720595601152,30.676620411704555,39.06157259622974,10.662639722130326
82,2595.8151739048785,2633.209405997546,0.7260306510733902,0.02136207669704768,-0.23413596648752447,49,0.0,0.009569841979519112,1.2918202350345704,-0.2780052075913436,2595.8151739048785,2633.209405997546,139.4223236940232,0.0,37.284617876328355,339.54235001215784,12.301140005497407,22.01766828743638,14.015927075769719,21.139723024703816,15.885295086014732,25.45432056246252,17.78753611523448,16.22809761132068,6.893755931080864
83,2567.793535609025,2781.8834787276624,0.6008038255075576,0.5771568149794735,-0.21436326542096198,49,0.0,0.010555151467476263,1.3925537393896146,-0.35952990956062425,2567.793535609025,2781.8834787276624,244.5706822345046,0.0,183.93741888606655,339.55420517715316,12.363100081383745,37.39419558957828,42.032285102733454,37.86109063898121,28.23241925096488,27.166598325764703,30.810462765218155,26.34186917715235,14.731761384111584
84,2311.8525747534445,2921.885615762791,0.6155872187530159,0.3210775026265434,0.28479116016541567,49,0.0,0.40293418272449716,56.26805857186507,-4.375654827156727,2311.8525747534445,2921.885615762791,4854.59466974468,0.0,3795.7531324201946,339.66330568175033,12.421571312828917,605.626591655301,621.4787927946072,657.1670291887312,659.4354713792504,676.0723139221402,652.0861650141421,686.4271702928236,296.3011354976846
85,2449.2136192604066,2928.539335081766,0.37892392072745407,-0.9493251891821494,-0.047992275154151935,49,0.0,0.004911673424092242,1.0952465245879748,-0.09877970939690979,2449.2136192604066,2928.539335081766,222.8836422058369,0.0,78.72693891845657,339.60470099428545,12.424271882881769,75.37760391329644,21.902629416233435,9.320914369830726,29.495376517502823,27.60831441906436,17.57059373854471,5.861181423236227,35.74702840812819
86,1727.6757788805635,2932.2618402885123,0.4866292452411589,-0.285177573151268,-0.16909211391478518,49,0.0,0.03422073948586923,5.899365771487537,-1.927013310144008,1727.6757788805635,2932.2618402885123,488.603453758031,0.0,0.0,339.9125320520487,12.426057782628247,69.80577010285374,80.64326570668194,60.865823910124824,62.026661328931134,66.74960705367845,59.14970927700021,71.82466628654392,17.537950092216793
87,1343.7743133225238,2974.0608750458437,0.929859692832995,-0.06964489906837591,-0.1703331796472877,49,0.0,0.014345482735035175,1.5929464445502992,-0.5055029372629325,1343.7743133225238,2974.0608750458437,151.66134044957067,0.0,6.0,340.076327181031,12.443455729155517,20.132693993659903,18.018956180658684,23.279457228171268,14.577144683759188,19.653139624078776,21.000362112451047,24.87849223846868,10.121094388323128
88,2235.579913672395,3020.946297712577,0.31438976138842023,0.2049233461981508,0.3341318012832172,49,0.0,0.0055632180949253705,1.3353799723072834,-0.3140121462674421,2235.579913672395,3020.946297712577,197.96397722856148,2.261086666683021,118.83735802617096,339.69580430389743,12.462876299443293,17.690919734981527,60.59519541223942,25.25441129694444,22.665077673926206,16.24401213358378,34.51867715236946,15.090630587824517,5.905053236692104
