id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
437,1910.4065875264457,1148.858553965343,0.8298195482355318,-0.030788547726866972,0.23846576601254535,49,0.0,0.019767352875437946,1.80589050264544,-0.6417285350177436,1910.4065875264457,1148.858553965343,864.0053167492251,0.0,0.0,231.85508643109455,-0.8277134063824947,59.771993604784434,82.7160968245413,102.33579184331568,111.4971481120346,107.48239475826657,111.1170431715886,100.46545973254783,122.19863587274132,66.42075282940479
438,1144.218779781045,1153.0420536565066,0.315430581030506,-0.37863567025524786,-0.320531314914854,49,0.0,0.009295660320502127,1.283249727557953,-0.27077795182335057,1144.218779781045,1153.0420536565066,799.7992734144219,0.0,0.0,232.17436196337414,-0.8259678550027603,65.28171737798145,85.14583589045682,82.12553569882456,103.44781248434805,86.42462010991619,97.04017655056985,114.97696107847628,89.86107945886855,75.4955347649801
439,214.61637802889274,1154.3277202591821,0.5393805421295074,0.4420832618301322,-0.3160502836954764,49,0.0,0.02043816947282142,2.2783539684752063,-0.8940529940606645,214.61637802889274,1154.3277202591821,1037.375565507879,0.0,689.4212977439032,232.56171557942866,-0.825394792523508,95.99249202994457,120.70379679583058,122.29765408610113,132.93353668387638,108.59423846211851,129.3090388862538,118.16551186335872,108.00746455389562,101.37183214649967
440,1518.088146058124,1154.1816268687267,0.8243270846312191,0.06587295077288542,0.13850081527883315,49,0.0,0.03726387848852921,3.9484748157266307,-1.4910734308215234,1518.088146058124,1154.1816268687267,1005.9008331876747,0.0,0.0,232.01856838790297,-0.8254974368995857,92.0236991186155,113.17208110856467,114.31264097161036,128.76523524542642,136.52772059675212,116.89721102249564,90.53013253722412,117.6686577645826,96.00345482240326
441,1370.6178778890078,1154.8516060552145,0.5999634843953161,-0.3303253751864658,-0.08558232757822085,49,0.0,0.055919928653986456,7.920525700067367,-2.2468850187027716,1370.6178778890078,1154.8516060552145,1294.8510027411521,0.0,0.0,232.0800202969693,-0.8252172768972467,119.16813756173438,144.21700170189575,137.74698604074885,169.78094948184247,144.14223421217866,155.827876465514,157.1238053027157,151.0390073909902,115.80500458353187
442,2285.398098252238,1160.0843060960376,0.5024183352091637,0.3583870024555144,0.24968418093576597,49,0.0,0.014689515771337903,1.9948784166449767,-0.7497910788924356,2285.398098252238,1160.0843060960376,765.369204957156,0.0,0.0,231.69882690746735,-0.8230279518545699,60.5274114206186,90.30987361408283,72.45663007458137,117.89466179583694,94.50633378190193,96.45446892795609,81.40260338512988,90.50445615471916,61.312765802329125
443,1649.3611513281026,1165.371786969169,0.5157625417064807,0.06533658990871222,0.13446949459124133,49,0.0,7.800919550573079,1158.1143584078638,-7.659378615173942,1649.3611513281026,1165.371786969169,128319.95132278546,0.0,0.0,231.9638659364625,-0.8208350145260547,11500.190104591715,14246.219739193908,14778.633611246607,15116.82615577661,15575.96546474742,15391.283934390642,15039.473794283214,15229.488399118443,11441.870119436935
444,414.8830988606424,1169.1090204000568,0.722082658351292,0.5799123736094515,0.2529484559291753,49,0.0,0.012150450819706816,1.1311104542745045,-0.13376254091597153,414.8830988606424,1169.1090204000568,806.226451405633,0.0,0.0,232.47826961029045,-0.8192474486804711,80.86681318493295,96.2813798728209,81.88638968885172,98.6628162430447,86.79344121855658,96.24326344946726,100.35692737328637,95.37427363745876,69.76114673721378
445,1205.3066094637384,1168.3337347170998,0.8810382852054499,0.03642543608082124,-0.02529370641832724,49,0.0,0.014890934526868278,1.2929633995070855,-0.2789655782159028,1205.3066094637384,1168.3337347170998,736.4334558070592,0.0,0.0,232.1489062307549,-0.8195975488196058,64.3652746285895,87.58463225181151,90.38093802196613,78.40491219557475,86.86580874003744,99.87789399876434,73.47350019655272,92.09539771363495,63.38509806012782
446,1847.707042881374,1172.62546796859,0.34911771938665803,-0.4116509900327288,-0.026590010065613286,49,0.0,0.010023315806321797,1.4797578143195964,-0.4254766051912786,1847.707042881374,1172.62546796859,831.2816102392665,0.0,0.0,231.8812139178252,-0.8178114074196154,80.77384894927643,100.49089192199273,103.59339879578556,91.49553413230251,92.51639580285782,92.73087169498498,100.4416277768311,98.87575014271437,70.36329102252101
447,1053.4192900903422,1173.0498432716508,0.6564103255064478,-0.16933059891734853,0.31451562133516536,49,0.0,0.009183364465275373,1.0020207685721518,-0.0021918077771887756,1053.4192900903422,1173.0498432716508,693.2825435559133,0.0,0.0,232.21219793997307,-0.8176294364882521,58.604831217132656,83.97579455882416,70.99188216475014,72.59718871522276,84.09229003043379,99.1312824666999,84.68031512342964,81.33500073097056,57.8739585484497
448,1100.6058780270512,1175.241171847615,0.23953158363661683,-0.6559058429147236,-0.40088572401424705,49,0.0,0.00793662006638335,1.0768568750882184,-0.08039496277151727,1100.6058780270512,1175.241171847615,736.3985853435975,0.0,0.0,232.19253520270715,-0.8167174658776667,58.466399362279326,91.51718125267172,93.37362531320954,88.5933467180775,81.87936420377697,91.60437716775255,83.45989505676212,89.28946161279745,58.214934656270394
449,1710.1340843909556,1174.86964441438,0.5336048624136207,-0.28002466555573347,0.052082055494311545,49,0.0,0.03376993953969928,4.834196766785766,-1.7108108089058685,1710.1340843909556,1174.86964441438,1127.4188900803229,0.0,0.0,231.9385414530577,-0.8168774048701964,91.39683206139688,139.21066355944072,140.28807509752698,119.77824924003104,125.5768819048453,132.06367733030663,128.92772766173806,133.0337628242608,117.14302040077641
450,942.9334667572323,1177.1633267975446,0.2295317965491532,0.06781610332209687,0.11664459726012395,49,0.0,0.01024683891391783,1.7785734276973086,-0.6251794989176319,942.9334667572323,1177.1633267975446,788.0664927958824,0.0,0.0,232.25823718766824,-0.8159126433474829,72.54221696986251,109.28018667644346,98.00591006150606,81.18322869136273,76.68300039245248,89.38002161519222,88.33204245659508,112.39869512880533,60.26119080366235
451,450.96155060195525,1178.8189717310386,0.2506415456694491,0.6532069206250662,0.1725367989827845,49,0.0,0.00984777973695831,1.376207457745888,-0.34670976745764975,450.96155060195525,1178.8189717310386,838.8377716785841,0.0,0.0,232.4632361656402,-0.8152036409826269,83.94745774900106,97.47860863302961,82.79872434901932,107.9148549587043,88.34692338251534,101.92313936522334,110.45127125628845,91.15164424137333,74.82514774342928
452,921.3707496128721,1177.7358091002745,0.6819744080671263,-0.15629635671643602,0.09618491950721583,49,0.0,0.0167945242636094,1.9104684175924092,-0.7028496566461082,921.3707496128721,1177.7358091002745,770.0471462898877,0.0,0.0,232.26722229616564,-0.8156734923557063,76.3333492603465,89.54410509898261,96.59466919090067,73.29099537248989,83.59219110456186,95.85864260356888,95.74306959650247,89.70343972952116,69.38668433301348
453,2547.409846665375,1178.0577148704253,0.7552544212672291,0.27931635174170155,0.23832693961592744,49,0.0,0.017835530162101418,1.759315433336995,-0.6133592812419418,2547.409846665375,1178.0577148704253,899.0832163295614,0.0,0.0,231.58964909428178,-0.8155299778796851,69.9134907138685,111.4777854016615,120.48439425605804,102.19210823166466,106.92064861041017,116.86287530443072,103.20921960839237,100.86358360186162,67.15911060121385
454,1695.7396187203187,1180.8270429439967,0.48536786784012875,-0.29122994717943207,0.38559524774027554,49,0.0,0.01531753241982745,2.097703823165813,-0.8043604243186795,1695.7396187203187,1180.8270429439967,858.2875883546259,0.0,0.0,231.94453974383254,-0.8143952432323286,87.0243555404336,98.22785154976842,91.7575178096652,83.23738849924943,103.30351737736132,104.72108213975415,108.16376747165631,105.28292786186826,76.56918010486925
455,1127.584657422592,1183.0241214837529,0.4294618761125736,0.22976608322910227,0.45594542284023315,49,0.0,0.010496583025147757,1.4013925243403196,-0.3663994911028126,1127.584657422592,1183.0241214837529,740.7397025190617,0.0,0.0,232.18129297245733,-0.8134751866448164,82.12643352464264,73.87470142774907,98.45991181523598,88.24891417097396,89.80421124564226,86.58857843420773,67.25550206620325,85.42932535493438,68.95212447947245
456,857.8356351355884,1186.720166800898,0.8996783325127797,-0.5570489710024944,0.424596339860511,49,0.0,0.015260709770906926,1.1989748728417455,-0.19702520399290224,857.8356351355884,1186.720166800898,898.5315236044248,0.0,0.0,232.2936968844293,-0.8119281507999683,70.92270644618708,106.26451344448313,92.91282327363797,95.17543917258149,94.99702977225603,139.11814609061153,113.5756674088093,93.4548753655157,92.1103226303426
457,385.7007363971294,1187.4072359249933,0.389581805734785,0.4093117955676992,0.6804555521899712,49,0.0,0.00974434183192297,1.247316904962946,-0.2399420210087544,385.7007363971294,1187.4072359249933,834.4047511393734,0.0,0.0,232.49042843288913,-0.8116220441795896,77.00064779679974,103.70100163116456,95.62346880748271,91.52916042390233,91.30103488127851,114.93090150916368,107.82961862483683,78.0315835730006,74.45733389174444
458,1453.7549643462226,1187.59688155161,0.6313945897716954,0.7511546901531131,0.40194815188043126,49,0.0,0.01367047405384614,1.299166411375056,-0.28416195950137696,1453.7549643462226,1187.59688155161,1191.013386571347,0.0,0.0,232.04537633648468,-0.8115742361914194,111.25361609792654,151.488528077063,119.63330681072713,119.63505087964977,168.0727120288122,163.6285384577426,136.28866374380453,114.85860593590299,106.15436453971813
459,534.4000770812512,1188.6336611851125,0.7188828404435399,0.4667157630580477,-0.017621355277635895,49,0.0,0.02810302345950201,3.1394897922415046,-1.2421476883215665,534.4000770812512,1188.6336611851125,952.945836382848,0.0,0.0,232.42846866102636,-0.8111183325538052,91.00800261601384,105.80602638871362,126.72644849216682,90.10572369990061,107.63898157509152,108.78799970548013,119.42770633940731,113.13444668703767,90.31050087903654
460,2632.8678938630646,1190.7738738069988,0.8687244963264134,-0.2326180375905766,0.10390266989848179,49,0.0,0.026532418514975523,2.61474498016317,-1.0435733447589788,2632.8678938630646,1190.7738738069988,907.1072391845835,0.0,0.0,231.5540404251025,-0.8102281285946705,101.87886289000373,96.34198403072267,101.5625415662978,113.28978508430058,81.17741145082678,116.03217255661,103.2253978656461,110.95276221766508,82.64632152251079
461,2003.7137054594182,1194.853526099201,0.7781651530770415,0.08966060172026326,0.04560183113811179,49,0.0,0.040636583226774416,4.558526590701747,-1.647061231151201,2003.7137054594182,1194.853526099201,1119.898131799448,0.0,0.0,231.81620550810834,-0.8085476470486543,115.93196525806036,117.63634753087395,118.77449947265033,124.24479539465818,139.46059729927208,129.009753659607,133.0941227743262,141.56881050139606,100.17723990860398
462,2300.6424952844363,1196.5163025500703,0.6513218090857823,0.1896062890883193,0.12449705343984592,49,0.0,0.02271219988990329,2.6591040648241786,-1.0618383347679303,2300.6424952844363,1196.5163025500703,946.2181365334312,0.0,0.0,231.69247547654504,-0.8078478337798112,105.6722150807528,111.26423104630078,132.29901495392107,90.0539657292798,100.36574614142802,136.6705358478461,95.83762475895284,103.09015804889128,70.96464492605847
463,1600.9424926675483,1198.67590626595,0.7079147409958769,0.008596012063614033,0.1015021139991869,49,0.0,0.03782589611349665,4.563896385425507,-1.6483394400727418,1600.9424926675483,1198.67590626595,991.8262636116699,0.0,0.0,231.98404234669877,-0.8069584785534037,96.10034782503863,108.39148451099265,122.45041450380337,93.14392525274275,114.06129870012965,125.24242480722451,116.74950011252469,121.21976733330223,94.46710056591148
464,1659.5869883728956,1198.624082892611,0.5440345665645117,0.08590127879921353,0.1781444402205248,49,0.0,0.09261273437704991,13.946225444084781,-2.8611417035007,1659.5869883728956,1198.624082892611,1970.276193090598,0.0,0.0,231.95960482220116,-0.8069799969424134,188.64067502679137,227.67024676414695,226.200658388815,242.4978097890979,222.23064409721934,217.6463529903823,217.8329497768687,222.50303874443762,205.05381751283903
465,1243.062944497038,1200.0308213766175,0.5135122412684497,0.6212271680869089,0.24597330683266533,49,0.0,0.009432976016988975,1.0354120398234214,-0.037783026683344975,1243.062944497038,1200.0308213766175,758.8755393742717,0.0,0.0,232.1331726271889,-0.8063912109955489,85.16904938522072,95.11659378330242,77.71378905994649,72.33028689702618,96.68821914797816,108.9042228957316,88.07740291357365,77.97865655468199,56.89731873681053
466,1575.5548752532818,1206.897833475898,0.5811362287471871,0.11164921888493046,0.019695864462464407,49,0.0,0.02095599218831075,2.6436127950425328,-1.0554946129541067,1575.5548752532818,1206.897833475898,899.6727209044732,0.0,0.0,231.99462151763933,-0.8035326909893151,75.18227111876826,90.10186013381093,109.4949350412229,117.90215176340374,111.92529066387223,121.57719291428464,97.84420357510903,96.1197929474123,79.52502274658913
467,2286.394644584636,1209.0047123064628,0.4888240671850265,-0.15812543682932892,0.04174624398436858,49,0.0,0.02959887128470168,4.432891424250075,-1.6167177354068456,2286.394644584636,1209.0047123064628,1041.251078050687,0.0,0.0,231.6984127844594,-0.8026448598496467,110.59430603850474,138.8823927398915,137.14697524239017,114.75154523106491,105.29804443459969,124.47167177798433,113.92914606608784,104.5214222641638,91.655574256
468,886.9521233118246,1210.075856479382,0.5888950117342109,-0.1482539094332307,0.23000292651868837,49,0.0,0.021790624820965738,2.858829754360283,-1.1404707338449984,886.9521233118246,1210.075856479382,918.3025906289643,0.0,0.0,232.28156362757073,-0.8021977380222116,78.05397657056517,119.81788320882609,107.70356592973573,76.48798434378047,111.39912924098235,108.85575365137291,119.6050185571762,117.33254693465108,79.04673219187441
469,2724.7264458694726,1210.9123787349076,0.4694324148205023,0.014037318180012234,0.11061287054504279,49,0.0,0.06545234447471854,9.846088969179076,-2.483159389339598,2724.7264458694726,1210.9123787349076,1714.460009378617,0.0,0.0,231.5157654921901,-0.801833192023465,170.54267837766542,204.6056627957492,199.22203190174787,171.21370458885042,228.75080196585654,196.4354961483998,214.0395017698445,196.10632149454887,133.54381033595445
470,725.5913267163511,1211.5801658458606,0.5598228846424996,0.08275933443099648,0.12658455288893536,49,0.0,0.92673070116789,139.88961897003284,-5.364463718121827,725.5913267163511,1211.5801658458606,12462.662716115869,0.0,0.0,232.34880131665503,-0.801565523092581,1100.3671315562717,1373.9321909980886,1454.9890662536432,1516.79655537601,1510.8587697631706,1514.6363635336793,1536.3970849732996,1413.9113788136422,1040.774174848063
471,2247.9349989640864,1214.1551658601886,0.6906205953135931,0.29887131908958753,0.20100626813649985,49,0.0,0.025653805042411982,2.9220012576590677,-1.1642009963077036,2247.9349989640864,1214.1551658601886,969.0637625772126,0.0,0.0,231.71443888036944,-0.8004999668781388,87.7388900564332,108.02605175040318,121.90179256257977,112.71887993562369,129.43220602906084,109.8487118925962,106.16717523660373,130.33948355619435,62.89057155771753
472,689.7985009089632,1214.7573027000599,0.550373957789567,-0.09009707649387984,0.42744752291189597,49,0.0,0.013729717414140957,1.6994042485301848,-0.5757417491490207,689.7985009089632,1214.7573027000599,784.4769331168466,0.0,0.0,232.36371566725416,-0.800240400947933,70.5030626499591,100.15930109933441,87.56712237485841,94.43006076062298,85.97752223054843,96.63186956599402,72.92124723308893,101.01070633263257,75.2760408698077
473,2537.8213722206588,1214.485210513869,0.44554665984199454,-0.08396843096422774,0.28066313272476306,49,0.0,0.015328959681980931,2.153447783531895,-0.8328358638025045,2537.8213722206588,1214.485210513869,881.096961562965,0.0,0.0,231.59364564525154,-0.8003527281888053,65.44530051584312,85.06285783059813,109.72009307619733,92.43287688854386,128.66279950152753,99.21166820494861,102.3966402226425,123.72606135654044,74.43866396612354
474,1960.2272471754316,1216.2548828906272,0.5675780980085574,0.3737766313931934,0.030035212499320018,49,0.0,0.018312664991271998,2.305109889860855,-0.9067290850762053,1960.2272471754316,1216.2548828906272,898.6866322096041,0.0,0.0,231.83432671201123,-0.7996312285174771,85.08427508062829,109.9487050952629,108.50206844368289,95.0195970428264,106.59936738684115,99.66773959375715,108.4154301717433,99.91549490699181,85.53395448787029
475,993.5865568414553,1216.8351610190618,0.7145279659515916,-0.18618233073050286,0.0321590270091503,49,0.0,0.014284444645614817,1.5518565610352377,-0.47712894174201115,993.5865568414553,1216.8351610190618,797.6483859131052,0.0,0.0,232.23712932535716,-0.7993843977892151,78.45876561885446,87.23516574426321,111.28508550606841,87.3036234336071,95.34743507214117,84.15947071329788,86.1975158825314,103.69232840879171,63.968995533549894
476,2819.1341503112353,1218.8396028425802,0.5716812532143877,0.29260561877041374,0.2844227066855063,49,0.0,0.0634666657954714,7.876154316506213,-2.2407855415672344,2819.1341503112353,1218.8396028425802,1760.7059933442579,0.0,0.0,231.47642843757126,-0.7985256481051481,147.1150001914162,231.11679915766007,200.297975683239,198.10253639431966,207.28228611119073,206.6248871479811,223.6905611225897,201.3185215251753,145.15742601068615
477,1266.2486555067676,1221.600690225374,0.9190826082417091,0.1670865801226408,0.19492724047989496,49,0.0,0.02557782039643177,2.4314981922571963,-0.9646848775499042,1266.2486555067676,1221.600690225374,882.3367582725531,0.0,0.0,232.12351081560885,-0.7974042063702277,84.08653955739304,90.09551563924418,97.48025679669213,100.55340982642912,99.83270145855238,105.76180759650427,88.79986032946032,113.4322570483013,102.29441001997628
478,1417.2608869705393,1222.2523340616096,0.9258021561325934,-0.032803193996792046,-0.005020542550229624,49,0.0,0.017843892496466236,1.5754017081955194,-0.4934782800889978,1417.2608869705393,1222.2523340616096,836.0827472136652,0.0,0.0,232.06058342226294,-0.7971343382583029,83.47421088700978,80.40570455848642,111.0802751192511,99.6718455717756,107.73613302420488,87.89504665206205,106.2587484437203,93.1467038948049,66.41407906235025
479,1101.3742916349559,1222.8230761917375,0.7297634992682438,-0.46531349759746454,-0.17412038410159275,49,0.0,0.013111685188745205,1.5325070888421009,-0.46350623022390824,1101.3742916349559,1222.8230761917375,743.5346756032934,0.0,0.0,232.1922142002296,-0.7968919887823258,69.08929707046704,93.49651769347558,94.44835722208005,84.00588922006887,85.93321616578139,99.81507242260702,84.71382127852075,76.00839967536994,56.02410485492284
480,1027.050690583745,1224.8532589991667,0.43347289929988714,-0.17148887392052292,-0.2969158428426667,49,0.0,0.0208511838877645,2.857185565396965,-1.1398461184672184,1027.050690583745,1224.8532589991667,998.2303778070377,0.0,0.0,232.22318473480874,-0.7960444131196547,103.79443319486052,117.96627900716689,116.8107648320912,104.01679197109165,115.62908529344644,127.02913855014316,114.8898400770923,119.12371709812336,78.97032778302223
481,2898.505086713147,1226.2268139642563,0.8117264771627684,0.8396534068239507,0.23743007598065458,49,0.0,0.016351232179494087,1.3546358222879322,-0.32955639000273185,2898.505086713147,1226.2268139642563,978.4377172464795,0.0,31.978250833108664,231.44335722417378,-0.7954435863028783,99.29002924398583,107.58711489708612,116.99852542617091,125.34224095088337,113.70201206194463,119.23041484780464,112.3190564917799,119.9788787513583,63.98944457546569
482,677.2663378565926,1227.7667797194715,0.3430185253797384,-0.008404165834744215,0.35761879897919074,49,0.0,0.01487672947386282,2.3252870473437848,-0.916191431110691,677.2663378565926,1227.7667797194715,836.4995182651924,13.328497475090478,0.0,232.36893725215577,-0.79481946259914,67.49049915613469,88.40005410599264,105.86415330788184,92.50038241092454,105.08430262092729,99.85911562996667,94.95526871501148,98.29083409979472,84.0549082185585
483,2304.0862761638323,1229.0509354104042,0.6292065662646863,-0.2272314867462363,0.024465123046133744,49,0.0,0.037246533315733694,4.992474868180797,-1.7457897183396387,2304.0862761638323,1229.0509354104042,1023.6851206334832,0.0,0.0,231.6910412431028,-0.7942919187813672,85.38391855779933,109.20375105219158,122.50893909344269,128.66466675574225,120.82790946540125,135.13782764018424,126.0767294750894,106.7393893032991,89.14198929033324
484,1144.9927829753904,1230.8331881962936,0.7836399503733996,-0.01078982904675893,0.11203287530290426,49,0.0,0.048974296020728135,5.673936797447017,-1.884711234592094,1144.9927829753904,1230.8331881962936,1141.5902069869728,0.0,0.0,232.17403823514144,-0.7935553625355981,112.85142703037005,124.58931451421591,128.82341245024384,131.46579754150383,120.48205254167719,168.52135751086377,136.29639215694192,124.42924270281911,94.13121053833714
485,1336.0661307461685,1234.4511058128744,0.6448926850000891,0.30545277804113125,0.2127075943416931,49,0.0,0.028691898323577984,3.5862323213358454,-1.3865960509112165,1336.0661307461685,1234.4511058128744,973.8414841554961,0.0,0.0,232.09441751738603,-0.7920507971185946,75.94201874236381,109.12314866134778,110.84229620344088,128.04385792281963,127.09028944830013,116.01741754081635,108.87103539018909,111.88383044084651,86.02758980537185
486,2963.7032682428185,1238.5350793632583,0.320247127728814,0.3437310702611591,-0.3793843451973442,49,0.0,0.02276947444416003,3.14696900834139,-1.2447311648993564,2963.7032682428185,1238.5350793632583,1357.8405969358612,0.0,1112.355212466056,231.41619190953347,-0.7903117818600305,131.16560658896168,151.9560364199837,168.69744015943363,144.30065818757552,160.93320000572604,150.9725648818132,145.8733254806146,177.98811207238973,125.9536531393632
487,2455.8429375461997,1239.4886881852653,0.42359261811994153,0.29983839543142726,-0.10801557799842917,49,0.0,0.011683349290767276,1.3210927700113766,-0.30233328947421634,2455.8429375461997,1239.4886881852653,837.1399971510257,0.0,0.0,231.6278057954953,-0.7899380011542595,63.292852804003076,91.04771808827729,95.7824089585593,89.81011559454859,107.01682672775642,90.312107364441,108.2640847154033,106.21849458538391,85.39538831265268
488,1223.1586826048754,1242.8375490365206,0.4784191744468594,-0.8146157567838005,0.13782636510780583,49,0.0,0.008122214139066448,1.0148419403232471,-0.015996017468478993,1223.1586826048754,1242.8375490365206,746.9587957226763,0.0,0.0,232.14146625030781,-0.7885549654433416,87.5077907900536,84.72285538522843,86.9582658511646,86.33555172581872,78.83573102822432,79.97897430895219,102.1194557650731,82.54857937692498,57.9515914912363
489,2786.808580382341,1244.3832035056898,0.21307046778008362,-0.20793175399991776,-0.2916681262681965,49,0.0,0.008658085219179714,1.454123435044384,-0.40650318426375537,2786.808580382341,1244.3832035056898,852.4867154197249,0.0,0.0,231.48989867620816,-0.7878845953457566,72.40754689578631,89.28161890223217,111.76885942142789,112.13720690792073,91.02259989311851,90.17537741612564,94.3504586680192,116.01474351906808,75.32830379602629
490,1400.2537400829594,1249.81202980789,0.7091532899368168,-0.3161875925254052,-0.02168743599442699,49,0.0,0.023339716014065214,2.5667178152023276,-1.0234453124685379,1400.2537400829594,1249.81202980789,901.1586899409801,0.0,0.0,232.06767019205475,-0.7856510871030115,71.97834456745758,90.23631719604842,128.11660518370104,110.62659983859061,114.92300193020509,115.14378771043448,104.15177456325833,80.01614355824728,85.96611539303731
491,290.7204663459287,1251.9781665584458,0.5166848272773201,-0.346421670214987,-0.5961452136968031,49,0.0,0.010802040262192681,1.237296252664053,-0.2311842440061562,290.7204663459287,1251.9781665584458,753.2482676327131,8.215780216792314,0.0,232.53000114034162,-0.7847137711285213,49.71798892325087,99.49881142154452,89.24807471213482,95.84988982208228,92.02502402818872,89.13493899771767,75.40340674517685,100.84087211598484,61.52926086663251
492,693.4700468730737,1255.526736144611,0.7448213839449062,0.06171316881320413,-0.016092491462809718,49,0.0,0.033508038718455,3.9177246816527136,-1.4825847816479023,693.4700468730737,1255.526736144611,933.699749690087,30.962568518123376,0.0,232.3621845292271,-0.7832537678527788,82.29681503519595,102.22851634275276,139.60933904365183,118.3151229974334,104.39761499075466,116.84889987451754,87.63082376461671,108.56783632637988,73.80478131478424
493,2178.98001522786,1261.6859145070548,0.36890679744388527,0.10078490816696599,0.30784088815863253,49,0.0,0.008295225252777831,1.057865403206968,-0.061076035119711776,2178.98001522786,1261.6859145070548,784.441665015573,0.0,0.0,231.74317317307413,-0.7806975908160774,82.94926077250022,78.66947335020168,98.54696519678454,95.60247852015223,73.820463730113,102.51649731567821,96.1173194452608,80.43605957649866,75.78314710838359
494,2459.901765780367,1261.5751633703046,0.6004382402439371,-0.2700574011173552,0.015297649306739648,49,0.0,0.036172984081040443,4.48330082580317,-1.6289947016163422,2459.901765780367,1261.5751633703046,1130.594649424713,0.0,0.0,231.6261151699552,-0.7807353971476312,102.5273294464392,129.02620905131056,131.58871118289346,151.44584211794836,127.5877161109463,152.6584305725578,137.64603119962624,119.18461188868696,78.92976785430409
495,439.6388725529433,1262.6214742316624,0.5738688667905104,0.2600884704023952,-0.12795018477036033,49,0.0,0.03671336020825105,4.8382096468768525,-1.7117117076613364,439.6388725529433,1262.6214742316624,1156.579714364867,0.0,0.0,232.4679507799606,-0.7802868794456778,100.43968930054143,136.49422847254522,127.9509835518382,143.29786345867578,142.70107530638705,141.24493249280516,131.720028723611,131.31099308874366,101.4199199697195
496,2278.8370522142227,1263.0114269285332,0.38160901900734945,0.38334429802629966,0.2450584970332566,49,0.0,0.010731504060799847,1.5642671268797435,-0.48577729671962266,2278.8370522142227,1263.0114269285332,760.0786754008116,0.0,0.0,231.70156323925264,-0.780142713136655,63.20223854335427,77.23106912249071,109.05026008241654,86.1778973936338,82.34423690657451,93.16843433455774,76.25463836081863,103.76068487434702,68.88921578261835
497,2114.211912231792,1264.000851091526,0.6986687181538679,-0.39172908379341836,-0.02264375766466851,49,0.0,0.012295549628276323,1.4499384706059366,-0.4033739324093484,2114.211912231792,1264.000851091526,721.1781880497768,0.0,0.0,231.7701619201595,-0.7797345068235311,74.3236929660873,68.89836908056321,93.99891515629999,79.31586913547756,79.31254733707098,67.852979055197,87.59179282832807,92.23745300786294,77.64656948288984
498,2081.9674994017178,1266.0848574645188,0.5401571860683758,0.20307006136446287,0.10167323443810809,49,0.0,0.03177913421872162,4.223889563706202,-1.564281386918089,2081.9674994017178,1266.0848574645188,1108.0349093952061,0.0,0.0,231.78359815408615,-0.7788668429683191,77.64951639314333,141.71837033704102,148.0291044587638,124.4155204915199,146.73982380751238,132.56709231479968,124.60208154401994,115.92028874810113,96.39311130030484
499,1846.8032268029629,1267.1612765403986,0.9810871150082775,-0.8679323144533725,0.14281803684022568,49,0.0,0.012931897566248489,1.036836176888056,-0.039275355066183265,1846.8032268029629,1267.1612765403986,755.3807736256301,0.0,0.0,231.881591330834,-0.7784218633356362,70.60781475195162,78.93289960476089,97.7109180677174,88.7458227395467,85.71024341837531,87.05735473675074,79.04950502785357,96.45980691548749,71.10640836318649
500,1978.6374970217062,1266.351273342804,0.6725426825533862,-0.438787009020284,0.07836052877014853,49,0.0,0.011317602381016293,1.1228972921674387,-0.12585008636863493,1978.6374970217062,1266.351273342804,773.6256122049741,0.0,0.0,231.8266557534422,-0.7787576668388984,86.68264557313148,88.22862536541534,86.52970636209733,93.65110838666271,87.72217535885756,79.25952795770378,86.3145509630511,104.45620058247917,60.78107165557565
501,2265.6772732803356,1268.2868346625949,0.7596562387995379,-0.16210611195276844,0.7783331175777023,49,0.0,0.014804052155242641,1.40658217797502,-0.3704127760175485,2265.6772732803356,1268.2868346625949,775.852964966831,0.0,0.0,231.7070469601059,-0.777945030072572,78.2110256604758,88.69882550603955,85.09168843432818,84.02665182635334,98.82073524126383,91.71789730122913,68.23285409131529,97.90816967088509,83.14511723494071
502,3031.726297361457,1267.7704372561348,0.3592336211613214,0.7689080066135722,0.43148202146647324,49,0.0,0.006335684122671363,1.0055908304718495,-0.0060532614023069056,3031.726297361457,1267.7704372561348,654.1632287413158,0.0,315.2160540366116,231.38785072469673,-0.7781271481538626,74.28129146655054,143.0513682596174,102.1085450433174,123.83410054607356,27.463310465149668,40.129042099786474,50.85873921812474,40.507114432100984,51.92971721059507
503,2759.7906426835893,1270.9770255460317,0.6922565622495724,-0.12090251787878094,0.156645436142788,49,0.0,0.009974941070125577,1.1614595836920705,-0.16251025470157998,2759.7906426835893,1270.9770255460317,713.1045356646433,0.0,0.0,231.5011574007545,-0.7768056191443118,71.16515571398759,74.54370984778998,91.8853039149038,83.96293769561831,75.60550391901552,91.8106022057571,87.01624201371094,74.78168587034668,62.33339448351341
