id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1740.0586772899892,2218.428669891139,0.5102598928854146,-0.6440107228997348,0.1001378509961031,49,0.0,0.012066386447209202,1.3080357724286875,-0.29154905331149206,1740.0586772899892,2218.428669891139,1098.101401694482,0.0,0.0,210.1855092731409,59.32984149010276,131.5703527561308,152.66968718300322,162.91632008025022,149.6665916207779,181.1981881231242,179.2218031768679,140.85845875432778
75,1738.6541894713,2227.161259390833,0.5009771117244911,-0.09488936797788713,-0.6629883604858788,49,0.0,0.02990911056872527,3.3980449731199225,-1.328072806144637,1738.6541894713,2227.161259390833,1585.824351790511,0.0,0.0,210.18664444947288,59.33348098392071,204.6776365191099,225.99187077587675,254.71248492543066,229.53742220641237,247.32791056594283,240.55365897334332,183.02336782439505
76,1729.7139887493029,2230.277602052448,0.58865339492694,0.8013458203789992,0.1911476987029424,49,0.0,0.020547151235098753,1.9527327162656705,-0.7266070063316731,1729.7139887493029,2230.277602052448,1641.6510840954145,0.0,0.0,210.19394384147355,59.33478553793734,194.58488419855053,269.3951363100165,261.1396218349475,237.3000070196562,258.43218350141916,230.53518607840047,190.26406515242428
77,1726.7999820054756,2245.9027719113888,0.6185123283774483,0.49346935099493433,0.9907213770236376,49,0.0,0.012439928430462675,1.1778309577195587,-0.17770741246567537,1726.7999820054756,2245.9027719113888,826.6487545091892,0.0,0.0,210.19630471589744,59.34129777733979,115.88313687683707,117.21536103230406,116.78089682800005,126.59542662635417,116.71814460895425,147.27733891567664,86.178449621063
78,2510.002478005465,2333.9305689172647,0.6805976137087651,-0.2134756045741647,-0.15106955139953582,49,0.0,0.009574113158266888,1.3313847868602178,-0.3107589753869457,2510.002478005465,2333.9305689172647,124.20440745627401,0.0,0.0,209.55558360435006,59.37589881654682,18.878989271446393,28.00721193418795,20.71602615771543,13.63273700910786,12.487664921048161,16.66990570818979,13.811872454578436
79,2737.8375711483227,2336.247172007478,0.6448219587934519,-0.26531929698743895,-0.025280989850177762,49,0.0,0.02704676625961557,3.9081497078907907,-1.479927979265736,2737.8375711483227,2336.247172007478,274.2457737933142,0.0,0.0,209.36923040514225,59.37567051531144,45.15946018438945,36.189222882899,42.15965619864018,37.592254787131985,40.56913439882302,46.90795695753849,25.668088383892076
80,2373.103872888394,2382.1383264086935,0.6373812505146924,-0.28963221750871254,0.06899567296477836,49,0.0,0.011857010648982919,1.7038917407728835,-0.5786049944473793,2373.103872888394,2382.1383264086935,156.09516663421834,0.0,0.0,209.66717578137172,59.39657288342244,30.252599149742164,26.24202199967755,26.80294058721295,21.583292107827447,12.465123459248858,18.997851716290818,19.751337614218542
81,2739.995087610609,2399.3435172272084,0.7250994170178867,0.4948655049433775,-0.053012799189973266,49,0.0,0.010732153284143914,1.3593127011200234,-0.3332984371757048,2739.995087610609,2399.3435172272084,156.85044185512743,0.0,66.91931504593597,209.3667453357016,59.40194380530719,20.908071038050238,21.21026765406637,26.3747581522925,26.663328909709335,19.013723521172622,25.351522301094988,17.328770278741374
82,1247.4417100161083,2430.6178171456436,0.526195822196951,-0.2715312652256704,-0.3742475093827341,49,0.0,0.01710949981583143,1.857125070349616,-0.6721028820387515,1247.4417100161083,2430.6178171456436,866.7277099102826,0.0,0.0,210.5886433801638,59.41798137469199,136.1743344287699,129.67475144907468,123.44013569519171,129.8265824460571,134.38075032426474,103.87137925480197,109.3597763121226
83,724.921322331219,2447.8994473835724,0.43082131028023546,-0.2909742542941705,0.3673340051734464,49,0.0,0.01317628215633274,2.355144249098521,-0.93004378043401,724.921322331219,2447.8994473835724,225.11887748584934,0.0,0.0,211.01668333457985,59.42353555637644,39.85879124030181,33.783024586551946,24.026632948198483,32.37476492216215,29.290915212781464,28.565456366184982,37.2192922096685
84,989.229843237529,2456.7060094867657,0.546776519592046,0.02493265853514579,-0.35868152760237615,49,0.0,0.01148084368321168,1.1831533240892826,-0.1826025705537569,989.229843237529,2456.7060094867657,552.3903824439565,0.0,0.0,210.80025830201103,59.42821232577681,66.17056283245219,73.06687253351872,88.34976994614175,86.66904309323007,91.7603219631051,76.11482203654052,70.25899003896802
85,653.8033710181239,2469.9037381511907,0.7528921412208142,-0.24496174861910175,0.17291215235447696,49,0.0,0.010480686748000732,1.305133158761349,-0.28913705919543403,653.8033710181239,2469.9037381511907,130.76422294868792,0.0,0.0,211.07513778971258,59.43237053635612,21.80873394626846,25.626613752505484,15.73347045600701,17.761445625520174,14.565842064424874,13.618575779527767,21.649541324434153
86,641.1709531421465,2490.205999458296,0.4187126570263009,-0.04413709004442509,-0.2949112224986407,49,0.0,0.015443618062504962,2.2814622044011936,-0.8955331961883495,641.1709531421465,2490.205999458296,368.2294257506222,0.0,0.0,211.08568206426568,59.44076691784823,56.80153875955378,63.89787512366988,52.61193235432901,47.79291184752757,52.957086068838024,54.04474244658006,40.1233391501239
87,1284.5247565245284,2529.0368870737266,0.9552003810814053,-0.46818350754857774,-0.06621899931942943,49,0.0,0.022546180154415806,2.2742911684673097,-0.8921151622729605,1284.5247565245284,2529.0368870737266,242.93950921342895,0.0,0.0,210.55858720588034,59.459050826179435,31.928342287488157,40.72328322907552,36.75001620884655,36.34130990092581,34.9785303600211,33.44016762273466,28.777859604337202
88,1371.4928877173613,2594.435472646536,0.6383889403302109,-0.2718363474075045,-0.06419297003219229,49,0.0,0.0264949515646774,3.886446314654696,-1.473881682412876,1371.4928877173613,2594.435472646536,270.47130428954017,0.0,0.0,210.48742975036654,59.4864204588672,42.18627703882227,43.67940831540601,42.74153192771294,42.15184381338018,37.48489746388519,31.910780020953613,30.31656570938
89,753.10441999041,2620.9467224057994,0.4781621616645405,-0.17272812859256642,0.08713387525937596,49,0.0,0.036542641595570115,5.939153493218785,-1.9343113736389737,753.10441999041,2620.9467224057994,518.1632793816079,0.0,0.0,210.99507714714707,59.49575448729669,72.74394701193982,81.5677639928328,85.82214940376753,65.0055322700369,77.55008785275027,76.67114351438802,58.80265533589265
90,2282.8454457451253,2681.0086729908494,0.7495195676997584,-0.1147648652986584,-0.41479009904801917,49,0.0,0.011586151871295525,1.4528613313363206,-0.40556041236350227,2282.8454457451253,2681.0086729908494,140.71888847010138,0.0,0.0,209.73898919479268,59.52142688986946,17.247854401164794,17.955422682110196,29.68957648676932,21.835653187182928,19.529467129664837,24.13105560079626,10.32985898241303
91,2195.182040638038,2737.4047932201534,0.4036763634870627,0.15802782492511086,-0.04850678371671147,49,0.0,0.013768131591027693,2.5062369243144733,-0.9975553103591377,2195.182040638038,2737.4047932201534,231.4287000229831,0.0,0.0,209.810657954087,59.545211056242586,32.85175087373048,41.12178723979589,38.26372681933754,36.1326088739014,20.971272963455828,38.62424384692826,23.463309405833705
92,1574.8962776337803,2743.5474513256654,0.6675352620512855,-0.2707501787710926,0.10390764872632066,49,0.0,0.03804963911321706,5.380396290731663,-1.8270356615356786,1574.8962776337803,2743.5474513256654,352.36367874313197,16.036027212234416,0.0,210.32055460079593,59.548679811992216,50.85720516220188,39.84443225839402,52.24499391258719,49.929329093568995,58.27813798564283,51.73587304335101,49.47370728738605
