id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
327,1112.8416757875225,791.5743726524962,0.23582398735341048,0.7731185058774361,0.4024201489669117,49,0.0,0.006868347592186039,1.1344638562135463,-0.13697665976996817,1112.8416757875225,791.5743726524962,446.27382708419844,0.0,0.0,10.715457985857963,-45.23923152151353,64.89646962091018,63.68454407883094,63.600569538428104,58.16856750755677,57.08493756813477,53.71074764714592,64.83797791792095,20.290013205270796
328,2018.888309077507,793.6104738774372,0.5179543219863081,-0.39518569407516424,-0.07859794229371017,49,0.0,0.016525828229309033,1.8848588054269264,-0.6881970570168083,2018.888309077507,793.6104738774372,622.6069444169566,0.0,0.0,10.179335152099169,-45.23847906324425,85.61639891113875,86.08660634036656,86.6640037068959,74.4133354275161,83.21400163516881,90.47146754014935,96.34884720000355,19.792283655717526
329,918.9822349173355,795.8131570113283,0.5286697912641769,-0.2854656290753801,-0.0846748614143905,49,0.0,0.026127227125622713,3.8540737645453524,-1.4648000563048353,918.9822349173355,795.8131570113283,630.1168025427621,0.0,0.0,10.830152792938868,-45.237119213257024,91.86860448805623,94.33282343505391,99.93247926109518,89.67365422614313,78.81821482581034,56.24824309693286,93.86073359535862,25.38204961431186
330,1100.600646972346,796.0579214176387,0.9942015909105744,-0.20887855049903434,0.3212043375399188,49,0.0,0.01385996955939464,1.2594732872575656,-0.25047240195598774,1100.600646972346,796.0579214176387,421.250790138042,0.0,0.0,10.722691452772905,-45.23734499759888,50.53711426089796,57.425649461773524,52.74394393491669,68.24677590111736,58.35472126044472,59.53775290245704,61.09124678796553,13.313585628469152
331,1572.3169960061675,797.1302538978044,0.43305494073582984,-0.0468527370353543,-0.12988905585951455,49,0.0,0.024010266439897295,3.799892799005073,-1.4494283616359294,1572.3169960061675,797.1302538978044,693.7354027703111,0.0,0.0,10.44357669304255,-45.23727873930538,87.00964588312603,90.64222915113112,88.74568374798076,89.71694747171597,103.42029787864769,103.06361896577454,97.93234870909889,33.20463096283614
332,645.6020492942798,806.2822743255214,0.5876568110353895,-0.025193439997600285,0.1081307246766222,49,0.0,0.17869330091826138,22.78505764956129,-3.394125329372609,645.6020492942798,806.2822743255214,2941.3210088484175,0.0,0.0,10.99185892700274,-45.2320740874007,404.41386319345054,363.0725133327056,404.9605557943672,411.3900653234517,414.11265804384146,372.7713380802627,447.9133580974331,122.68665698290486
333,2343.6574294608836,805.9780472985467,0.5936476370078224,-0.1100271246620472,-0.9668419346073034,49,0.0,0.01516767100473557,1.6322900760235737,-0.5319933505388268,2343.6574294608836,805.9780472985467,615.2031194656856,0.0,0.0,9.98721071541389,-45.232749966458556,86.9104244859609,75.5411349028831,97.55464503439595,86.91644818058123,92.78277184080841,79.52190334538385,66.05275347943189,29.92303819624028
334,2556.177277773347,809.0139111128868,0.576486129982622,-0.9469851559378105,0.03008614521019115,49,0.0,0.013929954625555315,1.3385083459439944,-0.3165527086731291,2556.177277773347,809.0139111128868,594.2169479969983,0.0,0.0,9.86149283676528,-45.23093372433556,87.57979660890764,76.88697739706723,79.1688599249287,79.58639648193679,86.51854940040619,65.59202210118228,93.52801961840495,25.356326464164574
335,417.9953287253025,809.4429168050212,0.3960347574050708,0.16472774566639006,-0.04671858041733312,49,0.0,0.10605195528742796,10.92571299994155,-2.596124470361577,417.9953287253025,809.4429168050212,3970.9139011127286,0.0,3001.968107410492,11.126492507900846,-45.23001433020171,573.02724349019,584.4825468512282,537.868192757762,578.8973345284422,512.5628577478415,541.1584968492929,509.25402706091705,133.6632018270548
336,1956.3565593922901,809.6524706764186,0.5938068175417366,-0.4429801696526705,-0.053138498622351836,49,0.0,0.06908071311541152,9.991236528745665,-2.4990481010400756,1956.3565593922901,809.6524706764186,1057.5438082877006,0.0,0.0,10.216360235014578,-45.23186912911957,147.47952369499166,149.44056522567533,135.2790880125861,140.87011573535992,158.5983859827483,134.5194202020807,145.95038925767034,45.4063201765882
337,597.269708749417,811.19394731728,0.6171120968262727,0.06621599311954475,0.1860583564256222,49,0.0,0.04071881864822822,4.775986215807104,-1.6976576617147396,597.269708749417,811.19394731728,1002.5228281810256,0.0,0.0,11.02043114510673,-45.22988319520387,126.10108431530033,133.1880206715751,127.27587853373628,138.07079358930193,138.59525514918553,136.23609890232416,156.80606734157192,46.24962967803049
338,1191.7182656170737,812.701677319984,0.7420589220569856,0.29460620829797596,-0.09354548239575106,49,0.0,0.045808509738420516,5.544310083544016,-1.8596187790301932,1191.7182656170737,812.701677319984,757.8726609207461,0.0,0.0,10.668748484757971,-45.23053687211242,104.57099700815782,105.35772181683384,114.21734347049676,95.48210176661556,103.62603751310547,101.26351803313224,98.01315150724614,35.3417898051581
339,1204.0571478864679,813.8720156887268,0.2637910630851689,-0.5013792893240546,-0.08786213868436343,49,0.0,0.005623409690657195,1.0005683993969103,-0.000616956481747861,1204.0571478864679,813.8720156887268,491.598726875087,0.0,0.0,10.661446508774981,-45.23006442498389,67.4275570670404,66.71927371365028,66.19886166155722,66.46900153806601,77.79793731840745,59.2937265984646,70.11608971673365,17.576279261167365
340,2810.5315359184956,812.9966991155342,0.21460945464209524,-0.7351640578755003,-0.7167537676313611,49,0.0,0.006501230713539513,1.210117544061628,-0.20706889326627115,2810.5315359184956,812.9966991155342,738.4435082041992,0.0,507.1090273115365,9.711043864295016,-45.22843317878542,102.86456635897665,91.15842684621609,98.03446964987037,105.62017697333906,101.55271524301656,84.78141502230159,128.5536794652308,25.878058645248057
341,1751.4581380767513,814.0585658966577,0.5416990199841943,0.06609263576374257,-0.5590413502048612,49,0.0,0.01129770251953756,1.3446479725058909,-0.32152150339474694,1751.4581380767513,814.0585658966577,500.9701194642573,0.0,0.0,10.337589779587681,-45.230191922275054,76.55992759795222,67.5167002730456,69.10461840095871,58.063101905107004,62.449506345610146,63.99081104627581,81.85495817596038,21.430495719347434
342,2177.910938512006,819.7399767843581,0.7162834803071155,-0.08203839220652488,-0.21924714730465816,49,0.0,0.012357907873363808,1.3500750063093219,-0.32589474331408474,2177.910938512006,819.7399767843581,452.57783009803666,0.0,0.0,10.085306452568611,-45.22735041869238,74.88253999292894,56.73869796490659,63.21876690010519,59.36004551709284,71.961315161203,57.01608957895225,52.51556474574602,16.884810237101874
343,827.8873294703004,821.0441934677774,0.5388984044682635,-0.3678469655158896,0.20873680916860432,49,0.0,0.015230110176452148,1.814925922591819,-0.6471472592896306,827.8873294703004,821.0441934677774,597.9382704267371,0.0,0.0,10.883967155152542,-45.22640461972907,78.35546180382573,79.05476405660485,95.60097816316822,73.81659929840718,81.69692928240501,84.1871761850615,83.80499932907628,21.421362308188314
344,1467.6182186786145,820.9967592449428,0.5480864999787058,-0.029931432058740794,-0.2888448650217715,49,0.0,0.023964715887505213,3.376570418855971,-1.321189528559477,1467.6182186786145,820.9967592449428,657.1377031950294,0.0,0.0,10.505513346681814,-45.227308940627275,81.51937216659242,97.0159581593339,86.04453230938688,71.85342260846829,104.94664731500859,96.50498011100349,96.02630773857702,23.226482786658845
345,2280.469256036754,821.4353777719948,0.3748723947241184,-0.8844902857700796,-0.4637912955904767,49,0.0,0.006920396914269196,1.0612125667519383,-0.06450596050977431,2280.469256036754,821.4353777719948,436.2757644583495,0.0,0.0,10.02464011852521,-45.226447124123226,84.94174060867921,52.227777387789985,69.5411324640528,50.357476678074335,52.55481453513646,55.257784190158475,54.21286353619645,17.182175058261805
346,2630.7401075921707,820.705235049462,0.42954348952964,-0.9894196605216494,-0.19785195633376326,49,0.0,0.01116465330141337,1.803957051924432,-0.6405654844362905,2630.7401075921707,820.705235049462,534.2946373888262,0.0,0.0,9.817434326981688,-45.22583663594132,63.96536455128916,79.84778308231341,76.11214265554764,74.28766634656293,73.98133044947224,65.04612161749874,76.95118517623906,24.103043509902967
347,2419.740413785649,827.8214663454424,0.3277655795949055,-0.7662202281882847,-0.1797062098796854,49,0.0,0.009535826611569407,1.55347163674398,-0.47825832080717645,2419.740413785649,827.8214663454424,536.1922082422735,0.0,0.0,9.942275328150336,-45.223467608516586,78.23020765387949,77.24523412362022,74.5393499186035,68.63680503556996,84.41522260493198,56.9249704536181,69.49683613220661,26.70358231984357
348,2298.3808919587023,829.8139004071357,0.207070938963864,-0.15288864160243323,-0.016362641699919033,49,0.0,0.005494820677269485,1.0130333943687055,-0.01405940498759466,2298.3808919587023,829.8139004071357,460.97716529909746,0.0,0.0,10.014069407848853,-45.22291858886796,65.788171536131,54.492608924901816,71.55426690818375,68.37613454899227,66.84694609707344,46.51247850346595,66.65544758583056,20.751111194518685
349,384.1369159177007,831.1057191586891,0.21214306058743673,-0.08309629301028827,-0.7756585228362384,49,0.0,0.0072129101711862565,2.221179562702089,-0.8664591720785991,384.1369159177007,831.1057191586891,617.0558687137453,0.0,268.2693204803229,11.146408093575946,-45.22086512812967,85.41949922932211,169.32990068334428,69.59956241397697,52.01318182312544,83.1871682853065,67.40868684792262,68.16090874646544,21.936960684281942
350,1554.66084376128,830.9893249590258,0.6437960664702252,0.760992002321992,0.14169220340916172,49,0.0,0.009828132341613439,1.1007427181675533,-0.10421455279402275,1554.66084376128,830.9893249590258,443.627897944609,0.0,0.0,10.45401716273375,-45.22316925963032,56.498949890890984,56.45315345068994,61.32362038147373,67.99742620513251,61.97903433443407,57.13335674792744,68.43744700657777,13.804909927482614
351,1193.2320670585943,832.0751175543817,0.46578141403212503,0.07069987024285185,-0.21465921638107988,49,0.0,0.03224626428650498,5.065316913774479,-1.7615165559277388,1193.2320670585943,832.0751175543817,750.244057190332,0.0,0.0,10.667818863412418,-45.22246682142076,113.60193441702077,102.84950519321978,87.89891169794987,109.22949201658366,87.69357882390796,107.24060014972096,110.68485949461711,31.04517539731184
352,937.6456882210912,832.2893510653671,0.49117799666386514,-0.17904587798614582,0.03826393484811336,49,0.0,0.011060404272299212,1.6126800901892264,-0.5188705606841287,937.6456882210912,832.2893510653671,495.935735169634,0.0,0.0,10.819005771243177,-45.221959977332155,73.16047162278845,77.64553738673249,52.015298107606924,70.98382620045084,71.93788637065481,60.30361182549959,65.69179640054247,24.197307255358425
353,950.3674213954345,832.9202543773937,0.5140050245296428,-0.01377440095242456,-0.2602956337519286,49,0.0,0.009608455236761583,1.0751225945314928,-0.07864497247293371,950.3674213954345,832.9202543773937,505.07960209011253,0.0,0.0,10.811478814254633,-45.221722616976194,79.64405297661538,62.11066710462403,60.310233286991206,61.53559962568032,70.65837427996885,71.37606359842019,74.18747122686398,25.257139990948595
354,2492.856731780847,834.1095580275415,0.5683642099164105,-0.5669873265711924,-0.22674524866693982,49,0.0,0.051883405049130166,7.157865317672689,-2.1369588061248184,2492.856731780847,834.1095580275415,974.9688029368097,0.0,0.0,9.899049569602656,-45.22065669117995,134.17618844256668,148.58611813708882,136.34645844202313,126.01893685430029,140.40729578394377,118.9496272800809,125.31884395885483,45.16533403795127
355,1669.5294349235608,838.6428129958304,0.6536487693709273,-0.28015453934981793,-0.11074248818499528,49,0.0,0.010022236559244864,1.1278104370685555,-0.13059027337934437,1669.5294349235608,838.6428129958304,437.4250175391402,0.0,0.0,10.386068351903505,-45.219976338700675,62.81150998161216,66.74990692171389,67.06016378109925,56.32794437814254,60.77770623111607,60.92991203818514,45.26912245098572,17.498751756285447
356,1050.5713273468864,839.7668021118357,0.7512782631644944,0.5703263592949254,0.08280203790762442,49,0.0,0.009781062548639642,1.0548031221659346,-0.057928516534602535,1050.5713273468864,839.7668021118357,478.5231425667939,0.0,0.0,10.752189569053055,-45.21905361457764,68.14686977279104,67.75751770154275,62.667366189408845,64.28952735111585,62.47726643507707,75.1676860169883,57.34922194574052,20.66768715412954
357,392.21604849389547,840.6450911892128,0.9779632318028956,0.31413880921629544,-0.2038120749455829,49,0.0,0.013229824616006108,1.239094604568962,-0.232761164797626,392.21604849389547,840.6450911892128,576.1848955828285,0.0,388.21873826218194,11.141579911984806,-45.216920724868096,76.33635434655935,76.04243245869358,62.72419094995783,85.48240406520154,69.73137506354766,94.5662899349806,95.41523423255893,15.886614531329048
358,2300.083801223085,853.0165450409478,0.6106186964093264,-0.4308724424010592,-0.12495029846959566,49,0.0,0.04530795716532374,6.266229362546951,-1.9925157182511641,2300.083801223085,853.0165450409478,829.3324879291924,0.0,0.0,10.013132055344844,-45.21324773223906,94.20592778569417,116.60150003162103,104.5204733945484,117.61684823011689,119.70228290858917,126.23751268536563,116.01885894579021,34.429083947466964
359,2837.333875017258,854.8639609213329,0.6113707841895171,0.5242504848412154,0.46808977483753533,49,0.0,0.011855262192181444,1.226435155074413,-0.2216114770799338,2837.333875017258,854.8639609213329,769.7685761765782,0.0,568.6273010327179,9.69541246352147,-45.21089029957088,121.02872899847371,120.77731066742426,84.657665489097,96.32719532651501,90.57148651309902,113.91998334234023,98.34050856130486,44.14569727832415
360,503.26143596718725,858.9105869330648,0.8562463242393429,0.5954224433563473,0.5023897055734827,49,0.0,0.025575177540822253,2.162720173421994,-0.8375008281858489,503.26143596718725,858.9105869330648,860.780370539404,0.0,15.289896891551841,11.075818009968716,-45.209701603026865,112.77426825925848,118.66777249451249,124.32629326605327,98.78107870465297,129.56307123123372,101.10697280909315,132.38498070825997,43.17593306633985
361,1627.7849357799537,859.3493304281566,0.6716836128189578,-0.2905952249682354,-0.10992898980075638,49,0.0,0.5485799983895674,74.30113675896081,-4.677488645584727,1627.7849357799537,859.3493304281566,5393.525204114778,0.0,0.0,10.410763573304791,-45.21135501927749,671.8793567730801,747.0021127104899,741.9850809119673,731.3227632626958,738.4345382221775,778.9438987604634,759.3770350931088,224.5804183807952
362,2243.1551190812706,859.4612713032459,0.901379129689134,0.3542063276074727,0.16857038855919962,49,0.0,0.013759117363947035,1.3511973029200717,-0.3267969242076708,2243.1551190812706,859.4612713032459,464.86657266386226,0.0,0.0,10.04681933250398,-45.2106791933161,69.35544350250868,78.44144473561369,63.714203785938665,69.46186260333752,46.24655517170735,48.20917080917779,68.96343993016896,20.474452125409535
363,2418.834811942657,862.8755677001561,0.6441786785834756,-0.4900474669689305,-0.217245218320173,49,0.0,0.19648887142036917,26.206471374108162,-3.5460213709548505,2418.834811942657,862.8755677001561,2439.2659551413612,0.0,0.0,9.942934656100437,-45.208864956043676,318.03491724261016,327.42496695786065,339.1464667297253,335.7670862163252,325.2812930516052,305.7165670225217,357.7407427722935,130.15391514841963
364,2244.339224786553,869.1463714994394,0.7444322509918668,-0.15304102012740303,-0.32953642394020527,49,0.0,0.013776883818812298,1.5468677951075676,-0.47363299447991325,2244.339224786553,869.1463714994394,484.8241742656399,0.0,0.0,10.04614591475847,-45.20664161434954,80.05952378384558,83.83279587754586,60.96469736107637,69.25501877313881,48.020526782808965,55.725953409101834,63.241509628622545,23.724148649499917
365,2900.257039318833,869.0058571862231,0.716221374738395,-0.21602937739354497,-0.4261970159627751,49,0.0,0.07415486816151269,11.22918288725712,-2.625870387878418,2900.257039318833,869.0058571862231,1666.8763209693911,0.0,51.502107462444634,9.658281998743925,-45.2047549659202,222.76018788745125,0.0,95.2866673518901,486.1706508505797,287.16944596944575,81.22090949256676,419.64094590051945,74.62751351693804
366,1918.5209929068733,869.9457584343425,0.7534199414238809,-0.3900363041276594,0.08417184517583237,49,0.0,0.011283672834262983,1.0535402733207067,-0.056627854717073156,1918.5209929068733,869.9457584343425,484.19944681221716,0.0,0.0,10.238827922473451,-45.206786770493856,64.69855869009163,56.59122492472183,65.21973787828719,79.85874617755056,58.67398684016118,64.88314049785897,70.46714142712835,23.806910376417477
367,839.010308678842,872.8625818187088,0.8950777208741566,-0.518504069583203,-0.3662301319972301,49,0.0,0.0334002923310962,3.2178019322263243,-1.2688982703300606,839.010308678842,872.8625818187088,682.2060260955868,0.0,0.0,10.877217164202953,-45.20484099247884,89.69343385063235,92.99434691128113,105.09693726076675,102.71969725986028,76.38222924900907,82.31065861582017,100.29319916880165,32.715523779415406
368,802.7990139666904,876.1681924226533,0.6998103338514535,-0.6505479890525407,-0.07979905843911148,49,0.0,0.02746604707742931,3.286430809838029,-1.2918112334686571,802.7990139666904,876.1681924226533,663.4158975666742,0.0,0.0,10.898618856684193,-45.20337759124174,77.81935586082938,76.5378122592076,109.32414473097698,70.35283857596826,100.59510616949527,91.99094516018296,107.20541042413807,29.590284385875638
369,2401.1303398544683,876.3221735859701,0.6676991882806674,-0.6046942140517267,-0.38341367544939964,49,0.0,0.012390284727283027,1.2787210767666575,-0.2669395589458034,2401.1303398544683,876.3221735859701,535.2424774852391,0.0,0.0,9.953451047619803,-45.203306292736094,74.885468339826,87.64093546459935,72.60106223947281,66.50129174961614,72.74769785794265,73.06550074960899,72.27104041482578,15.529480669347333
370,1888.2174570144086,877.251999504564,0.9399473221367416,-0.6929757917969532,-0.2892771974601377,49,0.0,0.012723156874152668,1.133361129875004,-0.13592078463727492,1888.2174570144086,877.251999504564,494.3953570103539,0.0,0.0,10.256757926605806,-45.20377061250437,76.9613299760015,59.33571999741988,86.39731767109443,79.42513600734779,54.21500279017238,60.18553093241853,55.12410933904052,22.751210296858947
371,2190.781679875556,878.0081146977167,0.6841086516502075,-0.3755538083766976,-0.15381466524511145,49,0.0,0.02611310856655549,2.874936299344386,-1.1465705659121992,2190.781679875556,878.0081146977167,709.2060538711216,0.0,0.0,10.077840595620684,-45.20305025192347,90.0023949563815,118.16151249864478,99.12538110034382,101.46545272049713,101.2735132127909,88.8344411717759,91.17061162662421,19.172746584063447
372,1963.2120563061974,880.11447098324,0.6271870010763351,-0.24244075240322352,-0.07660742261471826,49,0.0,0.6608858353643369,94.60957471682835,-4.939837725683788,1963.2120563061974,880.11447098324,6690.597461491661,0.0,0.0,10.212414419149074,-45.202503530453946,924.9211845671864,928.9180836750775,863.2636447563964,906.5686542543119,940.3686624593815,927.0875884848227,905.1634311814364,294.3062121130482
373,1029.5996280088375,881.6136121028645,0.2675388494886201,0.09761567246153117,0.27496927394164,49,0.0,0.006910865259544796,1.049584748705836,-0.05254377859025321,1029.5996280088375,881.6136121028645,451.81778087948715,0.0,0.0,10.764491323812278,-45.20158236591207,59.90831295749261,59.57035549596311,70.28483342613347,63.158245520772596,60.94774503252259,66.28210520881333,51.60035608159326,20.0658271561962
374,1317.8563532764604,880.8550621313003,0.564417532020456,-0.1511176222248847,-0.16004075210647947,49,0.0,0.059389837833777555,9.213179826003834,-2.4110238698852817,1317.8563532764604,880.8550621313003,944.198221760156,0.0,0.0,10.5940388443915,-45.20227379963161,151.48680045414125,123.38439140633129,125.11926926267574,136.58204805529485,123.58932948831647,117.30041469954736,125.73094156919836,41.00502682465071
375,932.5433587904356,881.3229221912665,0.58550876058269,-0.776696841490971,-0.24169208299231762,49,0.0,0.008366109702926236,1.042435504080846,-0.04512298624091932,932.5433587904356,881.3229221912665,465.42918189199906,0.0,0.0,10.821882762401952,-45.2015200365389,53.09273644022068,71.09458077358072,62.25011503679002,62.1980168798512,63.68764485320505,59.61488513489178,63.947095532278205,29.54410724118146
376,1327.3576772232802,882.0825715168467,0.8604861756298153,-0.7081460094573571,0.2436315854551461,49,0.0,0.014334903847746083,1.4229766391987724,-0.38299442598312144,1327.3576772232802,882.0825715168467,565.4622177818314,0.0,0.0,10.588418931746872,-45.20177041032019,85.98657112928707,64.23758476760311,87.1248568387052,83.3061579443347,69.64693133267889,65.46065395026572,81.30068063073182,28.39878118822488
377,949.1720195428283,884.2015704606414,0.43384928026707215,-0.4082828686529489,-0.6596778104526269,49,0.0,0.006966286315543382,1.0312693894273586,-0.03343031757288693,949.1720195428283,884.2015704606414,451.78098757685683,0.0,0.0,10.812041979721753,-45.20035412926513,79.46999459314827,45.00840646011909,53.56944004704809,62.45081255157697,57.204694216472895,60.37627832284319,75.16333573386683,18.53802565178146
378,2911.0414374209427,884.6146520538176,0.5990702165784231,-0.8701874765236157,0.32238097559770806,49,0.0,0.35456307791564645,44.24184855012969,-4.114583161832736,2911.0414374209427,884.6146520538176,8499.212762436595,4.28836183540273,744.6706301225474,9.651993475466636,-45.198209123242975,83.40236507960714,0.0,1431.4806132707415,635.8665556785952,1411.528154058316,2164.2183429846214,2281.127558833784,491.58917253093
379,2332.247736058374,885.3608506282503,0.27314577907468335,-0.7520060256933722,-0.184362607522012,49,0.0,0.016513551505019902,3.3127540904531907,-1.3004729972486921,2332.247736058374,885.3608506282503,652.2560162740232,0.0,0.0,9.994211386838005,-45.19970143632418,96.77606249680483,84.54203733502433,83.6252340062502,84.56676741595835,91.02321124761278,99.03447130685129,91.68318387049999,21.00504859502146
380,340.38435586819026,885.7305416856121,0.4850399880331719,0.5230646229939357,-0.27351441148581207,49,0.0,0.011368381619939218,1.7024933066512569,-0.5777135329009133,340.38435586819026,885.7305416856121,594.297025233881,0.0,225.68370781978425,11.171989293857763,-45.19794195356181,48.42016785735215,60.255075708885954,200.49288166062598,74.18357903379137,78.06651072986449,24.893224112167385,81.93346076465622,26.052125366537396
381,1206.2959920323153,887.255755368148,0.34982788422435906,-0.4348656177873262,0.12213294161942896,49,0.0,0.00989294523510299,1.6562515633214085,-0.5478157530196276,1206.2959920323153,887.255755368148,521.9970232334622,0.0,0.0,10.659997284332766,-45.199491732040904,89.02010779154733,71.67745663023962,54.16873353646951,64.65351697876405,69.46461453768272,62.29663886023691,83.67767629189578,27.038278606626307
382,1636.3873218455828,886.7632425202913,0.7130724119481,-0.17630963943021033,-0.06694984773743201,49,0.0,0.00993739484460103,1.0596388107291899,-0.0628946413734026,1636.3873218455828,886.7632425202913,485.6153145357563,0.0,0.0,10.405680079311512,-45.19993204698041,71.75813011298916,62.01379697238972,70.97439771059159,61.807321246195244,63.81762420867068,70.59670512372675,62.245456403654906,22.401882757538225
383,578.4653614861041,891.4119705900445,0.7169223696062765,-0.6863517919734085,0.1906550887553428,49,0.0,0.01259766501279827,1.4570555324369137,-0.4086902606386356,578.4653614861041,891.4119705900445,502.82102079279196,0.0,0.0,11.031202016525414,-45.19640370356326,63.33173615122791,72.0467555029351,77.80298863404387,66.87829963815177,70.24859212029799,82.42431500711547,58.74102994241075,11.347303796609086
384,836.4982976257866,891.9139144477393,0.3882207167024664,-0.17077102617316958,-0.2119480569553268,49,0.0,0.015137567095290967,2.3418050536494595,-0.9238768471993236,836.4982976257866,891.9139144477393,598.6191233458761,0.0,0.0,10.87863990983286,-45.19689755213416,85.46829860497019,99.4672141515497,84.34634553097561,88.54438623527116,82.18732870125555,75.7565927925455,64.31646181937055,18.532495509937856
385,2382.943720299249,891.5643718117661,0.6564118464615533,0.016045683128019482,0.005443835574456484,49,0.0,0.016573062322587227,2.213178039651002,-0.8625408806471414,2382.943720299249,891.5643718117661,474.24043314612754,0.0,0.0,9.964256538290282,-45.196999682499104,69.09633303352413,66.39812543424483,74.70226081662611,60.42736970554428,72.44662768630434,49.24299619736799,65.43825688125789,16.488463391258012
386,599.4710670944977,892.9794118281612,0.8029085615795749,-0.4970173671985276,0.1788453149807181,49,0.0,0.02784346310179063,2.9506312252862528,-1.1747873351433589,599.4710670944977,892.9794118281612,1032.8926310332333,0.0,0.0,11.018776049963826,-45.195815475871555,157.12071972189764,121.46829724237752,150.79774407288778,132.31823589759512,134.36677396553475,150.43195120072434,145.42678626787918,40.96212266433707
387,1932.2493209068627,892.8864889550964,0.42303564257887166,-0.5159174521963358,-0.05891746724623494,49,0.0,0.019747563036152636,3.347609522565917,-1.3118369864415793,1932.2493209068627,892.8864889550964,635.7836519112544,0.0,0.0,10.230742044155587,-45.197214837898045,91.87675505451683,84.78761037574891,88.63941340913189,101.55234037839249,80.6448129197546,85.7141804887491,84.25530375464174,18.3132355303188
388,317.68807326467106,894.5345577143812,0.875064077071481,-0.8002433694168707,0.038250403608109336,49,0.0,0.0129328561083478,1.6262753992576968,-0.5279852311436642,317.68807326467106,894.5345577143812,266.0004624514921,0.0,71.34441065609357,11.18535908852282,-45.194185994279024,0.0,48.73094975392513,44.05098050371129,42.16850109700752,53.13389099949335,18.68615664468027,44.618196317872986,14.611787134801585
389,640.337179687729,895.5865466679153,0.7831118768416772,-0.337390618945807,0.12481899417759884,49,0.0,0.014029559027789672,1.5063237365184816,-0.444795799306547,640.337179687729,895.5865466679153,592.3428427447191,0.0,0.0,10.994604104052716,-45.194851500059436,89.33482661828106,62.06359003736932,101.02069819492618,66.00466295490187,85.51979678272164,78.63085914853613,84.4541508188837,25.314258189099156
390,602.1438126793275,900.0985073535279,0.47873159450710884,-0.045612013382848066,0.231694712007502,49,0.0,0.03906965521015203,5.734213818490232,-1.8961847074256761,602.1438126793275,900.0985073535279,1096.5756766652262,0.0,0.0,11.01716524603198,-45.192857571455896,168.6537069059617,126.26680536033805,160.26223561011807,140.33528956395025,151.23251846866737,154.95749677378495,142.263298154989,52.60432582741676
391,1044.7181325105482,901.9622212184865,0.3702853244746355,0.29095102955947366,-0.14018274422771246,49,0.0,0.014006198399715918,2.415551678340094,-0.9575408330575425,1044.7181325105482,901.9622212184865,557.6367031443405,0.0,0.0,10.755502782694725,-45.19313013070109,85.87994338720834,82.40784262371142,86.8064586719816,65.24453762086132,82.62143516518856,74.40964324960122,67.42245238839375,12.844390037394268
392,1975.4032740416806,902.4171920024243,0.5150867269890179,-0.11329414307447931,0.07868209022739511,49,0.0,0.01688502750045007,2.2568181418558035,-0.8837414107974209,1975.4032740416806,902.4171920024243,615.3062568223156,0.0,0.0,10.205241344610577,-45.193197326359275,87.7967707786509,79.56798949656562,80.9995423575181,85.99669269479006,90.7426855207429,77.08877441859178,81.96038518992695,31.153416365529345
393,2897.4999801563413,902.1364268516157,0.6252024405353701,0.2948999097639693,0.5840888942646982,49,0.0,0.05204712195484508,7.686609356952627,-2.214337025610982,2897.4999801563413,902.1364268516157,1062.7336061514418,37.35439727684984,131.53007302229148,9.660097286053839,-45.190963088512476,43.04232645850279,18.54604212040557,22.600323720616842,250.81961622135088,188.83245436089248,157.0769495413536,234.06808570104735,147.7478080272721
394,1984.7873832241796,905.0209572207525,0.444958090748534,-0.4864160958996461,0.09571624343245257,49,0.0,0.008457197282268375,1.2362572773852512,-0.23027215285576863,1984.7873832241796,905.0209572207525,533.7330619424293,0.0,0.0,10.199697409993345,-45.19210159419259,101.29705215252659,64.55255258093496,64.04670274624533,67.14649230621855,76.47769947558263,66.25045754890998,61.30356418393161,32.65854094807977
395,2513.6065751767173,906.7642266621424,0.3047793062457949,-0.7618436689350799,-0.7299988382431349,49,0.0,0.0068224838552502646,1.0512032986324975,-0.054216787539938846,2513.6065751767173,906.7642266621424,448.2972598953271,0.0,0.0,9.887062070999473,-45.190328911068995,56.020717082254265,67.1501374560257,56.42875889920198,56.74755801333444,53.773962360780104,64.84532752301382,70.5498887863871,22.780909774329743
396,1911.3632956335866,909.7395462463518,0.6317840474384826,0.6040832707231141,0.04176823321350297,49,0.0,0.011360285106628556,1.3102056404306277,-0.29334866184036806,1911.3632956335866,909.7395462463518,514.6443157909499,0.0,0.0,10.243114135075494,-45.190213422343135,82.64958541718954,77.84299302984908,70.08230212981212,70.74219637065029,72.97749280694184,66.2012626123078,57.112644967776376,17.035838456422788
397,2208.747948184058,911.2128096129906,0.7555572860853448,-0.31176961388074176,-0.27261500300288044,49,0.0,0.018037875347822693,2.009317636537798,-0.7576214905658996,2208.747948184058,911.2128096129906,506.4160858208122,0.0,0.0,10.067303596517002,-45.18918274408268,70.89736116770536,74.32907616633027,77.41130939203327,71.29151362320991,56.63149694236771,63.257722734150676,76.70807389399394,15.889531901021059
