id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1972.0845100593822,2348.032729991467,0.7318819430766208,-0.20851311988832527,-0.003966869425164765,49,0.0,0.014369218203540117,1.977788534379426,-0.7404496371852044,1972.0845100593822,2348.032729991467,90.55214013495285,0.0,0.0,7.79849902124587,5.593846668319615,17.84941895693928,18.420357393672113,23.11394722341346,14.434014071718458,16.60805199360766,0.12635049560188302
78,2111.2698548094354,2544.928155689083,0.4253586106629813,-0.181055630307419,0.14501775644600776,49,0.0,0.007495569262713772,1.3970734351436482,-0.36304808693802904,2111.2698548094354,2544.928155689083,97.51337759848393,0.0,0.0,7.74020077488519,5.675864516535873,12.076449148850335,12.539362108435823,17.31607374194602,22.49184793996556,24.934051120677154,8.155593538609027
79,1277.1450768437905,2620.295749045901,0.5048734460896775,0.471950385224484,0.060846446382431654,49,0.0,0.006310305213481726,1.038512853164492,-0.04102968988571619,1277.1450768437905,2620.295749045901,76.64082367731689,0.0,0.0,8.089462504102931,5.707289528309107,9.862734018337276,17.95761648922575,15.427814911232156,10.483165133977163,15.20546987155227,7.704023252992279
80,2334.5675043823153,2636.4599597853194,0.4870651227609438,-0.09227541517710156,0.019503991171986097,49,0.0,0.007869907599305056,1.2913870038561008,-0.27764102869557183,2334.5675043823153,2636.4599597853194,103.94414464207429,0.0,0.0,7.646686916659102,5.713958388667974,23.563233448553625,21.31005977365901,21.675201451658015,18.988369955585505,15.86952479775124,2.537755214866901
81,1620.2458200263623,2692.763293775216,0.21648552099047438,0.15998708566433242,-0.4265855670580938,49,0.0,0.004337100604933161,1.0467376101724386,-0.0495945725454118,1620.2458200263623,2692.763293775216,104.44098834531096,0.0,0.0,7.945795469868586,5.737498328793756,27.196875967621647,11.135918325705724,24.245262432992746,20.88938577621648,16.90055546929014,4.072990373484213
82,1688.3099164849423,2725.420695778787,0.5877211991327449,0.642633269580498,-0.07328633752400174,49,0.0,0.009762332486856795,1.319243547490692,-0.3008124467267692,1688.3099164849423,2725.420695778787,137.93138961953446,2.0,0.0,7.917292736735719,5.751103578125081,21.499840684858945,33.07260716797062,29.723841273840495,22.577021488824833,21.493296781676364,9.56478222236319
83,903.1410483896469,2888.91360064171,0.6642689703530603,-0.7974030288307451,0.054606109356698324,49,0.0,0.013499382481654738,1.6430880610288163,-0.5391520999966861,903.1410483896469,2888.91360064171,152.50639098404218,0.0,90.53481255822513,8.246120055244388,5.819146464013173,33.94081630228782,23.215983705633903,23.808895156176625,25.619532943606842,37.53516550336058,8.385997372976401
84,1254.4306010386588,2907.1698652562145,0.23752918199656203,0.11190533115316062,0.09034060972417556,49,0.0,0.006416574640239621,1.6227706383171228,-0.525642852935335,1254.4306010386588,2907.1698652562145,118.78646893598581,0.0,0.0,8.099001675465155,5.8268091298768185,22.37376076167137,18.312942707097676,36.298367888258895,15.397977877723754,18.142687442669423,8.2607322585647
85,1271.7179603089137,3067.724492130418,0.8959216220869254,0.575376691546308,-0.49688458257878393,49,0.0,0.00897037281032501,1.0277354308534008,-0.02970332237623316,1271.7179603089137,3067.724492130418,189.58143928879662,0.0,59.00214264884595,8.091776449861552,5.8937016893705305,35.51113748560922,68.1173139916849,32.53190845384519,33.42327642749936,13.337637218032004,6.66016571212595
86,1270.1605985552344,3074.792611230297,0.42756741188051234,0.1613636644439341,-0.8490769431128874,49,0.0,0.0060346611547809955,1.0452874331618194,-0.04808932293958448,1270.1605985552344,3074.792611230297,249.897786766274,0.0,75.30385786093484,8.09242941615114,5.896646233040502,49.97771618960708,79.63735894484235,37.119017344796376,49.166507677340356,27.33702089756193,6.66016571212595
