id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1621.4928141112252,2441.718052220496,0.9997434530213013,0.10073453067770106,-0.36207096931818844,49,0.0,0.010588365532784067,1.0788120279874471,-0.08236444970671401,1621.4928141112252,2441.718052220496,154.60068061456514,0.0,0.0,248.3970168315621,29.25173522650968,11.148347188368025,19.59589152194037,20.301916257236446,25.78738728859378,12.841879691362465,14.259027181804763,16.102411405541694,25.795406203948005,8.768413875769594
69,1806.0481503247854,2524.1487690015565,0.8349075540073868,-0.018202938473906093,-0.1100568862817697,49,0.0,0.03770763665482841,4.788824910269062,-1.7005723964830752,1806.0481503247854,2524.1487690015565,313.1722753853534,0.0,0.0,248.3088487640651,29.286044418102552,20.94974228174371,35.7073994105537,34.2766527027685,30.78777451267698,45.320408597722036,33.76122172935004,34.74340397903926,48.48687930795055,29.138792863548634
70,781.0531743316044,2557.678894607014,0.8524141204411917,-0.33807647704399946,-0.05132295145905199,49,0.0,0.015162082087723086,1.778787166816786,-0.6253099688514513,781.0531743316044,2557.678894607014,199.46346111594525,0.0,0.0,248.79855084320056,29.29947968753725,22.476553867819348,18.184312881231833,19.663348216274308,24.804587463083838,21.862066414419544,29.660513223085843,27.929287281580205,21.68485723471951,13.197934533730825
71,307.07762421328573,2579.9959113233062,0.7557665285794736,0.041508947805969525,-0.1555412907553081,49,0.0,0.008800586777434906,1.0779544781037025,-0.08150105257716521,307.07762421328573,2579.9959113233062,161.7248014525557,0.0,149.30810511847642,249.02504433371666,29.307926139040067,18.569064830722535,16.643117063204542,13.156025159417267,17.125229291100368,18.136803785955607,19.409146044292733,25.73417793733032,20.413553659442826,12.537683681089486
72,2589.370864103502,2596.6630007106533,0.8395283061967439,-0.2955432817078352,0.10709273986313977,49,0.0,0.024165009191628655,2.7938620118399884,-1.1155123815245604,2589.370864103502,2596.6630007106533,297.7561401865763,0.0,0.0,247.93451637397894,29.315461248967683,33.282924721548724,31.80862983988588,28.55690680098673,30.298162065548,42.95009381425148,43.69629305024265,37.73885749987082,20.53874432210232,28.885528072139692
73,836.6740186881844,2717.106649252218,0.8673840016488485,0.0029144543965872517,-0.005922496101912429,49,0.0,0.0241300281598975,2.8834231606885803,-1.149770956357421,836.6740186881844,2717.106649252218,256.9252728853336,0.0,0.0,248.77221212785412,29.365977658578746,19.715754947641642,31.962042095352444,27.343300141433453,28.745166896362687,32.91785529410186,30.329471496765592,17.9805742448177,36.976218828753396,30.954888940104766
74,2239.646381487045,2748.1499647029873,0.5272515479120085,-0.030687707588907445,-0.032017674875177454,49,0.0,0.008472828510268792,1.2832467813875843,-0.270775459114848,2239.646381487045,2748.1499647029873,235.61582521298755,7.0,0.0,248.1014393797976,29.379060421302288,19.207334240375964,29.476139331953537,25.568404560056482,29.256211821985517,35.43748637361045,22.228435970602835,33.33073366042555,22.613334322211678,18.497744931765524
75,2141.6202500874433,2799.338697871786,0.4441486679150196,-0.016111319632927924,-0.20730026102248617,49,0.0,0.005623268151237101,1.030399494783513,-0.03251409269077294,2141.6202500874433,2799.338697871786,137.92318416591925,0.0,0.0,248.14825566354543,29.400485967054546,13.905195616397624,19.498726456991463,12.963217621379641,18.877257698302056,10.448929015301816,9.120718756275807,17.994404735405368,14.463474394223885,20.651259871641592
76,1636.514581955667,2878.2834086748594,0.6033226279790616,0.15876496099860152,-0.08348206769456956,49,0.0,0.012529124916761534,2.013806488519479,-0.7600443395684584,1636.514581955667,2878.2834086748594,184.39912171704663,0.0,0.0,248.38981279298844,29.433625772777013,16.869341799863363,17.195649991160728,23.039438599871442,21.281488673550307,14.4257675503695,23.79812198229942,17.79946065195427,30.07310582145431,19.916746646523265
77,1791.3999251611292,2893.4432524204335,0.6541343445582434,0.1572203115097185,-0.19518062891349272,49,0.0,0.008703921002582635,1.3267689083381065,-0.3069882141441487,1791.3999251611292,2893.4432524204335,112.80126595567212,0.0,0.0,248.31571050855473,29.439911772664452,11.693038461401244,8.43740648313548,10.692771110750881,18.406953750052796,12.002701501045014,9.92270924145331,15.543447364799535,10.29813330936405,15.804104733669808
78,1261.57669429396,2918.295750159524,0.6933147945613877,0.22040688178153992,0.14331846247105198,49,0.0,0.008850437781125774,1.2326531590295267,-0.22710223262943946,1261.57669429396,2918.295750159524,149.45185992157434,0.0,0.0,248.5692079232331,29.450198951900415,8.108859874218819,21.26530212388233,17.515461290292237,16.104770120533296,17.413508566737846,24.11613789725294,11.885385177356932,20.990619528179867,12.051815343120083
79,1391.6033723295548,2918.282921613801,0.24554240013623166,0.08050608042417563,0.9144338382391753,49,0.0,0.00886800185113586,1.4031966443321815,-0.3677963435794299,1391.6033723295548,2918.282921613801,497.0275516866886,0.0,0.0,248.50699375559884,29.45025453487913,48.52095461923314,52.77449108070602,62.93106634096529,41.47793481816177,57.381233043610436,58.740569639898496,51.26468697986316,72.35685822967127,51.579756934578974
80,1343.290149985759,2930.2596212483436,0.902507811394664,0.03496524228635074,0.02163327373355639,49,0.0,0.02042691726799625,2.366469635025937,-0.9352523406501294,1343.290149985759,2930.2596212483436,275.5668093735297,0.0,0.0,248.5301162770856,29.45522509076203,30.2991855966348,20.236024465327652,29.26538786313357,33.56950692789445,39.65609676195321,32.06227292964449,28.37699898492554,40.981026600512266,21.12030924350372
81,1340.2583988254862,2938.1799274268665,0.5001916554524756,0.23919088874161867,0.18565435949310954,49,0.0,0.0076350700454281255,1.1681657640502003,-0.1687611850751504,1340.2583988254862,2938.1799274268665,269.6388205697983,0.0,0.0,248.5315709379584,29.45852355805205,26.694469273077058,30.17305330274538,31.108267988551077,34.705323174455785,35.78161917529971,21.198148020906068,27.99067925176353,40.35541484654633,21.631845536453362
82,1293.7873441989273,2961.280833841613,0.9654199785090075,0.08398544680010418,0.11011733880919658,49,0.0,0.016594216938399853,1.8262519562594768,-0.6539017353842758,1293.7873441989273,2961.280833841613,185.63837455310744,0.0,0.0,248.5538215142596,29.46812543436004,13.005104565897867,23.80233779484011,23.518299718609846,23.22096440817266,14.090720329276756,29.898108919112225,20.725465827136937,16.896735468698502,20.480637521362517
83,2318.787185109608,2999.919756060993,0.5688880547326838,-0.1401904167544381,-0.18110398941543837,49,0.0,0.010960017321329328,1.7115410660858312,-0.5834683097517974,2318.787185109608,2999.919756060993,188.8990022588384,0.0,112.23206570536661,248.0632506018128,29.483861980482192,19.438666156804896,33.73492719061942,23.470136358729974,18.384238197647747,17.280548613426646,23.214872192617637,17.489333581627182,21.414776918326904,14.471503049038011
84,1337.1913492152787,3107.680705801763,0.9226604981485137,0.16617846378985013,0.18431950315002668,49,0.0,0.01829852663915057,1.957131832355364,-0.7290502017741691,1337.1913492152787,3107.680705801763,248.4584425514979,0.0,0.0,248.53312481592707,29.529139773859246,24.78219583844242,35.45930131838482,29.48881479682739,25.51182533673251,29.98090839185214,29.340246298051426,29.134603664044505,26.615364001434184,18.1451829057285
85,1045.2975351446491,3149.8309089149284,0.5843250156590037,-0.19712294368291605,-0.28620923943549215,49,0.0,0.017288185041074544,2.617480476004928,-1.04470862731469,1045.2975351446491,3149.8309089149284,297.3435824143114,0.0,167.23767327746606,248.67293906159423,29.54649499291733,29.865700198181464,30.270146750251797,38.48672988996293,43.10552395392028,30.62033708414719,28.06192418451278,24.071675150772712,33.66426651582427,39.197278686738024
