id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1584.8607167044313,1569.4329990901174,0.23368517051834337,0.3994492125762673,-0.2120778791421259,49,0.0,0.012562340866635666,1.657438164298887,-0.54859333680255,1584.8607167044313,1569.4329990901174,1569.1366933089075,0.0,0.0,41.603489759636666,-30.28598759526889,282.8886842826556,298.0035295771825,263.7038072317207,298.79604044412304,292.1137079556888,133.63092381753677
78,1598.7116498153587,1570.4520080729626,0.9156858908383946,-0.6013670809095746,-0.07815171139558752,49,0.0,0.020129195643458216,1.2495286510369807,-0.2418655468036408,1598.7116498153587,1570.4520080729626,1478.5182340591655,0.0,0.0,41.59680637946788,-30.28556322180016,264.9807094983699,277.38891515279545,269.6005591094834,271.6408145264433,272.0403269869217,122.86690878515157
79,1284.4351652869345,1572.9891831059037,0.30683202266312687,0.07422213597318474,-0.16173126266255525,49,0.0,0.005117331622048443,1.0250910952537915,-0.02690615227977644,1284.4351652869345,1572.9891831059037,116.34745987361232,0.0,0.0,41.7484489597365,-30.284417682955965,21.140511298492044,20.45550272494677,23.721713344250627,17.287593220848358,23.672586462589642,10.069552822484875
80,1634.6521197928112,1572.6276124899625,0.6046450202045554,0.8222739496851674,-0.00921739280888478,49,0.0,0.009465804625055143,1.0236761246609896,-0.025406435737453548,1634.6521197928112,1572.6276124899625,651.3434630121757,0.0,0.0,41.57946454869742,-30.284655690856827,100.98455669882702,110.73366782375899,123.9102361819983,131.37439414075797,114.68334298307161,69.65726518376178
81,1606.1693727518034,1575.6779010854139,0.26565398449743777,0.44718994865974065,-0.3309203502725763,49,0.0,0.017101091517127506,1.7875723945949704,-0.6306590981218912,1606.1693727518034,1575.6779010854139,1285.296675266733,0.0,0.0,41.59320794220961,-30.283385740858186,201.1131072116042,217.2024161626931,242.55841108328295,249.52439567866037,251.54307584380797,123.3552692866846
82,1669.2626016989796,1576.2255796791742,0.8591493137826959,0.4897401909950099,0.9838436152262989,49,0.0,0.016715654370656165,1.2541996458940163,-0.24591668455571788,1669.2626016989796,1576.2255796791742,673.0176967387472,0.0,0.0,41.562764974965226,-30.28315338666144,114.22408342310493,113.89639062910067,121.63122425004994,130.99794200881934,121.7515306650856,70.51652576258672
83,1751.260682185126,1575.1050049920743,0.7782191232726716,-0.06835952027793891,0.134930658276295,49,0.0,0.01794408762616243,1.8885995641596058,-0.6903497128152847,1751.260682185126,1575.1050049920743,497.52604165614866,0.0,0.0,41.52319994798076,-30.283604366978565,84.76252062157087,86.22749036768634,95.85388762876208,101.17368921366048,89.81035176824028,39.69810205622863
84,2433.234335779981,1576.115382318106,0.9949246590430493,-0.40092168918501053,-0.0902754752204397,49,0.0,0.030044001338807934,2.8646949066590666,-1.1426959397463898,2433.234335779981,1576.115382318106,264.4467962731261,0.0,0.0,41.194149022249874,-30.282589995662676,48.081003657197975,42.461892621561816,44.643618164142794,51.411961393859826,55.98322905129316,21.865091385070468
85,1487.5608464103618,1579.8645639500537,0.3985065774972925,0.08155255584060594,-0.20500368147210327,49,0.0,0.009665442486641586,1.112012258461169,-0.11527393698357319,1487.5608464103618,1579.8645639500537,497.75042009800654,0.0,0.0,41.650436633552374,-30.28163004232026,85.01984522896953,74.76006693919561,107.9239249141772,96.76709396548355,88.97627201188837,44.3032170382923
86,1592.8821614009212,1581.4883978981093,0.7541468410724219,0.8002956866633406,-0.07879305759440713,49,0.0,0.016789066119397674,1.0642588238019814,-0.06761814903184694,1592.8821614009212,1581.4883978981093,1291.0755574773157,0.0,0.0,41.59961905002441,-30.280964677681034,221.22040073413922,245.0693739529857,245.0636384802686,244.5368868369217,226.92969174655553,108.25556572644479
87,1773.0037161180849,1581.9323108743913,0.3064355507159828,-0.10981145044150968,-0.15862378497291876,49,0.0,0.006175156988786733,1.0961248274096898,-0.09965003675833174,1773.0037161180849,1581.9323108743913,278.32118468131296,0.0,0.0,41.51271114576337,-30.280753440677117,43.59394371807549,52.733612703661635,50.535964969270296,52.790837485130226,50.8499655464166,27.816860258758734
88,1605.8290803258885,1584.8411234805885,0.7940201849451926,0.8066431294216374,0.09172605397127166,49,0.0,0.023747114948155644,2.004872158198425,-0.7552167120175519,1605.8290803258885,1584.8411234805885,1329.9074557278284,0.0,0.0,41.593372236377355,-30.27956773492614,193.37745794137376,234.35888445737677,259.06909315437036,239.46921469434548,252.06249847779742,151.5703070025645
89,1761.2750234233508,1584.5406584586626,0.5894183950568384,0.1143703144823769,0.08144456606877502,49,0.0,0.012037390438633989,1.5733732286342799,-0.49207939064843437,1761.2750234233508,1584.5406584586626,337.8236206055303,0.0,0.0,41.51837104260387,-30.279670088170352,51.61978379864967,54.93753266169559,76.42981341159943,61.047927915787824,59.34117153028619,34.44739128751163
90,1632.1632025472622,1588.5479778241079,0.5126685630874145,-0.36581269054677973,-0.6145078895626527,49,0.0,0.10899852741306226,12.474519204140934,-2.740059539844299,1632.1632025472622,1588.5479778241079,4692.833728657845,0.0,0.0,41.58066652157564,-30.278022350617263,824.3322358589755,855.3429890937977,883.52057192554,818.5730135081394,880.2004916007115,430.8644266706811
91,797.1043538563529,1593.0243769130589,0.7159783208744714,-0.19964927438918034,-0.33308471866819894,49,0.0,0.009785995934254499,1.3195019726524477,-0.301025109564541,797.1043538563529,1593.0243769130589,94.67351556071264,0.0,0.0,41.98355460220868,-30.275587208487355,17.506668123537633,15.990909204201166,14.681478692164813,22.261827265654187,15.602621815896189,8.630010459258646
92,1638.7506559948667,1592.8314489951622,0.3507806898663494,-0.1516026825198967,0.6073109351953726,49,0.0,0.029244285977391437,3.2098191027398806,-1.2662013933987717,1638.7506559948667,1592.8314489951622,4727.566856358847,0.0,0.0,41.577488525803794,-30.276237163685764,833.220626294493,901.7005932235434,804.7048542284248,856.0469571044689,909.4511851538222,422.44264035409446
93,1591.867712480693,1593.5848076355253,0.6162662698603579,-0.010206077186360855,-0.030625028068294084,49,0.0,0.009407688860835546,1.0343403145148697,-0.036658630259195746,1591.867712480693,1593.5848076355253,631.2517363514143,0.0,0.0,41.600108304762514,-30.275924492435184,109.15955451578895,113.8714757995798,132.37836713377555,109.50837145222901,113.40350488753722,52.93046256250363
94,1612.3158991356484,1596.0906330821715,0.2522062324101352,0.29078663961199286,0.21375679021183536,49,0.0,0.011968888097214244,1.547276032133554,-0.47391949552611917,1612.3158991356484,1596.0906330821715,955.462121732957,0.0,0.0,41.59024268222175,-30.274880340928135,158.96850864716745,180.87926572511822,166.8210480794068,165.07668319635775,173.68912152221174,110.02749456269508
95,1629.382342043521,1597.9902896298822,0.5705925755603172,0.5772550234029205,0.2970374766098568,49,0.0,0.5383186660064295,69.30190490628547,-4.60186293064634,1629.382342043521,1597.9902896298822,10459.52649964683,0.0,0.0,41.58200879683924,-30.27408820308917,1804.5734729209444,1895.4256464305608,1910.951329567007,1897.237517368641,1982.1112914944654,969.227241865211
96,1619.673419071354,1598.9693751764903,0.7136809253511107,0.9424338670064768,-0.2890372846426255,49,0.0,0.013551348261193894,1.1648207033668647,-0.16564770282350402,1619.673419071354,1598.9693751764903,2134.3058410284116,0.0,0.0,41.586693033678735,-30.273680663418,341.73955889770343,396.8745989569718,385.3596012596204,404.63860410276857,401.0012448765849,204.6922329347625
97,1637.1402126209616,1600.0478236320207,0.4838206209178852,-0.6532200359937603,-0.12073709679500709,49,0.0,0.19358259149539858,25.137239837344858,-3.5007939720363406,1637.1402126209616,1600.0478236320207,8583.558208593575,0.0,0.0,41.578266064027005,-30.273230447741362,1534.5474645452275,1594.615748803599,1502.458714152127,1556.291375315556,1628.5581070199873,767.0867987570764
98,1771.29873615893,1613.3468501510242,0.29967427826973314,0.26428923265412874,-0.04511433969797524,49,0.0,0.007720369407083421,1.119088082196486,-0.12216067679093391,1771.29873615893,1613.3468501510242,499.8003147044511,0.0,0.0,41.513544779265544,-30.267664580710072,89.31527271862869,101.07686795908799,90.17335992445703,79.57924139814037,91.2523675260397,48.40320517809735
99,939.9085156988466,1616.8341959940894,0.8279703456497981,-0.015728376930425333,-0.09756655681274526,49,0.0,0.0545933237153933,6.69246447044694,-2.063965185609399,939.9085156988466,1616.8341959940894,310.64243972700217,0.0,0.0,41.91462580488087,-30.26585150640125,66.15388408441962,60.38514788644264,46.01256810978719,51.0488097742119,58.870895731658706,28.171134140482078
100,1715.50529959382,1618.8390920499799,0.9135090657777548,0.9006469269076709,0.49786536062593384,49,0.0,0.016348255992797118,1.4387396303423883,-0.3949555162231013,1715.50529959382,1618.8390920499799,539.813649760466,0.0,0.0,41.54046256163524,-30.265390246687733,97.02834841977702,92.78502605804833,105.3151565986389,98.08400357312,96.83614250739836,49.76497260348338
101,1655.8992453285935,1621.5240152687575,0.8110345821961872,-0.26435137335957776,-0.4507346495556413,49,0.0,0.043137758550927385,4.337534102351441,-1.5931072557537114,1655.8992453285935,1621.5240152687575,1033.624327990588,0.0,0.0,41.56921803689322,-30.264280508673373,185.32975355295753,193.9722947076056,199.8371243015641,182.46945093869857,192.4768309032795,79.53887358648254
102,1503.4253836632508,1624.1158115660035,0.5400905396397537,-0.27734983184611667,-0.7830706143713927,49,0.0,0.015835794436128908,1.5149974052799138,-0.451029722568449,1503.4253836632508,1624.1158115660035,1154.9603003731904,0.0,0.0,41.642773196823505,-30.263194976311222,192.88413654118014,220.47658241994156,216.35089876183133,222.75246038128023,216.41457128614496,86.08165098281202
103,1509.546985626932,1626.8018683599469,0.6036198750748437,-0.1595408493014263,-0.6322731482470818,49,0.0,0.03164190834338682,3.4054902296067837,-1.3304490965605558,1509.546985626932,1626.8018683599469,1064.3497939412537,0.0,0.0,41.63981957793702,-30.262076803872496,169.06991638936586,202.3810882414386,195.78302967076408,200.9565551510455,214.6435772436321,81.51562724500745
104,1505.6239499797277,1627.3333465493297,0.5772159708137262,-0.1625369841667639,-0.3578600475752758,49,0.0,0.03201239940256951,3.481187653698087,-1.3543185864849225,1505.6239499797277,1627.3333465493297,1173.835680398336,0.0,0.0,41.641711962622324,-30.261854710276108,192.17824613715703,223.1058986801997,215.5276490380042,224.44473474772238,225.05983263974184,93.51931915551106
105,1666.8414051686743,1629.0169026295107,0.6315257191331386,-0.4372422433563402,-0.0020762174707286856,49,0.0,0.016331859113319518,1.6353641200086082,-0.5340361626810829,1666.8414051686743,1629.0169026295107,897.5164490750176,0.0,0.0,41.56394039338996,-30.261157295210623,169.67245557887009,160.76492974406835,163.95967150376975,166.15024463703014,168.54814487551263,68.42100273576668
106,2988.5804048422065,1631.597096748928,0.6813115876049854,0.45254913278511033,0.10616329089685421,49,0.0,0.010110797586436335,1.1254402719905952,-0.12830612898727423,2988.5804048422065,1631.597096748928,187.51289505853578,0.0,0.0,40.9263716821614,-30.258383172010213,28.129640801085806,33.78914063428252,33.17145774202842,44.46532266626713,27.876861536319204,20.08047167855271
107,1641.9310753751936,1633.6106037376505,0.5724333032375155,-0.1941704485819816,-0.8756211736095343,49,0.0,0.010478609422072457,1.0080340647489798,-0.008688021450689878,1641.9310753751936,1633.6106037376505,855.4142002836556,0.0,0.0,41.57595751666943,-30.25924562636839,141.47299925259827,164.73780594192567,168.93314094347642,155.50596328215505,146.99244219168148,77.77184867181874
108,1649.4617980785085,1634.4747371004567,0.5893819380584632,-0.07378572653243655,-0.019697476827391078,49,0.0,0.013090796251290046,1.2138208560156232,-0.21038648829616435,1649.4617980785085,1634.4747371004567,1094.1165354001664,3.3468385661618774,0.0,41.57232485612862,-30.258884969178407,178.90436678549815,200.92349147118296,228.97570371251675,204.05050069932784,192.44825390259615,88.81421882904442
109,1678.582724426115,1634.4625357488503,0.6594808965282558,0.11202606859158819,0.13372631305234498,49,0.0,0.020893376065231842,1.7894764361102364,-0.6318149598959815,1678.582724426115,1634.4625357488503,1254.417942809445,0.0,0.0,41.558277256967806,-30.258886783092052,221.03536667082506,246.86477623837715,224.96788780584203,223.28707616344894,225.27163680909257,112.99119912185952
110,1721.2324227551305,1632.7810337788324,0.6589965782132364,0.943272701710413,0.890525302147891,49,0.0,0.013658599671610528,1.3212140607015554,-0.3024329672952696,1721.2324227551305,1632.7810337788324,607.0576118006069,0.0,0.0,41.53770312894786,-30.25957991389314,125.1795029759651,119.3884592639261,97.07841414873164,116.71505317777563,97.60694984840941,51.08923238579901
111,1610.207244941799,1635.6280575333135,0.3297526611475679,0.0348144175663051,-0.3111269063701449,49,0.0,0.012930460255876488,2.169094175637355,-0.8406960205054493,1610.207244941799,1635.6280575333135,683.947728787633,0.0,0.0,41.591260824506975,-30.258406454587224,135.32101726759655,118.24817792652193,116.48689565944673,125.6292967985584,127.1760543826448,61.08628675286457
112,1658.610475487104,1637.1139184653855,0.8725651965913812,0.2709224369434536,-0.5292617017416235,49,0.0,0.020989659675615512,1.4203664150908124,-0.3810009868809432,1658.610475487104,1637.1139184653855,1295.5449679144454,34.50292373384975,0.0,41.567911953837616,-30.25778444467655,242.16358728730515,242.53158474816632,241.80293398423578,233.19464946938353,229.55401285908644,106.29819956626804
113,1669.5727806523319,1639.921485586252,0.7122333651413841,0.5098913014360282,0.23943558428459408,49,0.0,0.043405963822879375,4.651758927587567,-1.6690429994857703,1669.5727806523319,1639.921485586252,1491.1217290889251,45.58012919531453,0.0,41.562624321184316,-30.256613393085807,281.1641642943671,266.066633415973,271.53388280513946,287.03933134145825,249.7972185588448,135.5204986731424
114,1681.2427996383346,1639.2720692821888,0.7348406770444754,-0.007548276793468387,0.6779633157592782,49,0.0,0.028251742034456212,2.0209832408236696,-0.7639067802652765,1681.2427996383346,1639.2720692821888,1381.778056933103,1.5853500967251142,0.0,41.55699486273085,-30.256882437969306,237.31977133140816,279.5329896037982,248.23146494582042,236.39567509005576,250.52658502491965,129.77157093710093
115,1683.07166290445,1641.1285162830065,0.4564552256443398,-0.5069294984655061,-0.5341770052443298,49,0.0,0.013698440167137772,1.4156647011864298,-0.37740100826440315,1683.07166290445,1641.1285162830065,1221.4829802602017,1.0777758651426974,0.0,41.55611297225339,-30.25610865466673,210.92286886615898,253.16666147939836,211.914986102722,201.75858024328338,226.89992668969836,116.81995687894052
116,1661.1103967448673,1642.90043625172,0.719167161031818,0.49071114767047674,0.9091540847328404,49,0.0,0.023662147571878917,1.9091599565600845,-0.7021057918342883,1661.1103967448673,1642.90043625172,1444.483313257212,99.19761529069459,0.0,41.56670675231097,-30.25537313380009,259.51013566416407,272.45539360389967,272.9930519196274,272.0041263741987,250.75546740555876,116.76513828976343
117,1723.730267260203,1644.2696303416806,0.8226477892340089,0.4994294720852094,-0.1545254184980606,49,0.0,0.01221698443655931,1.137972611449725,-0.14032952412963784,1723.730267260203,1644.2696303416806,430.6332490115771,0.0,0.0,41.53650108849373,-30.25479246298141,68.53947704383327,77.3634288388166,80.68595535659747,81.09808497376089,77.11139755494662,45.834905243622245
118,1630.694473921772,1645.5534512232782,0.2728994587237162,0.3663659279527438,-0.3619524287750134,49,0.0,0.023180256035636837,3.3380492163120565,-1.3087318391078995,1630.694473921772,1645.5534512232782,1474.664742198032,0.0324777752701655,0.0,41.58137868216522,-30.25427015184859,286.3454377308168,283.2424378323973,250.45984117050625,260.09122858486444,255.4621538131715,139.06364306627563
119,1635.4458837702175,1644.6782035002059,0.3438132663324022,0.1971588558231444,-0.8779071150371173,49,0.0,0.011757110182116504,1.1372590817938624,-0.13964853413794903,1635.4458837702175,1644.6782035002059,1190.9585465680045,7.606039516282281,0.0,41.57908670180567,-30.254634564833612,229.38127140574989,224.3016097174223,201.79865772512454,208.60490181384822,212.34353521803592,114.52857068782359
120,1621.4432225471344,1647.3711283008097,0.43419302039253715,0.2187938502857097,0.31410132530406976,49,0.0,0.01652083581512183,1.3900135485698204,-0.3575475834417743,1621.4432225471344,1647.3711283008097,1420.2276279641292,0.0,0.0,41.585841247748164,-30.253513204562665,263.8229157494186,257.9803215344599,246.0782690853606,261.3884195613756,264.7067868227357,126.25091521077883
121,1705.3190732981145,1651.4790011146795,0.6324969151692732,0.5235262873138583,-0.4172454543114332,49,0.0,0.012410669074319815,1.132538624747798,-0.13513255591479287,1705.3190732981145,1651.4790011146795,690.0053429082523,0.0,0.0,41.54538360717177,-30.251792270443488,118.4475101611207,124.44165986235213,127.85337814548404,112.36083380268829,132.74121112645832,74.1607498101487
122,1621.8307850523934,1652.9316168305827,0.46283426386465576,-0.5497506690524671,-0.7622000222487093,49,0.0,0.017779716070285282,1.4107258198834043,-0.37360653778368236,1621.8307850523934,1652.9316168305827,1643.1750451409102,0.007195550119913978,0.0,41.58565454508475,-30.251196320203757,279.77989600409353,321.30036178503144,292.5304153043162,286.4739938551905,302.2929807193176,160.7973974729611
123,1629.2512305848022,1655.3358977708824,0.6476260747882829,0.41011906688877564,-0.37275964233060555,49,0.0,0.0650747259099432,7.997479613226259,-2.2573828541896352,1629.2512305848022,1655.3358977708824,1534.9664122538265,11.917963518328932,0.0,41.58207542921421,-30.250194208291465,282.8922136720534,286.0097590668888,261.84514114437536,272.16260174971774,293.8886808656165,138.16801575517485
124,1676.8710033056298,1657.7921990093969,0.5784732940615406,-0.23355831590452766,0.12913976087378293,49,0.0,0.052766812499369375,4.88743977728657,-1.7227035477216937,1676.8710033056298,1657.7921990093969,2340.6883482725552,342.49034757811177,0.0,41.55910661886444,-30.249166326846975,463.3014853917507,426.6151695178519,405.8837668535567,447.8522259584413,441.1072446790457,155.92845587190857
125,1700.8780716462509,1657.8177725009227,0.45721607393645847,0.40494245602209505,-0.11593147350222716,49,0.0,0.021756880701325997,2.9875026133478015,-1.1882707346495087,1700.8780716462509,1657.8177725009227,685.9480351558693,0.0,0.0,41.54752704179222,-30.249151922269203,110.98493065701992,127.22100573287597,136.42778286280367,119.53043819734148,126.81340096556441,64.97047674026393
126,1784.0902265925579,1657.9765686391072,0.2332775194394646,0.046474109288938026,-0.011814845271568503,49,0.0,0.01221256070110322,2.1352986088380326,-0.82364654278481,1784.0902265925579,1657.9765686391072,781.8664817319484,0.0,0.0,41.5073905466382,-30.249064880178523,150.50161217365647,140.72872893391923,150.58368662874,139.7233212646488,133.64847724581293,66.68065548517092
127,1536.5353286801553,1661.334522202415,0.6429111641928242,-0.42625320199133687,0.4553448489454709,49,0.0,0.015611678087494842,1.627603107225135,-0.5288712757127683,1536.5353286801553,1661.334522202415,652.2596233511426,0.0,0.0,41.62679576988656,-30.247691897584332,114.4535902569139,122.79448003719641,120.16022168385555,113.718286795156,117.28347080242222,63.84957377559847
128,1671.2457335809793,1661.8698333882612,0.7549572979465865,-0.5731448426765547,-0.8171968656205031,49,0.0,0.036710281228699806,2.8391688929061916,-1.1329780701447718,1671.2457335809793,1661.8698333882612,2204.8726903098504,364.34323294289413,0.0,41.56182050547774,-30.247468044313536,396.8864685958158,370.4260672045431,411.8552555410178,423.36608969054635,426.1661935157859,176.17261576214162
129,1667.8080918971207,1663.730215373573,0.4543030350228626,-0.5763849388508657,-0.29606859196752583,49,0.0,0.04080715990245606,5.127926320842248,-1.7748544412956613,1667.8080918971207,1663.730215373573,1699.396644326634,269.8826002924535,0.0,41.56347884741009,-30.246693304707115,273.9228427842045,272.7319565547142,335.0052231794544,325.8797558791839,344.7340972357631,147.1227686933141
130,1752.0206793815992,1664.6324790652934,0.5149253815034176,-0.040291582812076274,-0.017510135189165797,49,0.0,0.007707233413136015,1.0194938357735008,-0.020961510553550285,1752.0206793815992,1664.6324790652934,432.81005238206393,0.0,0.0,41.52286101938778,-30.24630108194676,77.44669862758266,73.52614628677827,86.86539477384278,81.34477051163802,76.87640298544443,36.75063919677777
131,1636.7719631604266,1665.8000804033934,0.46191042896230056,-0.6914548447269532,-0.5968313829774541,49,0.0,0.022495597502499378,2.4285332370790274,-0.9633601290874292,1636.7719631604266,1665.8000804033934,1011.4577190827499,341.2261059628188,0.0,41.57844861237222,-30.24583370115485,183.19175076713756,178.59686228040067,196.18723534689914,177.9344128173399,187.878481449106,87.66897642186672
132,1546.5454641312517,1667.277566887613,0.5815882835697962,0.18132715925035242,-0.3555255213253448,49,0.0,0.027609873186086906,3.4162397068369788,-1.3338708404231165,1546.5454641312517,1667.277566887613,886.2269247807702,0.0,0.0,41.621966890480266,-30.245216672585027,156.27334037951596,145.23188382079587,172.54571436971648,171.23520153819518,160.83799571988442,80.10278895266222
133,1735.4317711980173,1666.8556860309018,0.37258422165144295,-0.24175256459613056,0.013482698668168014,49,0.0,0.04147086980121468,6.27936054497137,-1.9947885496574058,1735.4317711980173,1666.8556860309018,1739.552691357801,0.0,0.0,41.53086289689376,-30.245378944445164,332.50620630521826,316.5754287113235,294.1653251735564,327.19432548671176,310.8812363689435,158.23016931204785
134,1764.7909345630458,1665.8372918218447,0.3140846594974701,0.37574554876205524,0.19805725053914439,49,0.0,0.00760161925673813,1.2727585413119396,-0.2618650505280001,1764.7909345630458,1665.8372918218447,384.86699005432126,0.0,0.0,41.51670199902097,-30.245795514417615,73.74425133939825,60.714293862981464,78.91651704962564,77.51151793420671,53.66273321509911,40.317676653010054
135,1662.3690724795497,1667.780683096043,0.5116135542515067,0.013563249259381115,-0.5181465325545878,49,0.0,0.015222947052527887,1.394210141926021,-0.36082059401887717,1662.3690724795497,1667.780683096043,1349.6225487548977,169.27367688607114,0.0,41.566102754495645,-30.245006231126805,236.60603132934935,217.18269271359907,260.1399402641844,258.7738676657792,247.73008007706653,129.18993670491938
136,1553.1752361554215,1671.955461206542,0.381881859460649,-0.09789115367959283,-0.1756809402495232,49,0.0,0.015470810434038041,2.240406194363788,-0.8758169118823722,1553.1752361554215,1671.955461206542,855.8501443206396,0.0,0.0,41.618768757057985,-30.243268143750633,145.30582806480456,140.2427953833296,152.79698265913976,173.43649174553218,162.0195057049301,82.04854076290349
137,1651.8068783229037,1671.9024675772746,0.9646461890065433,-0.42919065510715493,-0.48651420745990787,49,0.0,0.035667976584180146,2.7561623223048173,-1.1007619786671032,1651.8068783229037,1671.9024675772746,1229.2599439907635,334.3953497504558,0.0,41.57119754751337,-30.24328987749126,198.4763063057609,205.48601501668395,222.55146025613593,221.87866542016775,258.5559671492001,122.31152984281465
138,1622.9561498545197,1675.3134444486298,0.5372577820853656,-0.18761913871068772,-0.08844101384871257,49,0.0,0.06957608569080471,10.314976561737863,-2.5336706137056755,1622.9561498545197,1675.3134444486298,1301.8150089921958,134.62302458427297,0.0,41.58511275332931,-30.241870517339898,259.75798314431177,254.72400674953343,216.65805879305805,245.11217229593058,235.47450986453896,90.08827814482316
139,1735.2328933742883,1674.3597289916659,0.8046603945592493,0.19478031079365107,0.06622074771121979,49,0.0,0.09463791456528849,10.603668614054534,-2.563640366745352,1735.2328933742883,1674.3597289916659,1643.9412463457327,0.0,0.0,41.53096088935759,-30.242252310079667,293.11421808155865,284.23162588039446,271.17619265205076,317.2026351525871,314.88254602017423,163.33402855896753
140,1687.1723207573066,1677.9164851827265,0.7852632273885579,0.013079968601511869,-0.5283367034467848,49,0.0,0.012235312347357277,1.272054830114869,-0.26126457840504863,1687.1723207573066,1677.9164851827265,249.7549866404811,16.023901148468536,0.0,41.55414144554014,-30.240779727947217,42.97268392216654,49.9344650404068,33.46602621000008,49.72359995503369,41.80539642245316,31.852815090420812
141,1627.3093107931427,1680.2585681042888,0.484545934807039,-0.9195802249720432,-0.8309989867820801,49,0.0,0.016214868136295742,1.6461379600223112,-0.5411655747083131,1627.3093107931427,1680.2585681042888,1492.3926894570363,217.27133845979301,0.0,41.58301347370617,-30.23980986042961,277.2400043114291,296.0701679511632,246.1469854649521,291.3502423097392,273.3538847942107,108.23140462554207
142,1578.4870883563774,1681.6182304385327,0.6704274796998578,0.06483962171301401,-0.9701380194988449,49,0.0,0.018136832067514135,1.1904005806877425,-0.1892328251361887,1578.4870883563774,1681.6182304385327,1633.641277717107,0.0,0.0,41.60656011733055,-30.239243541476906,272.95059912009197,320.9224130164728,282.3545983532133,298.0372451587261,312.88209705945496,146.49432500914773
143,1580.461207611189,1684.1926823471567,0.6439452885170305,-0.9077308120698276,-0.6504569654598678,49,0.0,0.03134080794155212,2.5607466510764274,-1.0209165335566974,1580.461207611189,1684.1926823471567,1837.3050269280952,0.0,0.0,41.60560790977286,-30.238170926898203,310.0189418392324,347.35193327521176,319.6318197867951,351.3432447877374,359.0358664436846,149.92322079543405
144,1593.1843483208706,1688.8763168778733,0.5993678054846776,0.7291164451593581,-0.3752238245763497,49,0.0,0.06978785706255825,7.47934421225024,-2.1846588016509645,1593.1843483208706,1688.8763168778733,2192.326157603263,0.0,0.0,41.59947163725858,-30.236219720636957,405.0933212475594,399.44669899765955,414.2043933914226,413.66413649693027,378.4912461555314,181.42636131415986
145,1584.7629238113207,1691.183295269618,0.45700631684346865,-0.5640077686836853,-0.6106695533490922,49,0.0,0.029782099400490196,3.5599480501902097,-1.378609151055541,1584.7629238113207,1691.183295269618,2029.6043249808793,0.0,0.0,41.60353302385558,-30.235258308622235,371.3921395756065,382.0276238115348,360.7028424848587,393.4458327886712,376.89027487294516,145.1456114472628
146,1620.4816950049542,1692.8468650621805,0.5057741107899052,0.12610008159093447,-0.6258423360291206,49,0.0,0.06251101890640479,7.169110978137975,-2.1386632583370684,1620.4816950049542,1692.8468650621805,2161.006888536881,128.68818622615805,0.0,41.58630691210914,-30.234565020981286,372.70173682478065,405.690168337964,395.7188038615258,415.8260532706955,381.8872767186908,189.182849523224
147,1628.1491593254361,1692.4406066813149,0.7438352949188852,-0.18656567686060013,-0.6017076609926902,49,0.0,0.021046913264417315,1.6725690432137186,-0.5584601359319896,1628.1491593254361,1692.4406066813149,1574.8582617904704,205.4983034792444,0.0,41.58260910844063,-30.23473397274765,266.6650122049708,275.28129982784446,289.3196236442572,311.88860410264294,285.4421039051283,146.26161810562695
148,1796.5283702608765,1693.875271953986,0.3371935126025357,0.6211417918764753,0.22064115668492634,49,0.0,0.010049770911153912,1.5938810224291957,-0.5061397493143456,1796.5283702608765,1693.875271953986,381.3876287237897,0.0,0.0,41.5014055452778,-30.234102940367684,71.56647822323252,70.95918607230522,68.96877239919556,80.25220934432437,62.696755989920504,26.944226694811512
149,1636.572930901234,1695.5110198745172,0.5654202508028472,-0.6662014553473542,-0.29712258312047846,49,0.0,0.015306830553957528,1.886257388861289,-0.6890023850212765,1636.572930901234,1695.5110198745172,594.7625876469513,102.16060394106866,0.0,41.578546803963356,-30.233454160587407,94.08895557774362,94.33163344175719,110.33768644422912,108.30191513752908,126.91588480643259,60.786512239259665
150,1681.0635826195814,1705.7449081325565,0.7304605273141059,0.4023185145326875,0.5149826293749783,49,0.0,0.01687226293543735,1.6900694110440762,-0.5697613535673107,1681.0635826195814,1705.7449081325565,484.23825543486095,0.0,0.0,41.557092274138924,-30.229185461837616,91.07963785058823,87.96493583205469,91.62059758708644,88.01277926716067,83.34966054459383,42.2106443533771
151,1775.6803501862744,1704.0599325265855,0.5191820219819323,0.7551487172785257,0.451426587745602,49,0.0,0.01906502214716914,2.3366027022257376,-0.9214621865226685,1775.6803501862744,1704.0599325265855,695.2038957562295,0.0,0.0,41.51146348283799,-30.22986617195561,120.00700787093575,135.01006054107623,130.18854180676877,120.35669005514279,121.00378973520641,68.6378057470995
152,1685.1254881901693,1713.2476832001182,0.5664884870264308,-0.04474109484011192,-0.1002271571857109,49,0.0,0.012332134002967053,1.5914284259597604,-0.5044677778139892,1685.1254881901693,1713.2476832001182,530.7371033606846,0.0,0.0,41.5551347500302,-30.22605871596884,95.4406251248085,101.75522285289662,93.70846523744666,84.75557904276222,96.83640077699751,58.24081032577318
