id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
930,3027.1007328808523,1556.3044669210317,0.45208926255285364,-0.14068584001368736,0.5654599324077358,49,0.0,0.013662353015509209,1.8792846792964804,-0.6849814330650974,3027.1007328808523,1556.3044669210317,663.3334157947228,0.0,0.0,159.8317510936502,58.50998318905922,77.93200522723274,88.42703050731427,101.15717091558591,88.0410404699164,69.90531092660953,94.90218587307086,88.69543569208876,54.27323618290436
931,2423.1152318663244,1557.034745630589,0.6275989210161436,0.7959879805612267,0.505864810112624,49,0.0,0.016018466724969625,1.5257392521951834,-0.45870079831864397,2423.1152318663244,1557.034745630589,654.4585095003341,0.0,0.0,160.31347897590115,58.513647384083725,100.72826404412066,91.85612931552706,92.1457630548694,82.95808102271124,73.54108597178055,87.08135510992074,76.77657394406971,49.371257037334715
932,171.2918376334783,1558.5827957096726,0.5645284053371538,0.3326705431951975,0.008902716951501813,49,0.0,0.07640241589873802,13.263674995406491,-2.8066596791571508,171.2918376334783,1558.5827957096726,1195.118050804656,0.0,20.032034453977026,162.10982202703863,58.5109138897191,0.1990663022930865,352.93620176636983,153.9174371260542,118.02676062956984,163.89645466018075,116.27024409417929,203.9423804037504,85.92950582225834
933,1167.918758597977,1559.4766266020654,0.9428243654856702,-0.4159203628330019,-0.18635708508907192,49,0.0,0.02644010812295239,2.659458879713266,-1.0619831992268671,1167.918758597977,1559.4766266020654,553.2719344050564,0.0,0.0,161.31484995003842,58.51587583869969,67.79927214785094,75.52689397192293,89.01422971621811,63.51123829328475,86.2357124646578,52.84939468047172,70.172714665821,48.16247846482918
934,1791.8504158519756,1559.0982636818333,0.4925512589699432,0.07255408420798494,-0.11760400826759652,49,0.0,0.009494719065465323,1.1289164567147458,-0.1316545099712839,1791.8504158519756,1559.0982636818333,520.2712640830232,0.0,0.0,160.81706900720062,58.51609053355794,73.41796489814632,67.23278676755342,85.20060040832712,63.3079002644451,78.5353876527773,56.08255253453727,69.16646440705034,27.32760715018631
935,2288.4722776969797,1562.2882737295138,0.6796112366453351,-0.19936920983875353,-0.0020585818536863897,49,0.0,0.020927844078144072,2.587224615044762,-1.0320853362288456,2288.4722776969797,1562.2882737295138,595.0970497920375,0.0,0.0,160.42085076426605,58.516339358144016,74.80914512571601,89.84439519577082,87.45812254060968,69.7837279333775,68.11488772159385,72.23701460640743,79.3423627323769,53.50739393618535
936,1046.0885190575395,1564.3250559408598,0.6729201022582952,-0.2706068160184197,0.5625033708294229,49,0.0,0.012939524637927725,1.2108385949514395,-0.20771563863028192,1046.0885190575395,1564.3250559408598,634.7304044935593,0.0,0.0,161.4120696067061,58.51759849176989,72.01495935161398,81.95722906860496,81.02705801525528,89.31242337893431,81.86887666201714,100.24027414245967,78.76828104893387,49.541302825739976
937,771.1831530893587,1564.2221354791127,0.6721844152515837,-0.8904575416707763,-0.8246162196902647,49,0.0,0.010966240799863783,1.1338270613230748,-0.13636704547366402,771.1831530893587,1564.2221354791127,516.1565809579008,0.0,0.0,161.6313862466085,58.5166145460955,77.5630359899956,72.60038945771204,71.92376813018956,61.15278679098848,62.19102598670857,73.5899424987042,57.4779854143646,39.65764668923782
938,2080.056691193344,1564.2732361151825,0.6931387133839433,-0.9305574439593252,-0.6873232645538913,49,0.0,0.0176676763224353,1.9446806616391064,-0.7221207387374223,2080.056691193344,1564.2732361151825,652.6062984122791,0.0,0.0,160.58711465313988,58.51776838234272,79.8723876933144,85.97126692430464,91.59728038563603,93.51509880447344,77.80811741658074,83.35252097657892,92.60903596678529,47.880590244605585
939,289.22070380069766,1565.539645234106,0.5437622516932961,-0.6752686989679219,-0.12954284313383466,49,0.0,0.12046966110111203,15.836912575785407,-2.999176298248673,289.22070380069766,1565.539645234106,2397.8951732706,0.0,638.6471168152596,162.01585750386275,58.51461138062633,322.41029718810637,315.8877168512172,344.1021715568596,291.8070660712636,303.15308541725983,313.6394472872139,306.43303709557085,200.46235180310885
940,3126.7735828788423,1565.3412095694641,0.3818072838711673,-0.3942056884046434,0.04654186179942408,49,0.0,0.009567405129518139,1.3841014168470889,-0.3529197830391731,3126.7735828788423,1565.3412095694641,536.5425031146854,0.0,453.6779470227093,159.752135901916,58.51301979947764,62.31853092554873,75.81977423068192,78.00217624912622,82.60250288120363,67.4055594443347,69.40606018842357,64.74374577174098,36.244153423625605
941,724.6382192848677,1567.2245639310897,0.43487181014142257,-0.6038192756878777,-0.17916234974142523,49,0.0,0.023170496594767442,3.9810770126802617,-1.500001447388133,724.6382192848677,1567.2245639310897,851.7062153117696,0.0,0.0,161.66854257703093,58.517669123268966,118.0470174748185,107.02056278443152,104.34256233351354,102.46953769593273,129.08694102357944,123.60527476423647,106.28053224158654,60.85378699367082
942,545.9876683578906,1567.5146514723262,0.44814074449816466,-0.3883485160028995,0.18482739618463828,49,0.0,0.008144392342650495,1.0474621082203381,-0.05034580346704201,545.9876683578906,1567.5146514723262,487.93117452401236,0.0,0.0,161.8110640429783,58.51693683429814,81.45958211969625,71.86409618133308,67.68929434100679,63.90912970104739,53.80143033109449,62.58843164790505,54.8789015019682,31.740308699961158
943,717.1565169648405,1567.8477338222629,0.5706677898564072,-0.1902456323039463,0.042416007241728566,49,0.0,0.017809603655302344,2.4230460225764148,-0.9609041576726574,717.1565169648405,1567.8477338222629,771.3953225022574,0.0,0.0,161.6745165109458,58.517896196174135,110.29944993621164,99.54461619717807,105.53756197090655,94.82277122827931,108.8200911734353,103.78247490380758,94.17176447865371,54.41659261378515
944,888.2531982590581,1571.0240264814272,0.36795475071997835,-0.17323666626082387,-0.043262016516961724,49,0.0,0.00834664088904948,1.2000981340709111,-0.1980419012501418,888.2531982590581,1571.0240264814272,479.7796924903955,0.0,0.0,161.53803666013948,58.51989499087254,70.26958986412149,63.62435406364341,70.5812770413023,54.87830841738746,62.98912058467663,66.75712551932483,60.5833230038295,30.09659399610988
945,2070.3119181594147,1573.5315238828716,0.6680785640520152,0.015950155392403992,0.004496279578696996,49,0.0,0.176150218535338,23.541164804809686,-3.42956986927046,2070.3119181594147,1573.5315238828716,2085.221021347388,0.0,0.0,160.59484812358662,58.52164880754889,275.1855051127671,270.14623229237236,273.3644771032775,280.7614952559438,273.51751469459657,238.4160485239765,310.8974477380807,162.93230062637377
946,650.806975470553,1573.8433254302477,0.8744499132271164,-0.30895683943507213,-0.43225817021998697,49,0.0,0.01219389962438174,1.1168762862034856,-0.12001267496734226,650.806975470553,1573.8433254302477,476.855340819973,0.0,0.0,161.7275022056736,58.52009325799799,63.22840467181739,61.04798970020117,56.91108044654675,51.62724853704473,65.42841589508808,72.9497451517604,62.67930407699615,42.98315234051833
947,722.0994582486231,1573.8884516799428,0.8842723026450001,0.07723739901535225,0.43786105139193016,49,0.0,0.016367115828254716,1.3843131110818634,-0.35308583049569553,722.0994582486231,1573.8884516799428,874.165435602195,0.0,0.0,161.67062341241305,58.520434517207796,128.98762449377125,109.84034010894528,99.54983705051711,119.99548992004625,118.48545591696188,125.35645164374023,111.74893685800811,60.201299610204785
948,1941.3152778183526,1575.370605502153,0.6196395903607108,-0.1342090177546777,-0.0762882099815872,49,0.0,0.6856941286258684,97.6165534912449,-4.973808675322427,1941.3152778183526,1575.370605502153,7165.008690695986,0.0,0.0,160.69777236582954,58.52267382783677,861.5663589355187,1019.9707100788589,945.2939292280654,933.0358046706934,937.217636516683,944.7159002208593,958.6047212537007,564.6036297916067
949,1803.7907999826186,1582.8800455121934,0.4703772113313695,-0.07336816599978423,0.5262471722410356,49,0.0,0.009685176234251225,1.3983874313334277,-0.36406877970345897,1803.7907999826186,1582.8800455121934,494.90249138453055,0.0,0.0,160.80749700196066,58.52598791179015,66.85485020397503,64.20430094389269,77.57418133571315,73.62925605836311,59.414946148819155,57.31489567759794,58.798576052531736,37.11148496363777
950,2495.273264080252,1583.0672835346938,0.660757832960597,-0.3383000247448441,-0.43643822576744123,49,0.0,0.015900264939409634,1.9034693570279282,-0.6988647243091155,2495.273264080252,1583.0672835346938,496.01932966478245,0.0,0.0,160.25569890104305,58.52418690322823,57.254059390784754,58.52336052331111,84.38449301441467,62.73733570298996,57.37529392679986,58.28543274387279,75.10009766982151,42.35925669278771
951,2140.3014133954202,1584.6557984214621,0.29888379248410113,-0.5178445546452,-0.04742644229522863,49,0.0,0.006491360275506815,1.156624701546023,-0.15798115777683652,2140.3014133954202,1584.6557984214621,474.60039442102476,0.0,0.0,160.53894550949244,58.52610894528402,51.251100084795105,77.3529264579077,72.82615940014804,61.31531821071444,55.29280107418946,64.79259143368218,53.21568802943621,38.55380973015159
952,1271.8620355240616,1586.9317359000552,0.4332499896134982,-0.8515816890078212,-0.23973849681762768,49,0.0,0.007508259032546205,1.0240321471127907,-0.02578397630302181,1271.8620355240616,1586.9317359000552,496.3032435904706,0.0,0.0,161.23200962351672,58.52751108748172,69.00942968502385,68.65247314395019,75.85354868028455,55.35808426811415,64.12620924098262,56.82682404738948,70.39562331474792,36.08105120997787
953,860.934834678682,1588.2127385986714,0.35213977038402555,-0.5532698904955575,0.12307389208679118,49,0.0,0.009784314755302843,1.3897344169136383,-0.35732953248910315,860.934834678682,1588.2127385986714,543.0855136348981,0.0,0.0,161.55995310417057,58.52695844536707,79.66431440589727,81.02164283364772,81.43634347802686,72.05655202467992,69.00334530776988,70.8642695179694,49.684873180967074,39.35417288594002
954,609.5489528320746,1589.3776460695242,0.8255741295040879,0.24958154506005498,-0.18898409955838688,49,0.0,0.012181663244680061,1.1857278768889437,-0.18496257601547492,609.5489528320746,1589.3776460695242,474.1798257850797,0.0,0.0,161.76056426862988,58.52636717769727,54.78431428728119,70.27956528815733,66.37595920009541,65.23602012660146,53.7010738014191,61.28684619066426,69.16915140234758,33.346895488513326
955,2451.937215042092,1588.720728704851,0.7958649213181865,-0.3405155101919591,0.13730865264496234,49,0.0,0.038524999273484545,4.320001887203489,-1.5887098413439251,2451.937215042092,1588.720728704851,691.3446753802293,0.0,0.0,160.2902322788733,58.52672960061847,88.52631992284756,75.51936000057268,93.6958366983511,98.5789782341887,91.1343404516164,88.07139340848937,105.5283983322222,50.29004833194139
956,1560.3234735334381,1592.0514874157839,0.5986949251057729,-0.38439789466640745,-0.07174033987845249,49,0.0,0.009282267537093668,1.0872432688540008,-0.09081681904850769,1560.3234735334381,1592.0514874157839,487.96395937715073,34.20013372552972,0.0,161.00179756222192,58.52990762883079,57.36246738526819,62.53510659069197,62.619657174287454,83.59936887235207,55.75957743118538,61.19748546419724,62.46006633725431,42.43023012191411
957,1787.005457292737,1593.903909290684,0.6167651059098489,-0.7944930194645335,0.6113682970590473,49,0.0,0.00960805675212569,1.0865627880199908,-0.09013706870930406,1787.005457292737,1593.903909290684,463.0976936771832,0.0,0.0,160.82087284051056,58.530597365364756,57.48758904600947,86.46413587052035,54.62893260730314,63.46118422006855,56.97463187498191,48.499994312994815,61.46482075070382,34.11640499460118
958,2868.039249993401,1598.2951764892987,0.2896030424316516,-0.38808140880591957,0.011635277708465317,49,0.0,0.03352404326141031,6.5761681488869215,-2.0449322733434054,2868.039249993401,1598.2951764892987,904.9471435444996,0.0,0.0,159.9580999239079,58.528536400700744,122.63175616246596,94.31413739002004,148.17838537166074,132.31762707130673,98.83370322101985,113.79263182825187,122.82419022400335,72.05471227577108
959,1500.7913706987038,1600.9511029218556,0.4469442133297831,-0.03384497256510484,-0.6619851015426337,49,0.0,0.009265424183922373,1.2477651335612088,-0.24033211481317684,1500.7913706987038,1600.9511029218556,601.2707789953429,0.0,0.0,161.0493203115785,58.53359518557103,82.27291353405545,76.63656981165856,61.95113867272782,74.56661721549966,77.97642310935753,83.88694272802422,81.44714238915583,62.53303153486373
960,1935.100878193276,1600.7963483185883,0.2312798799716623,-0.9166361119542885,0.15926725681271162,49,0.0,0.009670349566430965,2.028065204863352,-0.7677047850076721,1935.100878193276,1600.7963483185883,523.0469205093921,0.0,0.0,160.70265050750206,58.53327815842092,60.048336348151864,76.41469637829849,82.22434212271611,64.08991465540004,74.18889961429673,56.890302371212606,64.12943831966277,45.06099069965357
961,567.2946143475981,1602.301455498504,0.6571468200653565,0.004773019766413199,0.11623226566769614,49,0.0,0.0176768970058321,2.004456148003654,-0.7549913987994084,567.2946143475981,1602.301455498504,642.6706134318838,0.0,0.0,161.7944075787547,58.53153987786942,72.11409957728706,77.70343622178515,95.65835303482731,93.79455379481175,88.05615139292809,85.93212861329029,82.74479067782292,46.66710011913126
962,1438.8532377751928,1603.1000921853122,0.9527929705731772,-0.18158303744620938,-0.4321162563927611,49,0.0,0.013941560183119484,1.2215671908856265,-0.21729339957597957,1438.8532377751928,1603.1000921853122,480.59560136273274,0.0,0.0,161.09876337458252,58.53445052117396,52.63794853062103,76.98377359139181,76.17766693626388,49.128817837024776,61.55574122910913,65.93193658335997,51.4382139743351,46.74150268062705
963,2193.044464113595,1602.7448108382691,0.30580261819947896,-0.7688413744168234,-0.29195038237186094,49,0.0,0.017662413118882708,3.056688409046874,-1.2131279253002405,2193.044464113595,1602.7448108382691,654.733555761158,0.0,0.0,160.4967543541252,58.53349797319686,94.58531079161695,90.59465587679298,87.61363822918668,90.02114178854393,82.05654202328351,82.69355642973906,72.18339532880069,54.98531529319419
964,1492.8006247315768,1604.5128049979317,0.6459554673232025,-0.12732129517211305,-0.06270841956786818,49,0.0,0.020129515714719767,2.523396243460362,-1.004963630491761,1492.8006247315768,1604.5128049979317,630.6056283680427,0.0,0.0,161.05570226856136,58.53507512354156,85.7252078077502,63.21432544505401,93.44638205016155,80.94212661778529,72.03497443198538,94.96600463844095,86.14165662027196,54.13495075659341
965,1520.5519859602946,1604.2002765218915,0.35077711860891353,0.3902977991986182,-0.11590612805863434,49,0.0,0.00932773757697741,1.0591562426430945,-0.0624000756998042,1520.5519859602946,1604.2002765218915,578.4995517735761,0.0,0.0,161.03354958459508,58.53495779568997,67.03205781955282,66.71962329571028,64.7947748424825,75.26775627844205,86.36934782103023,82.88594226518785,81.3802754656947,54.049773985475696
966,2018.6073160451529,1611.9039030825227,0.6614477327862148,-0.2728813143726338,-0.07210195474907845,49,0.0,0.06484494392970959,8.620351011291337,-2.33881237545599,2018.6073160451529,1611.9039030825227,984.595037075278,0.0,0.0,160.63595234058215,58.53775062615672,129.31135813073905,150.88488054335798,136.14606253724554,118.71215016873757,122.24670265546212,131.24208589878623,128.39159453859318,67.66020260235628
967,2295.3525906269538,1612.337745747769,0.3092643418356299,-0.13744262611897068,0.32476064926472825,49,0.0,0.008063408996798077,1.0332100069653283,-0.03547150950227117,2295.3525906269538,1612.337745747769,545.8271786076577,0.0,0.0,160.41503210479715,58.53716879078123,58.37633630631231,67.41273472099512,72.06571423257994,86.0274474916897,66.16555159389056,65.75600012124403,83.48152906083459,46.541865080111506
968,557.93801085777,1613.6888818338994,0.4799194121064581,-0.5209708557791339,0.22590929730949513,49,0.0,0.015087712782472479,2.110507585914932,-0.8109672937551768,557.93801085777,1613.6888818338994,647.0880631439096,0.0,0.0,161.80198731894777,58.53623606394448,75.87381547317483,91.75747910891128,95.7359678319465,93.08085337333219,74.8269407848799,77.27989261722512,94.62279732735067,43.91031662708906
969,1374.0039511682298,1615.3961849144289,0.5439251279009379,-0.3366706422755104,-0.040044615493986864,49,0.0,0.10139489829280972,15.676809341824756,-2.988144191431963,1374.0039511682298,1615.3961849144289,1494.368056138962,0.0,0.0,161.15055439634537,58.53951155338135,173.69979421953616,205.4136922021258,195.96046190225036,203.37586026987896,184.36824806736786,218.5505977788697,187.61525999417302,125.38414170476008
970,1963.4126747489872,1616.2897537640408,0.5325888943976265,-0.198485303063995,-0.20222023794957497,49,0.0,0.016091300436985742,2.072396649420077,-0.7911822036580187,1963.4126747489872,1616.2897537640408,673.6968765516992,0.0,0.0,160.67999884738148,58.53968477499135,105.50310298204523,99.99267543718807,85.20634554918547,82.87585386111346,83.52168579436233,89.66441780391473,76.60421454581049,50.32858057807955
971,2940.7788086174924,1617.3227976910248,0.42141620779515554,-0.41885317674227146,0.04398587910151814,49,0.0,0.04898535367295609,8.158164440916522,-2.278981137431511,2940.7788086174924,1617.3227976910248,1071.6202055236363,0.0,0.0,159.89981727453386,58.53599373700544,137.97107493508247,143.5150132584219,132.00153118785693,158.6684360636138,136.25878552804588,139.63805401275428,139.559934282556,84.00737625530508
972,1980.8298557355095,1620.9126192923977,0.588805258650556,-0.25976400285156004,-0.1701599462910616,49,0.0,0.0841417021784788,12.328649795017064,-2.7272887907021834,1980.8298557355095,1620.9126192923977,1241.516872311089,0.0,0.0,160.66607735083016,58.54157888760498,144.02234943411318,182.61710024326817,155.56477825143602,167.4042800650887,185.14374084307576,152.83694818125332,152.69858841427413,101.22908687857966
973,2638.7303114247093,1620.943079239635,0.6869796255089886,0.032155890962877715,-0.44194852446522676,49,0.0,0.01262671623434007,1.403018833705329,-0.367658752266907,2638.7303114247093,1620.943079239635,459.7507203068038,45.27092745679622,0.0,160.1408615541475,58.539280644195614,48.97224312190352,54.325304910333955,51.80387149024963,53.71275999091448,74.3320214472476,74.36712285649978,65.47433356850604,36.76306292114887
974,2743.8904147180806,1623.8195342097995,0.7605276467642959,0.03347502558422151,-0.14059928669181365,49,0.0,0.01705880742674689,1.6955738261219657,-0.5732917598051332,2743.8904147180806,1623.8195342097995,602.653899027719,0.0,0.0,160.05688946258212,58.53991098383676,76.22645801994497,89.82947368314441,69.99872650552801,75.1028970544911,68.6914164447516,85.85651271718734,73.5539153939313,63.394499208740285
975,2385.1193722108037,1626.216152812089,0.4984594223203637,-0.05861444216845793,0.39261058253781494,49,0.0,0.012883615841070083,1.635165288861277,-0.5339041484726361,2385.1193722108037,1626.216152812089,535.0689030764405,0.0,0.0,160.3432735380801,58.54262230462544,58.280646757073576,62.168330362257365,77.72752554005956,63.869111685292594,87.95787596843698,67.51054746639915,72.49896503305851,45.05590026386277
976,2052.0900204655463,1626.6901693294326,0.4119408197484514,-0.5776821810009409,-0.2045604920718331,49,0.0,0.021166194196323856,2.9574162897674463,-1.1772811517143424,2052.0900204655463,1626.6901693294326,722.4862740521926,0.0,0.0,160.60916009318316,58.543839348920635,88.72915436505347,95.61059832829714,102.73873984830776,104.29388463938572,98.98881611338578,100.58046795313342,69.2514583356172,62.293154469011945
977,1374.8496854993334,1628.0528651829643,0.3702761061430716,-0.4965187811185228,-0.7149425530087808,49,0.0,0.009333788906073044,1.4812189086175271,-0.42654811858366454,1374.8496854993334,1628.0528651829643,534.114748544318,0.0,0.0,161.14990631163496,58.54478609083223,63.323961443616724,86.94579722951399,63.48112480716562,66.35320830867995,74.22918363759746,59.54705426931805,72.20346543630785,48.0309534121184
978,1399.8000086587213,1628.36156446969,0.5220686536380468,-0.7579793125069949,-0.2907423771661778,49,0.0,0.0339551574972898,4.885867379628723,-1.7223541861283822,1399.8000086587213,1628.36156446969,760.8807230631771,0.0,0.0,161.12998494242538,58.544941060729634,108.53967673505876,88.27309163664248,108.70921004707007,109.20106134903835,99.77596545471732,94.13631772154864,97.00301627101527,55.24238384808629
979,2657.8616799013503,1628.726647055614,0.7096463586408561,-0.28896427939956504,0.1051903493731676,49,0.0,0.017338436606381267,1.9250953431518065,-0.711130608610427,2657.8616799013503,1628.726647055614,535.0136373355072,42.314479153900805,0.0,160.1255121500886,58.54242417932523,43.89875473850395,66.14526011025515,64.5711706799766,71.24425288512785,82.88123392124993,87.4299274165644,65.32980073789219,53.51323684593709
980,1540.2323029861234,1629.4688508011066,0.6348161449016128,-0.34907369396395455,0.04238100363614565,49,0.0,0.020047298949397066,2.641435262756431,-1.0545999282708352,1540.2323029861234,1629.4688508011066,571.8712957265403,0.07396694400352573,0.0,161.01785432259842,58.54549319612326,63.42006428569683,63.86528287408935,79.55740865371862,77.03346286037338,83.04288933264405,87.58668863021754,69.17526909926899,48.19022999053149
981,1705.2782773819952,1633.3171528998776,0.744509002503145,0.144360791159581,0.3928984521769804,49,0.0,0.015917833169209424,1.6423574372936054,-0.5386692037472395,1705.2782773819952,1633.3171528998776,584.2036843758349,0.0,0.0,160.88606376641647,58.54707845872071,80.53308830396324,77.416024047302,82.39710755951438,78.52340846017296,67.96691676844335,70.75826629460651,78.05481198931358,48.554060952518896
982,3030.0775046953254,1635.0062555423337,0.7197304305106045,-0.6128143298726824,-0.4559022319784448,49,0.0,0.018284207130434087,1.7836558210618936,-0.6282776387854818,3030.0775046953254,1635.0062555423337,728.0495781364048,0.0,0.0,159.8283105843028,58.54274807288282,107.70701802708004,94.63697678972119,92.17722506818717,104.71747287132641,89.18347336411799,110.43827021677241,71.00112620832007,58.188015590879544
983,897.6089525628488,1635.9070132047727,0.6107244120713671,-0.8342509420093065,-0.2593854820249578,49,0.0,0.0098204335616165,1.0434673246486923,-0.04619713506824723,897.6089525628488,1635.9070132047727,493.8058122217079,0.0,0.0,161.5310046928737,58.54696102951341,73.35523981877962,67.09873137585589,71.3840095445245,56.664123559061125,62.78382181906976,64.12382935028792,67.3586790294067,31.037377724722404
984,2351.845955123186,1636.0631416884019,0.583291667652234,-0.8597064354049515,-0.1437319459772908,49,0.0,0.020776699545648435,2.543449455005209,-1.0135577787139516,2351.845955123186,1636.0631416884019,616.7641446063312,0.0,0.0,160.3697675877369,58.546851551844384,80.39851717759208,94.84483816157027,90.21022307609326,91.24563256422161,58.13280633292332,65.89188779277828,84.24290754474728,51.7973319564052
985,3076.1513145048984,1637.975611765798,0.2501431452235097,-0.8247731896077668,-0.5596126819355068,49,0.0,0.007755946220384378,1.1393253129872398,-0.14161936608705808,3076.1513145048984,1637.975611765798,568.0895370116968,0.0,264.0525678455987,159.79149239504378,58.5436535943345,72.8544042501764,92.5250677477126,74.59311901098867,78.92357244214355,76.2796232330956,67.88260852791055,60.722180859073234,44.30896094059613
986,1440.145472422219,1639.1093549619488,0.4266750475159385,-0.06326966457379403,-0.5606448443505087,49,0.0,0.0094192069856718,1.2153461180917429,-0.21174994539324415,1440.145472422219,1639.1093549619488,491.10620138299066,0.0,0.0,161.09778666738643,58.54945537291525,63.7720234946976,77.03912015869767,56.93015291021578,69.6116551233905,61.048900009119144,71.7020767429337,54.43038840607808,36.571884537858196
987,2257.500933576608,1640.7805869936933,0.927789150577095,-0.14099976100567665,-0.12066997924502616,49,0.0,0.030313177922826694,3.081904065870858,-1.222047789467225,2257.500933576608,1640.7805869936933,582.7855160731947,0.0,0.0,160.44506992671336,58.54914616782589,69.54473881084925,83.45013092291208,72.7165328668216,81.8003001728856,76.22063388385654,88.76930775071514,65.59804308352345,44.68582858163093
988,2735.697652895691,1640.5806103669058,0.3537814977180422,0.21669149604403184,0.031145727126427134,49,0.0,0.026343222608328123,5.059745424758383,-1.7603216659117595,2735.697652895691,1640.5806103669058,715.9181581085916,0.0,0.0,160.0632486140397,58.54694011381774,91.34260810625108,99.38880307021925,107.16585612609778,82.7736770380373,95.29295787861905,87.49860732585833,90.78923151423953,61.666417049269185
989,1483.9130941227272,1641.482679114656,0.5006304259108548,-0.019535930865784874,-0.03342304264118097,49,0.0,0.06091635665533644,9.811089488734265,-2.479293092525573,1483.9130941227272,1641.482679114656,1065.7713248052723,0.0,0.0,161.06283761370076,58.55047428193807,117.18237386695456,140.7306548475802,132.01168440240446,140.29316466102227,156.33572249198346,134.50649707874067,158.83637142465528,85.87485603193127
990,678.0049945657855,1645.5167348802695,0.2259481844524521,-0.4053478992145301,-0.03971043799403134,49,0.0,0.010884964189869374,2.4174134126597813,-0.9583773184930665,678.0049945657855,1645.5167348802695,518.8699047472206,0.0,0.0,161.706430183295,58.55008069540651,60.80569146233861,67.53946828886077,73.9704047037632,67.15348534193862,63.78478341848593,68.4030794427443,76.91397154309533,40.29902054599386
991,1013.0436780599545,1649.2427817004032,0.47295559256075664,-0.2522765447518565,-0.17247365914449805,49,0.0,0.04706934882002719,7.6941293333915395,-2.215398705611352,1013.0436780599545,1649.2427817004032,927.2787748074725,0.0,0.0,161.4389065446933,58.55288634088303,108.07143905503037,133.42618560637786,117.00366737110937,130.09145180642338,117.90552280334758,138.57894173461472,120.49835866887072,61.70320776169857
992,2018.7440632036037,1650.4810714119337,0.751816353921652,-0.1881700045740578,0.11880785803668523,49,0.0,0.042415881756660535,5.021806085424547,-1.7521498465814274,2018.7440632036037,1650.4810714119337,756.2669033721351,0.0,0.0,160.63569003405908,58.553823889218265,95.96392012090217,94.11799519276718,117.3419005748421,107.8306460679378,99.34448771190259,106.03947497749803,81.6429704337225,53.98550829256271
993,607.0934673916748,1651.925518323123,0.7487230393847946,-0.27561445607721174,-0.2778098121904732,49,0.0,0.01636079168875172,1.56290179132924,-0.4848292223611278,607.0934673916748,1651.925518323123,587.4556344783114,0.0,0.0,161.76311314850548,58.55241423540858,81.71677323974538,93.319331107594,82.20552577726164,83.2157761239247,78.50846162895007,71.26469023160234,61.851365335219654,35.373711034013596
994,1380.4664475710701,1654.9565355513325,0.6263957828198368,-0.27075404298015965,-0.13154656603363682,49,0.0,0.2904026765111816,39.94414220281251,-4.003632747890694,1380.4664475710701,1654.9565355513325,3429.792542716449,0.0,0.0,161.1454777300592,58.556002099578286,408.08089530140023,476.40175263134205,439.11564988994246,468.8552564855838,455.6260463677994,500.4061448032904,415.3631697902572,265.94362744683343
995,2388.8174341739223,1655.6563915961672,0.6240862634820503,-0.21310681604625045,-0.0600538901848939,49,0.0,0.26285654034802247,37.42859229246105,-3.9330087334878367,2388.8174341739223,1655.6563915961672,2876.4136072059005,0.0,0.0,160.34010084511476,58.554873924834126,346.2782633200442,401.5134157091237,386.66897464612,405.70352394449026,370.17516196931643,387.37841532402746,389.45419462580674,189.24165766697172
996,1896.7850200683033,1658.7577090050856,0.8067129402472148,-0.2557815887129911,-0.06396546178857329,49,0.0,0.012830403395332417,1.2585869649185268,-0.24970807370650258,1896.7850200683033,1658.7577090050856,494.20118828448204,0.0,0.0,160.73307114950637,58.557488359180816,64.16391735587277,73.94281860091549,70.66971954021949,58.76718557481038,67.19059810938543,59.23084232841248,54.499254509239776,45.73685226562628
997,1069.18661417099,1661.6662091751984,0.7832076223689135,0.8098469460427623,0.14201982274680153,49,0.0,0.010085780687842315,1.0463905439456636,-0.04923451588039537,1069.18661417099,1661.6662091751984,504.7501617372766,0.0,0.0,161.39413210497446,58.558218235587425,64.50703893914923,69.82490833191213,64.53585968474957,66.18145965649106,59.824366868120904,81.34703811044527,66.20658232902036,32.32290781738808
998,1037.0815214870968,1662.343914005617,0.6187973455068493,-0.3766486754239634,-0.2230331740850368,49,0.0,0.015799995965785487,1.9989204925951018,-0.7519888008106507,1037.0815214870968,1662.343914005617,492.37660238116064,0.0,0.0,161.41977950051134,58.55841351337405,81.91547275050999,64.81583307336234,58.47586765588986,71.22748782115136,56.08705118843609,67.31899034188476,58.35547857324454,34.180420976681816
999,1603.0781585395061,1661.5771054389047,0.5868027874804032,-0.2706352117199584,0.012963117148121877,49,0.0,0.19998809222348984,30.4247995894899,-3.708069315450383,1603.0781585395061,1661.5771054389047,2286.7185218983814,0.0,0.0,160.96767205026472,58.558880613582744,274.4244232276203,335.469115299614,287.9645112326487,306.2747635339427,279.1354470615912,316.6407112852466,299.4239963734807,187.38555388423748
1000,2902.2691139736753,1663.327376865752,0.9474778693186655,-0.08384960272427104,-0.18635475477231883,49,0.0,0.03794473070569449,3.672393073296037,-1.4123728989341284,2902.2691139736753,1663.327376865752,688.5093365709456,0.0,0.0,159.92998347268465,58.55541103469184,79.51434307615077,101.7221632364442,75.80551117504521,104.9151105113213,91.87082181880601,96.58590896534753,72.63569932072213,65.45977846710859
