id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,609.3742889727777,1739.4576039972374,0.6916732584430474,-0.273416975280448,-0.07219069168241142,49,0.0,0.03577807551422241,3.6144788856056587,-1.3951142302730157,609.3742889727777,1739.4576039972374,1321.2598012055323,0.0,0.0,202.50683337209492,47.14270660865681,191.12834743810788,248.96217330521708,245.23171792974745,264.20588616482576,276.5946726054451,95.13700376218901
78,620.390555333974,1741.9735076578688,0.7997208921664067,-0.640646821881468,-0.3878537007829011,49,0.0,0.024081356176895195,1.7356675496911949,-0.5986663597608004,620.390555333974,1741.9735076578688,1474.1063040486627,0.0,0.0,202.50009731936197,47.14379029915715,222.92230957351617,290.43686506306614,267.0235629145293,270.5303469414106,316.9425360398971,106.25068351624333
79,638.9444480315162,1743.5122212272593,0.8874886424690321,-0.2112994528886648,0.345267520060005,49,0.0,0.020966470304133858,1.1964866306168784,-0.1947696255688866,638.9444480315162,1743.5122212272593,1900.82590586266,0.0,0.0,202.48873919275906,47.14449021761039,246.8175141042641,385.4985189187906,372.4675209173188,367.6815538910576,360.32765869008625,168.03313934114294
80,662.2064983831038,1743.2155180734326,0.9117572740646842,0.27818810632549335,0.7132777411048491,49,0.0,0.03171631189677601,1.8749607554560215,-0.6824804550029935,662.2064983831038,1743.2155180734326,2166.7368089649235,0.0,0.0,202.47448840519095,47.144438760156056,308.15771263500346,416.00987385942165,439.18250654546637,395.57702023042054,426.8943863910524,180.91530930355887
81,707.8102376581437,1743.1182381125423,0.4275776223949066,-0.5311098239592589,-0.10693081440988272,49,0.0,0.010921716662561313,1.0382901001180669,-0.04079678281307443,707.8102376581437,1743.1182381125423,802.9162271725172,0.0,0.0,202.44655272312673,47.14453457100785,117.68761786665752,141.46829879149539,170.36041761713497,160.50566252229675,157.21756748514693,55.67666288978564
82,667.5588889418206,1747.6979832403329,0.5970975948441707,-0.27139872148748395,-0.19824058399158143,49,0.0,0.05088154464764387,4.857336376738786,-1.7159954499030137,667.5588889418206,1747.6979832403329,2976.4613042697065,0.0,0.0,202.47122979137046,47.146322712927606,418.6248941831496,578.3823323243097,591.7807201396973,547.6158749996633,597.941542575732,242.11594004715417
83,691.9564992015635,1746.4385509026656,0.6993163906490325,-0.09732785723968258,0.2982270908421249,49,0.0,0.03647792542112291,2.4911236313104967,-0.9909882038910198,691.9564992015635,1746.4385509026656,2456.5838869572394,0.0,0.0,202.45627866594162,47.14587133980216,320.0582388212751,479.27751512937994,501.3584368935289,459.72478041912905,507.2086125274356,188.95630316649078
84,630.3843640352443,1750.5251686997847,0.7781569848107162,0.3939595998203263,0.05001305189021888,49,0.0,0.03960480442141791,2.3263355707538977,-0.916680903254346,630.3843640352443,1750.5251686997847,2882.2243298497942,0.0,0.0,202.494015394847,47.14738511929749,387.85304991469786,554.2302865144954,592.4804246587953,589.6795237626525,556.6969461012804,201.2840988978728
85,661.8028744421382,1748.799231794229,0.3266429125913182,0.2992596039239643,0.429006801384134,49,0.0,0.03371649322144803,3.426001795168564,-1.3369689654817831,661.8028744421382,1748.799231794229,2768.7073545354983,0.0,0.0,202.4747607935316,47.14676395083879,379.79429903271927,564.8944362063784,538.5223463486506,498.77917632817446,563.8528547239592,222.8642418956164
86,606.9938059128988,1752.1311315537018,0.28219974748495763,-0.037876926724729504,-0.20281528201970905,49,0.0,0.014860183691700841,1.4860778109892692,-0.4301038741646187,606.9938059128988,1752.1311315537018,1403.8501885650385,0.0,0.0,202.5083519062928,47.14797922796733,184.13490412621783,259.31335232468575,270.278540152936,300.8321220777176,295.0927481296536,94.19852175382754
87,674.6421978604823,1752.051646228206,0.7455839212510695,-0.6845967558665981,-0.2591438219431872,49,0.0,0.03230067990355851,2.0113611897685737,-0.7587251648537057,674.6421978604823,1752.051646228206,2952.0188725515964,0.0,0.0,202.46691000058988,47.14815814838658,417.32399675017746,603.7384929036684,568.2401587432968,552.7075014389673,570.7670234755961,239.24169923988987
88,663.5316985396303,1749.5713193744432,0.6889921110051708,0.6488600465876013,0.7105899147350643,49,0.0,0.03402744842670177,1.73290723736786,-0.596938288813774,663.5316985396303,1749.5713193744432,2963.746441344767,0.0,0.0,202.4737052051692,47.14709093272953,405.55280878857525,608.433081430067,570.2530692224313,540.3707274378291,598.594563745321,240.5421907205429
89,610.8747680579215,1754.1378624265303,0.5807035743279072,0.3512792193078336,-0.7039697381212566,49,0.0,0.020597558434060168,1.3465124389688914,-0.32302592435507926,610.8747680579215,1754.1378624265303,1731.3843382918076,0.0,0.0,202.5059839647673,47.148827886617674,240.54774000988186,296.5299789745815,346.5251842538541,359.57825245733034,370.4753916355587,117.72779096060114
90,672.3019576264345,1754.10991841547,0.8729217676741744,-0.8867095976371742,-0.919791376111196,49,0.0,0.05390872195716296,3.199660879162747,-1.262759878524142,672.3019576264345,1754.10991841547,3365.6215320680985,0.0,0.0,202.468352811937,47.149008632830615,456.70914816468144,678.24241624396,645.7987878039928,650.0889563951564,646.2947833643532,288.487440095955
91,613.2337143807367,1755.0199369197323,0.797811389965357,-0.15532991279755273,-0.9393391872240783,49,0.0,0.026322141904997782,1.7724275887836187,-0.6214212535953321,613.2337143807367,1755.0199369197323,1835.3495323903076,0.0,0.0,202.50454303361352,47.14920301242617,263.5034689106069,320.9342583124853,365.1216202490961,381.94824892291774,375.7045071073784,128.137428887823
92,636.1531254922654,1754.645787645952,0.5838920643931864,-0.005053216765674944,-0.5828774566109681,49,0.0,0.037573441690802796,2.663092591663676,-1.0634656661438615,636.1531254922654,1754.645787645952,3103.43684780831,0.0,0.0,202.4905005532242,47.14912017401733,409.913921637044,601.7626967108547,647.5481549887604,576.567699269516,618.570462626076,249.07391257605917
93,648.8430474906734,1756.2895568846254,0.2424636669050388,0.6713854264818128,0.18261652190969338,49,0.0,0.026493127528291423,2.0999998093896344,-0.8055481382859485,648.8430474906734,1756.2895568846254,2935.4256032037524,0.0,0.0,202.48273402824103,47.14984474880544,409.316859569633,610.1821668766854,577.9265799117671,543.9543474347615,570.1998332693346,223.84581614157074
94,699.107106979511,1755.783314444548,0.9268636665870518,-0.15336843138284306,-0.4274847591122684,49,0.0,0.02558690029003367,1.4938828208049442,-0.43579133259795705,699.107106979511,1755.783314444548,2023.2688365617878,0.0,0.0,202.451938742852,47.14978593954456,280.8901126873378,366.2520141052639,426.278598333786,383.486835138518,417.2497490195935,149.1115272772886
95,610.039205269199,1758.8646509998798,0.8152004992024285,-0.5088487044201349,-0.33966295120200374,49,0.0,0.03701603220013803,3.1285403771612703,-1.2383544109617919,610.039205269199,1758.8646509998798,1778.6504958297014,0.0,0.0,202.50651829892263,47.15079456707686,255.99518978762455,334.57346234181296,352.3213346545167,364.4863643978333,351.72616466087356,119.54797998703995
96,656.5728265554773,1759.8977471570856,0.9090237137951988,0.746754793117069,0.14768954274105509,49,0.0,0.06776755222568565,4.3098447048114386,-1.586154054138178,656.5728265554773,1759.8977471570856,3237.3414582705823,0.0,0.0,202.47801492337334,47.15137201256482,472.9882760988936,679.7821775881505,638.2479832388383,637.1751129012504,566.969089264874,242.17881917857542
97,684.8198341341023,1760.4919906803545,0.6019298494604172,0.045762385578742654,-0.8476059027735846,49,0.0,0.0296591396662303,1.8068332285857283,-0.6422951721502314,684.8198341341023,1760.4919906803545,3274.5344790273825,0.0,0.0,202.4607121910369,47.15170539323758,457.63053756011544,623.6084825620533,689.1357324136279,618.1315079558931,664.5600520641387,221.46816647155407
98,692.4791185643171,1761.3353684116933,0.33657014261049567,0.3925239490239291,-0.7444328507598339,49,0.0,0.022088051150881877,1.670031034779989,-0.5568113546780302,692.4791185643171,1761.3353684116933,2352.504845639162,0.0,0.0,202.45602341576966,47.15207959737983,357.839601751317,457.6578042539012,477.53944916305676,443.3503751467531,456.6539926419273,159.46362268220633
99,779.722310147849,1763.4256180254972,0.8013985809291778,-0.03223197239864643,0.16769068704370715,49,0.0,0.02147374195356383,1.718681857642091,-0.5879887314824848,779.722310147849,1763.4256180254972,1084.7686063059723,0.0,0.0,202.4025813657959,47.153196843211845,154.38982306225387,225.81795954435458,197.5581784536572,204.88838804974034,213.79442495170133,88.31983224426507
100,729.8756140562646,1763.6469624569556,0.5904220625970478,-0.28663438643056344,-0.06929254068451629,49,0.0,0.03930520186998246,4.96438686611043,-1.7396640449143894,729.8756140562646,1763.6469624569556,1746.3896377836695,0.0,0.0,202.43312190525518,47.1531513568161,235.70875112743465,352.7605484631427,374.6844376452418,298.2465490313358,332.9940833870695,151.9952681294454
101,627.721514419649,1765.5278385145145,0.2839931711718084,-0.1290502711837341,-0.07215799258193033,49,0.0,0.11672314978873552,18.910917599023737,-3.1917815056826955,627.721514419649,1765.5278385145145,3654.789350849672,0.0,0.0,202.4957166603662,47.15362743714464,515.9752237552817,761.6016029465934,717.8838941746446,691.1405743244595,697.3300913492077,270.8579642994847
102,668.0694516930926,1765.004141355184,0.7082845768312526,-0.16160535210219934,-0.35768755747137343,49,0.0,0.02789977062362922,1.8742529461262722,-0.6820705054585436,668.0694516930926,1765.004141355184,2586.7002945401723,0.0,0.0,202.47099445081267,47.15353480005855,390.7107738683215,480.5465567666874,505.7532559631594,487.00198666371796,514.1671924679898,208.52052881029604
103,682.3554338470879,1767.1635511878499,0.3571160550868101,-0.3775380162639338,-0.28420852219741605,49,0.0,0.07743750461940804,8.876372441668375,-2.370588791011226,682.3554338470879,1767.1635511878499,3750.536957577423,0.0,0.0,202.46225139349244,47.15447769121658,544.5592239432622,745.0319410052787,762.3756078612522,713.2187239335932,728.0289938009353,257.322467033101
104,739.8453721885039,1767.3328860558906,0.8398550041605987,-0.09912706588885596,-0.06551927254711785,49,0.0,0.0363775208222199,2.997550364160524,-1.1919162218736281,739.8453721885039,1767.3328860558906,1817.9255689898532,0.0,0.0,202.427028961487,47.15471528346395,265.4842568151829,348.6662195706986,364.01381367423335,351.8092652519379,338.2603244593497,149.6916892184509
105,690.7367497610624,1770.952093616182,0.47772113202545397,-0.3918408858710803,-0.2455671874182936,49,0.0,0.053737200763434925,5.673333233306712,-1.884595733429636,690.7367497610624,1770.952093616182,2652.329361396155,0.0,0.0,202.45713286622575,47.156081197985046,381.07766225017946,536.0296420040573,544.7448919129147,503.49804989084515,494.4439623465498,192.53515299160932
106,742.5640744901134,1771.3014351327097,0.8197083751005944,-0.7645185493197612,-0.45192243853395536,49,0.0,0.02336797510753314,1.7154047394381058,-0.5859165141048293,742.5640744901134,1771.3014351327097,1761.344621579924,0.0,0.0,202.42537958458476,47.15637640555416,252.60152269999148,336.3067692520868,341.8484774670858,354.26005125663914,333.97376875166856,142.3540321524523
107,659.4006087575175,1770.8297383318682,0.6148064734637749,0.24008590287142725,-0.7055162241053886,49,0.0,0.021030197732721904,1.870137074526165,-0.6796835999355961,659.4006087575175,1770.8297383318682,1711.2221889505063,0.0,0.0,202.47633187376132,47.155935477817955,232.04621250461133,330.25627311176305,367.2542052646506,327.18192716066415,325.9981644811714,128.48540642764556
108,731.971072966245,1774.377270283384,0.604977985438004,0.10471143032249282,0.47819763199516163,49,0.0,0.037663290747361584,2.324618894509712,-0.9158794085724596,731.971072966245,1774.377270283384,2813.6487127810024,0.0,0.0,202.43188280618,47.15762807152826,377.3563710758549,558.5321679606752,562.6924817132606,522.8313408075933,548.0768115208585,244.15953970276044
109,720.9763222166979,1773.0406822376892,0.5379132901726053,0.19701890746107523,-0.2321005393743491,49,0.0,0.03398184671668971,3.522567756362269,-1.3671483887198015,720.9763222166979,1773.0406822376892,2307.4545149675705,0.0,0.0,202.43861386740215,47.157039788462555,312.69509828344826,462.49718077929805,440.71108428615526,431.21612820347315,474.23015583502394,186.10486758017174
110,604.2348149611782,1774.969417773308,0.9897671463979597,-0.22566744229070343,0.8295448496111385,49,0.0,0.019032852370964325,1.1261277378934906,-0.1289691395116984,604.2348149611782,1774.969417773308,1830.5951558897136,0.0,0.0,202.51015123369532,47.15748566280893,252.79039664117988,364.92295405096206,345.3985208977002,346.5014097665804,390.8726797198765,130.10919481341432
111,612.456912635705,1775.5260819969037,0.5229010960190328,-0.2773621244487151,-0.23812751574830426,49,0.0,0.06509408291648767,8.948841930669152,-2.3794170922949274,612.456912635705,1775.5260819969037,1673.7640930259413,0.0,0.0,202.50511613377992,47.15774424502858,230.389550273388,326.82230342430023,309.793069643007,323.757210682571,362.4379884445826,120.5639705580926
112,779.6054042464654,1776.6105448008739,0.6039700241001782,-0.17083715240752245,-0.14189411131256563,49,0.0,0.014318112896855013,1.0453653296580916,-0.04817023072854855,779.6054042464654,1776.6105448008739,1208.0263108983133,0.0,0.0,202.40270493272175,47.158690029437665,158.2832404225556,258.34014765280216,228.30155064500673,244.73823278085882,231.62317885181153,86.73996054527854
113,721.3457734956078,1778.6594109873938,0.5010409890617095,0.6507887512955263,-0.5269905284505806,49,0.0,0.02307485503330651,1.2597833527924212,-0.25073966284032034,721.3457734956078,1778.6594109873938,2949.3033659866273,0.0,0.0,202.4384112075449,47.159381879689356,395.3494387986263,629.2018471728857,551.9218260640876,576.699852605195,580.6128885511332,215.51751279469931
114,729.9827966892902,1776.4767722544618,0.27151768675911403,0.43001888663814847,-0.07938224533629677,49,0.0,0.03240997933072352,2.415576863661244,-0.9575521532345005,729.9827966892902,1776.4767722544618,2924.064278012118,0.0,0.0,202.43310983537336,47.158497176218,388.9965003821725,589.6101733707455,581.0037012869354,558.437430337126,558.93647958425,247.07999305088808
115,596.1128958852405,1779.3931770922927,0.2345392929941365,0.8087046217295746,0.6975831173150017,49,0.0,0.024887776240962365,1.9529980799676567,-0.7267545408106989,596.1128958852405,1779.3931770922927,2562.638443157595,0.0,0.0,202.51514890817035,47.15930224244347,345.53138560057187,493.6406258876286,469.2439779260958,507.2140413408274,535.348427076608,211.65998532586315
116,675.163879112241,1779.6709047508384,0.7654664363473644,0.951740371968912,0.38998437185371415,49,0.0,0.017102925716102585,1.2118402865603919,-0.2086134653427828,675.163879112241,1779.6709047508384,1357.447937913065,0.0,0.0,202.46671305353058,47.15966717043911,188.15039343510023,259.298066208467,274.5949598828317,267.46870192788367,265.6645309453681,102.2712855134144
117,712.9900537202024,1780.146173978015,0.8289668290860756,-0.25654421050283227,-0.9382049651833272,49,0.0,0.031070062053055594,1.3977663539280611,-0.3635864555626283,712.9900537202024,1780.146173978015,5414.500124392693,0.0,0.0,202.44353741899988,47.159977219052635,777.4491810933496,1073.2463176353685,1027.6469831761963,1032.8186435113575,1072.992985434283,430.3460135421376
118,707.5725547706139,1781.4606585991528,0.5811434491441148,0.10811624685005991,0.2815958943820983,49,0.0,0.18074076494631416,18.20178966634001,-3.1502852287544476,707.5725547706139,1781.4606585991528,5499.06289339023,0.0,0.0,202.44686260141248,47.16050913687489,816.1085165502258,1080.7042089188371,1054.077084512716,1031.0319926457723,1082.835196402536,434.30589436014225
119,597.0298235563391,1783.5239792254742,0.6480135298056957,-0.6538509152500184,-0.011187853518302591,49,0.0,0.06479159819645684,5.127253146844293,-1.7747119007608936,597.0298235563391,1783.5239792254742,4042.1374566619033,0.0,0.0,202.5146069772619,47.16102631572649,576.5186712098817,795.2127374074914,748.8934251094934,780.6158115465165,814.3272186588116,326.5695927297088
120,643.8662937509511,1783.3707803798297,0.6032979417829698,0.06154534594577454,-0.37156368131313633,49,0.0,0.01680066577093549,1.4704301657952588,-0.4186110091530374,643.8662937509511,1783.3707803798297,1250.6585011766351,0.0,0.0,202.48590722474893,47.16111247488463,171.19554211529407,243.77808881876445,239.32500765817952,252.31505136905147,250.3494492320459,93.69536198329953
121,684.9157275925284,1784.2462452940279,0.9009701859220135,0.21261545927345718,0.005085760774757772,49,0.0,0.12922482983538808,11.987262651351166,-2.6968000530059335,684.9157275925284,1784.2462452940279,2387.259099905491,0.0,0.0,202.46075781770696,47.16160279677526,356.8616678643516,472.4241970997264,460.1982246586723,468.1670180680271,453.8690995310048,175.7388926837085
122,621.4891042040863,1783.6412622554303,0.3120775196018551,0.25608434530517454,0.3113369557018072,49,0.0,0.011463294623778639,1.1098580695726696,-0.11316861015916335,621.4891042040863,1783.6412622554303,1065.6926565022723,0.0,0.0,202.4996201407363,47.16115440303674,154.51648552696753,209.5848364275615,203.8576250735162,187.77262389977443,221.8181700568054,88.14291551764731
123,777.197368120964,1784.8285827615293,0.8235503172015806,-0.362320976193691,-0.38698596876492974,49,0.0,0.03295823160003492,2.7724389894363366,-1.1071549944987313,777.197368120964,1784.8285827615293,1365.0749994674236,0.0,0.0,202.4042129003338,47.1621076052932,176.40750210803282,272.34161233762444,298.3051125607542,262.74592670762536,264.92102888496476,90.35381686842211
124,785.348161680087,1784.4018372908326,0.6200666137156476,-0.5119340254986642,-0.4733525925389906,49,0.0,0.01475367014647756,1.1796019155299524,-0.17933867280429427,785.348161680087,1784.4018372908326,1159.490871623032,0.0,0.0,202.39921661501026,47.161951621573515,160.42025803264855,227.11570500339107,216.441240347536,231.02654970686694,239.00210120537025,85.48501732721921
125,658.7002001780323,1788.3611071493629,0.5985959045014223,0.5095385786431241,-0.1726656399119481,49,0.0,0.0241921541880362,1.783134496703902,-0.6279602549846426,658.7002001780323,1788.3611071493629,1802.7853973217934,0.0,0.0,202.47684025670478,47.1632376781016,257.05567188446156,326.0430263743526,371.29530805588865,348.5804333579825,356.698107922003,143.1128497271051
126,602.5724534236583,1788.8830480228337,0.4927975910024621,-0.3880953612011824,-0.38669161452946255,49,0.0,0.13363885363556333,18.342592182043514,-3.1586517758277393,602.5724534236583,1788.8830480228337,4563.893648690216,0.0,0.0,202.51123641687434,47.16327725347721,611.0973252213254,901.4573334557978,901.3645444858554,871.0325054340458,898.3172611136067,380.624678979585
127,662.6576019969013,1789.1692428637725,0.6534920375170892,0.6814438654817728,-0.8070527095154426,49,0.0,0.025415380136402814,1.6009585769346486,-0.5109502379159304,662.6576019969013,1789.1692428637725,1935.5876065036446,0.0,0.0,202.47441888340396,47.16358653763637,286.80218431272897,350.3098200909009,384.7067916477077,379.15586366919894,374.77144751744777,159.8414992656604
128,645.361889469224,1788.9156691205362,0.6370586507527064,-0.028470152029362303,0.7287140896471405,49,0.0,0.01717792238863856,1.098237565372243,-0.10174073682998444,645.361889469224,1788.9156691205362,1541.1778403473245,0.0,0.0,202.4850162165068,47.163427391983234,204.44820517709633,320.4945726284937,278.1567457416978,316.2205164494205,306.09792145399854,115.75987889661765
129,597.9401980277504,1791.6599493578474,0.847564557498625,0.7017871638865887,0.003680401259286961,49,0.0,0.10139736592705603,8.148504530563049,-2.277694778377963,597.9401980277504,1791.6599493578474,4763.956429146778,0.0,0.0,202.51408830198793,47.16441908604342,657.4163195930942,913.869691103283,959.1247724665318,898.6273731643571,959.8376709636004,375.08060185591154
130,638.1320419266714,1790.9931975315817,0.613691837556333,-0.5333719157670008,-0.49799256231627137,49,0.0,0.017536780359890227,1.5974675753167316,-0.5085801295112531,638.1320419266714,1790.9931975315817,1229.5932263442685,0.0,0.0,202.4894561115808,47.16427032988751,200.83814525268482,232.7481737708475,225.36051373608743,241.35274490891015,248.10202075875515,81.19162791698346
131,670.2735233895531,1791.6087816860793,0.2076942319318016,-0.5109300618961693,-0.4899439196457794,49,0.0,0.018553582544739204,1.308999171029859,-0.29234842879615625,670.2735233895531,1791.6087816860793,2061.573762958414,0.0,0.0,202.46976286754486,47.16462620606822,279.25318802834494,397.2534768942286,423.1529713945572,397.878122178009,404.06109102657604,159.97491343669844
132,584.6975847602628,1793.849693350316,0.4092823008677581,0.5843557905837412,-0.5639547561641989,49,0.0,0.020913461537819505,1.449983170026291,-0.4034074035061769,584.6975847602628,1793.849693350316,2357.9579954675173,0.0,0.0,202.5222138552736,47.16528775047121,343.737222296887,442.57464769233775,461.36010122163225,473.28767821884946,468.150147197734,168.8481988400767
133,779.0910630137008,1792.9871536841297,0.4238995855318198,-0.2318422154636909,0.41626964016817614,49,0.0,0.0109997179080285,1.0219484537758454,-0.02357247725291044,779.0910630137008,1792.9871536841297,1145.2170916862087,0.0,0.0,202.40308465928015,47.165511961258545,140.93169006087075,224.33670224667753,245.12125908857513,230.4322570704361,231.78028441071297,72.6148988089364
134,665.3653584675586,1794.1685553985928,0.2552490714767482,0.8911561203995392,0.4615305296631447,49,0.0,0.023857956615453313,2.701695905830083,-1.0790911616297407,665.3653584675586,1794.1685553985928,2086.0611352786277,0.0,0.0,202.4727820588778,47.165677763052635,297.88056251533135,403.5289666842524,422.1724596707244,404.86232043740995,401.74622813109943,155.8705978398104
135,722.8076788676946,1794.509229673299,0.521963613203157,0.08203417811108102,-0.3003653611338109,49,0.0,0.39914968507819554,53.74918190049983,-4.32592964594341,722.8076788676946,1794.509229673299,8507.39982026074,0.0,0.0,202.43758221658345,47.16598986402244,1196.7225766407123,1680.9097496744216,1682.6218023153199,1656.4563217670118,1609.60868244702,681.0806874162524
136,599.2685020509014,1793.4043039009505,0.8937193230351379,0.6188564654006605,-0.15203131050858118,49,0.0,0.08257612727782618,6.113210149680514,-1.9656733137333635,599.2685020509014,1793.4043039009505,4343.673332838894,0.0,0.0,202.51328271991454,47.16515020644825,596.6256369090275,855.1721789710177,882.7970263636641,814.4633857102633,844.8426100797528,349.77249480516815
137,621.0624106304247,1797.4209444797893,0.5477913855731705,0.40394574577904147,0.8397026624978903,49,0.0,0.013350517248167187,1.258148076501154,-0.2493293949488432,621.0624106304247,1797.4209444797893,912.1582484096352,0.0,0.0,202.49994638527582,47.16689424642411,134.00555823811737,153.52047777362242,183.14526718049532,173.96088864949238,188.64012375288763,78.8859328150202
138,692.0967953020505,1795.8253327438833,0.26449366936508345,0.9273880258587046,-0.31700162473958915,49,0.0,0.025683374152968418,2.0704990255584304,-0.790187576114712,692.0967953020505,1795.8253327438833,2990.268999053802,0.0,0.0,202.45640802160432,47.16644858009549,404.74405713581905,591.2081907489281,595.4579910122839,579.4271334834934,586.2720234761554,233.15960319712173
139,699.344742441896,1797.5796610793157,0.4884194424161886,0.0717750162890374,-0.1497949214654831,49,0.0,0.0362040693458353,2.3284114308404997,-0.9176493067360746,699.344742441896,1797.5796610793157,2733.2764993323635,0.0,0.0,202.45197393151523,47.16720094705683,387.6804042623437,532.3847776142945,530.182365722017,538.6817603296653,510.6898322477132,233.65735915632968
140,774.6346892120631,1796.55393361806,0.44550013150739937,-0.884007912361756,-0.10655587505398689,49,0.0,0.012833423676199709,1.309448764385872,-0.2927212754601949,774.6346892120631,1796.55393361806,1021.9226599129578,0.0,0.0,202.40582973491033,47.16698606326493,138.10017770545898,200.21928360287507,203.2912474372386,210.93190530982415,196.09480752659616,73.28523833096483
141,585.2167454959567,1800.0696068115099,0.4515762620878017,-0.21891618044116012,0.4679281404722022,49,0.0,0.03266440661476615,1.7407896528177553,-0.601865741492958,585.2167454959567,1800.0696068115099,3497.654797098354,0.0,0.0,202.52192603352196,47.16788094619168,507.2844747278277,702.750773336142,652.3961676663266,743.268495518084,638.0644380428289,253.89044780714457
142,589.345907862904,1800.5785153931913,0.23763600428689463,-0.698183691475206,-0.9158338315597044,49,0.0,0.03450960779754996,2.8023567971313526,-1.1188085725210886,589.345907862904,1800.5785153931913,3816.3842608283085,0.0,0.0,202.51939805087378,47.16810665247477,566.0991491831627,750.034789424938,719.9018438857302,793.2724294244053,710.3875776949919,276.68847121508
143,635.3362216854474,1798.9770957181256,0.8376811273620415,0.05937056257997977,0.2023062031065082,49,0.0,0.013146841555773512,1.0092237569014084,-0.00996866290197203,635.3362216854474,1798.9770957181256,886.9800896361764,0.0,0.0,202.49120635043366,47.16758796494772,138.92021165690957,152.78389751615703,173.36676839802513,162.4539736719654,201.79526278729168,57.65997560582767
144,683.3233772625092,1800.2254120988778,0.46389206094076774,0.4968498525968772,-0.04318291993974893,49,0.0,0.09028200728576194,10.166410769587277,-2.517919133021535,683.3233772625092,1800.2254120988778,3386.607542286257,0.0,0.0,202.46180390550228,47.16825568191182,504.69740324405825,665.7491760562259,658.241196006331,659.6980746618954,649.1574615282263,249.0642307895199
145,730.5495560145922,1804.8476416405204,0.5480479852166203,-0.18154455774728198,0.37561029728614437,49,0.0,0.02523716728422868,2.390423165465084,-0.9461869722016614,730.5495560145922,1804.8476416405204,5435.8196336865585,0.0,0.0,202.43288104737067,47.170319449582614,736.7193524198021,1127.5459952363035,1050.212407224719,1049.4471860501276,1082.9388195945974,388.9558731610084
146,592.1254506540969,1806.2863209018967,0.6399603288217152,-0.7993818679250438,-0.33586826431104333,49,0.0,0.08274319445496203,8.182883210203018,-2.2822658819343986,592.1254506540969,1806.2863209018967,3369.0361400800793,0.0,0.0,202.5177223044645,47.1704939346944,508.13657057248884,677.2085717638555,615.2352607095975,707.1729610943189,626.5128447919526,234.76993114786615
147,641.966096871932,1807.7238425678356,0.8228475629452215,0.4068944111278062,-0.33885866453740265,49,0.0,0.01426490964524448,1.0945952438174467,-0.09813389183778184,641.966096871932,1807.7238425678356,1148.59045003531,0.0,0.0,202.48718364094097,47.17125308544004,174.61454676652463,217.70629008095347,211.50157804240033,236.9424913552337,219.0448562295447,88.7806875606533
148,656.5995334343628,1808.8812899286886,0.40746373380486595,0.1501988358772581,-0.3119192193458621,49,0.0,0.06666554717868042,7.1980046273074825,-2.1430303037685645,656.5995334343628,1808.8812899286886,3823.2362662993087,0.0,0.0,202.47822049105162,47.17178082902887,523.2328912160087,754.8567822457557,751.6304536345502,784.4416814770761,696.4105082758529,312.66394945006505
149,664.8867226818413,1807.267701526965,0.6173565401022402,0.2582112017268526,-0.561840357944161,49,0.0,0.08860272675986572,6.766836440742506,-2.0759641985082715,664.8867226818413,1807.267701526965,4124.6448780783285,0.0,0.0,202.47313421261376,47.171133992950104,573.7310618986726,828.6925706211806,761.255129838845,795.3169790329148,786.5148886823845,379.1342480043313
150,583.4034101066505,1809.8552501089416,0.409598601958307,-0.9015428711513452,0.40899298614692775,49,0.0,0.05043787199414039,3.8249479749272735,-1.4565638311713702,583.4034101066505,1809.8552501089416,3495.6065252868902,0.0,0.0,202.5230850781493,47.17195202505352,509.21950173005865,725.5332599420153,636.7183663273847,710.7918310084399,671.0764895014709,242.2670767775206
151,653.3329287410054,1810.118091530692,0.9407864618966577,-0.25073351461338256,-0.07991055489719219,49,0.0,0.04609259162173851,2.5058804818423446,-0.9974008836104422,653.3329287410054,1810.118091530692,3180.9283695897548,0.0,0.0,202.4802281412281,47.172286039129744,435.52938927302785,619.3115143186357,639.7083426042111,655.7834461399848,589.0539986732722,241.54167858062317
152,685.9034093929297,1809.7734806878414,0.9127882319546216,-0.9115669542958432,0.447305183974359,49,0.0,0.02358490136045326,1.1931968202569705,-0.19178021835703637,685.9034093929297,1809.7734806878414,2017.0066172223605,0.0,0.0,202.46026469201658,47.17224156821225,292.049869800557,366.1886202009215,387.91715595191283,404.0266647201472,403.5853921199515,163.2389144288703
153,727.4338657667437,1810.5358850603202,0.6754593813902897,-0.2588505178742964,-0.12484650368259015,49,0.0,0.3667487538615088,43.70579007108961,-4.101347438498819,727.4338657667437,1810.5358850603202,5965.682233101559,0.0,0.0,202.43481439625174,47.17268056686598,861.1016077892423,1232.7286788427714,1142.6628284633841,1133.5476757040674,1164.2233974625565,431.4180448395369
154,569.1422286053789,1813.1830933761555,0.31465549810521887,-0.15979939569588586,0.14560133480979073,49,0.0,0.0112398973272835,1.1089676510833275,-0.11229719458635704,569.1422286053789,1813.1830933761555,1127.0151772873014,0.0,0.0,202.53184181283657,47.17329079266107,184.2162620372701,194.2212323747699,216.17078154655678,228.10165886248757,226.56672476800856,77.73851769820848
