id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
320,314.8960005133204,1033.5360399986591,0.8419587558269573,0.5005808136459324,0.17857169546422602,49,0.0,0.011781723708029398,1.1369736486921505,-0.1393759982184382,314.8960005133204,1033.5360399986591,516.769245917328,0.0,287.3374415050393,89.26580514020851,6.8836240177865875,117.87395993678776,93.44133668890646,67.6818893886349,71.08927441845286,95.51854606215775,71.16423942238826
321,2817.4311059772062,1051.0085845291276,0.6361210269076191,0.04551260422145294,-0.055841888825893554,49,0.0,0.04854670820137392,6.732491657095882,-2.070439559765325,2817.4311059772062,1051.0085845291276,770.103778321545,0.0,0.0,88.21554091316003,6.890935264811084,121.79545194645404,109.40152964575154,109.34132578093298,141.8883980765945,154.1969845408961,133.48008833091586
322,3086.1570074121664,1066.1566143670466,0.21336381459909248,-0.23054566312246477,-0.4247729322015801,49,0.0,0.03701637630683243,12.543621320739655,-2.7460573365660768,3086.1570074121664,1066.1566143670466,1269.8540250664164,0.0,298.0064703756232,88.10276042162786,6.89711351292583,298.847130072067,76.91113107830485,301.94258551029577,393.1200397518941,143.56669876504287,55.46643988881186
323,371.4421054287954,1077.3739646882862,0.6792449236589629,0.8227526882132262,0.5273078592498558,49,0.0,0.011047129995198628,1.2005995630672466,-0.19849545241903976,371.4421054287954,1077.3739646882862,574.0218431242381,0.0,338.3496954495384,89.24209592426898,6.901914796640155,85.03096341568623,113.91672217655774,103.75437866491497,89.85118105463457,93.45013166506685,88.01846614737772
324,1334.3579445214252,1079.3802382194408,0.5624248094300822,-0.15665005226099582,-0.059664424083349814,49,0.0,5.129722894010583,775.6184283761769,-7.224120297970657,1334.3579445214252,1079.3802382194408,45276.71568881688,0.0,0.0,88.83796898105624,6.903014759043639,6841.987347250122,7684.943890617396,7587.641407120607,7549.3701712568745,8067.040661168413,7545.732211403456
325,338.6881920043373,1082.6241284927232,0.6535382142896068,-0.3820997973603806,0.035171032477874606,49,0.0,0.009252325836564098,1.0098700943130656,-0.010663778636066098,338.6881920043373,1082.6241284927232,667.6662157617127,1.0,353.5725915337065,89.25584429758854,6.904087279340257,119.87862744847412,128.90936705034937,99.09058691759822,108.10467266470161,101.09582122398885,110.58714045660054
326,359.83656161374887,1083.7572491724472,0.4564824056386549,-0.08520937733105868,-0.17004128960579679,49,0.0,0.009016152126535802,1.2438526863109953,-0.23692237108267622,359.83656161374887,1083.7572491724472,572.176870649259,0.0,345.8792444948615,89.24696945245144,6.904569094599407,109.95475927042318,106.06140410698067,89.288209364781,74.03365192324694,97.72047155432813,95.11837442949907
327,549.1665168743136,1083.6803475718668,0.7078363021271877,0.5433896105186891,-0.1296287015477602,49,0.0,0.2765591708233551,34.296756482557015,-3.8381326245723435,549.1665168743136,1083.6803475718668,2701.289915581791,0.0,0.0,89.16751177572786,6.90461666000994,426.2719518714222,481.5923437119906,433.37026613912656,443.1045787825,509.60786603654924,407.34290904020236
328,2769.1119963015467,1085.4146192709538,0.6323646150973403,-0.23473049716253014,-0.2540417310635256,49,0.0,0.0173267715338686,2.3646479097474757,-0.9344162112709786,2769.1119963015467,1085.4146192709538,437.1246588989329,0.0,0.0,88.23580334822127,6.905291475258597,68.36229860427945,73.14094699117236,65.14694888964121,87.84056336195292,74.74764096026533,67.88626009162168
329,1971.0632966919236,1087.5540599884168,0.7004235012623932,0.026507784686333805,-0.18099966834694192,49,0.0,0.007971139128904193,1.0152341296662173,-0.01641552310215964,1971.0632966919236,1087.5540599884168,429.7575913914844,0.0,0.0,88.57073921243115,6.906408262797819,68.14722444221064,78.7473013519292,61.08859658046221,67.63830821869375,72.82042267591095,81.31573812227776
330,1964.2773095206492,1089.2552130312877,0.5127181323056584,0.5548388437113541,-0.3552828555141338,49,0.0,0.011927041255011492,1.575541828471348,-0.49357484396252826,1964.2773095206492,1089.2552130312877,441.07979538502593,0.0,0.0,88.57358709753278,6.9071179786805015,62.80712381792563,74.51130882408674,63.33174311720355,84.30048223055486,88.07513389736901,68.05400349788619
331,339.39151201141044,1092.6372524023332,0.5372183047203928,0.7724887429005675,0.09437150217836582,49,0.0,0.013076969009842771,1.4073491962824947,-0.3710046735843342,339.39151201141044,1092.6372524023332,927.5381078444716,3.08802624985268,510.67810653137155,89.25555394601274,6.908259503578732,159.5973074799927,172.89042002487832,143.06667092243816,157.4687087034843,154.34016885048874,140.17483186318935
332,350.99847835581863,1101.1940954281586,0.2220653654194579,-0.12832811061099839,0.6001703181611304,49,0.0,0.008876525459583739,1.0342745197445091,-0.03658956398053886,350.99847835581863,1101.1940954281586,1018.8159095106446,0.0,580.287851992442,89.25068685859318,6.911830006134838,179.96579678631025,174.9600515931231,171.351650472705,169.65322094596792,167.96741578919136,154.91777392334694
333,850.7238373915382,1102.5413084062375,0.2782420111464444,0.0971599329500738,-0.176806730334431,49,0.0,0.014522589841490399,2.5923832350666314,-1.0342480105232257,850.7238373915382,1102.5413084062375,574.1790109081163,0.0,0.0,89.04095677441387,6.912574809307992,85.01202634298706,93.60058880734468,87.21413157082765,95.84885656712632,116.29430887201369,96.20909874781697
334,341.27045903290457,1105.0803508150923,0.9606602693934367,0.22379202714987642,0.210219165657188,49,0.0,0.021111539144952764,1.395851383180734,-0.3620979531312033,341.27045903290457,1105.0803508150923,1645.8318856947292,0.0,909.0082606727233,89.25477136888293,6.913444707353536,276.9699366643608,253.0569770457103,267.1308273221382,283.46580032701763,275.00728679428323,290.20105754121903
335,336.59900050367247,1107.4159144589607,0.3128185133403575,-0.5682415103774967,0.33014214071857245,49,0.0,0.015556330118148087,1.3752210242414347,-0.3459312579508462,336.59900050367247,1107.4159144589607,1991.4918739855182,0.5123148623996168,1104.7434957851938,89.25673301184473,6.91441563953853,317.6734313244275,336.593009765666,292.46277686174346,346.9705150464623,338.1556987494005,359.6364422378182
336,366.8454322755219,1107.9962196818205,0.8477378716613595,-0.4968542512636266,-0.22005599771722004,49,0.0,0.010813346168805148,1.082629299313384,-0.08619944068111722,366.8454322755219,1107.9962196818205,625.1310920389114,0.0,390.5401256485333,89.2440394110517,6.914671298224695,97.2683085786092,101.17401937291781,115.5205793159156,106.48520194443584,110.46097097897055,94.22201184806241
337,2861.321748996409,1107.9702031664171,0.8193756190760217,0.15884899696777224,-0.12714823084922802,49,0.0,0.010190411989104144,1.1467569192611144,-0.14867842310631185,2861.321748996409,1107.9702031664171,388.70060269148985,0.29130179230909825,0.0,88.19709436661367,6.914648008544465,59.2807771563699,68.12433387447018,67.61247947143711,63.20789368984492,74.58424838587084,55.89087011349686
338,2123.4237134209657,1109.1739296548456,0.3320207086864326,0.06261185361980458,0.3328009273015125,49,0.0,0.006177600587458619,1.0410511169274115,-0.043680136106980655,2123.4237134209657,1109.1739296548456,370.63658984512233,0.0,0.0,88.50678852037888,6.915391374304943,50.47552324742564,63.40362310423435,61.508714678108504,54.95568940103206,63.9111712667396,76.3818681475822
339,320.3063748027505,1113.459311281146,0.30751946909903755,0.1506640936898879,0.3762045500051634,49,0.0,0.011486156159908946,1.2560385697494076,-0.2475074392118384,320.3063748027505,1113.459311281146,1539.1804071121503,13.076679977085984,830.2259812780069,89.26357365524927,6.916925964020286,275.6792274772739,268.87369110399453,262.59663895046685,258.1614118179339,250.49153972807423,223.37789803440685
340,312.1761226364081,1115.950833052978,0.3047989730348438,-0.2397132043006764,0.006162355314831199,49,0.0,0.01002879028231,1.296860921462886,-0.28223350944712816,312.1761226364081,1115.950833052978,968.8845603881239,11.992342194759384,507.42662340775973,89.26698699869092,6.917960201128031,162.68097705239558,163.99868174603336,192.22654060509154,140.35699336745375,137.47722604260196,172.14414157454775
341,1656.3863099780178,1116.0020610991035,0.684085864155852,0.22687313937685916,-0.11543092749810674,49,0.0,0.1480174851364601,20.67405066249609,-3.288563940482217,1656.3863099780178,1116.0020610991035,1262.3118191125866,0.0,0.0,88.702811065627,6.918286065474809,169.7586737134541,217.77629369609053,230.53068997976447,201.74910603667382,223.0958792934174,219.40117639318623
342,317.4521997203347,1119.4369318070962,0.47130143306188205,-0.40965218053451224,0.5768565945732042,49,0.0,0.01291713968551022,1.2141460766124705,-0.2106773520422038,317.4521997203347,1119.4369318070962,1601.5662239281828,1.0915442156016304,841.8389903316154,89.26477442416949,6.91941515378361,268.5672706592162,271.86180607909506,278.2648254710781,244.656891728163,256.1501817764896,282.06524821414087
343,1785.6780167009042,1121.4524591434563,0.5734525438770856,0.20195995239163977,0.06940726176485448,49,0.0,0.08725023354866898,13.38493870776554,-2.816540967021769,1785.6780167009042,1121.4524591434563,961.5398576803475,0.0,0.0,88.64854440132619,6.920551305198985,158.3335318810844,143.3218668147028,158.0900937021193,150.14759394378962,173.44608329972584,178.20068803892562
344,308.99712410021897,1124.7912039706682,0.33489955216872863,-0.9749218834953505,-0.25634199488546106,49,0.0,0.009356179625842368,1.0813358317479396,-0.08490148563315791,308.99712410021897,1124.7912039706682,975.8880872233204,0.0,503.03008253694054,89.26832551990498,6.921641971702306,194.3361918457579,162.22442464765658,160.36103784964064,146.34973587486917,140.73394572422757,171.88275128116857
345,335.2543063163566,1125.8802765428195,0.4320536733197406,0.6577893802380022,0.045344245181984544,49,0.0,1.3215316360021765,156.06827322241435,-5.483286563151455,335.2543063163566,1125.8802765428195,33667.114797020564,0.0,18306.45566274249,89.25730625679675,6.922108072982882,5736.630879704528,6029.235771478513,5706.505407575423,5479.094356110345,5563.804265752004,5151.844116399759
346,2822.4005900467914,1127.0345688422733,0.6133576791077284,-0.13075941934968574,-0.2368448754250729,49,0.0,0.048925925143463674,7.5182075183272286,-2.190285772459046,2822.4005900467914,1127.0345688422733,582.4251598161316,0.0,0.0,88.21342001165472,6.922608830343962,72.07647838105062,103.03604900139618,103.47599878948579,92.50485075942018,102.60734851759298,108.72443436718586
347,318.0629451208167,1131.5054616208938,0.2176087950828749,0.606184345297975,0.39305709697677127,49,0.0,0.015694366909681543,1.424467052921341,-0.3841310217942474,318.0629451208167,1131.5054616208938,2084.5670691325276,0.0,1105.3799313694058,89.26452400189743,6.924443713846222,350.15280042245314,371.8815458572506,335.96279950995074,325.47124406885706,348.3762410449083,352.7224382291076
348,347.4411169441207,1135.1505558324268,0.8162826144461468,-0.5623408650039079,0.010052294355429564,49,0.0,0.0175985144538939,1.2255000363866784,-0.22078332120715205,347.4411169441207,1135.1505558324268,2088.3354772916296,0.0,1192.0660989885496,89.25219602365338,6.9259761257751915,345.35818289404546,367.2819388925134,344.19695033483424,330.6727529339845,362.9993254358981,337.82632680035374
349,286.0912446791779,1136.2398097146802,0.37993836394371605,-0.055233000478150884,0.021554168452048272,49,0.0,0.006914402987768753,1.0483677764762411,-0.05128415908771589,286.0912446791779,1136.2398097146802,632.4720341713671,0.0,310.7740914802548,89.27794451298858,6.926400969825032,116.2917089758819,97.27855313788875,95.66291868247245,122.06885021592888,92.80504584988378,108.36495730931141
350,1644.4729246187233,1140.935684845104,0.749991955267896,-0.3594771925957398,0.20424407154131283,49,0.0,0.009203774718106615,1.0472477864168244,-0.05012362764885191,1644.4729246187233,1140.935684845104,395.8550857168408,0.0,0.0,88.70781093420393,6.928675171077719,55.42053370367272,65.03272548056071,55.80816599025789,68.40433982868525,78.60523824979481,72.58408246386936
351,355.13648694950905,1148.0527708666962,0.2679888789791139,-0.3665485280871774,0.8127753642636044,49,0.0,0.00777926786204694,1.096827884866504,-0.10034620768510827,355.13648694950905,1148.0527708666962,653.2189734542751,0.0,392.0140351964436,89.24897245998518,6.93135530296846,120.30851838047758,123.76324315208662,108.00366135850346,107.92731320087861,95.59868611604675,97.617551246282
352,3117.2219815053336,1149.1232746281046,0.4078332433529078,-0.40304777212802173,-0.7035092498615868,49,0.0,0.010172934922276064,1.5761819336299547,-0.4940158631682496,3117.2219815053336,1149.1232746281046,717.5459427438465,0.0,314.6798583926187,88.08967604393077,6.93166328382591,162.28927144793025,122.17662726646256,103.69628712132385,134.97957977061586,63.81771813185293,130.586459005661
353,310.9826205836214,1151.4300006122846,0.2710021526583227,0.40330070356897474,0.06776391424072126,49,0.0,0.009384769467170291,1.0810198539656029,-0.08458417565229712,310.9826205836214,1151.4300006122846,904.7868339915693,0.0,464.48862468061697,89.26750532577319,6.9327417915917815,138.01073815462792,156.61358174635424,163.8981233776329,135.44533618972366,172.4761115858746,138.342942937356
354,256.95860440140643,1160.2483195903328,0.3298892613524598,0.10967074957825362,0.8090589414423601,49,0.0,0.006654154745387669,1.2244208519602013,-0.2198267926230692,256.95860440140643,1160.2483195903328,636.7215871678912,0.0,257.6484965664453,89.29018342564834,6.936389672545354,120.64767210815994,103.66415583949089,72.4193975529101,60.079848059244746,230.3744389120365,49.53607469604902
355,598.095883221479,1160.9009288998811,0.2080203344529258,-0.34371554951684374,-0.17674278273240362,49,0.0,0.003964132256093935,1.0171669060862873,-0.018480554491790004,598.095883221479,1160.9009288998811,386.9002561849409,0.0,0.0,89.14700640150208,6.9368090788119305,49.8555321632916,67.94737425540002,66.48440752893532,70.459982803385,65.24458548603208,66.90837394789688
356,2767.72386592,1161.860712823636,0.3866455080423413,-0.7785322889266502,-0.10353026939304218,49,0.0,0.005018148933347266,1.0310800715807968,-0.033230982547778426,2767.72386592,1161.860712823636,305.42536883611126,12.000172620689266,0.0,88.23635191165322,6.937143059957795,55.16975397902773,40.49354061521916,56.17424826545268,62.35258677972925,53.355988892900044,37.8792503037824
357,259.37085810763386,1168.4476904221876,0.2596371676143254,0.5616001936730874,0.2986102472204147,49,0.0,0.006216865867136409,1.100087647601335,-0.1035682205164601,259.37085810763386,1168.4476904221876,527.9803624396611,0.0,287.901906692005,89.28917520230466,6.939807071215698,90.9291358257528,100.90447326942089,79.11823993586462,81.1584142795939,99.59318770447518,76.27691142455365
358,3145.3649161371222,1173.222924604452,0.9743187204072152,-0.48292791784325784,-0.25381512313004595,49,0.0,0.00996947776800344,1.0273494534718017,-0.029295485575384923,3145.3649161371222,1173.222924604452,546.4849836730173,0.0,237.7212419511293,88.07785083097124,6.9416881906103765,67.35685728089817,174.39833938998572,119.1549833394927,52.079179020600705,76.34205856649764,57.153566075542344
359,3140.721007687086,1181.9283465506292,0.5039860456420399,-0.18551263588398223,0.39822101273348165,49,0.0,0.00721485611370056,1.0823636388110258,-0.0859329850987891,3140.721007687086,1181.9283465506292,715.3232272172393,0.0,281.44573105561517,88.0797947151115,6.945317826747797,159.91163259423956,179.0294679059429,171.7864921037151,68.07668086701399,70.24684900087455,66.27210474545313
360,1942.982211672741,1185.485394779903,0.936025905569141,0.26703809510658977,0.4763029671969621,49,0.0,0.010849486031963734,1.1140312157564058,-0.11724340043543066,1942.982211672741,1185.485394779903,384.0853129878511,0.0,0.0,88.58251224034217,6.947216065230342,47.11392336816688,72.58582158307581,69.3848078029049,70.1354466352532,64.04685845662632,60.818455141824025
361,272.26653070480256,1193.7683044760618,0.8970578148002918,0.6183427157211796,0.0319845799756319,49,0.0,0.013387893505341081,1.3177238547435706,-0.29956102009409447,272.26653070480256,1193.7683044760618,518.352650304907,0.0,248.13914750791884,89.28377570672639,6.950363076386787,84.43342604763004,86.31544751028747,90.01435438393722,101.58754737772445,72.94586413445934,83.05601085086853
362,1586.2051361301312,1192.6197248605365,0.3772350419552016,0.3584974414436321,-0.33770120574552587,49,0.0,0.019723286810440496,3.413018988469878,-1.3328467612509098,1586.2051361301312,1192.6197248605365,586.9292431908955,0.0,0.0,88.73226792991318,6.950210291513822,105.55791574724299,102.34629049914213,81.16828821654184,110.76922465695885,86.66404335985104,100.42348071115865
363,3126.9568199977793,1195.5298475416614,0.26273815569342446,0.7586640100172983,-0.390832994632596,49,0.0,0.005562496505591432,1.0882081380924054,-0.0917799235612913,3126.9568199977793,1195.5298475416614,687.3200800729323,0.0,370.21867825374875,88.0855635254234,6.95099250257125,91.77178658322663,74.1847995019683,127.92509814915618,103.57539193188786,84.88329666952163,204.97970723717168
364,306.9348469036095,1196.8901874665223,0.4232066983447493,0.5930390663165165,0.018641322607935502,49,0.0,0.006206203636831066,1.0090770119934853,-0.009810781319472314,306.9348469036095,1196.8901874665223,469.1240673042396,0.0,244.11376476082475,89.26922657181242,6.95168057681901,79.84261949486654,106.34412406393295,69.27347028400402,54.32771504171231,79.68731136589481,79.64882705382897
365,344.15715101200675,1206.3087274683637,0.8262154056270938,0.18608309625616076,0.2712285809320598,49,0.0,0.01210719542775658,1.1673890070036148,-0.1680389983901492,344.15715101200675,1206.3087274683637,490.97015590298827,0.0,221.99722629894916,89.25360834864085,6.955622300575623,62.890988486802975,89.2326780191109,88.79126672024817,92.60039379312505,88.74707459332062,68.70775429038054
366,361.2284506364678,1211.216213623868,0.49561728724864584,0.5953055256140587,0.4061190509628506,49,0.0,0.008411784505557011,1.0371880586859736,-0.039643770058551485,361.2284506364678,1211.216213623868,565.7286109545813,0.0,147.61646119176265,89.24644551050801,6.957674859346892,86.64130110031968,99.86377817027845,83.26888176941318,94.3978180569953,103.11371632383319,98.4431155337415
367,3176.4304948388813,1210.5915307791374,0.4389691666122542,0.5900766018246205,0.5149176471557042,49,0.0,0.018312101656328916,3.6954917751191334,-1.4191806000674738,3176.4304948388813,1210.5915307791374,279.52069342666607,0.0,62.97114168223383,88.06479056639222,6.957239386620088,13.403376395804063,23.7565344761772,17.800142304184615,45.694761374382594,83.33443551449086,95.53144336162674
368,428.0658578618262,1213.4153111121918,0.78436887034368,0.5202370039599387,-0.16554630932341444,49,0.0,0.027560647862092467,1.7991317525310766,-0.637657421012642,428.0658578618262,1213.4153111121918,3460.2414640653624,0.0,0.0,89.21839325545456,6.9586209088557744,544.8279009062268,582.5666757418563,571.6212214853474,588.2808623748341,571.9297530779845,601.0150504791134
369,1333.1723914107902,1211.5143094559228,0.4435887279617935,-0.5343063456599609,-0.4702315874760189,49,0.0,0.007420874861567843,1.1923866865802837,-0.19104279583984948,1333.1723914107902,1211.5143094559228,413.65110920848383,0.0,0.0,88.83848002556425,6.958069793249556,60.78981842443196,66.93631424576402,61.71131380719727,76.41788007355358,75.3576807576537,72.43810189988332
370,2312.7845329307465,1213.1263255606457,0.7040981933900873,0.20466979710395106,0.4538737358463444,49,0.0,0.012934572587373348,1.399746279268821,-0.3651233043751042,2312.7845329307465,1213.1263255606457,440.37778284897877,0.0,0.0,88.42728389354627,6.958660859949569,67.56171971553681,81.97439719096946,79.7061960603161,55.78681843668234,74.09939200758782,81.24925943788622
371,404.7143949095628,1215.365619850643,0.34692312654040314,0.0916913039628038,0.8393114149437146,49,0.0,0.011425086854204427,1.400220579893302,-0.36549114113229947,404.7143949095628,1215.365619850643,1020.3484715292284,0.0,0.0,89.2281953517159,6.9594232747712965,155.61441172981282,179.67506835509218,186.64778383186407,158.95658500056447,191.3935799443052,148.06104266758962
372,3134.6626437211767,1217.0038756977553,0.2850663737978996,0.12432845496681269,-0.026414480150174915,49,0.0,0.00683522155206883,1.2297102732648184,-0.22450700310270016,3134.6626437211767,1217.0038756977553,687.4114787531087,0.0,401.35945374127607,88.08231685349428,6.959935019567083,101.23579344890192,95.99973407331436,164.69336129082126,108.26536182734503,91.79106399757593,125.42616411515013
373,279.00694731192806,1221.3413546442926,0.6624735812170567,0.13355568165881007,0.4497218596229879,49,0.0,0.0116556730945841,1.6125378855458112,-0.5187748172453273,279.00694731192806,1221.3413546442926,439.2717008939236,0.0,208.95501130868385,89.28096057281857,6.961854512999603,56.634539063052436,82.13814887921144,79.81977206834111,57.6415605100254,97.14730731133044,65.89037306196278
374,423.0591984200421,1224.8774268983987,0.5118802301696008,0.5514121152817811,0.07189054061486258,49,0.0,3.184055366784664,442.5816860020521,-6.61498359722251,423.0591984200421,1224.8774268983987,45157.98960855795,0.0,0.0,89.22049982513245,6.963394400571301,7351.547696264559,7885.114262893307,7560.324184791439,7547.350955530351,7718.626864837671,7095.025644240632
375,415.79435597815973,1236.1787241172847,0.6645020436729364,0.2622987779434661,-0.7316441693447042,49,0.0,0.01852205432560939,1.1744903022993545,-0.17462358795803956,415.79435597815973,1236.1787241172847,2371.5223351451414,0.0,0.0,89.2235542017729,6.9680998876859634,346.08346453797685,378.2678077825533,437.1215026399884,395.46544402269274,409.08750594310357,405.4966102188268
376,432.57293025847866,1239.8323975108683,0.7150158871308332,0.6460823412471053,0.2222487916602983,49,0.0,0.05184586832289983,5.495793076300888,-1.8500759315295445,432.57293025847866,1239.8323975108683,1557.806966670386,0.0,0.0,89.21651327819137,6.969629493952601,208.73117245058796,249.85018739582478,259.6468981870852,252.34006108677664,308.98167841968154,278.25696913042975
377,1167.8502087195454,1240.1139228396662,0.7217257155629989,0.06993891404827104,-0.06472720575627826,49,0.0,0.19809708936870873,26.415913055766218,-3.554664066255845,1167.8502087195454,1240.1139228396662,1616.7599118638418,0.0,0.0,88.90787933611539,6.969964753973615,250.99079332531025,298.2005589251208,255.2007601429964,267.67923282765446,280.85760590144974,263.8309607413101
378,409.32864799687684,1241.8012672603315,0.4752999582041991,0.41780456519870307,0.20405063425312975,49,0.0,0.012697543329146853,1.175980770072731,-0.17600055026955416,409.32864799687684,1241.8012672603315,1179.3799700251982,0.0,0.0,89.2262706326664,6.970439664280722,178.95574681467468,201.2404886664852,194.43660375827375,168.88898223132242,214.2455045821058,221.61264397233643
379,466.98423942402627,1254.404025310266,0.7690939074851579,-0.19017053499223346,0.4867594503793857,49,0.0,0.009555775732005127,1.0311594313611916,-0.03331454586493519,466.98423942402627,1254.404025310266,477.73475751195804,0.0,0.0,89.20207585898585,6.975715422567872,56.3526314360749,93.06543435889998,72.67392770393587,78.3046283041752,92.59547592613833,84.7426597827338
380,235.86682380711744,1254.7202281885543,0.7123651639836254,0.1776733886331111,-0.15656370671445208,49,0.0,0.01024840950781103,1.1119453154743413,-0.11520857384416154,235.86682380711744,1254.7202281885543,552.1509031108176,0.0,323.7635819304288,89.29908468939233,6.975740149279387,78.78106468457838,104.81825593278353,105.52221170609587,72.68065585636145,97.38774391621648,92.96097101478186
381,428.7155596288793,1256.955809518052,0.5848679772527112,-0.2183627090914829,0.43469496610432434,49,0.0,0.010289829528421108,1.177915701032005,-0.1777855268776236,428.7155596288793,1256.955809518052,670.4543575534841,0.0,0.0,89.2181400053858,6.976762267700157,125.81319871192302,114.21226291064366,81.91018470571818,108.78467605529232,112.24681485605694,127.4872203138499
382,437.1595758518363,1258.4066735165977,0.5383529653355025,-0.44261218175193173,0.39133387999507463,49,0.0,0.008242501064878047,1.0220585159813684,-0.023689403000420536,437.1595758518363,1258.4066735165977,599.7671984106955,0.0,0.0,89.21459633124476,6.97737042404338,114.46610173230695,94.36574489714701,84.25421103271069,98.9232560702847,110.43790530064004,97.3199793776061
383,3156.026928222071,1262.8185679982655,0.33758962723818564,0.2767302391634747,-0.9741533201014411,49,0.0,0.056690943981632116,13.065652385574372,-2.7903277487789975,3156.026928222071,1262.8185679982655,1095.5844003461875,0.0,343.37094009927955,88.07332299788523,6.979010896347424,137.64460797081074,105.82277206485264,498.8913630199851,78.27774676680974,137.3620894991077,137.58582102462168
384,246.39657266539817,1272.3824838773953,0.3444889390398023,0.2994971828368356,-0.07921916618126322,49,0.0,0.006150924504789051,1.1010349338745493,-0.1045027464490479,246.39657266539817,1272.3824838773953,462.1255765762806,0.0,238.36378679102495,89.29467414022734,6.983104322170978,58.040988163079284,96.04910383456439,66.46084526945899,78.5617750778274,71.80028668698169,91.21257754436886
385,237.79650680156473,1277.7391667822562,0.9463935141204779,-0.17582531969712528,-0.25275523217723805,49,0.0,0.012675113486121093,1.2470844779578119,-0.23973968435444054,237.79650680156473,1277.7391667822562,576.3144836361067,0.0,307.734353056822,89.2982866980952,6.985331814235686,86.58945481064912,119.33002028754609,107.71243417723522,88.8171878716487,98.84298523284399,75.02240125618361
386,455.1793950143768,1279.032217354766,0.5120216972865224,0.29424405005457466,0.16324237186695773,49,0.0,0.3897305322837599,57.20324317015544,-4.393551630154502,455.1793950143768,1279.032217354766,4751.933881844832,0.0,0.0,89.20704161881221,6.985971760923136,764.6870863352613,819.3960452389867,789.5041989408965,810.5462000573601,851.8320027296202,715.9683485427066
387,404.89160312320325,1281.546896576917,0.4035190650781379,0.6847265556269677,0.5473153840973743,49,0.0,0.0065462679896102745,1.0213524311113034,-0.022939067451260696,404.89160312320325,1281.546896576917,495.3721636677246,0.0,0.0,89.22815113352652,6.98699764533645,83.27081249655939,74.93644985724012,85.7973396673188,96.262942262755,82.64995046909351,72.45466891475773
388,2468.9688316727825,1283.1379029993623,0.6585938936264047,-0.2687123120438506,0.060602072430275294,49,0.0,0.2585599658173986,37.542008630109265,-3.936293762990601,2468.9688316727825,1283.1379029993623,1852.049474678021,0.0,0.0,88.36170345319557,6.987785916272344,247.97051719953942,300.5960656988459,347.5111426831468,281.1166654055845,342.6679600495921,332.1871236413121
389,254.5020743548084,1289.5556743188838,0.9842684955245906,0.7705000490069084,0.5637954766186555,49,0.0,0.012784561482433898,1.308508501710373,-0.2919413717651354,254.5020743548084,1289.5556743188838,387.55842254645813,0.0,194.9211803481434,89.29128075917205,6.99026349235569,55.58574074698726,53.100464741490015,78.31340219249871,70.75037608096571,59.127909390198326,70.68052939431806
390,238.55108961700384,1291.5599355860675,0.2792495127337728,0.24619849136400263,-0.5403175160305184,49,0.0,0.007091960932442334,1.3017336103878405,-0.286305295880981,238.55108961700384,1291.5599355860675,514.2551944684797,0.0,264.33023134199937,89.297977144675,6.991090532297914,109.68491022848902,90.69901662571355,88.12770452905761,58.1552927397194,87.16599927317718,80.422271072323
391,231.14619575102236,1308.942932199215,0.4844091248571101,0.4760873776524978,-0.7978593861337856,49,0.0,0.007251615785300119,1.1022461074446679,-0.10569643450165861,231.14619575102236,1308.942932199215,480.70214236446856,0.0,259.7154066227951,89.30109438545782,6.998329291212302,73.16254041307619,66.96578184061187,96.03080458551999,79.46363300080641,87.48646141657491,77.59292110787915
392,1428.234934290992,1315.5530233299721,0.7409232364436651,0.5164186058658062,0.7298004932374252,49,0.0,0.013935667053848494,1.3241192201148597,-0.3048177239129627,1428.234934290992,1315.5530233299721,471.9867657951713,0.0,0.0,88.79858384363848,7.0014266870511115,61.51536587434896,95.74945121388751,78.66562955743217,86.76359466009332,76.52236979414558,72.77035469526379
393,233.2724717160103,1327.0506989131218,0.33603895102930664,0.023292701857066795,-0.6750691571947345,49,0.0,0.006041733457989788,1.0048476620273945,-0.005250565944434237,233.2724717160103,1327.0506989131218,455.1275169846865,0.0,236.36092285562466,89.300211315776,7.005874865482201,70.3741715980116,71.3906224358958,79.1986717597098,72.21723252757127,77.41345168151594,84.53336698198211
394,940.5423279382235,1340.1092869306328,0.656434453259618,0.18434462095030302,-0.14185459110163054,49,0.0,2.0988759545896176,304.8990530088518,-6.210390188712166,940.5423279382235,1340.1092869306328,14016.565405995214,0.0,0.0,89.00331937881873,7.011582788449164,2116.5212145036658,2363.305485371886,2392.9456960406756,2317.211182001402,2455.7506475248856,2370.8311805526946
395,872.0073808737802,1342.6216182036583,0.3029806550840557,0.9890788758706155,0.37912119234525615,49,0.0,0.0053505539483024965,1.0013375439315029,-0.0014512495330995677,872.0073808737802,1342.6216182036583,383.3361430874835,0.0,0.0,89.03209068000216,7.0126118439241125,55.35254211535319,65.18709388101816,73.84035937081546,50.76864307951236,79.066959621691,59.12054501909329
396,2060.505726431857,1343.110827727061,0.6618515871844738,0.0035771870038767075,0.0015378288154385218,49,0.0,0.08788382414487579,12.225659495817872,-2.718180739564659,2060.505726431857,1343.110827727061,914.9507262614143,0.0,0.0,88.5331549372751,7.012875145763917,135.50694455603846,157.90295504203763,165.1263442831738,155.05275678717237,148.4677742652895,152.89395132770258
