id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2283.1907546836587,2400.837647052964,0.5420845975164166,0.34519623530661003,0.0416521213981186,49,0.0,0.03937805983311264,6.145424976579703,-1.9713798029226242,2283.1907546836587,2400.837647052964,617.4847236459785,0.0,0.0,292.08965276923107,-72.05052725654552,71.93365996209779,80.30745430103269,75.62008637613431,98.79616963468897,73.19087076569427,81.73718397825765,82.16698946471334,53.73230916335949
72,2336.0634840723915,2452.6621020362104,0.5044629858523959,0.10497514567789874,-0.0060381745976166015,49,0.0,0.013874651592279089,2.3080618990301356,-0.9081186295440974,2336.0634840723915,2452.6621020362104,268.47920572098553,0.0,0.0,292.01933772107725,-72.02858709570866,38.66621639434464,40.2552227563846,25.919917606388196,39.59027902583828,37.75868966972637,25.5842741199464,31.99595760418897,28.708648544168078
73,2023.8704420075244,2531.9493359055737,0.41352315311610605,0.345501239674658,-0.11404299938585981,49,0.0,0.0185754611729257,3.3406764077471127,-1.3095860251204892,2023.8704420075244,2531.9493359055737,398.67216294141934,0.0,0.0,292.44191965103585,-71.99724370412495,45.779890946481835,52.31456632634142,53.63706166395055,39.4844567291639,71.14293171856745,57.08205487438248,50.878475489310816,28.352725193220884
74,1820.3809204908441,2639.929925538148,0.6902776427561131,-0.018455012002041825,0.03567605080482653,49,0.0,0.015283380917626134,1.927353241925607,-0.7124032967057803,1820.3809204908441,2639.929925538148,258.6473646536562,0.0,0.0,292.7169624259639,-71.95286492700082,31.703664599324426,34.53327135775058,32.27896109323534,39.06826017801918,33.06759689771704,31.0338473198238,29.058830659849136,27.90293254793669
75,945.5135441625662,2706.37862629562,0.7116748199164176,-0.41130791488345564,-0.1316016911838443,49,0.0,0.008346137843890338,1.0204464564521842,-0.0219755547776622,945.5135441625662,2706.37862629562,223.53197436949506,0.0,0.0,293.892222433825,-71.92341315924406,31.854742840034874,34.99916857478029,22.822262772596048,29.61102564272246,29.653740774644024,23.088046186225647,24.202935554522725,27.300052023968952
76,1957.5450612721859,2760.649533115333,0.5206555217998258,0.31429688253350446,-0.13289779958779582,49,0.0,0.012151151832525615,1.5191081083582456,-0.4539717045594494,1957.5450612721859,2760.649533115333,362.6387669904767,0.0,0.0,292.5337876220572,-71.9022021522813,50.8279126933395,38.95160485099608,46.21577240639025,57.82980124838842,44.231403264363706,47.83328863425942,49.818422557936685,26.93056133480261
77,1528.4796606185712,2770.569358995539,0.5163788425216416,-0.009301524150586457,0.326556573174501,49,0.0,2.069703435462763,271.6441569608859,-6.08500091959648,1528.4796606185712,2770.569358995539,50472.07030210619,0.0,0.0,293.1092655266591,-71.89863610302386,6664.234122750005,6651.5596159417455,6811.982975662719,6348.915686650193,6368.262923650547,6356.933522285142,6410.193262475681,4859.9881926901535
78,1544.033008798848,2774.5837400620385,0.76264099740787,-0.25618233276076013,-0.025527031418977168,49,0.0,0.018365295862064958,1.104609534640175,-0.10802196899115302,1544.033008798848,2774.5837400620385,3163.7860808279775,0.0,0.0,293.08840151910294,-71.89697282898945,419.8006659778125,409.6961046209718,398.11451198854974,384.69244510948323,438.60741003695284,424.7146814638091,410.309435476913,277.85082615348506
79,1771.8144253188175,2776.864671273059,0.6760810579968983,0.2750312598256169,0.2497599297284289,49,0.0,0.009870825468527248,1.3426416587287757,-0.3199002952560074,1771.8144253188175,2776.864671273059,205.05041944577312,0.0,0.0,292.78298351905056,-71.89590128972425,38.928039523789266,27.121868211978978,23.661666272204886,31.987093015634358,23.838159297316007,19.918740413821666,26.92540631983082,12.669446391197143
80,1523.789264639968,2784.0609464293843,0.32731913051045086,-0.13936481697032743,0.4646334094156468,49,0.0,0.014844592197167343,1.029062551422218,-0.03110443523420428,1523.789264639968,2784.0609464293843,3824.381940824486,0.0,0.0,293.1155244480586,-71.89301179594564,463.7536256787035,495.18049601905153,535.500001003488,468.3710747921002,484.18943518981786,520.5539295210685,482.5911924992887,374.24218612096746
81,2323.4399819462433,2818.3107759318887,0.41028400386386105,0.045149519278331815,0.4570405183876414,49,0.0,0.010939104870310743,2.0077605825670837,-0.7567798091939065,2323.4399819462433,2818.3107759318887,288.15569918311076,0.0,208.51269235662642,292.0443354511716,-71.87635022468126,38.370164755847654,54.67666306224689,27.84173222162254,33.2395908792857,34.345933355603805,31.68905664516035,43.92682292913206,24.06573533421171
82,1494.576133408223,2905.0803713058276,0.5347040310482889,0.21492370228164795,0.5909403019341969,49,0.0,0.21619522006840805,30.733476230721582,-3.71902921405099,1494.576133408223,2905.0803713058276,3815.6949303356632,0.0,0.0,293.15430551709125,-71.8425666023953,466.80173003583195,508.6681447920687,476.0086976535609,477.8419954876234,546.8832390722364,489.0075693774545,489.6580615472336,360.82549236965383
83,1436.7891862923136,3026.9075980552693,0.731310756156519,0.40184098075356034,0.24013655393659317,49,0.0,0.01674023127414208,1.6311847682622451,-0.5312578935446581,1436.7891862923136,3026.9075980552693,974.714079392807,0.0,381.55967578798436,293.23097460878256,-71.79173866489191,39.97600135448876,51.60313422449882,72.01692129915548,157.6228133471164,187.51319651392984,183.59816742768302,181.77270301702058,100.61114220891406
84,1436.813576034599,3031.8001078057837,0.29782421592963754,-0.16372090848684168,0.9863163243633524,49,0.0,0.021738460350509425,3.3608576078580077,-1.316125281894067,1436.813576034599,3031.8001078057837,1572.2374074875565,0.0,621.9083545506384,293.23091840560807,-71.78970039089543,79.33070332358429,116.38396257201892,185.76087744140116,240.75146045357081,310.55204305978685,247.16979800467766,267.8270899203224,124.46147271219431
85,1434.5709564514086,3064.898598415322,0.4134931210553294,0.10574465166614007,0.8209097822202911,49,0.0,0.32114636396059876,46.01935909453602,-4.157351415033831,1434.5709564514086,3064.898598415322,11019.913908514383,0.0,3516.9294121438625,293.2337460500485,-71.77590758145243,1928.5093388790592,1685.4404818621852,1690.4327682945127,1258.713467201001,1199.2629987359687,1091.2939788593608,1167.5844210355065,998.6764536467881
