id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
114,1629.5959494809179,337.3615707942029,0.43774456108828286,-0.17909334744805536,-0.9390914555648182,49,0.0,0.012941982074716186,1.4678684443765908,-0.4167178357459316,1629.5959494809179,337.3615707942029,769.9770914779035,0.0,0.0,329.7443598430458,-30.758029736390593,110.76734790016064,133.00361173504305,128.18795594046304,134.6094765015285,95.04753139929825,121.58630358705834,46.77486441435165
115,852.488439504927,338.6193271854484,0.2979130906256258,0.5489286645459945,0.37977861249917744,49,0.0,0.006873326500197791,1.0874191665545356,-0.09099245872399138,852.488439504927,338.6193271854484,620.5970883375285,0.0,547.1097848144113,330.1211342103533,-30.757002055537388,91.35462843467386,101.51362955857596,86.01516028926702,102.71770788819236,98.53182633538867,112.56801100189917,27.89612482953132
116,1818.7778862117218,338.85554544085676,0.5787256369495329,-0.444779945602039,0.6337714837264219,49,0.0,0.009774062398666475,1.0071137231945866,-0.007696284545036824,1818.7778862117218,338.85554544085676,690.7154965687864,0.0,0.0,329.65263563392773,-30.757365108419958,111.3308782310055,97.69747863982474,112.91884481374376,113.21443105418082,94.12392415277907,115.4193471707511,46.010592506501396
117,2184.2296083832734,338.2548889170252,0.5042636949731188,-0.7498772994777323,-0.45345763700402086,49,0.0,0.01333158343043279,1.4820572568686283,-0.42716245556872356,2184.2296083832734,338.2548889170252,790.9333392741723,0.0,0.0,329.4754486794675,-30.7573511240469,106.84741108777581,124.07738230047303,101.86391273072326,141.3332816266802,128.75330917898606,146.5460397741958,41.51200257533823
118,1843.7689740649384,339.05301007538594,0.8244465619379393,-0.3195780038085343,-0.04000088538589422,49,0.0,0.013207687024023126,1.155938058865794,-0.15733640741388222,1843.7689740649384,339.05301007538594,626.414498735016,0.0,0.0,329.64051890899526,-30.757272439711397,79.99416568270601,102.99220467514155,102.88078031835468,95.12819343507616,85.311537484524,128.36148836816062,31.746128771052845
119,798.1597635752636,340.07543122570553,0.8977305456460386,0.476529899470513,0.5401844389433078,49,0.0,0.010823301213725442,1.0876826807330995,-0.0912555331964722,798.1597635752636,340.07543122570553,423.6600186636966,0.0,266.17886335960367,330.14747182097403,-30.756319478332326,129.3000753573732,52.14605499622244,55.815379550213734,81.76913903428908,40.53031562504587,61.29107074373227,2.807983356819971
120,1363.6821932781647,339.9008848040085,0.23508472084034485,0.19225555185744997,-0.1294794353303263,49,0.0,0.017785154244261973,3.076653452358321,-1.2201964525097835,1363.6821932781647,339.9008848040085,805.1390569763307,0.0,0.0,329.87328692942623,-30.75692198115542,127.92918895788188,122.80510201768004,135.32367486002954,117.64786407674549,124.17592026772527,139.7227754857299,37.53453131053868
121,788.0496097378993,342.8009143251981,0.2689842713622972,-0.2860780485400585,-0.6177301276712539,49,0.0,0.00517580956892736,1.1629155473553554,-0.16387044191720976,788.0496097378993,342.8009143251981,350.3383823980696,0.5888480752325282,207.05376180513568,330.1523688770919,-30.755169264907536,64.65294439917972,71.41141292367018,36.73156053666625,43.91872988281108,84.2511851971968,49.37254945854553,0.0
122,905.2264451460599,345.12144838536364,0.4287718439773378,-0.3459697993551804,-0.1692519358320786,49,0.0,0.008381224916271891,1.0019281754878075,-0.002091474218938854,905.2264451460599,345.12144838536364,632.7330614889455,0.0,375.55256472500355,330.0955559016536,-30.75436173090966,108.84579849858548,111.27685330016337,93.52664902084778,112.87321620739559,83.95261637259563,100.66774668050996,21.59018140884769
123,953.9462076360364,345.53151793241966,0.5082368373577535,0.4659125474418541,0.06941266971266595,49,0.0,0.02316546178156545,2.8543879395765797,-1.1387824942729987,953.9462076360364,345.53151793241966,987.8505886294644,0.0,299.0681916176028,330.0719350835,-30.754249814118385,143.19304367307052,154.22640724758176,170.7648970346519,144.3780304549282,158.60131876819926,165.94724127202687,50.739650179005785
124,923.8172923806577,346.9746921514832,0.8108141128316344,-0.6122827037831573,-0.24355549361836584,49,0.0,0.009994464043352138,1.0400278542125454,-0.04261242701813766,923.8172923806577,346.9746921514832,535.474087875355,0.0,251.2248619210108,330.0865401268817,-30.75361261415129,80.88512131718971,86.63588923386448,83.47452698297998,75.89024937453541,81.11160599529566,96.87461364198555,30.602081329504216
125,1245.5212320370197,348.2703567562488,0.9269294101374307,0.10657788972904823,-0.11075125657673703,49,0.0,0.02079795248748992,1.634588047353273,-0.5335207972248838,1245.5212320370197,348.2703567562488,709.1243264813086,0.0,0.0,329.93057023854436,-30.753371966906943,116.64245910263324,121.43428224414976,112.33085599522889,111.29903926054004,86.51534056671134,122.71051322827918,38.191836083766155
126,2424.79250598078,348.7186745427989,0.3502984052445179,-0.9397546106145245,-0.006816625864088016,49,0.0,0.008407475325080366,1.1159877476661606,-0.11914856636459241,2424.79250598078,348.7186745427989,718.3205322439335,0.0,627.6109472648706,329.35883401951025,-30.752686324232062,104.00261193513703,121.21832575570609,106.34301275849766,129.40401929933432,100.8908361021796,121.12936074604139,35.33236564703729
127,2514.956068718297,349.381333507811,0.2983467281577402,0.43760437030109756,0.6091194560363293,49,0.0,0.006866758689550456,1.4010082004150273,-0.3661016932904051,2514.956068718297,349.381333507811,557.8643531173221,0.0,422.93715783366827,329.31512388361045,-30.752268942958892,110.99729188499032,96.8984446237396,81.18941986460223,69.43061771635792,89.05873183352023,75.65198855577887,34.637858638333036
128,2488.938926609805,349.60791670622115,0.4614393958115133,0.7539775274708489,0.8534936375910191,49,0.0,0.010047787521685914,1.1611177622133442,-0.16219067183959185,2488.938926609805,349.60791670622115,693.7504916278127,16.754975465839635,650.7914680254527,329.32773735019896,-30.752216821430622,110.44743928077116,108.68212997992543,110.99395381375747,102.77698831418456,111.08096235253939,115.44841927138218,34.32059861525252
129,1155.6501264988879,349.6492582180131,0.5342652063235636,0.3865385926246995,-0.084054509986629,49,0.0,0.22847564832025088,33.13664504663751,-3.800771339305344,1155.6501264988879,349.6492582180131,3155.5074649299077,0.0,0.0,329.974140517666,-30.752732682804364,474.5595128292445,511.61814494329064,509.03976213653885,525.1393620127707,498.73516205502943,481.05184191100057,155.36367904203297
130,964.5929152262464,350.35450706979236,0.4166305792894339,-0.19216601377962733,-0.4270832737195129,49,0.0,0.016476079616262247,2.0491794170688626,-0.7789499624155163,964.5929152262464,350.35450706979236,775.1410805412849,0.0,118.97733133872785,330.06676701601066,-30.7522527387782,108.67741163041785,113.89706663257459,136.6321695436917,117.69009742040973,132.12035738399499,130.05888715004932,36.06509078014659
131,1639.9233635613746,351.67908265237884,0.6693402259930415,0.37504118287591726,-0.04582212780777033,49,0.0,0.01786080733434119,1.8501403441338717,-0.6680116836712019,1639.9233635613746,351.67908265237884,719.601170941602,0.0,0.0,329.7393537550326,-30.752063966453452,103.3839932897645,103.9858233165271,117.50129944543119,113.03963058138783,99.78057113049186,132.88175455001073,49.028098627988804
132,2526.0540556856313,353.2900415415055,0.5524485422406883,-0.48476445978165605,0.5821899739145265,49,0.0,0.009163092720616516,1.2362259232270312,-0.23024461588828388,2526.0540556856313,353.2900415415055,572.0156807415785,0.0,412.4331891752355,329.30975109019676,-30.750622093184713,58.54660702226161,93.25390151248853,117.4656213546086,81.96940368828551,124.00104177920562,76.06191260919309,20.717192775535555
133,954.2884389442863,352.06984288004577,0.7347364974228205,-0.2475101855179336,-0.7597608515341187,49,0.0,0.018158819365185458,1.6624128297435619,-0.5518472047816313,954.2884389442863,352.06984288004577,956.4090491656482,0.0,214.8156887228081,330.07176043587975,-30.75152617697405,131.01281093283774,150.82098557394235,167.8848638327857,144.56211861281645,153.15254705297224,158.27564404209863,50.700079118195205
134,1338.884681750471,355.0803058782346,0.648709401360293,0.0755628880639055,-0.0994003406603598,49,0.0,0.00980881607379847,1.0529918981243918,-0.05606257418070109,1338.884681750471,355.0803058782346,580.9518018427798,0.0,0.0,329.8853016347947,-30.750586620106343,91.90826887948319,76.53825993064073,90.71683774093995,88.56817448719622,100.12551590246943,100.47037957031351,32.62436533173677
135,903.9826056037143,356.2371151560587,0.8429008923021916,-0.16329813816432462,-0.529300817196032,49,0.0,0.016844285324301225,1.5331140482694061,-0.46393615799657256,903.9826056037143,356.2371151560587,695.5496314444628,0.0,357.881669222796,330.0961429456224,-30.74972910496041,106.96692814003765,116.68961331235533,116.86931211221028,115.60266541192965,102.08128917511533,100.50494637450294,36.83487691831169
136,2090.924807643688,356.22593044912446,0.26254702597583535,0.42941952686889173,0.6436799353663469,49,0.0,0.008296836753666841,1.1067723694811373,-0.11014577115859799,2090.924807643688,356.22593044912446,690.5961407010186,0.0,0.0,329.5207046777207,-30.74995423077152,95.51103128237092,120.64505640832843,99.71670286997323,99.53024775726743,118.83623453977592,123.02228593855924,33.33458190474356
137,1895.2018412404736,359.43724967040396,0.6643281485480657,0.1732163975952132,-0.0877537509306811,49,0.0,0.0941846087668747,11.406189888628726,-2.6428514934552556,1895.2018412404736,359.43724967040396,1522.8495780373487,0.0,0.0,329.6155943629589,-30.748754790992866,242.33343622433333,237.00233541848988,252.59721716409558,235.9481978432854,246.92866790016794,241.39554448774305,66.64417899923356
138,1437.9790479777103,359.57348665784724,0.3522936733401691,-0.5384399789524146,-0.560794041559579,49,0.0,0.01303021908895856,1.7981588147626169,-0.6370701157804458,1437.9790479777103,359.57348665784724,737.2006466817279,0.0,0.0,329.8372579337411,-30.748752497460853,119.98742735822086,117.99620073649854,119.58333753919892,126.08804242195004,116.66060133939993,115.03535624479753,21.849681041662084
139,1743.9885684818719,361.6833632544752,0.5821212032119769,-0.6314729790775452,0.1303438702741115,49,0.0,0.016524685658912717,1.8373341673368226,-0.6604703782877087,1743.9885684818719,361.6833632544752,763.8459584051768,0.0,0.0,329.6889037392077,-30.747878703204265,118.87438490229636,128.04095090820815,108.98294939204237,127.8536049408649,109.47922936320633,125.99713016763258,44.61770873092604
140,2050.5335320222,362.7791553539768,0.39353113968376485,0.1501466997830997,0.32557772638880705,49,0.0,0.00841305112571044,1.1267499613368828,-0.1295688796017607,2050.5335320222,362.7791553539768,632.0858429253524,0.0,0.0,329.54029262484914,-30.747258198342546,101.09401952015295,102.20979291956196,105.66125412297484,94.7087649728184,95.70083974665464,111.12361772182484,21.587553921364737
141,850.9912433962143,364.7808863632797,0.5536803169085669,0.4383797737844308,-0.35579875279660234,49,0.0,0.12272640045030975,15.453835139451655,-2.9725906872682657,850.9912433962143,364.7808863632797,2337.062638281333,0.0,1823.5408006768894,330.1218195933571,-30.746100501068387,360.8124390195105,357.45586296400324,372.6840536210649,380.7336700960517,354.14043796400966,391.8771401193865,119.35903449730631
142,2318.9860689148945,366.27905883064324,0.9740248406079255,-0.23533847964787394,-0.23230633105608706,49,0.0,0.011905854315685534,1.0145218432352858,-0.015653505196273107,2318.9860689148945,366.27905883064324,641.0287854364844,0.0,0.0,329.41015573680176,-30.7455173622922,99.4618265174887,108.95576409778933,103.65088436551764,104.54937776980373,98.4893591898531,96.68121686471967,29.240356631312263
143,2391.9162187117754,365.41108147027865,0.45566096805418416,-0.3484565193417757,-0.6794460625183507,49,0.0,0.015057863935116982,1.760813028553042,-0.6142831074385358,2391.9162187117754,365.41108147027865,865.2200875943587,0.0,369.6392725550229,329.3747998806177,-30.745779756239077,142.5667080952681,128.72414653793422,119.661434786347,152.50506765814708,130.8381566930008,143.54925259331685,47.37532123034459
144,1674.7194200393362,367.5874263677693,0.5640763573964449,-0.050664724559842944,0.04938262718971379,49,0.0,0.021176361845857878,2.129476439024039,-0.8206820982767615,1674.7194200393362,367.5874263677693,880.3826197975959,0.0,0.0,329.72248633294345,-30.745432466673,133.9861249062056,142.04461086511975,151.51643752340584,122.34044427511338,128.97714688695152,158.71468538441292,42.80316995638691
145,1766.0888022368079,368.1181335166472,0.8436057865945006,0.10392933462909645,0.31340846569806735,49,0.0,0.013190331587895173,1.2009412096673449,-0.19880436916921362,1766.0888022368079,368.1181335166472,630.3498229568141,0.0,0.0,329.6781917537282,-30.745191612150318,88.24633444715317,109.69933490368781,104.48423324075716,91.6063240794964,108.29428982779355,99.27924484870726,28.740061609218838
146,1089.934981806305,370.29399079272804,0.899078415793698,-0.5454243449040314,0.6060326695882791,49,0.0,0.01457112005054706,1.049745672088342,-0.05271023199005195,1089.934981806305,370.29399079272804,638.3082577104758,0.0,0.0,330.0059785949539,-30.74407489802335,95.16704061070487,87.33830475257948,95.08483501019796,109.20338676150998,99.531202169723,122.98748173298914,28.99600667277133
147,1799.9797060242365,369.9405767660252,0.6360145862455762,-0.15208063014026207,-0.3494306590175473,49,0.0,0.018203954938471694,2.0295007408641412,-0.7684730354786038,1799.9797060242365,369.9405767660252,702.5327650602903,0.0,0.0,329.6617626669625,-30.744421173787728,102.99416052092508,102.8715831247306,118.03418405740197,114.20071591758087,111.84605804117382,126.68893690387915,25.897126494598787
148,2224.9920880001946,373.0599707289183,0.7368452402840993,0.5032199586846959,-0.48601259163445887,49,0.0,0.011817911027015165,1.0737329064741805,-0.07724065762087691,2224.9920880001946,373.0599707289183,703.5839790200049,0.0,0.0,329.4557304460864,-30.74280599572957,119.66710327610974,112.54846806292221,112.70510316865476,105.99206178798427,95.91865322599197,112.56579624036684,44.186793257975125
149,2294.279617231201,374.3723135897191,0.8810151387698467,-0.23657634620698909,-0.10380543863703252,49,0.0,0.018796193213635924,1.6130221392810302,-0.5191008206757517,2294.279617231201,374.3723135897191,739.6409984450866,0.0,0.0,329.42214437073136,-30.742176941538133,114.72372441303084,119.69207297259348,117.74396800757165,109.8258944780655,110.73414522439424,127.4358071896279,39.485386159802985
150,2261.022712145381,374.97142779438656,0.9977520932577952,0.0049673266835319856,0.31282608613629376,49,0.0,0.013570629905847221,1.1238845498356471,-0.12680425240536167,2261.022712145381,374.97142779438656,579.3005793398504,0.0,0.0,329.43826675150325,-30.741967914506027,60.053771937715204,85.37858864324909,97.92131461661523,98.07126671025372,99.30795986739136,101.79038414309939,36.777293421526394
151,2400.5583217764843,375.52682173997016,0.6447936761195942,0.28542045629307666,0.0782706476346327,49,0.0,0.010034674493109318,1.072522999956218,-0.07601653570126528,2400.5583217764843,375.52682173997016,699.6286714851897,0.0,275.03098107743637,329.37062715468886,-30.741552904016793,109.25745031271256,111.8802501272752,114.86583638468203,104.03444788840552,113.89898168949274,110.46044080529697,35.23126427732462
152,1863.017167918412,376.12101784775604,0.4090027470054168,0.2532817269011613,-0.05634298166344375,49,0.0,0.023207085259420373,3.267224438224333,-1.2854474221500305,1863.017167918412,376.12101784775604,901.247405307269,0.0,0.0,329.6312066167687,-30.741819959207366,130.02093072601423,146.499018669617,138.09282102792142,151.67655380747394,146.26861836196088,134.46832410972598,54.221138604555655
153,2490.6552438172757,377.05659843060533,0.2469175852500166,0.42714627808121347,0.3881705173124865,49,0.0,0.016893669433998712,2.3709832183139774,-0.9373212001928034,2490.6552438172757,377.05659843060533,922.2273257603938,13.130685429187464,869.1574737286637,329.3269557443411,-30.740778366831105,127.56199999302473,149.34990225676722,164.2701793411462,159.22149917423042,143.93077982755057,126.09324506988035,51.79972009779439
154,1247.9909143568948,377.53930145742646,0.6483897988857849,-0.2659033175523304,-0.2551359402611556,49,0.0,0.06898277658382666,8.494083043482552,-2.322791256526554,1247.9909143568948,377.53930145742646,1141.2789828127663,0.0,0.0,329.92935156823665,-30.74117918988058,168.989160195593,190.55579042977206,174.47848823386823,188.57056523871248,167.72779715058277,188.44599233779712,62.51118922644059
155,735.0209208729368,379.69075208851405,0.28416351386047534,-0.7031284849928882,-0.5856407033541794,49,0.0,0.007011172214921633,1.055862317687667,-0.059018226917579145,735.0209208729368,379.69075208851405,520.6156089747478,0.0,366.7323436740764,330.17801204515507,-30.739719948558797,136.43387724738542,52.50632406216461,115.36848998577811,72.13785474813871,68.10143695882105,76.06762597245996,0.0
156,2029.5984043487954,379.88829112791365,0.310752941845832,-0.6444451666909549,-0.17389606161963445,49,0.0,0.02665688535483131,3.3039468003053,-1.2975826143873133,2029.5984043487954,379.88829112791365,1061.6968304926781,0.0,0.0,329.5504569591288,-30.740146593847196,154.01526567813607,184.38515841595358,173.99611009780185,163.87301919348226,151.43978520587063,181.28114258984235,52.70634931159124
157,842.9619689325165,380.7485009699708,0.4864810509946505,0.4270999544413458,0.06597096406917163,49,0.0,0.012030507604839435,1.1477581465001303,-0.1496259599064018,842.9619689325165,380.7485009699708,840.3288804375211,0.0,572.9932006777406,330.12568700036763,-30.739437090267007,145.54081249977563,150.72592903287884,130.62063902316729,141.43772849426796,108.68826516158683,132.05602822971758,31.259477996127018
158,1742.8373395673175,381.5220750842256,0.5975357519073885,-0.6375284911072586,-0.39651537443588186,49,0.0,0.013040116865652745,1.2218947959626236,-0.2175845378846614,1742.8373395673175,381.5220750842256,735.0053512446256,0.0,0.0,329.6894676864722,-30.73961353591142,97.79844967297737,132.63954081065665,124.62451439285852,114.57873645362686,103.01740093999607,120.30296535262192,42.04374362188816
159,2179.6761294288262,382.5002700698825,0.5087798953574535,0.8222231557391868,-0.09043722315286665,49,0.0,0.016668304756621278,1.653235376469923,-0.5458367247102637,2179.6761294288262,382.5002700698825,772.7685476929698,0.6275077102884978,0.0,329.47770930197123,-30.73892204143247,116.16109142358422,137.29348786802183,120.24950576503201,131.93860987540575,93.3091824289521,141.33016154798204,32.48650878399203
160,2129.5673751288145,383.5467393631223,0.8912580064621705,-0.5139476377690426,-0.16251415119368398,49,0.0,0.02863579075417878,2.602416419852999,-1.0384419761197203,2129.5673751288145,383.5467393631223,791.7499486619381,11.460398342583066,0.0,329.5020005061732,-30.73853607907768,113.13387635352191,109.29566289249054,136.38891694072052,111.18026981161674,129.07010937106293,146.0135364247437,46.66757686778177
161,2369.447593785255,383.3888654503803,0.4825945592125591,0.11449803333287638,-0.26994550275097173,49,0.0,0.11362731726961744,15.040897400271652,-2.943184371948766,2369.447593785255,383.3888654503803,2408.689328361532,0.0,95.45463043325384,329.38572058124123,-30.738321357682945,351.9829144887906,427.9150205197873,333.45369676732844,440.44954852331773,335.2361959031514,407.9162118816731,111.7357402774829
162,1259.5188832946376,384.7737724318938,0.46735205907763194,-0.2938020428367912,-0.727072366942141,49,0.0,0.01118147201700697,1.4105373944610835,-0.37346151033486125,1259.5188832946376,384.7737724318938,588.4617444440953,0.0,0.0,329.9237581346234,-30.738172279198558,87.9254125067165,102.28300584762191,92.16580345064295,97.69979142898357,78.46357975197873,100.5485419171707,29.375609540980882
163,769.6464579124789,383.2902207827404,0.3695015252879236,-0.8115820818568149,0.8052335554844297,49,0.0,0.009933853705454907,1.3505436053814859,-0.3262715273450235,769.6464579124789,383.2902207827404,669.8819190019294,1.0,477.41002149166127,330.16122154398937,-30.73827323922276,140.77668543537146,119.37302706690505,96.35392331006881,97.96385698820802,97.8105364023248,96.32989776656163,21.273992032489573
164,757.261148546031,388.3679668678454,0.29454672113185626,0.6270246409243526,-0.034330172322086266,49,0.0,0.009983088520191386,2.257986696639553,-0.8843034471687271,757.261148546031,388.3679668678454,578.9443299723512,0.0,369.74436296411625,330.1672162532474,-30.736139052198183,56.09706851578122,134.97108102584556,98.42760400875434,90.28543597105576,95.14541896871381,85.23673956402003,18.780981918180437
165,2201.6053195288887,397.1818873489795,0.504017308075289,0.012183930658710955,-0.9382666754951886,49,0.0,0.010073570031938447,1.135115446946301,-0.13760008426779385,2201.6053195288887,397.1818873489795,664.6955066188125,0.0,0.0,329.46709744994683,-30.7327819366198,91.50513536243534,91.64811858050106,114.77741262799556,106.6483073964346,89.00269814661999,142.3878803273417,28.72595417748409
166,1544.662526678976,397.71340342193025,0.9893913434490933,0.6885538241606216,0.028529568848658482,49,0.0,0.021026207972785167,1.6740660097358528,-0.5594314464173431,1544.662526678976,397.71340342193025,713.5310524983985,0.0,0.0,329.78553291422537,-30.732883116478565,103.52045920190177,127.23692154285433,128.29891053501024,115.80405197422445,95.26319126292806,120.91085633103008,22.49666165044957
167,1492.9977138511233,400.0502422153336,0.5969837269773313,-0.08770693550481008,0.13114345555179932,49,0.0,0.019476159126091533,2.284987357872613,-0.8972095039891232,1492.9977138511233,400.0502422153336,724.0312504157296,0.0,0.0,329.810575666441,-30.731901907681284,93.32202592322008,124.5969338278845,118.9100566322919,112.78854179421012,119.85985312863326,117.01381265912335,37.54002645036637
168,1531.2611474551916,400.23082229746063,0.21759257130040913,-0.5384177498391894,-0.23488526026199366,49,0.0,0.008218971096417352,1.0677425561530045,-0.07116638098247803,1531.2611474551916,400.23082229746063,684.2167219372866,0.0,0.0,329.79202855080507,-30.731832762497948,92.23816841729221,113.86297337123668,107.35362018663251,110.16294814678915,95.06398938210627,143.1381954487677,22.396826984462095
169,704.1215275757081,401.0267061450402,0.35647476035002534,0.11300080720285514,-0.6751907672424935,49,0.0,0.007391670820424237,1.5885501546619563,-0.502502327966257,704.1215275757081,401.0267061450402,318.13490196824216,0.0,192.1089053016795,330.1929506165465,-30.730781865659917,32.96591426795501,98.28822125582609,45.0431508139244,34.54074719411664,64.48990786405678,42.80696057236325,0.0
170,767.0445360475168,401.09186431811366,0.881390897959801,-0.2453090448215213,0.3014726968640314,49,0.0,0.010617364303102774,1.0697600284709294,-0.07321591617731106,767.0445360475168,401.09186431811366,529.3194170960451,0.0,455.7135103516051,330.1624521439726,-30.730852742414566,74.12310479191154,78.37068893274432,91.33408056004029,98.15062938993032,80.42444222709094,72.24207966847031,34.67439152585731
171,2039.1355340351583,401.3595847622486,0.3766949551533488,-0.2708691650858323,-0.13899147508572032,49,0.0,0.04550837911127887,7.451109467124602,-2.180552359580711,2039.1355340351583,401.3595847622486,1154.56353620785,0.0,0.0,329.54585322162404,-30.73119351939118,166.29319559991933,171.47702457600315,209.89167820171178,173.36558819238775,186.95607941771507,196.62503714121914,49.95493307889373
172,2055.822597458193,401.1002211322436,0.7881250207189096,-0.11608863716572401,0.07595707029582811,49,0.0,0.011660532477587107,1.2877723342338947,-0.27459772680364514,2055.822597458193,401.1002211322436,611.1569123821139,0.0,0.0,329.5377645639119,-30.731288143758494,96.74297422274347,90.53774441211132,99.21539202274971,102.00693053407247,93.03302255660454,104.55867970499804,25.062168928834332
173,1393.9068912688365,402.4534088077683,0.809808301509555,0.44484761781396676,0.12771576803838147,49,0.0,0.013048801758355082,1.1616412436711117,-0.16268005776331496,1393.9068912688365,402.4534088077683,589.6119165013199,0.0,0.0,329.8586059837026,-30.730872634524435,79.43990941643614,97.19122625941759,79.08863536014232,124.91671079328505,92.28466932542881,92.52301069603084,24.167754650579184
174,1767.2075297900258,401.9460795541059,0.832272548331731,0.35630598633079613,-0.36097758310961536,49,0.0,0.0344257847297846,3.2501820083891753,-1.279769204774719,1767.2075297900258,401.9460795541059,906.8353387765266,0.0,0.0,329.67766105514215,-30.731097414786838,120.63305929856381,133.22189729011404,152.48943609667447,168.95984400749805,134.55943075147198,155.5363207593486,41.43535057285566
175,2361.2977253555473,400.73977545858236,0.46460781856213795,-0.13234267772828576,0.6253892188469032,49,0.0,0.011836313845881814,1.2220641380884643,-0.21773499939589913,2361.2977253555473,400.73977545858236,786.1150640185773,0.0,0.0,329.38969836685186,-30.731103749692686,100.26256995476632,122.39114522794523,138.10065282980804,141.12428087997802,110.13011367030417,132.61133725693915,41.494964198836335
176,1737.7814444642493,401.93338322519236,0.8316763529614908,0.05173305577986179,0.09609102938080455,49,0.0,0.014729051118645484,1.251690526471246,-0.24374241312129552,1737.7814444642493,401.93338322519236,723.2937170398441,0.0,0.0,329.69192436232066,-30.73111076065748,112.13359037864333,113.28175365735804,126.82687237796625,114.38944150077648,103.96930945459776,126.0002546430529,26.6924950274492
177,1838.203332682346,403.5784189247449,0.36852856754694263,0.3627592906134814,-0.24173841330379564,49,0.0,0.008348695067091317,1.2025943493199696,-0.20029789719187452,1838.203332682346,403.5784189247449,604.1136064364155,0.0,0.0,329.64324905974564,-30.73039146855444,82.05285003123976,90.55739414047105,105.47251447635657,82.51631539223834,103.05211945371485,106.42204521456026,34.04036772783461
178,1028.3275846808353,405.16277757756586,0.26479490839274117,0.04929632473066365,-0.1571110692235894,49,0.0,0.02291502622812585,4.158559745240245,-1.5473573632269864,1028.3275846808353,405.16277757756586,851.7799700667024,0.0,0.0,330.03580297293223,-30.729487431206046,136.98893445353923,138.06954448760368,146.20173283998912,128.08112636397934,110.54198358316373,154.2570472528166,37.63960108561063
179,2455.86853762987,406.8106930495043,0.5700535730519043,-0.013908504829753593,0.2433839020509925,49,0.0,0.013549529724316701,1.434250993060511,-0.3915628981389433,2455.86853762987,406.8106930495043,760.0355427642122,0.0,336.60678171478867,329.34387088233717,-30.72843681183605,113.83653698998555,126.7848215029971,100.30316724790833,106.42054615421802,123.31189569341561,144.80328942361402,44.57528575207364
180,1677.852516010324,407.8168956824834,0.43631435687253545,-0.36054801170744544,-0.5710289886633735,49,0.0,0.008087679680065823,1.0341699591299331,-0.03647979526680924,1677.852516010324,407.8168956824834,637.3063251551854,0.0,0.0,329.7209738710165,-30.728671067332844,93.62905454403608,108.54566085320101,113.1559367542842,83.4444593681496,101.22758198604403,103.74922098624111,33.55441066322935
181,2399.488822812801,408.7198293569766,0.8902168315112683,0.24150330596198694,0.1353939943199905,49,0.0,0.060582618693069405,5.51065663753546,-1.8530083787389153,2399.488822812801,408.7198293569766,1157.0796511035378,0.0,3.323033947835333,329.37120035316394,-30.727725406454226,183.64905147656344,196.13330088620881,181.6914597541493,181.745731660446,162.19610592700644,197.36543919033642,54.29856220882738
182,2538.778409133738,408.805896685652,0.8465778892926328,0.11121264588592308,0.027210584263323043,49,0.0,0.020223339301345747,1.636520576534145,-0.5348036755293311,2538.778409133738,408.805896685652,776.1193667347236,0.0,722.2475924522939,329.30369004038744,-30.727471654900317,116.10417061164085,124.3030615138704,125.20900744252411,124.83102696360918,124.76905602318217,120.05956463941777,40.84347954047907
183,1736.5680571671983,409.929007448162,0.5832073130389558,-0.03799023311369591,-0.39303964433102556,49,0.0,0.013062857619249526,1.6118202452582762,-0.5182915160589039,1736.5680571671983,409.929007448162,672.1296716239624,0.0,0.0,329.69251475764275,-30.727779802867712,86.19251348730907,97.28200436361053,120.46802535835558,123.27645275927512,108.17312967501255,105.00084836941491,31.73669761098464
184,1965.5760442678998,409.9815312582547,0.7033332880982959,0.21467559598954494,0.0026878507142992715,49,0.0,0.0815755390130261,10.106458745344737,-2.5114975188565785,1965.5760442678998,409.9815312582547,1201.0314615447533,0.0,0.0,329.5815149578921,-30.727654574350474,170.0066622106939,209.8531129972763,201.17779072782224,164.59521284764222,192.26039805761022,201.38094492589596,61.757339777812575
185,2365.087246820501,410.414611275175,0.8602139697477019,-0.15730990551657528,0.22985725218296726,49,0.0,0.011827772541151449,1.0006290024336602,-0.0006827160225882502,2365.087246820501,410.414611275175,702.5029348856668,0.0,0.0,329.38787685889554,-30.727067750355733,111.46377209214171,94.06797671617599,116.55829627256142,114.01025699190238,102.36649851097226,124.44110426075244,39.595030041160626
186,2131.1172493499002,411.0068844500466,0.6539275252019956,0.2716862472863595,-0.5992154452759458,49,0.0,0.010273809177873412,1.1007061797231905,-0.10417851188301012,2131.1172493499002,411.0068844500466,621.9683908011511,22.08631230831718,0.0,329.50127929613353,-30.727093862787182,76.0220242730193,97.04911352886637,103.6742941686947,99.07851429057389,87.94054591595874,113.7980774534382,44.40582117060001
187,2170.8282133178864,411.0092559109473,0.3878084678355191,0.1297284377813661,-0.1268604631047992,49,0.0,0.07724188239499735,12.425695149753272,-2.7358017362210636,2170.8282133178864,411.0092559109473,1587.9739947219432,78.2561605544129,0.0,329.4820318656965,-30.72705350730055,236.09221539341408,264.2009348639606,252.5366688286948,260.1214909912643,227.88643675476843,279.3851529189387,67.75109497090236
