id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,294.5303123527366,2194.9351962862406,0.6034087603094462,-0.021741032212606606,0.05859769294135679,49,0.0,0.007453535745732843,1.0811930652784305,-0.08475812872799948,294.5303123527366,2194.9351962862406,105.82596150004451,1.0,1.8250587564118954,330.3346781606032,-30.011227525907135,12.694048932750228,13.893703800456276,26.05520500952237,14.602444113446177,16.84295952164599,15.07073296148398,6.666867160739491
75,884.5556183804347,2195.0084571814273,0.9661190547772521,-0.349424562651607,-0.12841039861582176,49,0.0,0.013889983919121544,1.3593387199262623,-0.3333192192147116,884.5556183804347,2195.0084571814273,148.80697065031282,0.0,0.0,330.05078929578997,-30.012240927521383,14.708927437321575,25.949766301116597,29.67418656952841,29.51266106347886,19.78958968370515,21.49740372971671,7.674435865445506
76,1878.160038143334,2212.9637988657155,0.4602923925320655,0.1697475557961985,0.04787381236166116,49,0.0,0.0215250653321534,3.9244995631962856,-1.4844607127039533,1878.160038143334,2212.9637988657155,240.85131977284772,0.0,0.0,329.5726990134543,-30.005140797460026,35.168673011403285,36.614515385490336,32.505140789030534,41.46611585237788,40.732226640356515,41.17569267915255,13.188955415036594
77,1709.0435591026276,2228.4633149870197,0.7747695423959766,0.017560832508059895,-0.05671174452211725,49,0.0,0.19559903658139144,24.688189009773254,-3.481223084093872,1709.0435591026276,2228.4633149870197,1398.4120737910707,0.0,0.0,329.6540718787068,-29.998739940754124,203.05372538602336,236.18234750119797,218.268347885609,235.82213468249114,205.81213554907924,225.3704880488242,73.90289473784605
78,2535.7427892936776,2264.045225212997,0.5082848650986285,-0.09201353521922649,-0.668592395502407,49,0.0,0.01205144730103211,1.7101275346161258,-0.5825712489550765,2535.7427892936776,2264.045225212997,202.42715430125463,11.0,0.0,329.2564121514918,-29.9831602287831,36.4666153053422,27.794538119962752,33.37864504533303,29.584249459514112,26.752821348143527,36.25592578153069,12.194359241428325
79,1129.6498818352297,2267.2381437071613,0.7380328135491605,-0.16256865441148868,0.10386973091881145,49,0.0,0.03762736188028923,5.0261970652449905,-1.7530987806128775,1129.6498818352297,2267.2381437071613,266.98315512134155,0.0,0.0,329.932788017759,-29.98240064445072,30.88693095243012,50.490701828228126,45.113182938377165,32.60718162715863,42.77077616031161,47.937879023212346,17.17650259162351
80,1047.1491252592582,2329.5333228460577,0.7397580327228916,0.21918728270565208,0.22312120696408813,49,0.0,0.013613884168976834,1.7239870959100554,-0.591335026987352,1047.1491252592582,2329.5333228460577,140.97426758294637,0.0,0.0,329.972402917631,-29.956371414638785,22.343573165524205,17.8716756956242,21.137293098379622,29.28747036833215,19.362608781352854,23.728060463803242,7.243586009930093
81,1106.1040302812407,2353.420377646196,0.575098091153772,0.1222827499247192,-0.013959280238759603,49,0.0,0.009284600302184821,1.556549579444687,-0.4804073961253881,1106.1040302812407,2353.420377646196,100.98618187313731,0.0,0.0,329.94402753371594,-29.94647278371493,19.016356898777744,15.997582687499397,21.78703554350168,12.441934652702425,21.7428250213085,8.611898937820936,1.3885481315266324
82,1729.7643300140383,2376.754714082435,0.8567506585029219,0.08302154685014135,-0.239754799763198,49,0.0,0.015336068497349203,1.8243131273241753,-0.6527484580589207,1729.7643300140383,2376.754714082435,131.1692119404172,0.0,0.0,329.64414183275375,-29.936949201217026,27.129957029563673,16.316841278351582,9.172811829517299,29.37391493091401,16.72871865863835,24.91455317072042,7.532415042711892
83,381.6188616210118,2388.7483966531686,0.4786813937991739,-0.2046008234046523,-0.08718688663120809,49,0.0,0.01382429900255697,2.5094408539993895,-0.9989424102021924,381.6188616210118,2388.7483966531686,138.14230913844244,252.41298280294788,154.85494154114085,330.2922967637081,-29.930670729906034,24.28930893336304,22.919427488434224,22.929100531050196,22.816866359541493,21.301201699574264,23.886404126479203,0.0
84,2802.4760355910034,2390.022944744245,0.31656554675418064,0.9415926847594677,0.6718933354909623,49,0.0,0.005677367230604609,1.1412683748983241,-0.14346945730376515,2802.4760355910034,2390.022944744245,262.8897734542569,0.0,63.22922013977774,329.12842069622883,-29.930175406326782,45.438627845241655,61.02761702020902,27.34989592296738,40.322444830022576,51.148071574441445,28.629763359973275,8.973352901401544
85,2809.761038170493,2394.6098949037596,0.874655053874635,0.46868386182280614,0.010559019188554881,49,0.0,0.014519801206330599,1.6178930525419828,-0.5223745252271486,2809.761038170493,2394.6098949037596,241.33028359776355,0.0,62.45964007617549,329.12492980698363,-29.928249019190737,50.91203477821827,51.03203448825352,17.31511407174649,39.900625795840156,49.23388151075581,13.660555513397647,19.276037439551665
86,537.5020482344221,2414.548411220781,0.5640888738304058,0.6995472071955574,-0.1909689019123895,49,0.0,0.01049056369703239,1.2784716514202967,-0.2667277562710953,537.5020482344221,2414.548411220781,464.3064435790168,0.0,0.0,330.2173011218806,-29.92023176014897,55.68345177412968,77.01028867526593,84.79378358615234,65.24149454456482,58.9820915858184,92.22110205943461,30.374231353651012
87,544.1537642897628,2415.7120390390733,0.4834992268080181,-0.5667362905469526,-0.16066470667746055,49,0.0,0.010326901555197271,1.589238826066565,-0.5029729164750634,544.1537642897628,2415.7120390390733,357.49213442992175,0.0,0.0,330.2141011595903,-29.919759241639998,46.22547678039033,54.00402753739281,65.36294030007372,53.430480027643654,46.33297006219526,66.87092435262045,25.26531536960554
88,902.737558173905,2526.9089203934263,0.8881646863606109,-0.08363154659032418,-0.09722796775902995,49,0.0,0.045980882134215896,5.579164316009023,-1.866422880800137,902.737558173905,2526.9089203934263,250.57428884415606,0.0,0.0,330.0415698448472,-29.873978240128555,38.068361651256815,40.415142645238475,37.19052367849787,34.46661514818795,40.21185652398659,47.75759043522764,12.464198761760706
89,2032.36259615248,2568.926535529708,0.7675250903363801,-0.18285397310571383,-0.10637494152626656,49,0.0,0.039023442618699514,5.101272642526189,-1.7691963386164433,2032.36259615248,2568.926535529708,266.61501979466124,0.0,0.0,329.4988183140754,-29.85673323335158,31.275565001388017,38.8956105465573,54.33773566932865,27.361966608061273,44.88927748723454,54.791002314597435,15.063862167494019
90,424.1103668368871,2574.6398931607127,0.3534094450931501,-0.31160118861721275,-0.35462427292371945,49,0.0,0.0189415966610741,3.7044055875923507,-1.4217963265110345,424.1103668368871,2574.6398931607127,319.96165457958205,0.0,204.10325546728873,330.271425214614,-29.853311692127726,66.61346267316291,35.671281950325586,56.80328963539667,46.54920012449662,40.56369326864882,55.50292152526778,18.25780540228366
91,1356.124291941583,2575.741452187161,0.28849644223812787,0.5418893791021571,0.1633625362375451,49,0.0,0.014863882994127678,3.188884463293729,-1.2590969614321375,1356.124291941583,2575.741452187161,267.75428285424516,0.0,0.0,329.8236936316709,-29.854004088000618,43.39966070273,45.43580995555749,39.02297773020797,37.21377181562816,36.89774637562827,57.74287224418178,8.041444030311506
92,1722.9578378859403,2713.219333652827,0.48593749638841094,-0.06599559771106243,0.07909402802308005,49,0.0,0.033671032359933004,6.177318474589266,-1.9769999804331608,1722.9578378859403,2713.219333652827,328.1419491384951,0.0,0.0,329.64749813322544,-29.796763862343138,36.971710680923195,46.850126948309565,74.2656766410864,40.002974524157565,51.99782779173874,61.519037843976136,16.534594708303487
93,1522.2650487283872,2836.7564649946585,0.45905352783701264,0.746124343810824,0.7427653795865976,49,0.0,0.006244133211886089,1.0947407358653698,-0.09827819676460259,1522.2650487283872,2836.7564649946585,92.10227938177641,0.0,0.0,329.7438370062801,-29.74530152625938,8.58274443118907,16.428657087747514,17.20601912409745,17.513686132471232,10.392336104358465,19.17838169549875,2.800454806413934
94,1780.934349671431,2851.122004562584,0.6241285596545534,0.10545305405301413,0.216624348936608,49,0.0,0.018045911940326783,2.836499297268058,-1.1319567007648093,1780.934349671431,2851.122004562584,147.37022628912047,0.0,0.0,329.61971237764544,-29.73929349601495,21.08718077458667,31.21166282046164,18.639077267101236,15.758030358580584,30.023362486547153,23.96840106394629,6.682511517896906
95,1704.9846566161575,2873.548741501888,0.5506522558791451,-0.31418734482402816,-0.5681943888801148,49,0.0,0.008262706536238798,1.2719370317601983,-0.26116402938951516,1704.9846566161575,2873.548741501888,121.76184116244706,0.0,0.0,329.65616151790806,-29.729968541058803,10.823168211283727,23.006529752014984,13.817143264207559,25.45499546080696,16.795211359353626,18.715491236121704,13.149301878658509
96,1250.1964465123792,2890.2134560128293,0.29831809314867525,0.5541135062065753,0.32974199275418264,49,0.0,0.0047384034388190804,1.0461792831231687,-0.049015289241989446,1250.1964465123792,2890.2134560128293,101.96636975910906,0.0,0.0,329.8743586021072,-29.72292882458951,26.608416970855497,19.804335912121694,16.060520032888505,16.12054211211829,13.055503757791321,8.367110437806174,1.9499405355275792
97,1322.5275423009518,3169.2527433540877,0.9581168173024093,-0.10266269439182067,0.04142811049950077,49,0.0,0.30920089634002984,36.552207356788436,-3.9072840219027154,1322.5275423009518,3169.2527433540877,1248.8663608979066,0.0,8.762592935193902,329.83949965896477,-29.606714674740484,65.45532282130495,0.0,628.9957839681856,296.6652208477712,256.96942112104824,0.7806121395963933,0.0
