id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
311,702.6455777822854,833.1688716321582,0.6083555163162474,0.025745176317124186,-0.10730964706812846,49,0.0,0.03429015489829316,4.524118897636381,-1.6388350250659378,702.6455777822854,833.1688716321582,710.4516163760998,0.0,0.0,351.1439343069236,-7.4768625508812745,103.69797402229989,129.65951832930253,123.64589123858516,103.41251236093841,121.31126873989045,115.60882818064614,13.115623504437055
312,1178.574489059092,835.2543163461733,0.9010372459977887,-0.9726714727674383,-0.5306599454973102,49,0.0,0.01349847962463661,1.0835016978294736,-0.08707399047183437,1178.574489059092,835.2543163461733,525.1088974704317,0.0,0.0,350.9439376462728,-7.476118534279255,81.55216116198575,84.24335133118467,84.01434325510436,70.15940740569562,105.84818515221056,90.67746076805754,8.613988396193157
313,2521.0088411068373,836.485247294578,0.5111197132625739,-0.3906387522122329,-0.128333750272529,49,0.0,1.5192724210553465,196.45819050385393,-5.733175349050241,2521.0088411068373,836.485247294578,24782.62934733267,0.0,0.0,350.37980988667977,-7.4754726117178265,3817.047555602303,3999.358298618556,4037.3493307168355,4207.71423545457,4220.451021073266,4171.061378905064,329.6475269620754
314,2382.141724366456,837.5831114584773,0.5081182239143107,-0.6613487971831461,-0.42305755673877704,49,0.0,0.010175038420409895,1.1922882304112299,-0.19095314217123197,2382.141724366456,837.5831114584773,515.7972250238943,0.0,0.0,350.4381643571521,-7.475062177567279,72.59610426773472,88.5059633705377,96.18709316461555,74.90217197545712,88.11472601328732,83.26543582498937,12.225730407272495
315,1877.589926928249,839.7024078403206,0.39759347101590287,0.8875856362423044,-0.16880715328799434,49,0.0,0.009121976867480569,1.2547178837983253,-0.24636522035390934,1877.589926928249,839.7024078403206,458.23749045835257,0.0,0.0,350.65018979188983,-7.474285351645458,68.65216562554957,69.17513764448958,67.75137057817824,70.74885124279496,93.81591554171712,72.93090004669833,15.163149778924787
316,2344.636555577237,840.277941512305,0.5719242157415105,0.024993805540319724,-0.1244405756269044,49,0.0,0.08264383564918028,11.460760579390557,-2.6480336000277376,2344.636555577237,840.277941512305,1253.561917341185,0.0,0.0,350.45392549361355,-7.473950757736591,183.7533739968339,202.0127945449344,229.5829205904636,197.47692972990262,234.9813188785917,184.24810129803913,21.506478302419545
317,1396.2420736775869,840.6953509529276,0.9491822488700993,0.46005086073533413,0.496876187649461,49,0.0,0.013384349237867289,1.1710411122158249,-0.17143035573182555,1396.2420736775869,840.6953509529276,507.3358982401669,0.0,0.0,350.8524667127487,-7.473878606523332,85.52581905690133,81.46621473771171,74.25559818276597,75.67964594295472,88.29400832686383,97.4828596964847,4.631752296484712
318,2304.322198117737,840.8065825647793,0.8169823159314866,-0.23698769494458208,-0.3130748433871619,49,0.0,0.015245107513576576,1.4118138194921788,-0.37444357164357006,2304.322198117737,840.8065825647793,519.1438979628954,0.0,0.0,350.47086648698206,-7.473742101854154,84.78078189864011,80.60337160022706,93.09446288874966,76.50809971748201,88.61784199269212,89.83683828041515,5.702501584689322
319,1469.897259741337,841.9820209077677,0.5967475510386618,0.7875537185563747,0.17868675350205684,49,0.0,0.011495265816493678,1.2436092050852527,-0.23670981998090757,1469.897259741337,841.9820209077677,526.1721228999584,0.0,0.0,350.82151454140484,-7.4733474126471835,67.6741133919463,84.38870608353527,84.1506257587368,102.210540583215,102.18824295478731,80.06450596643597,5.495388161301641
320,353.3591280551461,845.0015068334102,0.38249521806146086,0.7194025087353085,0.2318052517390841,49,0.0,0.0643863368354392,11.015216134062536,-2.604982557600265,353.3591280551461,845.0015068334102,1328.9992139002238,0.0,0.0,351.2907013005787,-7.4717836867033,202.62713178406995,237.11756912482377,222.24239727403267,205.92041840209603,209.41435694731675,229.40722004243807,22.27012032544665
321,1499.7774519227237,844.9496163493025,0.4133404427559797,0.8493133440387819,0.49672264671095523,49,0.0,0.01171701410079821,1.6194714044454388,-0.5234332098232007,1499.7774519227237,844.9496163493025,512.7568706576609,0.0,0.0,350.8089578829499,-7.4721123260310485,93.56379430526091,74.30418342148737,87.54372784437797,95.97787377293577,80.29776093730015,71.2664157058187,9.803114670480024
322,1050.767601096855,845.7272564890599,0.2925418829634173,0.8929517061655703,0.5855952361733727,49,0.0,0.01145654860405406,1.8958698159020506,-0.6945212805846439,1050.767601096855,845.7272564890599,521.6027529308399,0.0,0.0,350.9976433665495,-7.4717302890785895,88.83627078747428,77.83071419939742,79.27349723396617,98.73335545613124,82.89842691071412,92.86115162861395,1.169336714542672
323,2140.4853484773766,845.844113586897,0.40898760390907,-0.4213970344772223,-0.02895979665267821,49,0.0,0.01236604825308884,1.3047543726340534,-0.2888219024615093,2140.4853484773766,845.844113586897,649.9654677664987,0.0,0.0,350.539715321941,-7.4716837108580405,90.17407147955586,93.43943889680848,108.50929280801964,115.41030605069184,114.37158625611656,117.40955759069813,10.651214684608156
324,814.3631331010532,846.6206643499258,0.5169640585488038,0.5332674496703753,0.3239552436793644,49,0.0,0.016896051260396533,2.024211092782281,-0.7656395012125816,814.3631331010532,846.6206643499258,569.207298991068,0.0,0.0,351.096984594267,-7.471295306721315,84.32070203273364,86.95617628558962,117.54417153204193,74.70397879599281,101.22341974591421,94.67347313767624,9.785377461119591
325,1457.8319569208347,859.8803177924592,0.5804423534360377,-0.8137186881162642,0.861948093489991,49,0.0,0.00972419509223662,1.104813969863257,-0.10822289264694746,1457.8319569208347,859.8803177924592,494.21553483661955,0.0,0.0,350.8265837577804,-7.465889359367489,78.23262112752145,82.76398135995052,74.48166065483124,88.72066645240123,81.50903915334123,85.89554545504429,2.6120206335295872
326,1100.9657640476566,860.7180449372793,0.639477679781425,0.29178662243179476,0.07755519593563474,49,0.0,0.15078054424553172,21.242634813640763,-3.3180209578193463,1100.9657640476566,860.7180449372793,1629.3959907224598,0.0,0.0,350.97654610240096,-7.465494818801306,233.11433488084828,265.83369758434225,256.18716923997187,262.99782084342047,291.3483139291624,298.1822782178979,21.732376026817033
327,1987.545039239044,864.0132037231156,0.2287697984874978,0.24345100739286737,-0.01727561095911148,49,0.0,0.010589388277229947,2.1137884745393962,-0.8126538139368301,1987.545039239044,864.0132037231156,523.5618988525405,0.0,0.0,350.603987150103,-7.4641416799181135,81.49817259430688,93.79062505284837,72.97562820201524,90.24454668643429,89.29511592454452,90.79756833661841,4.960242055772638
328,2108.9181413178762,866.5522542699103,0.28940710824350363,-0.6153148319625118,0.08645825109841268,49,0.0,0.010569329180022013,1.0468160636938777,-0.04967594598209065,2108.9181413178762,866.5522542699103,1207.4036716268965,0.0,0.0,350.5529846089227,-7.463062207243366,183.68005169018087,184.61163522253477,221.4029177185816,207.95040340441537,185.48592302637036,208.85121183693562,15.421528727878083
329,1215.1879667959142,865.6346482795658,0.5201906169732051,0.5939109043044956,0.5206816050423478,49,0.0,0.011560949125754132,1.3505178854414799,-0.3262508502370462,1215.1879667959142,865.6346482795658,496.58438733184494,0.0,0.0,350.928547110212,-7.46346636572551,73.66151207895466,85.33879208969961,77.79293701022699,82.93622085381153,89.63903438237352,80.02023702623384,7.195653890544776
330,1231.0335971031682,865.6669532700831,0.911144345788126,-0.0713362820751114,0.5981551518408587,49,0.0,0.015569910763736828,1.3471865654556883,-0.3235693581592124,1231.0335971031682,865.6669532700831,475.9979448943758,0.0,0.0,350.9218884915598,-7.46345527942782,66.3991182812587,85.50173362179106,73.13068010459341,77.17809728171589,70.21814662451929,93.67502499441156,9.895143986085913
331,2073.363004805162,866.9796355526752,0.4311754019016199,0.6280650038753341,-0.48952544507012846,49,0.0,0.008695466441238696,1.1602834791696781,-0.1614102713397778,2073.363004805162,866.9796355526752,462.259126243574,0.0,0.0,350.56792549204266,-7.462891061948037,75.77404340692289,65.72798365701848,73.60169297130994,75.10238846829282,69.04340236622602,94.88136414495676,8.128251228847027
332,541.3144196812976,868.0401328344127,0.5986240127587841,0.34669166608578683,0.03922032177426402,49,0.0,0.024251187296532768,2.9785148270227166,-1.1849994158866564,541.3144196812976,868.0401328344127,650.8014742165876,0.0,0.0,351.21171336095557,-7.462270955038349,120.28768265134117,90.48201446399017,100.08642393485187,118.62161021785937,108.30665965225435,105.74272722633708,7.274356069953611
333,2116.60739797292,868.3444192992025,0.7193916459025711,-0.25953129984598916,-0.06792675582399592,49,0.0,0.09031664910368419,10.786348930196889,-2.5821861631901992,2116.60739797292,868.3444192992025,1368.3305224701703,0.0,0.0,350.54975382603396,-7.462313934963375,191.53492074436343,217.1535437035856,243.27325191479576,244.43886349439214,228.29772317000797,225.14460234195954,18.487617101065897
334,2255.671061948978,868.180267288661,0.6971494331781202,0.0883265111410104,0.1819818748074959,49,0.0,0.0613997885142917,7.7341575235033675,-2.2210325330262215,2255.671061948978,868.180267288661,909.3103856649759,0.0,0.0,350.49131755402533,-7.462350007239541,135.22161024924262,134.0450560223844,157.95387900450632,171.22849493774228,143.94554267803562,140.9155306023423,26.00027217072242
335,296.0558188501523,873.5123286203315,0.3205881507250234,0.3217276910765453,-0.13231705358968626,49,0.0,0.01882177061252711,2.932799466862987,-1.1682059216755332,296.0558188501523,873.5123286203315,713.2509707836131,0.0,174.07433854345828,351.3147654143654,-7.459876016339891,100.57085007768339,94.861760021901,132.88400118314016,122.89011204662668,139.10407719093462,114.43406746562881,8.506102797698345
336,1112.731274640332,872.8110035223764,0.5675459963278037,0.1205692381911165,0.11165137977173523,49,0.0,0.1690056231137818,24.960445792754648,-3.4931308439126356,1112.731274640332,872.8110035223764,1913.8806020274046,0.0,0.0,350.9715997664992,-7.460458567778898,264.1921127294039,316.94806407959294,311.71404833920326,328.508131664829,340.50047576504414,319.06727578851394,32.95049366081753
337,2291.2408079976453,876.177411456918,0.3487942406587035,0.09510404059639445,0.07291272181480725,49,0.0,0.0151473981829211,2.604668188215696,-1.039381014669131,2291.2408079976453,876.177411456918,570.5248129544982,0.0,0.0,350.4763729232646,-7.459008500139071,96.90096213746824,81.36466586460831,104.95490796638694,85.09266309018494,92.75602645713384,105.09484749929521,4.360739939420757
338,1866.671981447709,877.0557035791111,0.7477773850672558,0.24224435790598464,0.6431851396762509,49,0.0,0.010955337171343222,1.05037034276561,-0.05335612734589452,1866.671981447709,877.0557035791111,537.635503013831,0.0,0.0,350.6547816492196,-7.458723140342118,79.59577044345995,83.74657294182998,101.69000765345929,89.16116199630284,83.51121584775731,92.77752047230527,7.153253658716341
339,2387.7524291935542,878.1843250447142,0.6580347799634798,0.27423586259828037,0.07370212985994777,49,0.0,0.011674502029331499,1.1909002707609224,-0.1896884850006218,2387.7524291935542,878.1843250447142,509.8010274435769,0.0,0.0,350.43581891296884,-7.458144030580522,69.52684028266125,87.6617752514897,92.9563589957346,69.63867725671656,93.94055135000823,89.59926470931714,6.477559597649439
340,656.3590714972324,880.1247521276914,0.2358066715917426,0.5003046449380586,0.40061017931757104,49,0.0,0.011103753928060633,1.6054184147356498,-0.5139706004641803,656.3590714972324,880.1247521276914,596.6451900067896,0.0,0.0,351.16336753052826,-7.4572816903267825,75.43650035462443,114.6097319192324,106.01718277840858,98.01614918320979,89.9841574333432,101.93524607490096,10.64622226307008
341,1189.1993099038189,881.4475978533951,0.5260908218246726,-0.4749822462245504,-0.13752488323536888,49,0.0,0.023110351313448428,2.900537698337513,-1.1561962859325559,1189.1993099038189,881.4475978533951,751.0738585525455,0.0,0.0,350.9394654964489,-7.456873741932131,101.4042739650977,124.48132106177292,137.6859633387413,122.49869801269298,126.19949009997373,128.03862024254136,10.76549183172565
342,346.18590114769154,883.4735211998338,0.6066918905357213,0.7855311681743562,0.1431358281167893,49,0.0,0.013192411194462007,1.6707416513495439,-0.5572732491086847,346.18590114769154,883.4735211998338,495.20914464397515,0.0,0.0,351.2936969149641,-7.45575125269401,67.14459344550995,77.52619065938312,95.55918437949364,87.77161733775071,81.14921025918976,77.5023811017214,8.555967460926645
343,995.7081757624588,883.4680295348893,0.9576663542551767,-0.0251054474351942,0.9002680271589915,49,0.0,0.011453259542773077,1.063755236989518,-0.06710427794912163,995.7081757624588,883.4680295348893,457.04940745837007,0.0,0.0,351.0207717291412,-7.455992941760014,63.15736498941781,89.5551042977141,75.7619733362786,73.07429447867403,76.85485820666445,71.26357254318418,7.382239606436907
344,1973.9669971783158,886.8010618319794,0.9023771410904863,0.47305908874760194,-0.19444961451699588,49,0.0,0.010690566720773245,1.0157292256114714,-0.016944871504081742,1973.9669971783158,886.8010618319794,406.3638966462795,0.0,0.0,350.6096961592207,-7.454649088260787,56.01665814611752,68.73974662860645,65.60280043680571,74.25930947925622,65.55324309634224,70.41064517971213,5.781493679439223
345,2097.967559630301,887.4416455636873,0.773546382285664,0.012092181688076827,0.4540577604804598,49,0.0,0.015662182903918704,1.7504204609936764,-0.607855953082028,2097.967559630301,887.4416455636873,503.4559973129909,0.0,0.0,350.5575901960806,-7.454360779029513,75.68170427780254,78.62806386530886,75.1957148708246,83.51985823678174,95.36109746064696,84.83458403035155,10.234974571274622
346,2479.7181411003185,888.4892300375661,0.28161615641899057,-0.08495341899204754,-0.036995525051416164,49,0.0,0.008453761611532358,1.0366088031054908,-0.039037231603911024,2479.7181411003185,888.4892300375661,564.9903355462327,0.0,0.0,350.3971783650824,-7.453820131920421,90.06386327597544,83.46205527673152,103.86794840558821,103.51678803541077,83.95073573659553,86.89053887473469,13.238405941196515
347,269.5994770363018,890.317758220259,0.538084113446348,0.4929846159929519,0.28670099299926155,49,0.0,0.0526363126829772,6.69232173034388,-2.063942028258143,269.5994770363018,890.317758220259,1182.076027113744,0.0,484.0720850360371,351.32587321639255,-7.452860448632961,178.21168734670732,190.60015869806955,205.33859094455735,209.69524737416668,177.64250320534796,201.2667618084751,19.321077736420037
348,992.7835854553731,891.2660493789153,0.6735904401594199,-0.6758237736115094,-0.5972863376538021,49,0.0,0.00958390336007891,1.1807419656866034,-0.18038749779663688,992.7835854553731,891.2660493789153,451.83795486334236,0.0,0.0,351.02199883914574,-7.4527431833691455,67.44292943279737,72.3699333553091,81.56212843809787,69.60189983428421,82.16533702923755,70.26108914986025,8.434637623755986
349,1257.1737636735243,890.9136177728035,0.406343364411931,0.03193389688612618,-0.2638617126153033,49,0.0,0.007815628599448078,1.0124649051993413,-0.013449945784858829,1257.1737636735243,890.9136177728035,466.6755306102539,0.0,0.0,350.9109005942085,-7.452939857359561,85.24827337303711,56.99790581251774,77.00831236373523,87.64042376116322,71.88977210241825,80.77443485177011,7.116408345612179
350,742.6239230444963,892.7882549938194,0.7679862433011544,0.3210284974716847,-0.39269337028516715,49,0.0,0.011418151505367402,1.027645239846017,-0.029608037212254495,742.6239230444963,892.7882549938194,504.12014092942366,0.0,0.0,351.12711512937904,-7.4520363027090335,76.57575100124507,93.96082677770906,72.82050920933067,93.71435090888058,86.55404402768787,70.65289439938752,9.841764605182892
351,1843.1525494594323,893.9387019521052,0.7352355377531229,-0.019182644775777323,0.18944824935545868,49,0.0,0.011030821490228923,1.1392716273595611,-0.1415682044018784,1843.1525494594323,893.9387019521052,477.8652531607696,0.0,0.0,350.6646664416701,-7.451691132624159,66.41047090192428,82.40645116238214,72.4063818024386,77.39736301840708,89.74222459235384,79.97897001637666,9.523391666887019
352,1003.1680283866849,896.8179118494718,0.9641362977895713,-0.16032765536642526,-0.23498753471808445,49,0.0,0.017300048495454256,1.295826582863179,-0.28136721227603795,1003.1680283866849,896.8179118494718,537.4840197108961,0.0,0.0,351.0176339932024,-7.450432470526745,67.95289894502936,88.3760441425556,99.08491238639935,106.05958179801239,72.02505286457618,92.31913434916038,11.666395225162818
353,1947.503321070511,907.273572285171,0.4885076977593227,0.25534128948454454,0.30842790723628066,49,0.0,0.016135802212112756,2.174858889893734,-0.8435777103202556,1947.503321070511,907.273572285171,582.4429705191105,0.0,0.0,350.62081918412815,-7.446122905971602,74.00264592047941,91.41373287683959,98.31585260877377,112.1306611560208,95.14283445637074,100.99802116512106,10.439222335505136
354,2689.566283011849,909.4177019916646,0.8558817210830609,-0.42943038808475265,-0.003963976811496552,49,0.0,0.011586002169343372,1.0608207363358033,-0.06410500122874968,2689.566283011849,909.4177019916646,620.1374312472317,0.0,492.4951410173717,350.3090109930984,-7.445018575194653,82.95101394387964,108.24155692896173,103.4482976896233,116.39907932178173,105.88544330224586,93.10872631140268,10.103313749336769
355,2034.2513647774372,909.9402607999921,0.5796503732491748,0.37401156029921206,-0.42348954584056653,49,0.0,0.01224368931726999,1.4455527799406827,-0.4000848830788233,2034.2513647774372,909.9402607999921,482.72004372990745,0.0,0.0,350.5843679739291,-7.44499840895542,70.63033882979298,80.61154542912645,86.5078858677272,66.4539347595873,91.96018413112607,83.91829601588975,2.6378586966576902
356,2223.6945177959815,911.3234757247155,0.9290918729588318,-0.027150671952231722,0.7735396802789104,49,0.0,0.018706798164313608,1.6263070007741212,-0.5280063287862684,2223.6945177959815,911.3234757247155,538.9644882620635,0.0,0.0,350.50476476344033,-7.444382449913683,86.46316989332428,85.82385615028547,101.30346194379118,77.66459341748129,100.88472887927789,82.32530165476254,4.499376323140771
357,1273.0743323629354,914.0728449997296,0.2185289429692042,0.8857928768769678,0.1328324974281974,49,0.0,0.005822337281138466,1.0745529913244096,-0.07806959371083655,1273.0743323629354,914.0728449997296,496.6181918242589,0.0,0.0,350.9042161260202,-7.44329256951602,68.63281676447622,74.12313130766724,94.39250833841277,68.95413183410565,90.41409062953804,87.83519108476077,12.266321865298188
358,1515.5139251920689,914.802381622761,0.9073706414770857,0.6441675945063877,-0.35148141536437105,49,0.0,0.011824962519163264,1.0867926319129944,-0.09036671346479876,1515.5139251920689,914.802381622761,473.08684041569916,0.0,0.0,350.8023426864562,-7.443008393428641,76.94101440463731,97.64842528605146,71.38097192142064,67.46914500680202,70.91904099041274,83.31639464408374,5.4118481622912595
359,2491.694346471534,919.3215374430199,0.6601655723584803,-0.017809277307725066,-0.017522926913582083,49,0.0,0.040688739853266875,4.614975499328765,-1.6604234993015956,2491.694346471534,919.3215374430199,853.6170884125916,0.0,0.0,350.39215658060664,-7.440969738447149,118.46384188013488,141.85326834837372,155.77854580732304,131.56955998837464,146.6968337739317,149.5542621529443,9.700776461509177
360,2410.3527648501317,920.2356870108091,0.6859286735184645,-0.085589109887407,-0.10316222259277236,49,0.0,0.20528660329131124,25.51904450328049,-3.517161023210453,2410.3527648501317,920.2356870108091,2385.0140276306147,0.0,0.0,350.42633529013455,-7.4406162358157815,359.72828160722156,425.51150749088004,364.04490501599,361.4036432275657,425.687125219236,404.09211598213665,44.54644908758444
361,2180.9731640346427,922.3373361210816,0.24140696204119216,0.28155419992067315,0.3554417090017557,49,0.0,0.015388394107765635,2.2803699170059515,-0.8950132577241021,2180.9731640346427,922.3373361210816,717.7103615968244,0.0,0.0,350.52271852469244,-7.439803675662827,108.59873372755821,116.45507435757847,112.56195743177604,117.15396550792182,114.08107207051481,136.74976184162335,12.109796659851733
362,848.9340953708567,922.2636889232659,0.6839373414363845,0.27220606878569764,0.16299781294022872,49,0.0,0.2377759826619499,32.00653131092525,-3.7630965257109223,848.9340953708567,922.2636889232659,2231.860018490811,0.0,0.0,351.0824355336907,-7.439789274906044,373.22498272332683,366.1587448510953,368.7019697811096,339.46403761304157,380.1145085301737,371.7321817228984,32.463593269165216
363,1012.8362187683716,922.3933108125328,0.32911079144213035,0.1853600812481845,-0.20054720863882144,49,0.0,0.009572369039863408,1.6673855085738583,-0.5550900566938349,1012.8362187683716,922.3933108125328,510.62462582101284,0.0,0.0,351.0135656391583,-7.439778691946428,60.06112585540016,81.90176183186125,87.30866545918475,90.61504321092923,101.63346281509313,80.73837143547503,8.366195213069284
364,1545.6789896960054,923.4276738448042,0.5632639392860719,-0.4329718184087772,0.3474602266596272,49,0.0,0.009568229853162422,1.1867520237876557,-0.18589995250129845,1545.6789896960054,923.4276738448042,471.3431866905818,0.0,0.0,350.78966708711727,-7.439415444892863,86.9852081092049,73.81767215912643,67.96439574177639,86.6375365092546,81.20719815413469,68.57864812578174,6.152527891303067
365,1616.5727006893771,925.5581730718109,0.6372523830055582,0.5982022779131836,0.043214972729828195,49,0.0,0.013381094334630672,1.6435481525520697,-0.5394560813290268,1616.5727006893771,925.5581730718109,586.7000697782926,0.0,0.0,350.75987765545307,-7.43852830176814,98.51196141178457,85.28116990438212,105.58016068028763,93.79918654481015,97.96128559593186,103.15027579424194,2.4160298468542845
366,118.46916335579571,931.8552717634215,0.5494170677038933,0.6359133845430203,0.04664981401128696,49,0.0,0.012772526748214236,1.1345226632976544,-0.13703293950524004,118.46916335579571,931.8552717634215,673.4528741120057,63.707300333763044,577.1553365201889,351.3893495038304,-7.435470364044324,158.4207286753488,150.83473519677244,88.383560503474,96.58464572932593,94.3379430001662,84.8912610069184,0.0
367,1280.6388671126308,932.8460931973124,0.93308424884036,0.18052920546247822,-0.2990959228644859,49,0.0,0.013530762949070688,1.2004736270966365,-0.19838155897884124,1280.6388671126308,932.8460931973124,467.66835271920166,0.0,0.0,350.9010352034053,-7.435471563030018,73.63222694092504,78.68644237536921,84.70509760454522,76.28278184312666,80.33771224890167,69.06132182085997,4.962769885473884
368,1619.4977897693302,933.4887893361166,0.6667043059537482,0.33768085409163323,0.28955309012380936,49,0.0,0.009473316402074333,1.168514573200539,-0.16908533273013715,1619.4977897693302,933.4887893361166,513.714273271954,0.0,0.0,350.7586485970489,-7.435223936740527,83.859530464721,73.7890478917312,90.6555571420406,85.00288754903401,83.40135042343431,94.54302909120202,2.46287070979079
369,1579.3148251878981,933.9735942566865,0.8372816087105214,-0.027146179360111027,-0.172122386576196,49,0.0,0.011469868574911902,1.113445764745114,-0.1166726691737629,1579.3148251878981,933.9735942566865,450.8459312864924,0.0,0.0,350.775533267737,-7.4350219220639735,69.5292981857298,81.01258478389451,72.11548584454522,72.61328398861316,69.97315266166312,74.41304113576885,11.189084686277742
370,267.5057882809516,935.5102837879887,0.726147965488599,-0.600096833877868,-0.1048366809296636,49,0.0,0.011329797445456714,1.2045848616466777,-0.2020935024229793,267.5057882809516,935.5102837879887,482.28945733433295,0.0,37.43949428019974,351.32672979599755,-7.434030493932651,83.90188735898028,88.3510226227234,70.12972873498619,81.8477385543719,66.06593219624193,88.02872038141224,3.9644274856170143
371,2165.6293003839587,936.7500819876269,0.6342844161109906,0.4836447323840268,0.007221526965985303,49,0.0,0.03626602844881137,4.825730792631811,-1.708907726932571,2165.6293003839587,936.7500819876269,700.8177674559336,0.0,0.0,350.5291690163563,-7.4338020368540265,96.20874260337894,120.65631069254776,119.84087675495424,116.99902515733447,120.48436985864188,115.49460177745753,11.133840611618648
372,2366.234834323565,938.9811016683315,0.4991480718950479,0.022736423488958844,-0.07548703997878238,49,0.0,0.09912334461360373,15.74682020137244,-2.992982171755388,2366.234834323565,938.9811016683315,1364.4783501050808,0.0,0.0,350.44487853395395,-7.432819708235669,209.1825813521878,208.7014909931925,212.9090770953842,246.92606802209087,223.29324984626572,240.83133526732144,22.63454752863826
373,498.0803397168414,940.6320705896007,0.6759838284016345,0.43610800701488023,0.23189670374416677,49,0.0,0.13409898682252988,17.468725817126487,-3.105653070875751,498.0803397168414,940.6320705896007,1633.2719001131368,0.0,0.0,351.22984931754587,-7.432007533541852,243.4259703936404,254.86308929617337,276.9696060218946,271.3475481932751,286.73203715790544,277.28133079576867,22.65231825447915
374,519.8664776428292,941.089993977218,0.5544499527928176,0.06512730381826698,-0.2584151369075839,49,0.0,0.007414975937445898,1.0659604278333477,-0.0693527061620972,519.8664776428292,941.089993977218,406.2044704242895,0.0,0.0,351.220695350957,-7.431826141062699,54.50654147700868,82.67724597106861,67.34765135431526,61.980387672431306,66.98337442638594,65.44334709616479,7.2659224269149565
375,877.9351363440527,941.2217944499985,0.8484618463345714,0.3859605671228722,0.3134169749951795,49,0.0,0.011425033410036442,1.117656490865367,-0.12077086163763176,877.9351363440527,941.2217944499985,470.9341598625309,0.0,0.0,351.07024441736075,-7.431898819340273,63.93939491006119,71.90943695815051,87.51136941214968,82.61474298132292,80.46772157069269,79.16051462781466,5.330979402339258
376,390.2890221817248,940.9529593870946,0.4463544098730854,0.8458394426462614,0.017800068697016568,49,0.0,0.007418487419340838,1.0504467164497515,-0.0534350696542084,390.2890221817248,940.9529593870946,454.0196257438581,0.0,0.0,351.27513897001927,-7.4318245774007705,74.85992629186072,72.88892690775194,88.69583749765134,69.85567144360712,59.52725336387694,85.6044458084113,2.5875644306986922
377,2689.009411097408,942.3271923593081,0.4497789309576696,-0.93936779018772,-0.3411012357737289,49,0.0,0.20078703009216323,24.127063163822648,-3.456261152951689,2689.009411097408,942.3271923593081,4861.081234615673,0.0,3299.4438759563977,350.3092587313491,-7.431307294040647,762.3387187370157,770.5930562422639,796.440984837929,821.3910393616493,812.4187707685949,836.3091020043757,61.589562663844546
378,1268.5738101020127,943.9194262241689,0.24691393899263148,-0.4264986449150467,-0.18859853047906627,49,0.0,0.005772848176250589,1.0365030442597503,-0.03892645493931435,1268.5738101020127,943.9194262241689,439.5454136253014,0.0,0.0,350.9061034410333,-7.43085624007042,86.7427012449125,76.41233537219469,73.69915402718188,69.21937044099548,70.11340287504888,54.78472158645087,8.573728078517082
379,145.3147678389049,945.4627168955257,0.6524247648779061,0.48635609765649646,-0.058765459302119454,49,0.0,0.012800898168899106,1.1771509541208505,-0.17708039741873124,145.3147678389049,945.4627168955257,859.65581898204,6.461094464405306,734.3632814596838,351.3780628088944,-7.4298166376512755,131.71535950696978,174.25496995606267,132.63864556972172,150.5855776568813,127.21588021711852,142.06023995519786,1.1851461200881994
380,1415.8509296314967,944.8298458453218,0.2846498412754471,0.17532666412245138,-0.03856735865046319,49,0.0,0.007846982936272529,1.2277286800842862,-0.22275600300351917,1415.8509296314967,944.8298458453218,515.2105525902302,0.0,0.0,350.84421910728946,-7.43049194046952,80.36348701306925,83.90444563370829,66.64519338082675,75.49427485301501,108.14048723722192,96.90143535047952,3.761229121909543
381,206.26478557893,946.3262097130284,0.6320114680909522,-0.20286526295985155,0.4274772136940736,49,0.0,0.031450919747919893,3.0193120199567254,-1.1997699898642915,206.26478557893,946.3262097130284,1108.7540545062845,0.0,738.5816203179622,351.352454539395,-7.429491184208931,164.1445472739287,162.81539827688326,210.39225925031752,181.09049645536575,161.32606478632752,205.93993285497612,23.045355608485597
382,1303.3004193375398,946.4786877199983,0.9737107798896161,0.42464219926444813,0.24150253282011716,49,0.0,0.011529224159665025,1.0018924601092962,-0.0020527706754862856,1303.3004193375398,946.4786877199983,431.80365750000965,0.0,0.0,350.89151142346964,-7.429794224774891,70.52332016416429,72.42596537317371,66.88487905677331,64.25666374342492,60.398827236267266,93.53520621760516,3.7787957086009554
383,2715.176083957002,944.9256626378224,0.5428485798563034,-0.622836362688503,0.4925965669928753,49,0.0,0.010187545350036551,1.0602975172567572,-0.06356936121179141,2715.176083957002,944.9256626378224,713.1134191870538,0.0,511.24609075515514,350.29826554857607,-7.430213267613399,106.48982043881675,114.21925159809123,133.5418490194174,113.09770966326707,117.50207947948023,122.73231912367517,5.53038986430578
384,2720.9517557890817,947.3078188897283,0.9711513067455372,0.8959156411759727,-0.6990358467365332,49,0.0,0.013997181161881467,1.1944911081254344,-0.19295730294929395,2720.9517557890817,947.3078188897283,1828.0589159308922,0.0,482.0150256695542,350.2958398540979,-7.429218208018387,110.20295270456532,106.83614367064484,127.42911854786588,1185.8152575660308,176.915881490066,115.77211623888189,5.08744571283687
