id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
481,1807.8425767208462,1083.0805155750443,0.9658219399842954,0.3722420501654069,0.2778054600154718,49,0.0,0.01624351940403472,1.4624003956144351,-0.412665739692154,1807.8425767208462,1083.0805155750443,413.8031599240041,0.0,0.0,10.166919009109476,-42.28322013317941,60.29317584845678,82.5623795205445,71.35908246884503,75.22235898045105,71.32700294982648,49.52437727198908,3.514782883891206
482,2488.9421141590983,1084.2765114594786,0.3233122755430878,-0.010669448945902124,0.0054109849449023775,49,0.0,0.007227428931933325,1.1037971901811008,-0.10722321048365666,2488.9421141590983,1084.2765114594786,408.8128000202103,0.0,0.0,9.783346796962634,-42.281693599058514,54.402719560792335,56.57921776244683,73.42674855489139,79.06794725673358,62.07541461060345,71.4046073030371,11.856144971705572
483,1975.208586780848,1086.852076127176,0.3327857784908372,-0.0981821746568475,-0.581276734077,49,0.0,0.008974641305809149,1.1339654227346978,-0.13649953025362782,1975.208586780848,1086.852076127176,421.8912638692302,0.0,0.0,10.072666115690149,-42.281514468732375,53.02218757651102,92.19722864485328,48.390390763353935,70.91914215288509,72.34824934164376,73.85849898683647,11.1555664031467
484,1069.0011026623856,1089.0779978495498,0.3757885776305293,0.5533791507645985,-0.0650523856456726,49,0.0,0.024069053257695077,4.504721975836465,-1.6341699804708032,1069.0011026623856,1089.0779978495498,504.42074104020065,0.0,0.0,10.583012715814855,-42.280391284025924,62.58647906934112,97.83573557516905,71.59978715426344,83.68828424811579,93.41901237586492,87.63432124486383,7.657121372582466
485,1923.089600241271,1088.9184700429319,0.8900279153827131,-0.013963306950553356,0.22680540196562848,49,0.0,0.021733278196358202,2.35567250849052,-0.9302872840043312,1923.089600241271,1088.9184700429319,373.08618707551915,0.0,0.0,10.102020425644305,-42.280703555215005,53.8312513528243,64.07889764153583,64.19664731903595,64.47763279656797,59.24849279287304,61.79421396768545,5.459051204996633
486,2293.03908520696,1089.5959932796168,0.9097421093103785,-0.1418426277932434,-0.2934121477399633,49,0.0,0.016395662125547456,1.6513745153493615,-0.5446139452777052,2293.03908520696,1089.5959932796168,390.87225021296297,0.0,0.0,9.893683598260143,-42.27990391256268,44.840615872815185,75.42197716073898,67.73446912312109,64.37617054537392,59.955618375642715,69.18873644106023,9.354662694210838
487,2326.084457188906,1092.86711481655,0.29294909925101464,0.009542105479757387,-0.26284524501874806,49,0.0,0.01657665579345005,3.272913215650678,-1.28733622434264,2326.084457188906,1092.86711481655,523.0461477152867,0.0,0.0,9.875083267165284,-42.27847644294189,69.09050818974629,92.56010376777758,93.28607827862845,95.56671232500301,97.73774502586463,73.64583166960202,1.1591684586647217
488,2365.4721883048946,1093.7093489690974,0.8068400769984144,-0.7651861383929799,-0.19115864655860798,49,0.0,0.011053592477877575,1.082402508843722,-0.08597197554755286,2365.4721883048946,1093.7093489690974,368.96344370734084,0.0,0.0,9.852905485085868,-42.27804465524666,41.9333197888493,74.4382817675003,67.63093469234033,57.56072919372211,57.6838212008696,62.11021476470607,7.606142299353168
489,2739.0402634068155,1096.269419120807,0.9771839023322558,0.35560319059604567,-0.1825560250411249,49,0.0,0.049436620444461614,4.49611054850765,-1.6320924523637093,2739.0402634068155,1096.269419120807,734.6039256088533,0.0,0.0,9.642559715795587,-42.275998575018,100.78330018822143,126.42489800718162,132.34242578154334,122.92728486369441,100.25272301054899,130.46278811936486,21.41050563829859
490,841.6953973502925,1097.4946155495961,0.5158421181081749,0.1353509083402268,-0.14612525930225162,49,0.0,0.20073296533906054,32.195289366108355,-3.769480832037461,841.6953973502925,1097.4946155495961,2192.234647715546,0.0,0.0,10.710995162744815,-42.276480471216296,290.58760700994117,359.57013331960974,408.9362044248388,372.5526641511144,357.2713077393304,356.02580215643,47.29092891428132
491,1686.39668710335,1097.5697054259738,0.478408888905565,-0.11637325175840207,-0.33730369970112706,49,0.0,0.008962148953657838,1.2391300264239355,-0.23279220217003058,1686.39668710335,1097.5697054259738,398.4605658832751,0.0,0.0,10.235320632050056,-42.27723212145686,52.27258370300317,65.84522572276961,62.71448309307627,79.5718011634286,55.0186741652773,74.37336748272858,8.66443055299156
492,1173.847036280557,1102.327801143315,0.3832956143638554,0.02532318934758236,-0.3395808743223683,49,0.0,0.010495658441519236,1.5623726945794079,-0.4844616005697038,1173.847036280557,1102.327801143315,406.5268015510828,0.0,0.0,10.523947176881954,-42.27500904707814,62.069436520356575,64.54273214454429,76.78096902506786,74.51791311446385,58.68610346144752,60.84245884761077,9.087188437591943
493,2232.3257380137684,1102.2718503968397,0.674492643490691,0.2302329588044798,-0.1651253954221642,49,0.0,0.5501120934251092,74.57242215588651,-4.681445623646302,2232.3257380137684,1102.2718503968397,4496.029005547065,0.0,0.0,9.92790355478198,-42.274733243229186,597.3845794305824,787.1574095737745,758.3799309266219,765.8653643558762,753.5760419379516,737.4903382765607,96.17534104569756
494,2438.091503441481,1101.8915348749308,0.7764751465985832,-0.19491226971040218,0.13179667144034016,49,0.0,0.02914136835998303,3.6820211638954774,-1.4152157011428346,2438.091503441481,1101.8915348749308,451.45381146302464,0.0,0.0,9.812037798904193,-42.2744752678797,83.96609735674826,79.9960672269305,76.09094462709318,72.71261771958065,65.64031187698913,63.90324127792689,9.144531377755976
495,1521.6489761971268,1103.9328075548206,0.5092093169051904,0.15242190759440682,-0.1760878712781068,49,0.0,1.123057898340515,181.23227926708577,-5.6455888809660255,1521.6489761971268,1103.9328075548206,11235.41242251631,0.0,0.0,10.328094224857358,-42.274582463615275,1585.9975995329714,1818.8323289849445,1917.4032883222553,1801.0197162874379,1882.2463528509643,1979.6350937419206,250.27804279581756
496,1711.064328768785,1105.579051407257,0.5100368682941696,-0.11675530674897143,-0.11537234888774815,49,0.0,0.014478113338631297,1.977523183127606,-0.7403039589266563,1711.064328768785,1105.579051407257,478.6732023665685,0.0,0.0,10.221432675793029,-42.27388826435666,65.20535047050966,76.30031183601568,90.59316049368604,73.89200619398207,82.24867718117623,78.05462654948518,12.379069641713578
497,2171.5689664267993,1108.0619956206317,0.5620208429878221,-0.35178206642592424,-0.5965266261270661,49,0.0,0.01641071473711423,2.180948683619856,-0.8466136175426717,2171.5689664267993,1108.0619956206317,469.0545689207663,0.0,0.0,9.962127924064392,-42.27242141193463,58.72018595467605,83.53682717547359,86.02207712111576,76.49698813937692,75.61658590123571,76.27090748135677,12.390997147531465
498,2103.045946284032,1109.0927981052375,0.4837360524998297,0.1813177808552374,-0.13719688285603784,49,0.0,0.06942329213310458,10.303351953327798,-2.53244633797983,2103.045946284032,1109.0927981052375,1144.841650763372,0.0,0.0,10.000713927300016,-42.272093239587385,157.24294440331215,194.0650546091511,181.21682114056546,195.0975964167996,203.6758698514082,193.6092682548133,19.934096087322246
499,2968.624564070281,1108.987423676616,0.3066542268683367,0.6687209451184242,-0.10726147311793868,49,0.0,0.028863863390885775,5.202915577444586,-1.7906169477174987,2968.624564070281,1108.987423676616,782.0509704043168,0.0,0.0,9.513355455486048,-42.2699073467756,105.66775422987692,125.89778956248526,132.48149440167015,130.87461788408638,139.95409236351992,121.47770106958714,25.697520893091003
500,1845.4148483137146,1113.1442039097242,0.5907947708965486,0.06845704348892978,-0.0474218342213856,49,0.0,0.1155709286900771,17.282410696530775,-3.0940108035716825,1845.4148483137146,1113.1442039097242,1219.1649373277803,0.0,0.0,10.145786076448374,-42.27067038861877,173.43816844106897,190.0617538509873,224.89739296141448,228.56033052127842,180.56878162835517,197.28562905299145,24.352880871684416
501,2019.0921651279186,1113.4044120956912,0.556177104625367,0.09315673307957392,-0.08159538226967979,49,0.0,1.7242251759121572,265.5923058387377,-6.060538723613251,2019.0921651279186,1113.4044120956912,15871.68718273598,0.0,0.0,10.047993511373598,-42.270403274996454,2092.234207039363,2700.9008433838762,2695.8270663915528,2676.551634556985,2624.1113796832115,2745.761898401155,336.300153279832
502,1965.097465398677,1114.025444371159,0.6813797128215936,-0.9244480621652235,0.04923294282012448,49,0.0,0.01084724578597087,1.1500863394866658,-0.15182611252557762,1965.097465398677,1114.025444371159,352.0369098561608,0.0,0.0,10.078397123804342,-42.27020275246537,38.33514963055056,60.23146344642562,71.32200600705029,58.66154913824354,61.421343301218705,57.967044348339805,4.098353984332246
503,1356.9278398731344,1114.5147882656518,0.5045263301860285,-0.3366947110708655,-0.32869673721908294,49,0.0,0.05808019141751082,7.551576506781065,-2.1950940667296797,1356.9278398731344,1114.5147882656518,1266.581263693044,0.0,0.0,10.420841036879164,-42.27010022383638,184.54428291184476,222.36380342584758,194.17390382630165,232.68907726946912,175.29860086392648,235.1976379026782,22.313957492976378
504,2987.2792400150674,1118.6722573964796,0.46690256755022935,-0.10470874134785728,-0.42589111214395853,49,0.0,0.01644223027987788,2.2252385159281856,-0.8684414209887027,2987.2792400150674,1118.6722573964796,455.561608299568,0.0,0.0,9.502902824727412,-42.265801658227986,65.90143763512374,70.35874598991707,84.0443478945954,76.16459288617523,59.005408738885755,92.3201270667691,7.7669480881016515
505,1815.986685997778,1120.5572550254722,0.7099584568909547,0.02699829902671266,-0.052622522908672434,49,0.0,0.012893717669686926,1.3883204266522569,-0.35622428393284256,1815.986685997778,1120.5572550254722,440.841441621793,0.0,0.0,10.162362291030007,-42.267600321056015,63.86330081264674,75.61964152996138,70.28532377771718,61.482698027937914,74.28375695614002,91.53872959145909,3.7679909259307083
506,2792.506794213802,1121.3504598534682,0.5544870879789027,0.029528961429295654,-0.2542787529537878,49,0.0,0.023929701394204174,2.6466321899434244,-1.0567339758666494,2792.506794213802,1121.3504598534682,778.7687620931794,0.0,0.0,9.612565281883596,-42.265377369085286,100.02815301755791,142.94061864620892,139.27045871569277,117.75329228501376,119.37841532568785,145.3440169701875,14.053807132830581
507,606.4865137274695,1123.7535698734264,0.561625659699543,0.360305037767332,-0.2838929332909143,49,0.0,0.03079014373879827,4.363326678228536,-1.5995443235745854,606.4865137274695,1123.7535698734264,614.4398455836044,0.0,0.0,10.84334331489682,-42.26497204466077,95.02263428401113,113.170252671287,86.84347703299231,101.9799419021732,97.46938371198917,107.10790632091975,12.846249660231909
508,746.2912784572563,1123.8810299064705,0.7161186379585069,0.2861379993966246,-0.5100124035649821,49,0.0,0.00992150683769442,1.0859292701878807,-0.08950384819779056,746.2912784572563,1123.8810299064705,371.9546181172493,0.0,0.0,10.764633800647955,-42.26527469575103,44.92218756172747,74.8768909430824,56.56860606710119,61.49842932422647,50.22253664030593,77.70859627564933,6.157371305156482
509,1369.1186568155983,1123.951394259996,0.5170965233015529,0.17463783780005598,-0.09758173873843104,49,0.0,0.40278532516302135,65.27311833682613,-4.536835902588969,1369.1186568155983,1123.951394259996,4075.8866158237934,0.0,0.0,10.413968649711148,-42.26617633657099,556.7407975679705,687.7957297089915,705.6939949916757,730.4857860501397,649.94926026914,659.5189120278968,85.70213520798023
510,2856.9462414795935,1125.5650142987176,0.6855845015128127,0.14107638840773432,-0.2687110247781394,49,0.0,0.04725411623317864,5.66900178462614,-1.883766484271905,2856.9462414795935,1125.5650142987176,724.4154189036194,0.0,0.0,9.576307628757789,-42.26340423522583,84.30903871500813,122.36039656326221,122.42084410089397,134.3973869085168,120.28423763816895,125.35984366464797,15.283671313121337
511,2005.1325095627542,1127.7433517732622,0.7934533745567484,0.5040046678169516,-0.37968340481671387,49,0.0,0.012867104511724573,1.1298707064435625,-0.13257187266706333,2005.1325095627542,1127.7433517732622,511.0196134864816,0.0,0.0,10.055875265952796,-42.2644446624587,73.11611498769409,107.13424688276501,76.50683706656697,90.79917678859678,79.24842510274875,73.72706296770303,10.487749690406943
512,2797.7951242924983,1127.472380241054,0.6657018913954188,0.08236390741974352,-0.399028459048394,49,0.0,0.011035610584538311,1.1940949065446533,-0.19259711461867526,2797.7951242924983,1127.472380241054,536.4547315746091,0.0,0.0,9.60961527419511,-42.26280937911965,65.19424185863511,99.97819671501942,92.75637642418664,84.8834638536027,87.94521187437331,92.33245272278003,13.364788126011916
513,1764.2087288474945,1129.310741909741,0.44426101517025335,-0.06029203400182385,-0.43043884290508794,49,0.0,0.0072617641730561245,1.0479835874187209,-0.05088620292342429,1764.2087288474945,1129.310741909741,359.29226536917224,0.0,0.0,10.19152115348218,-42.263980119126416,42.30866852404172,63.59059389685275,62.638579418378356,69.18043859890182,63.033784209011145,52.64209464028903,5.898106081697385
514,589.5873057929043,1129.9506036140633,0.9010848966091711,0.4404247385478667,-0.2538869507276404,49,0.0,0.025639685198655556,2.4399964459096197,-0.9684729843683764,589.5873057929043,1129.9506036140633,662.3700039930254,0.0,0.0,10.852834093752369,-42.26234345659147,92.39654460395282,109.68684722680183,118.66009608472373,100.45268848345525,120.8227845757574,114.96106640590534,5.389976612429056
515,2926.2070943773892,1131.9899753818536,0.4325387316259377,0.43344432085486717,-0.38774436899911563,49,0.0,0.018168595738176994,2.841060056607571,-1.1337010357131776,2926.2070943773892,1131.9899753818536,522.912601098695,0.0,0.0,9.537349339062079,-42.26048121914442,74.90888876583885,80.29124375831623,102.03393891258091,86.59791955611662,86.72980347049004,85.00864316209895,7.342163473253411
516,2173.7376405978443,1132.7486687091637,0.2647224244288268,-0.20853437668865626,-0.5102380563640904,49,0.0,0.005544155172341802,1.1277224199711249,-0.13050553655179742,2173.7376405978443,1132.7486687091637,338.94766006209574,0.0,0.0,9.960959248305883,-42.26213216847162,44.25267602051594,59.1253100676045,60.72367862362753,43.226351147527666,71.49626301806434,49.56485413447391,10.558527050281858
517,1325.970369584883,1133.8673804816988,0.45467599572531636,0.7052425554140941,0.9941924750516984,49,0.0,0.01584563021179586,1.5292221052293198,-0.4611764180276387,1325.970369584883,1133.8673804816988,998.6038451193979,0.0,0.0,10.438252569623417,-42.26201468202286,119.87058956290134,195.65974842908366,155.00523678346696,169.98352037681812,165.85523494298502,169.60490054678377,22.624614477358932
518,1818.8541644409372,1135.9476891619943,0.6217477824883653,-0.04541728363449323,-0.41136014311240904,49,0.0,0.014679838956603655,1.803572942489792,-0.6403342783079979,1818.8541644409372,1135.9476891619943,468.883609656038,0.0,0.0,10.160760217756703,-42.261186017490715,73.05112991580464,67.33773671598507,80.67335018629186,69.92285100390399,92.00654620282943,75.29185532523515,10.600140305987889
519,1879.7946757566224,1137.3696114169713,0.2193611147934245,0.2513211272237379,0.03144240553392078,49,0.0,0.012771612278758277,2.225987927798375,-0.8688070117388992,1879.7946757566224,1137.3696114169713,590.1116422375044,0.0,0.0,10.126452731434256,-42.26055180811004,69.00713953650512,98.00784611054243,95.73621046562013,113.3970014503623,101.51875277562202,105.61672674283061,6.8279651560216355
520,1658.7090026857468,1138.7188258543345,0.5690462050545011,0.25613139056164086,0.1307782844445094,49,0.0,0.01082963659757459,1.2800204309413097,-0.26804225414751726,1658.7090026857468,1138.7188258543345,346.5953840403436,0.0,0.0,10.250921454039045,-42.26009236451692,34.26957536196766,67.29167396653669,64.98495852626871,62.886363340990876,53.03210990650905,56.971110269696936,7.15959266837368
521,590.4957472585236,1140.0590643879768,0.5978742411594539,0.41062755376095894,-0.47561763882362085,49,0.0,0.12645030345002253,16.91089083339783,-3.070416215008346,590.4957472585236,1140.0590643879768,1717.713612038563,0.0,0.0,10.852284837841099,-42.25813438032325,210.1997422667038,318.46380439271786,304.44667579885936,284.313964674775,247.10243367466904,303.97797971234183,49.20901151849634
522,3120.685353129955,1142.1865185714628,0.271575848834485,-0.33631553947119025,-0.799645592898522,49,0.0,0.005507445073731317,1.0497837129687237,-0.05274957638922045,3120.685353129955,1142.1865185714628,395.61315419086566,0.0,201.64791981271225,9.42793519792233,-42.25547134132135,53.267562203833165,64.32714036345806,60.909995129531254,66.95012322183263,68.1389998354822,73.50390950457086,8.51542393215756
523,2392.942565056074,1143.35305432454,0.7789822909622011,0.16240573762930058,-0.19884084306621533,49,0.0,0.04472308720478035,5.282224333139867,-1.8070421037713067,2392.942565056074,1143.35305432454,628.2393695105841,0.0,0.0,9.837582260226695,-42.257301725890784,87.98793556791165,84.59809286137417,116.46734750194521,117.45842548451016,91.74362614679126,120.607450054236,9.376491893815691
524,768.3977543429846,1147.4647880338166,0.8437823665749555,0.41054862607233666,0.22569796973322,49,0.0,0.011641661184237439,1.2124113656403332,-0.20912499742220098,768.3977543429846,1147.4647880338166,346.2370709721334,0.0,0.0,10.752115112626761,-42.25549989582623,41.30371923865638,63.48000321215276,52.92387116827819,60.657889399350466,63.760484566919274,58.42558441000447,5.685518976771871
525,2781.826621294368,1148.4148955896042,0.8475379079379546,-0.013536988096395912,-0.1299659332206159,49,0.0,0.012809575466019345,1.0750287989285627,-0.07855024678773528,2781.826621294368,1148.4148955896042,471.5879853751467,0.0,0.0,9.618696409385741,-42.254136305671686,72.77724809566399,71.90774961925032,65.52284531810031,78.7292073651586,71.79149751600234,100.43185095504214,10.427586505928932
526,913.9718604153412,1148.720176526038,0.8055990193185146,0.2667871382149764,-0.47616916374420465,49,0.0,0.015063334703115898,1.5765375691042272,-0.494260811259202,913.9718604153412,1148.720176526038,373.41229412018765,1.9525117846644475,0.0,10.670165306467831,-42.25528111638547,51.026892716116485,71.82710557335616,63.24370710862431,64.28868906659014,56.65602599956503,61.37629813452077,4.993575521414788
527,1828.3159141785031,1149.2481257309514,0.650662148917877,0.4211926039873856,0.053291743627155004,49,0.0,0.01462819422792239,1.780979877099841,-0.6266475312326875,1828.3159141785031,1149.2481257309514,377.1163811036884,0.0,0.0,10.155444561465398,-42.2556384324549,52.97390834888506,62.457037619537175,64.93348235772143,52.60994525891111,64.127825116928,72.34973756599695,7.664444835708668
528,2971.0497437085423,1149.242939575355,0.8396063178249724,0.3197261664375794,-0.10282934699331933,49,0.0,0.040251010716926786,4.403892549576411,-1.6095917852319552,2971.0497437085423,1149.242939575355,567.6214186359368,0.0,0.0,9.512194575640025,-42.253126782563214,70.85212328997483,95.45133671602358,97.95970456823514,97.95186031179739,85.23411920526615,109.38935288349653,10.782921661143213
529,1078.9641052460356,1150.0464835454638,0.5231336507839406,0.6872988260741592,-0.16935708938674685,49,0.0,0.00852670239961156,1.1532266185258522,-0.15478664530646138,1078.9641052460356,1150.0464835454638,337.72374174309823,0.0,0.0,10.57728414118059,-42.25500284485181,56.2290187210414,56.866947619350015,66.30230517828782,50.905022850603295,43.06680959014162,54.130987411020364,10.222650372653746
530,3053.321875317099,1150.3476084367078,0.5689287094004307,0.48813542079602246,-0.18367201860793397,49,0.0,0.06102087419346117,8.288658853623575,-2.29621066304938,3053.321875317099,1150.3476084367078,954.5263385164358,0.0,0.0,9.465894740296509,-42.25234689654889,149.41818987503333,162.36303689000846,150.7330387319559,147.25741790571135,153.22371493543562,174.9725576119397,16.558382566351376
531,2229.643077983013,1153.074426813221,0.6694187472255504,0.19711962879392042,-0.23088700307969048,49,0.0,0.042503090940827486,5.551932326369641,-1.8611104094386115,2229.643077983013,1153.074426813221,595.167891108025,0.0,0.0,9.929532630456828,-42.253570815809944,81.59019896245077,100.85021221095428,114.36420050061801,89.86150128460176,96.31279318185685,102.60036315297607,9.588621814567244
532,1093.8287060357,1153.3006673188324,0.6086139758443321,0.42164169739822527,-0.005651747130913304,49,0.0,0.013808902638357233,1.8278797958040447,-0.6548690811538916,1093.8287060357,1153.3006673188324,364.62202802583516,0.0,0.0,10.568910335050202,-42.25366800251376,51.728200046806705,60.741409392328954,65.42579266057595,49.05992357334436,62.987430430696236,65.31174797044201,9.367523951640933
533,378.71080686936074,1155.1345082206346,0.6578908517737573,-0.6220875301684927,-0.571869004485436,49,0.0,0.010029928407868777,1.1499172687456811,-0.1516664899716599,378.71080686936074,1155.1345082206346,523.7303045056279,0.0,334.1105887160667,10.97143271284977,-42.251202877104255,60.19242939167031,70.57469457347455,105.8520930908681,88.57079663973005,91.9687285802705,101.85650607627105,4.715056153343415
534,1380.9307744304188,1158.2744983359144,0.5718335355899692,-0.543292137007803,-0.002034130433749964,49,0.0,0.008813758207342282,1.1027393457695793,-0.1061821762239745,1380.9307744304188,1158.2744983359144,422.89084730786834,0.0,0.0,10.407290070112243,-42.251882570522454,57.69264173654575,83.36328697891955,72.37291598702149,67.27023631953406,62.19938408689103,73.05134800635494,6.941034192601489
535,1549.3613183656375,1157.6602975322367,0.8204658797489683,-0.6683991237052069,-0.4262609172787102,49,0.0,0.010972141127867062,1.1194372761477132,-0.12249941096429671,1549.3613183656375,1157.6602975322367,372.1692035175146,0.0,0.0,10.312478865201689,-42.25220123535772,48.90183132656362,66.52943345319119,56.26811264906037,75.61156051266101,56.19813046749152,55.02366921422074,13.636465894326085
536,566.3107085286938,1159.7901764853073,0.2717416330488137,0.29009225836258806,0.32086178183208935,49,0.0,0.008513760639457501,1.2131016436314588,-0.20974297788545238,566.3107085286938,1159.7901764853073,463.4802661712646,0.0,0.0,10.865823524296104,-42.24984554385863,62.798718483587734,94.05157374365892,64.05943737255747,85.54280566869915,75.35792677759805,68.35652677132711,13.313277353836229
537,2322.0369800528315,1163.644809290423,0.6241024119663481,0.2553514594565476,-0.046444935126410666,49,0.0,0.12205255282067527,16.96143771165374,-3.0736566545562,2322.0369800528315,1163.644809290423,1324.0857133480167,0.0,0.0,9.877551801727256,-42.24899489227784,195.29239334404588,224.5646141927781,220.5904614937325,217.55595763558824,216.3483411114234,226.18228698159362,23.551658588855087
538,2387.9136566231728,1163.7199751375442,0.25555968257794703,0.14469748405171065,-0.11172340657422111,49,0.0,0.023912752339328946,4.67660458805806,-1.6748266284894373,2387.9136566231728,1163.7199751375442,711.368476068636,0.0,0.0,9.840472623499258,-42.248826787583866,92.4699701779848,126.31811886650539,124.27571751099248,117.9546941076274,114.77858626709497,123.96802220611903,11.603366932311891
539,827.271793818613,1168.1514561647873,0.5474669443136315,0.27527710374104014,-0.27236422059058163,49,0.0,0.6598792170318338,102.22131543841232,-5.023853663470563,827.271793818613,1168.1514561647873,6335.37050153529,0.0,0.0,10.718914668349003,-42.247010872341626,808.9249572167674,1125.8841474339802,1128.97933676867,1083.36124112051,1027.0264109778382,1038.4514045505712,122.74300346695233
540,1816.8020430173137,1171.7966185976497,0.563650086487942,-0.5539091732310036,-0.39731916350961055,49,0.0,0.011039469982196242,1.4601065374053368,-0.410961363637817,1816.8020430173137,1171.7966185976497,367.8894624670126,0.0,0.0,10.161944279401526,-42.246250382799516,41.94024592259254,54.726125686471505,70.58307401457668,63.4665855951572,56.81179043991595,69.70950973222295,10.652131076075817
541,781.3188981194037,1174.1796364141035,0.6981617109444683,0.3155766088742598,-0.15956724347749368,49,0.0,0.04510834250366309,5.790995293496017,-1.9068830299255868,781.3188981194037,1174.1796364141035,641.0300896447097,0.0,0.0,10.744760529087882,-42.244398549022286,81.74108707437397,104.21388863223552,124.01995273156138,115.63921969277675,93.71900593924408,109.34591496355574,12.351020610962262
542,375.0777963531734,1174.8889973396467,0.5818760954159338,-0.8120671715431218,-0.3321651899019859,49,0.0,0.00855103078130825,1.0919135268152569,-0.09547061534947707,375.0777963531734,1174.8889973396467,448.9848659330036,0.0,271.8087350927035,10.973387845022701,-42.24296028248942,35.004998878599764,59.69563525024208,86.82854039326239,134.869863899809,58.53828913105755,67.55186334732947,6.4956750327033905
543,974.7279181034188,1175.9690554034494,0.33254633447792914,-0.09819395712964356,-0.5057154677199113,49,0.0,0.028857210245073796,2.909991137760944,-1.1597291659120361,974.7279181034188,1175.9690554034494,2655.2987088155005,11.056205090015382,0.0,10.635901109347378,-42.244037485008064,364.9204649217858,460.7949602905056,465.1398220128345,443.9159552770266,430.8115862872263,440.8151133943303,48.900806631791106
544,684.1210489166643,1179.1192917456385,0.7681990046116962,0.0035424425259630524,-0.4760954236516835,49,0.0,0.021883210125172005,2.3936433918534927,-0.9476486228135683,684.1210489166643,1179.1192917456385,478.5633647271226,0.0,0.0,10.799447853087623,-42.242108370540286,65.4771571646827,73.25082066030804,87.40479626827505,82.0470407931468,85.05552137130681,74.97946102020836,10.348567449194771
545,979.2519493413586,1180.5736660617888,0.67210011546486,-0.8152027925514737,0.7566252398066768,49,0.0,0.05292919579300487,3.3327082209136636,-1.3069932319505597,979.2519493413586,1180.5736660617888,3687.9991458472105,4.981433577191128,0.0,10.633344275131343,-42.24212671281516,499.4198273560262,644.9926858704912,612.8076714873191,632.4463367325529,582.9220498903542,644.0486824357674,71.36189207469911
546,737.0219032841875,1180.7862427703749,0.525177277648094,0.11450870954497852,-0.3133353901892872,49,0.0,0.06864713775767585,10.522242329908845,-2.5552707487208797,737.0219032841875,1180.7862427703749,997.7287815587479,0.0,0.0,10.769670377181628,-42.24154337122322,107.52330579133238,147.18668733916164,171.32266859526703,184.9007237388564,189.1195081480954,183.67193799850784,14.003949947527136
547,1256.0149697986553,1180.5700032362925,0.32727583562822077,0.5446510943994366,-0.46280119942485604,49,0.0,0.00877593748116683,1.3687755036008418,-0.34083056054254157,1256.0149697986553,1180.5700032362925,426.8161086029759,0.0,0.0,10.477577624690843,-42.242495952535194,73.81513844339682,70.14605090171432,73.99262883839886,81.73704098403647,69.0068839943084,52.26592599853098,5.8524394425900415
548,1891.3707124189905,1181.6900406992854,0.8753824191117443,-0.11661162691420454,-0.059097976501374196,49,0.0,0.027741912641885275,2.9716852425675784,-1.1825070188996765,1891.3707124189905,1181.6900406992854,429.4433457834058,0.0,0.0,10.119983367534749,-42.242076141525196,49.60771990981878,73.47306402676676,79.89887597867036,77.82132464802147,76.10937565050332,64.81547263624674,7.71751293337836
549,2319.792632937866,1182.011838068711,0.27322181571669835,0.5348999075629507,-0.2212438995012775,49,0.0,0.007341670655209462,1.4308541084294384,-0.38898838710023304,2319.792632937866,1182.011838068711,346.638595472607,0.0,0.0,9.878864004383885,-42.24134667793268,40.61642495846918,64.7437927423822,61.293582184468136,61.30544388551181,54.03564220645675,59.91775103520379,4.725958460115167
550,2554.2331262212456,1182.875659637054,0.6676847508128205,0.33529444410809045,-0.18028810293647737,49,0.0,0.05167167907865423,6.8759799485197215,-2.0933365038580956,2554.2331262212456,1182.875659637054,703.257787314132,0.0,0.0,9.746927362214517,-42.240447198137026,85.91779729528747,123.13928879031218,123.151167511097,136.0888814186958,109.17089243256983,117.63370528704854,8.1560545791213
551,984.0755584580775,1182.9000422262825,0.9589860601988266,0.4061688554510934,0.31732018426610925,49,0.0,0.032542476332659324,1.8786070871785472,-0.6845898910260027,984.0755584580775,1182.9000422262825,2919.8108667858614,0.0,0.0,10.63062419645789,-42.241165629398,384.36231552097365,510.4648371555844,480.3568826311574,490.43551771395465,475.14459848847036,516.3234436718078,62.723271603913446
552,1070.0581658540434,1183.724131685814,0.9235623949370775,-0.1872097471045128,-0.02162315918597068,49,0.0,0.024390810884000115,2.368922598445158,-0.9363771773268392,1070.0581658540434,1183.724131685814,452.56298075689017,0.0,0.0,10.582231351098894,-42.24095792594231,54.482589243574736,85.53479938853425,68.48702711085392,69.55769775634087,76.81609637624518,88.13564063738878,9.549130243952376
553,2675.755195245659,1185.5211384719307,0.231645896839146,0.30375132871392035,-0.3219478293822035,49,0.0,0.007336538425529725,1.1118741616244787,-0.11513909490333415,2675.755195245659,1185.5211384719307,530.4082424081914,0.0,0.0,9.678549588491073,-42.23900580660584,76.28192632348855,104.7603985316415,97.26496921724848,84.43752633907009,72.59582132609047,87.57901793735599,7.488582733296344
