id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2157.3962361977838,1672.081755700351,0.8424839658068847,-0.0025304957319396983,0.105835647107631,49,0.0,0.011476439625621065,1.4189430616734635,-0.37991242187633,2157.3962361977838,1672.081755700351,97.8754724536353,0.0,0.0,166.11924155016823,0.08856893438819896,12.152567343443856,18.003234434564085,19.308093638083243,18.53654516380646,13.826410853505692,16.04862102023195,0.0
75,1756.0497049536823,1716.914483704305,0.5871545979694316,0.2787454075187691,0.17254071956125638,49,0.0,0.007467452199260544,1.0220375496449057,-0.023667130162110875,1756.0497049536823,1716.914483704305,125.10926313704269,0.0,0.0,166.28646818605992,0.10724988653547438,24.908761619449017,14.075593996066099,16.0350337892117,18.242241538899393,24.092775205787795,27.7548569876287,0.0
76,2410.8707331271244,1728.053252104449,0.39375340085026217,0.04594948060051323,0.056134181460891636,49,0.0,0.008820398684787258,1.9757324816067057,-0.739320349582351,2410.8707331271244,1728.053252104449,89.9704133858608,0.0,0.0,166.0136295638761,0.11188916208195604,8.936948071385006,12.067387545684785,15.468571902506568,18.099953021378674,13.156980416305306,21.03677011370883,1.2038023148916244
77,471.4655003745744,1731.1724429448134,0.5037980224406389,-0.5717019108028883,-0.639560047590509,49,0.0,0.01160371302671288,1.397241176787059,-0.363178439601067,471.4655003745744,1731.1724429448134,310.31173800062766,0.0,0.0,166.82170180215755,0.11318695160321074,44.999462616867355,58.22336388023308,49.545592499904274,54.58412437532854,53.97100546177123,48.98818916652318,0.0
78,796.961394880062,1750.7708985542174,0.5302205115486283,0.06689308966157517,-0.06993717712914571,49,0.0,0.04472857631449978,6.88977833734943,-2.0955131242848295,796.961394880062,1750.7708985542174,512.0035650888105,0.0,0.0,166.68608511825948,0.12135470943807751,74.65124189281826,81.47073316592042,82.81293103105043,74.80515466229238,89.11025180411022,108.08057148203162,1.0726810505871573
79,2748.95682614798,1865.4137317175466,0.978294132419754,-0.127173302849323,-0.052735686957729386,49,0.0,0.009790503527365638,1.0622506061200299,-0.06556746892496558,2748.95682614798,1865.4137317175466,66.47414490421646,0.0,0.0,165.8727668772861,0.1691186187171208,11.689695686602624,7.529405104052025,9.494174616075657,6.870592835172859,10.50131570493301,20.388960957380284,0.0
80,2433.0913215373716,1896.3523691975024,0.9044391413082099,-0.9243848879235094,0.17743924779886355,49,0.0,0.017519193884764958,1.7348381682972307,-0.5981474213136139,2433.0913215373716,1896.3523691975024,225.05657422715063,0.0,0.0,166.00437086682797,0.1820122258815335,33.26412801297949,28.675004391252763,35.337556649499746,31.050984878459495,45.1944759866507,51.53442430830843,0.0
81,2364.1034513037507,1929.9908181263897,0.585944179928845,0.04918821421970046,0.6184741959495523,49,0.0,0.01165472798816205,1.6588153245297272,-0.5494950970650668,2364.1034513037507,1929.9908181263897,154.94142859229538,0.0,0.0,166.03311484260934,0.1960284876018853,30.218600403728473,22.30909570135649,30.601179931939953,29.87917969163925,21.70807446486728,20.225298398763925,0.0
82,2694.6692087237134,1944.48472123266,0.5518855070170566,-0.119459681510121,-0.015048830882155875,49,0.0,0.011486979247904395,1.852546453388021,-0.6694227672655799,2694.6692087237134,1944.48472123266,123.0209284983494,0.0,0.0,165.89538500138195,0.2020642034299856,11.859746640214738,32.37192826014311,23.38900595032778,20.819496888179955,11.59595237705135,22.98479838243248,0.0
83,422.68833174441465,1991.030185379891,0.8939374739406941,-0.31224766235056234,-0.09393261049287355,49,0.0,0.020318243583318546,2.2888210907863287,-0.8990296167661717,422.68833174441465,1991.030185379891,155.01647595479773,0.0,0.0,166.84202517362777,0.2214562816534647,26.24059618911348,32.74552866984203,21.849451148266834,28.07617331261085,26.288965179829308,19.815761455135224,0.0
84,1214.3948009543924,2035.5273710381732,0.29343751632137666,0.6728978347507317,0.0752590401223377,49,0.0,0.008651387182033014,1.911481716591274,-0.7034253708215763,1214.3948009543924,2035.5273710381732,150.87960817957787,0.0,0.0,166.51215797565936,0.24000378567207503,22.383641736143453,22.168106723287607,29.5215107344669,34.37978210383929,24.172329770300806,18.254237111539805,0.0
85,2669.380135072908,2036.4605907744271,0.8962990608634478,0.1056094659589263,0.04520656280470693,49,0.0,0.037466038910491196,4.284364172690264,-1.5797159473392601,2669.380135072908,2036.4605907744271,237.2080346599818,21.769736889728293,0.0,165.90592119074842,0.24038630732145683,32.144912747923875,33.5990948200027,50.712444711984574,33.07323305852629,43.313617733961564,44.36473158758281,0.0
86,1342.1168546057415,2037.9614735512719,0.9553832038334568,0.008808998176376887,-0.12298071187842144,49,0.0,0.012572963810003302,1.276923944027944,-0.2654125766106822,1342.1168546057415,2037.9614735512719,109.92729887671263,0.0,0.0,166.45894055075155,0.24101850544790762,10.511035845436776,24.501137582942135,18.66184680185325,18.081931406592712,23.91435223531102,14.256995004576735,0.0
87,1388.4347883187486,2078.274417437386,0.31164801179826956,-0.6882770196966874,-0.09799000925831335,49,0.0,0.006794743770740197,1.4757710473345813,-0.4225474645307852,1388.4347883187486,2078.274417437386,126.55148974850117,0.0,0.0,166.4396414218264,0.25781549815408633,18.327798033613927,17.2376679207689,13.846451796576108,23.388148983985282,19.379109033087556,34.37231398046941,0.0
88,706.1802149157678,2081.7046671125827,0.7179670286762037,0.1359148263460629,0.2126689212472946,49,0.0,0.013145151219438158,1.591525604881534,-0.5045340751420181,706.1802149157678,2081.7046671125827,168.07795771933638,0.0,0.0,166.72391014861574,0.25923957551060783,28.75161174659155,28.803159110278052,26.82126864800337,23.16129047722292,29.6817357511661,30.858891986074386,0.0
89,1689.345228128231,2116.6735131052747,0.7093536554983346,-0.1510731501754898,-0.07997496488600425,49,0.0,1.5002605151902995,210.1025193238483,-5.806078150075872,1689.345228128231,2116.6735131052747,9267.482858460777,0.0,0.0,166.31426162397054,0.2738151616971081,1411.698693113739,1506.7555670106285,1488.0503958392974,1543.3853270807836,1686.8860992680547,1616.786615325852,13.920160822419696
90,2480.071183679006,2363.2874984349014,0.31538853638840336,-0.5346758995938833,-0.5942035688915367,49,0.0,0.004900979195722356,1.056002595889833,-0.0591624644794372,2480.071183679006,2363.2874984349014,131.4466210878531,0.0,0.0,165.9847953537776,0.37656109318052366,16.6874992258326,22.510743159066998,27.026764906068518,27.86993163866315,18.504121738356048,18.847560419865786,0.0
91,2009.2397997350236,2375.4797647645637,0.7638201799444697,0.19268420092732474,-0.04209886159274025,49,0.0,0.04785121441684743,6.298725055072961,-1.9981316285621264,2009.2397997350236,2375.4797647645637,319.86580028214405,0.0,0.0,166.180971803894,0.38164706250162583,52.319662256939665,43.88394063727637,62.467442670924555,46.65442097061951,55.229388684299245,57.348448900677276,1.9624961614074892
92,1341.9626970420468,2426.394412256231,0.5841841282219714,-0.423239533581436,-0.008158242366111535,49,0.0,0.05783606428237504,8.58575414557195,-2.3344461205757137,1341.9626970420468,2426.394412256231,566.0590584483207,0.0,0.0,166.4590050950738,0.40286175386533174,98.8006586676888,80.08931632702303,86.22968724635928,100.67260969210804,90.33916073215183,107.99070873238037,1.9369170506093651
93,1317.8648443739544,2546.811623498829,0.6757944584123236,-0.15454253474291124,-0.04537373510483393,49,0.0,0.08017971678197168,11.55256688894403,-2.656696229368372,1317.8648443739544,2546.811623498829,549.5602877066169,1.0,0.0,166.46904600095544,0.4530332604507727,87.65045242802427,78.70158735268608,103.80437969065522,100.83321019258408,86.1256626240918,91.43348986728927,1.0115055512861175
94,1523.0477005081439,2666.0979165774515,0.5711215253970885,-0.2638614468786104,0.10091288245992307,49,0.0,0.008542570353917372,1.3281420886037631,-0.30811134909273974,1523.0477005081439,2666.0979165774515,100.75525731574433,0.0,0.0,166.38355268721008,0.5027340968444132,13.59342141352739,14.378536208264824,13.561446899495198,18.482564533225535,18.219911459027344,22.519376802204047,0.0
95,717.8665188873989,2753.1120072623908,0.5158323440223074,0.2929491563831816,-0.009247342115463967,49,0.0,0.03939108017968972,4.368002810190195,-1.6007072727591598,717.8665188873989,2753.1120072623908,911.2433022908206,0.0,4.772909307716584,166.7190428795213,0.5389765857976411,138.1775696817853,150.58137219783197,151.42474145910285,147.08498449945984,161.17072410244123,162.80391035019932,0.0
96,1395.1036109849963,2802.6041410936054,0.8600895714724905,-0.10115442169117779,-0.03021140787600115,49,0.0,0.023640203806309563,2.841330543125568,-1.1338043996057352,1395.1036109849963,2802.6041410936054,152.3333292954909,0.0,0.0,166.43686320295876,0.5596072743895287,28.378422048893487,23.514817878412266,23.649848705933053,24.114317008225093,24.743769954542568,26.967444836709618,0.9647088627748448
97,2049.017839582261,2864.7641064104346,0.6071793041628152,-0.02604537459486199,-0.02736443846333915,49,0.0,0.037842080919940124,5.554548025591422,-1.8616218152680652,2049.017839582261,2864.7641064104346,361.11383404938135,0.0,213.7910995092446,166.16439699552586,0.5855026865597304,61.83017642437286,73.27613842174739,62.801538858568314,45.15492844275846,62.89693950324574,54.82659229229007,0.327520106398489
98,1326.049436812472,2917.0633656658147,0.6271200488864392,0.10702052011529849,-0.1072144150666626,49,0.0,1.620827537929803,241.80252721600124,-5.958652089018957,1326.049436812472,2917.0633656658147,12012.959835349571,969.3423728104824,0.0,166.46563605793696,0.607294030345304,1980.016242708152,2195.0543151940674,1879.7874062810638,2007.4436813743957,2026.5882087631435,1908.8145673382223,15.255413690527522
