id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1392,1483.4927152160674,1877.408733379998,0.6671225031827175,0.35925968281515697,0.2102264228798374,49,0.0,0.01024979113770434,1.1605776918889046,-0.1616855462307184,1483.4927152160674,1877.408733379998,554.8496936125376,0.0,0.0,326.04518872542195,12.631885408793746,77.44724015101355,76.76941398054433,83.43248088388435,72.96377477039573,75.80407487607694,86.38531681661061,82.04739213401214
1393,2773.026142634646,1877.5434669387275,0.33794645103437304,-0.15181689413172864,0.08011025936011369,49,0.0,0.040121206672584696,7.119790033991185,-2.131167965684986,2773.026142634646,1877.5434669387275,1107.7333056305793,0.0,0.0,325.49456891559396,12.631479419314674,155.29391121943056,149.26683124481173,171.81096066297638,141.1713115225951,165.30374562842445,199.86579391614134,125.02075143619967
1394,192.5780699555923,1879.8192492913456,0.3488803011017718,0.7681871547359523,0.480449784180465,49,0.0,0.01976748099975751,1.1596964676463164,-0.16086083583452715,192.5780699555923,1879.8192492913456,2311.39929107157,0.0,0.0,326.5963912555623,12.632221389524066,368.9989325869808,461.218743437231,347.85314566840003,300.24971471601896,301.4864705552915,325.02327911556404,206.56900499208407
1395,159.9200755623859,1882.0991759045464,0.4760605091357158,0.15303564968293043,0.3829516890333115,49,0.0,0.016384434253471705,1.411012232023885,-0.3738269466421587,159.9200755623859,1882.0991759045464,1573.4707978358606,0.0,0.0,326.6103370099723,12.633139717049385,224.7651934462691,251.69007518448865,209.33703374186237,249.98758581083467,214.86829548228593,209.35714652772828,213.46546764239162
1396,1592.9621482099697,1882.4633173237653,0.6526872618799442,-0.1196174396418828,0.06943145949091285,49,0.0,0.11902452778793736,16.38890622647948,-3.0363749257726247,1592.9621482099697,1882.4633173237653,1482.0695168952761,0.0,0.0,325.9984451736034,12.633996105932836,222.26733105320304,205.73928646489665,170.7476119101492,252.24683485026668,184.61271388416407,250.19228794079933,196.26345079179717
1397,2303.490146374391,1882.2666197689703,0.6265793072537327,-0.972571029891412,-0.394472660027722,49,0.0,0.011976355246551974,1.3771692938507716,-0.3474683271600145,2303.490146374391,1882.2666197689703,596.5261971330018,0.0,0.0,325.69504915601453,12.633746346658324,86.07882343282711,85.53386927037027,73.4389313951455,98.12725752490778,79.87552914741062,90.10126507124846,83.37052129109202
1398,1096.794762255995,1882.731741669182,0.6601673583555345,-0.1930143994760766,0.035806156477538674,49,0.0,0.11003830592879212,14.946022065614061,-2.9363140477321554,1096.794762255995,1882.731741669182,1416.17499120179,0.0,0.0,326.2103101075149,12.634021806704595,178.95025025171662,224.35142298303697,216.84578781825343,210.594598008474,194.47018107397685,224.42910683116494,166.5336442351669
1399,2175.015748739258,1886.0052695449315,0.5004121386403569,-0.18991277396764225,0.03334444648721477,49,0.0,0.0414551426483685,6.159647122275182,-1.9738895818565125,2175.015748739258,1886.0052695449315,1256.2055338892053,0.0,0.0,325.7499055932212,12.635359830875322,164.84430673820032,171.47441466391638,190.58695373168524,171.62908636729483,201.30662187988202,188.5359470062013,167.82820350202525
1400,957.6506188393179,1887.0168052745214,0.7957358813242694,-0.38579768809800685,-0.1592264652183772,49,0.0,0.012239370073201746,1.2867283973051873,-0.2737172141922346,957.6506188393179,1887.0168052745214,553.1367929666692,0.0,0.0,326.26972615909455,12.635753045019822,83.56465239533965,72.60271788495774,85.45494768598113,88.54834321957772,76.69066704683163,94.08329645012104,52.19216828386034
1401,2606.0304869381675,1887.8676524059254,0.790888756467313,-0.07846456609437649,0.1817966041352873,49,0.0,0.02014874576124237,1.8969827689332566,-0.695158465082501,2606.0304869381675,1887.8676524059254,656.2363476861419,0.0,0.0,325.5658644287832,12.63590451132427,88.21535577977713,112.5919603420372,98.73678012115849,95.55971625189687,80.65460079892617,91.23876498235207,89.23916940999393
1402,1426.5534368631065,1888.290450775371,0.4697152652796966,-0.3486568904592817,-0.04942283023247866,49,0.0,0.04604225110196078,7.261805641629825,-2.1526115526783283,1426.5534368631065,1888.290450775371,1000.5640052721201,0.0,0.0,326.06950314808586,12.636413809797181,119.85698990182068,124.66882356141633,153.91267355989908,154.01638255569222,155.56037817899522,156.7872428906117,135.76151462368495
1403,130.40130548148915,1890.0937911769538,0.7338991518712359,-0.802546054484993,0.3987180710701926,49,0.0,0.02155568798483449,1.4321580239641785,-0.38997735140525874,130.40130548148915,1890.0937911769538,1981.9465680435385,0.0,0.0,326.62294828091797,12.636441420128387,379.68231475683524,326.65301230101466,269.65700082361127,291.44801625556556,272.80264336197456,235.40623182186505,206.29734872267187
1404,114.33138917667867,1891.6270450322932,0.43502578497749067,-0.2768645148129037,-0.3241209804227891,49,0.0,0.011932206119367496,1.0369898322692042,-0.03943624533367631,114.33138917667867,1891.6270450322932,1722.72323223628,0.0,7.183695216314555,326.62981103548503,12.637064099441606,397.9206127564661,257.8384892743569,247.9826447802019,206.43165313400283,212.92082848034235,199.18583228832517,200.44317152258486
1405,120.06732531736417,1890.4429612663155,0.41224501633607435,0.5456653106751369,0.7646730374245542,49,0.0,0.013264292626092,1.0150755899326271,-0.01624596047105979,120.06732531736417,1890.4429612663155,1658.2003823092775,0.0,0.0,326.6273608174489,12.636576542808971,359.5625769307935,257.4375690961651,231.30624460245176,214.81757189078542,211.55172267289512,198.9210277078487,184.60366940833794
1406,2834.865832388881,1889.7527967371059,0.2995114820854214,-0.43385529042376414,-0.13316180893291052,49,0.0,0.007084915373331092,1.0526835650832447,-0.055744606522209916,2834.865832388881,1889.7527967371059,582.5626530243557,0.0,317.58128490743667,325.4681550128719,12.636515872035663,79.11236368776026,89.59096218783203,81.08707972480052,102.27328379585231,75.80438904429164,94.3485207580561,60.34605382576277
1407,191.1054505439356,1893.077008848125,0.5220886921858398,0.17079087811263177,0.3178554493621198,49,0.0,0.018145793569170572,1.2993264275425114,-0.28429567959016877,191.1054505439356,1893.077008848125,1975.0279542257313,0.0,0.0,326.5970328847122,12.637743719108158,289.1314233786511,400.0568629286703,294.17870067497773,295.68978941580406,229.2243892328978,257.52665544330773,209.22013315142232
1408,478.5105687332217,1891.046612927757,0.6217975955861784,-0.37370766640279846,-0.2797329665619809,49,0.0,0.021967608475856885,2.6714066791075757,-1.0668500186756404,478.5105687332217,1891.046612927757,711.4128121989922,0.0,0.0,326.4743168133624,12.637144877365474,92.85027961002308,115.1685748014384,109.77695364110345,97.6436872342068,96.13290948458507,114.70655144518264,85.13385598245286
1409,565.2967397790451,1891.4369188594803,0.7903837557498801,-0.07995642358013985,0.010778693812678973,49,0.0,0.01710314365093007,1.807164638107364,-0.6424942997261308,565.2967397790451,1891.4369188594803,616.398682571783,0.0,0.0,326.4372608631975,12.637371088931623,100.79257912034498,79.00219745378546,68.45382374636537,102.32295149107487,97.95219675507568,86.75461149570623,81.12032250943048
1410,1271.9097040821323,1890.7833446800428,0.6749908901747926,-0.1986721173624984,0.045462576942788734,49,0.0,0.3322501979782156,44.5187515011583,-4.121357440832295,1271.9097040821323,1890.7833446800428,3274.5743766123815,0.0,0.0,326.13553771046026,12.637426111476865,441.1231190310743,500.4154384466733,467.92116747646753,511.2536930983122,466.31813947668763,491.37598792110094,396.16683116206605
1411,1217.5545550927934,1892.0963397294497,0.5176384148197712,-0.3992562889513143,-0.1984245764450872,49,0.0,0.05211337628954808,8.093076710269635,-2.2702841421864095,1217.5545550927934,1892.0963397294497,978.9897694534889,0.0,0.0,326.1587481146892,12.637960050446551,132.43488151302728,153.60324514500576,143.55259721159575,143.87606359045333,122.96613339073059,162.07055904041496,120.4862895622611
1412,1286.3239406487467,1893.0552793753493,0.7759909575815137,0.04667497083078553,0.02132559566387981,49,0.0,0.072904824886173,8.543816358886433,-2.329129762606747,1286.3239406487467,1893.0552793753493,1036.1115717099706,0.0,0.0,326.1293832072846,12.638375891294507,111.11320146170942,153.75553973940208,150.89925531649567,145.92056819697493,187.4139493658964,155.95275622033904,131.05630140915292
1413,1728.0833429076583,1892.9367589366782,0.7869647271841993,-0.0759993123128925,0.028256899982497457,49,0.0,0.07946745083229821,9.675036052963472,-2.464131480112106,1728.0833429076583,1892.9367589366782,993.9178470330419,0.0,0.0,325.9407468709306,12.638354510471776,138.7654615382611,156.97434128198884,143.38149986250136,128.67860588865204,138.02255806542075,164.1427982965137,123.95258209970409
1414,2572.4048810762342,1893.7149604524086,0.240301073927839,-0.06898327083306047,0.8686108716434116,49,0.0,0.008751342646091603,1.2887319367314691,-0.2754064778185051,2572.4048810762342,1893.7149604524086,668.4990129739397,0.0,0.0,325.58021814993947,12.638363397828703,97.49861487603704,99.14509662979113,82.56571082205778,97.40958023801088,97.83632848116335,104.68669513913419,89.35698678774529
1415,129.10311627963813,1894.421850110213,0.6621942988414169,-0.10396634214912598,0.8190115215573597,49,0.0,0.021452999459448892,1.0374748288568856,-0.03994392172257,129.10311627963813,1894.421850110213,2323.747914010156,0.0,0.0,326.623506945821,12.63824336468531,482.72119777574085,381.449906376592,299.38111442918773,331.86685296587206,310.2847102462715,273.1794094583722,244.86472275811948
1416,2537.24783916444,1895.030367158589,0.8424726398109204,0.4260371689541801,0.27981262849766997,49,0.0,0.011702083762044051,1.0131185397635338,-0.014150657214370546,2537.24783916444,1895.030367158589,552.3562497783943,0.0,0.0,325.5952290388189,12.63893426284671,69.11907786251948,80.73939421586354,72.48436314228579,78.70538372475437,79.24056821705896,97.82986921984414,74.23759339606794
1417,1806.7462692713875,1896.4449128538058,0.7424450950741831,-0.800527915833219,0.6989247083540684,49,0.0,0.011388266480894946,1.0945542348941146,-0.09809321405564049,1806.7462692713875,1896.4449128538058,587.8045658432668,0.0,0.0,325.9071564101951,12.639807311933811,81.23646522104414,86.42833287544336,86.54183064288455,81.66495615712395,95.2954301603842,91.68618813766345,64.95136264872315
1418,126.53845733876214,1894.930830917682,0.49878135486429004,0.10304902478283945,0.7207134962774505,49,0.0,0.019877286101373758,1.2472661904569309,-0.23989787529527162,126.53845733876214,1894.930830917682,2355.3993032452317,0.0,0.0,326.6246024740842,12.63845286042849,487.54972449508773,385.1767808334654,329.0284850096241,317.817293156019,325.0133872933706,275.34037269250496,235.47325976516038
1419,176.22144856101258,1896.8473691718666,0.7236451284078245,0.07187396457339053,-0.5129608965668073,49,0.0,0.018101875248843022,1.3185453426423226,-0.3002376726781317,176.22144856101258,1896.8473691718666,1666.2667043005995,0.0,0.0,326.6033915285507,12.639300281218443,197.8766917081797,289.2820875961704,258.0314255392891,258.9706562720062,237.35192342612447,218.1850889319332,206.5688308268962
1420,831.4941983063447,1896.4046250634149,0.9937648390447338,-0.7056953457435927,0.039333900115808264,49,0.0,0.015839155135018754,1.41817012862662,-0.3793208336263839,831.4941983063447,1896.4046250634149,633.9833418806995,0.0,0.0,326.3235994352371,12.6396040611684,69.44074687916418,98.23854741945237,82.02407381956687,95.02968475792282,101.15218882682314,112.32616377379632,75.77193640397391
1421,1618.7486751347008,1896.9601608798941,0.6150279703705208,0.05279851570864676,-0.1451625798908001,49,0.0,0.021835451411921957,3.0476285085107677,-1.2099050686304078,1618.7486751347008,1896.9601608798941,615.4752090572498,0.0,0.0,325.9874340206565,12.64003633683956,89.82394438412177,86.14949228709972,84.10156772141744,88.62062330016258,82.34376144979818,102.83885987117228,81.5969600434779
1422,2854.951324149002,1896.5682611413665,0.7528238969976231,-0.09313776277311889,0.26407001956334875,49,0.0,0.014209529206235142,1.419562337305563,-0.3803861711849659,2854.951324149002,1896.5682611413665,624.3039530220448,0.0,610.0728977821198,325.4595731521572,12.639338533888749,75.84880359662004,107.82896217256527,75.54576352060414,83.07862133450686,110.53845144241495,94.06421510908916,77.39913584624429
1423,601.0811928777682,1899.9493137652835,0.36873753428935396,-0.07602686910397106,-0.18294077887967908,49,0.0,0.02395244379125531,3.8719425136974204,-1.4698222519051152,601.0811928777682,1899.9493137652835,801.2627294825235,0.0,0.0,326.4219872545022,12.640942536149161,91.94787647556547,124.64150448626188,96.6786578357476,133.0409852580156,140.21867854083575,119.63680493280974,95.09822195328755
1424,84.17721936766307,1905.0081464051789,0.3794173123133659,-0.7051710391222454,-0.10176073289981184,49,0.0,0.03158636073038513,2.0846553127496295,-0.7975856421043486,84.17721936766307,1905.0081464051789,3687.607980438511,0.0,315.54998288207094,326.6426995818039,12.64260842642818,77.67389531915578,351.5653668284216,492.84478106029326,637.3840167840262,703.7109101624867,740.1986718721857,684.230338411942
1425,127.28504104017918,1902.0076469382464,0.46438066228635455,-0.5460420564053441,0.3869934727141968,49,0.0,0.01982849216672482,1.30991318685221,-0.2931062854746006,127.28504104017918,1902.0076469382464,2373.836784413261,0.0,0.0,326.62429090111175,12.641402089772704,515.590269523511,361.16492274549273,316.7505650678967,333.57177650140227,301.78023852077746,299.6194378269035,245.35957422727725
1426,2107.3567678997238,1901.5205571166216,0.7406814663073604,-0.3865051658668698,-0.017388987815174613,49,0.0,0.010724879827507413,1.038457957616916,-0.04097229660586086,2107.3567678997238,1901.5205571166216,556.0098123482662,0.0,0.0,325.77879057402464,12.641849307246899,73.1306235590585,87.6638618709184,73.70198297371763,91.70494309373242,98.52670610884647,70.25023445591651,61.031460286076324
1427,1341.9978608348626,1902.4368478112342,0.7356518945154861,-0.233339578978718,0.0643181737688761,49,0.0,0.025929263473288708,2.8415076592904525,-1.1338720775602626,1341.9978608348626,1902.4368478112342,690.7810560704479,0.0,0.0,326.1056115511707,12.642295683840679,92.21606406150418,101.05377638230999,93.57041093014084,128.32362836735302,104.14965174524696,104.19054503435103,67.27697954954189
1428,77.63056112669658,1904.8992975929643,0.5289377760862309,-0.2432323474193376,-0.9646327020518937,49,0.0,0.03444450122926155,1.995412882125586,-0.7500819290998578,77.63056112669658,1904.8992975929643,3014.1528459908372,0.0,447.29059156110776,326.645494665191,12.64255631520572,70.59670469013751,219.3040720463619,352.4362871743407,477.90138904865194,585.0848871358479,610.9014813127433,697.9280245827538
1429,93.54793799612582,1904.9396854560596,0.9530945434324366,0.10449811875152948,-0.593712689057152,49,0.0,0.03994628475532164,1.821303473940942,-0.6509557899088093,93.54793799612582,1904.9396854560596,3805.273654038795,0.0,225.72103623868915,326.638698531025,12.642589529385884,121.86856696515859,576.4324754096738,692.9141005675574,646.1468501473869,639.363262441211,647.3818711155404,481.1665273922672
1430,1925.4920677915197,1904.7111545029704,0.651239550522784,-0.5011495726362184,-0.09849795611087725,49,0.0,0.3939756773613188,54.11818727408129,-4.3333581029418085,1925.4920677915197,1904.7111545029704,3856.435409254516,0.0,0.0,325.85644858938383,12.643230120298526,466.62414840928557,532.2819133348305,546.5526793199023,602.533972563068,607.2664454154509,597.398209806091,503.7780404058873
1431,114.64939417905507,1905.2834590564707,0.540126491068209,-0.9275157954320928,-0.4879731216215268,49,0.0,0.027232410090586478,2.297935992678761,-0.903344818916394,114.64939417905507,1905.2834590564707,2680.562674178611,0.0,20.183020293072058,326.6296892539179,12.642754217698164,654.6593425639526,412.1028566835281,389.80207475708056,355.9146971335164,323.2437098711914,277.8318957109151,267.00809745842713
1432,847.2098105982875,1908.3270967872736,0.9862360442188287,-0.11087345539577763,0.0714289510584368,49,0.0,0.017472207162371085,1.5163181051834214,-0.45197580144848615,847.2098105982875,1908.3270967872736,566.98292329847,0.0,0.0,326.31689505255537,12.644579783441827,78.98816454106148,86.12581527579282,93.57012177116493,91.89499918760683,60.09811898775565,84.78090633895225,71.52479719613603
1433,2809.309819584618,1908.034268312175,0.34113054562983786,-0.6387283451976332,-0.24524697972402698,49,0.0,0.014253730636095918,2.058050390773575,-0.7836400103310781,2809.309819584618,1908.034268312175,703.4968204459424,0.0,62.250211785854525,325.47905153624606,12.644154013431203,91.83645875574769,115.20378473576885,96.68559840630567,105.38518749854038,119.997381916018,107.86214733203076,66.52626180153104
1434,2247.014963832192,1910.0328917612464,0.5559518948555696,-0.26707787955251516,-0.4216468696049006,49,0.0,0.012266854365634293,1.4901501020740415,-0.4330750422037818,2247.014963832192,1910.0328917612464,565.6392144460832,0.0,0.0,325.7191513309089,12.64534131955687,74.77742756234308,83.27972463830992,76.48908284964052,73.98611331170808,87.3513180272054,90.4688553545642,79.28669270231205
1435,2378.245830076275,1911.2015935639945,0.6026253582164527,-0.2574707125815819,-0.04598657062565982,49,0.0,0.13495143120634698,19.767368281996227,-3.2398721339966263,2378.245830076275,1911.2015935639945,1600.876623506705,0.0,0.0,325.66311358303193,12.645764738414075,212.5974431894089,235.53857625657136,229.1402062988024,240.45822003721966,237.0336026003024,253.9063064349359,192.20226868946446
1436,88.60213142615865,1912.9094259738229,0.7384321765162379,-0.6445524251317492,-0.29926634763314086,49,0.0,0.03824305008981956,2.330999517652388,-0.9188554591329218,88.60213142615865,1912.9094259738229,3287.133322771858,0.0,273.4364663189699,326.6408185333877,12.645904953984692,82.4768913111382,332.1983606145568,447.3820678052156,610.1622150779064,656.2272130101769,654.895946047254,503.7906289056102
1437,1584.719515728646,1913.1542116243834,0.40617828688700924,-0.07425888290536871,0.24055104046592596,49,0.0,0.010151806198233516,1.400385742839387,-0.3656192015376491,1584.719515728646,1913.1542116243834,570.6330915954363,0.0,0.0,326.00196515117375,12.646783853366681,82.9686809864424,83.08910114207268,69.15985891249571,80.73970974200688,88.96559928245448,93.93502044626096,71.77512108370323
1438,1715.990770895746,1913.1249106036537,0.9161156359475066,-0.012585281563863685,-0.03098186892505186,49,0.0,0.018233499286801142,1.7106518535013693,-0.5829040807085552,1715.990770895746,1913.1249106036537,594.0684097072567,0.0,0.0,325.94590893211387,12.646767195046314,71.50229730981806,94.24049716792031,78.79850277698591,101.05155486073838,95.4202877372662,88.86816446813576,64.18710538639216
1439,84.25819772562502,1913.7161462447057,0.29598115753731874,0.21541077703845832,-0.004553037748222275,49,0.0,0.03151231605489346,2.4561962125949326,-0.9756576433913894,84.25819772562502,1913.7161462447057,3053.5763518164526,0.0,315.89390213202824,326.64267411250484,12.646236593406496,72.29018930753827,234.18751655333625,334.6222145858127,537.9657054690767,623.1174227460905,629.6009686055859,621.7923345490125
1440,76.51830775000687,1915.780304840155,0.21948335556149745,-0.11544056535356534,-0.292230969002125,49,0.0,0.0213444101081953,2.003288156723822,-0.7543585587982327,76.51830775000687,1915.780304840155,2096.9625768923106,0.0,509.7458926205423,326.64598099474426,12.647088601563842,69.3165029922107,127.34396985982468,165.84147297399588,271.9543127693913,393.6154481507159,485.7483860456333,583.1424841005387
1441,547.2051424733465,1916.0126733700445,0.4461063260852822,-0.28362782066815484,-0.038911369047015636,49,0.0,0.11587627169263696,20.271152031182826,-3.2671960770320445,547.2051424733465,1916.0126733700445,1748.2758408487666,0.0,0.0,326.4450035586954,12.647597787498047,204.92448529994513,283.984507393298,287.3017259585309,259.6622832288821,246.99491711502148,249.55498665022571,215.85293520286345
1442,1661.394807729076,1916.437690242175,0.808502575985914,-0.3443495917757499,-0.2032339559172926,49,0.0,0.04515795477177277,5.0002836182574235,-1.7474865960154786,1661.394807729076,1916.437690242175,749.822368769602,0.0,0.0,325.9692226749926,12.648150786231852,98.70490119543041,124.96214343953923,106.45511200695509,109.64661342420955,104.58820269137749,117.13637951535709,88.32901649673315
1443,285.7755759547755,1917.0463148306937,0.6061575964144182,-0.42886540937649265,-0.006540767435994135,49,0.0,0.04659743079809062,6.440248864913761,-2.0222566243663493,285.7755759547755,1917.0463148306937,934.9777041840155,0.0,0.0,326.556633494683,12.647817999484223,127.00413034522259,138.07721197942297,125.32658899044549,147.68051441273218,124.38549501138198,155.92130934360813,116.5824541012023
1444,1750.7569573193857,1918.26976952058,0.7470301478418148,-0.4864190812277917,-0.3104830893610116,49,0.0,0.026475799298212404,2.819259333901581,-1.1253375673857913,1750.7569573193857,1918.26976952058,706.2508454168278,0.0,0.0,325.9310623501573,12.64890773285733,90.86440403883512,107.52860381655049,113.99258505262554,112.55885889578417,109.94138926600516,81.08804967980558,90.2769546672217
1445,337.53302632520223,1921.5190372672018,0.26879143363057884,-0.7654228866677634,-0.16773613702524132,49,0.0,0.011681739078945813,2.2125880462001812,-0.8622514043207856,337.53302632520223,1921.5190372672018,642.4052392685035,0.0,0.0,326.53453751635976,12.649726895544529,81.52966379249492,91.3355724358799,110.78528307020804,93.0674974775379,95.83230710305617,96.13076525580365,73.72415013352284
1446,1564.2677255580943,1927.143188434646,0.3806247877430025,-0.10133933342537813,-0.2923827692942686,49,0.0,0.02040443030056017,3.62203967048114,-1.3973830065634756,1564.2677255580943,1927.143188434646,698.3275368711177,0.0,0.0,326.0106989457416,12.652612200368635,104.24168007391808,97.60270346256753,120.76656259755882,85.75781935168521,108.4714607685891,101.76474298676229,79.72256763003656
1447,1014.4497632555915,1927.7346342556934,0.6173240147908396,-0.053457835504695274,-0.08715744573574855,49,0.0,0.10295932095532534,14.725482202861638,-2.9201738129115347,1014.4497632555915,1927.7346342556934,1448.75965529808,0.0,0.0,326.2454894413642,12.65274226761593,201.28489436111064,211.73441846255645,220.55862155838332,198.48935450235297,205.70961984410718,213.48424847661153,197.4984980929579
1448,2222.7620806347772,1928.1826340916018,0.870383237300542,-0.1292400099665424,0.3113372026349665,49,0.0,0.03815374617934402,3.9710154985277426,-1.4972539552018511,2222.7620806347772,1928.1826340916018,786.0033944637435,0.0,0.0,325.72949986799586,12.652914049646736,98.41752852855281,113.38026531497076,116.37116999266922,129.0752005560479,99.71522865286184,126.89767879006072,102.14632262858031
1449,700.2623537660512,1928.4921864677017,0.40924681159658033,-0.3167000947534919,0.053760957379785444,49,0.0,0.06114600769856405,10.83003116007263,-2.5865742654386774,700.2623537660512,1928.4921864677017,1156.246578175334,0.0,0.0,326.3796550740735,12.652899086915728,149.72554510442802,160.0230393910304,190.72891941268813,163.78253383306185,167.73914384103952,168.29565629502537,155.9517402980607
1450,1998.8632173210096,1931.7335457033057,0.5077133400211304,0.22552159698618357,-0.12381380925674716,49,0.0,0.015706471250451156,1.9856023992423382,-0.7447307223037882,1998.8632173210096,1931.7335457033057,704.7581119111702,0.0,0.0,325.8251104346655,12.654471303334931,107.63414854663827,107.2235783211169,107.4806235587819,105.73219825042676,91.34847013734498,93.96770600764614,91.37138708921518
1451,1966.1288537244982,1933.2631841552295,0.5634787019299596,-0.17618525449950498,0.1685723203911288,49,0.0,0.025461936541230544,3.4833398472825814,-1.3549896196794604,1966.1288537244982,1933.2631841552295,731.3407867488677,0.0,0.0,325.8390887780076,12.655117153610513,97.49843469814694,104.21573248268653,107.52462909279893,111.36884891492673,114.69479699820414,116.91722931688595,79.12111524521839
1452,717.1971731874933,1933.7757913277462,0.8633724082211123,-0.25365457795072693,-0.3430295942848951,49,0.0,0.020732028873998692,2.007541651689251,-0.7566614115407434,717.1971731874933,1933.7757913277462,593.760103277968,0.0,0.0,326.3724268259709,12.655110801066513,77.53413187718282,90.84283653584478,88.81974726187022,96.18449444101923,86.80405541547924,87.10355254379422,66.47128520277745
1453,603.4413727010841,1934.8247830895975,0.45040627401640854,-0.3641268149515127,-0.035184787399567874,49,0.0,0.029153104066511722,4.7552527771744915,-1.6929340196999725,603.4413727010841,1934.8247830895975,816.2776226476977,0.0,0.0,326.42100345705944,12.655475104650481,109.42228661634527,103.15583729427954,101.17756986452682,129.75803175245017,119.53516011015556,140.75591146746615,112.4728255424742
1454,511.77607813543926,1936.3340172600633,0.551857825220348,0.0865453228474873,0.09914638740504275,49,0.0,0.011875981765867813,1.4609728157429966,-0.41160533777782415,511.77607813543926,1936.3340172600633,590.835977891461,0.05365663343403811,0.0,326.46014705443105,12.656038889351759,76.60672207175165,95.11373437060632,84.34479491371911,81.53196806267542,98.86358589355754,83.32770982012681,71.04746275902411
1455,753.2295946566488,1935.8262160440795,0.7450773615120967,0.07909905838551667,-0.06348610002987713,49,0.0,0.027917339401665405,3.18978587368516,-1.2594038259829399,753.2295946566488,1935.8262160440795,645.0535845106826,0.0,0.0,326.35704137247524,12.655986334364217,85.62765204506053,95.11645376424568,89.70158098747643,102.59373115113993,81.5704754484263,100.99746864774582,89.4462224665879
1456,1339.856242648506,1937.2406349240805,0.6168755595300615,-0.26455163449858515,0.014217641360763806,49,0.0,0.4576163339010327,65.97330289737316,-4.548420568022721,1339.856242648506,1937.2406349240805,4484.994422597941,0.0,0.0,326.10653231550884,12.656796778364269,592.4507234883986,647.1134866625705,678.1094671743754,642.6618645969817,690.0600352694245,654.2710285227126,580.3278168834773
1457,2224.9442988669302,1937.3462114513752,0.49943976628608017,-0.02195556603274657,0.22192394434850615,49,0.0,0.027479898476915607,4.108289684148677,-1.5341526475563219,2224.9442988669302,1937.3462114513752,800.0103729795512,0.0,0.0,325.7285640546877,12.656731217972085,101.58395251500305,109.86397716354347,112.09235697697994,130.8401522510097,113.07632442770557,132.40408764182123,100.1495220034883
1458,2629.3725592455644,1936.8967212140535,0.6703302715015319,-0.35839508522155633,-0.01754370706315941,49,0.0,0.10784297399952801,14.003037938724404,-2.865555663641559,2629.3725592455644,1936.8967212140535,1428.3826794709366,0.0,0.0,325.555862946201,12.656316456666097,181.7150564458105,217.0837389688681,212.40171329935168,208.49184246440765,213.36457654826302,219.96000682591432,175.36574491832135
1459,274.9222268309882,1938.4359251779072,0.7734825707180618,-0.07979715052459976,0.2982284320504763,49,0.0,0.009905368286614502,1.0237931677145082,-0.025530567397285816,274.9222268309882,1938.4359251779072,575.3108300633492,0.0,0.0,326.5612872926795,12.656720110592696,77.67269294370385,68.96781738784848,84.51153538458928,104.82413595191406,81.61887223418373,81.81118432189112,75.90459183921858
1460,1972.4718120261932,1939.7248932607338,0.957892059625565,0.03931968676615796,0.2805947155423492,49,0.0,0.015879318837300753,1.4016940352976766,-0.3666330631719095,1972.4718120261932,1939.7248932607338,637.9266121673094,0.0,0.0,325.83637844468507,12.65780791444546,101.19402572764415,97.76957148724566,92.74503850860432,81.0650356834019,93.88791167467748,93.15121689138047,78.11381219435538
1461,997.4822702078478,1943.7222091056672,0.5029108368443156,-0.12467040905999373,-0.1687244011515646,49,0.0,0.03855807145421557,5.775048971050783,-1.9038891782359761,997.4822702078478,1943.7222091056672,848.7499330326605,0.0,0.0,326.25274167972617,12.659396788471202,119.39581267030394,131.2645719338978,106.94455432488859,125.70444840420771,134.81055273208864,141.20604553554296,89.4239474317308
1462,1287.971670992157,1943.8146117345098,0.9143490308627217,-0.13463415137714518,-0.14632567567489843,49,0.0,0.019048137946930017,1.775883106313867,-0.6235359397077915,1287.971670992157,1943.8146117345098,637.5521820130946,0.0,0.0,326.12869055234563,12.65952579329489,98.10985507563035,88.46901183913073,98.76599036907334,76.10093767798296,101.57498631321842,96.02023373945798,78.51116699860086
1463,1017.6423416477895,1948.0628208383268,0.5354688429869953,0.6231171347586494,0.42058325547137565,49,0.0,0.008760696872941615,1.0110257794284563,-0.011905573747003854,1017.6423416477895,1948.0628208383268,616.1052681274939,0.0,0.0,326.2441342941448,12.661213483739969,78.10001095107032,92.78934654248505,90.87598879672889,91.42154486761689,76.72750574524565,104.79954345085115,81.39132777349599
1464,1853.715573076737,1946.554116284082,0.4583829468035081,0.8070470014568313,0.0010828160118771719,49,0.0,0.011349537365958739,1.0696029960125004,-0.07305652684151945,1853.715573076737,1946.554116284082,680.8111492846725,0.0,0.0,325.88709114656126,12.660678663430495,95.00910440476923,98.78236253522019,86.1499323165132,113.2496199993938,92.92018566929096,95.16011482885165,99.53982953063343
