id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
385,2014.7364330144835,1004.524842405243,0.4030237876431971,-0.20994754984848435,0.25201411486082187,49,0.0,0.012674433067291576,2.002520534543974,-0.7539424454654844,2014.7364330144835,1004.524842405243,561.8959241709435,0.0,0.0,334.265189700517,0.3971847553628135,85.68465804078691,86.10451696475101,92.66629554300505,57.18224969966285,87.83366476167188,90.43988817368624,61.98465098737956
386,445.62425809892454,1007.0685096805196,0.9104138613610705,-0.5099908510335263,0.029241991304401548,49,0.0,0.012469023089208843,1.1065060129411035,-0.10988444574867062,445.62425809892454,1007.0685096805196,589.7980597059834,0.0,0.0,334.91898427357074,0.39823235473211444,86.08378037883409,85.22938651067138,97.276746097866,79.16348756010562,93.74971361030606,106.64685912872848,41.648086419471696
387,975.2898785633946,1006.9328938063279,0.2032576534154023,0.24376644978382794,0.43086872634791556,49,0.0,0.03359411430228133,4.998989908718035,-1.7472056501468805,975.2898785633946,1006.9328938063279,1235.5499835050155,0.0,0.0,334.69829650467636,0.3981857778523943,182.9241012930018,194.64814081620193,185.87452594291685,168.79941185152614,200.88019408295463,201.99984891887647,100.42376059953763
388,2167.8903010607305,1007.7037693019217,0.6040795074979038,-0.12688279888628756,0.20811243776076851,49,0.0,1.6396708042186448,239.53441228737387,-5.948419785951993,2167.8903010607305,1007.7037693019217,15115.834771287136,0.0,0.0,334.201375412869,0.3985076932879998,2209.0743832907456,2322.266070157566,2328.7318206262903,2352.053394297489,2349.370475389873,2459.553881983538,1094.7847455416368
389,215.8287301968544,1010.602274321963,0.6192182288908713,0.7685976543898753,-0.5318276303039515,49,0.0,0.015433378852832079,1.4180483188734845,-0.37922757334929225,215.8287301968544,1010.602274321963,745.9912412437401,0.0,533.6517909688121,335.0147258123932,0.39969851014172536,150.1793931393762,111.42785819005633,110.44191668850618,135.91216236767877,129.3674955835382,108.66241527458425,0.0
390,1666.5908775561782,1009.83978219667,0.3455751397131877,-0.46641514208583096,0.2758661846615842,49,0.0,0.01659809261999293,2.7367966955627643,-1.0931063420139457,1666.5908775561782,1009.83978219667,664.2670119752404,0.0,0.0,334.41025193977623,0.39940102839342045,94.85832571028521,93.17049169373688,92.24022085828338,115.83700481472465,114.3884177592813,109.85107077699413,43.9214803619349
391,2477.292899276616,1009.960710044578,0.3204118278476348,-0.2523267928618875,0.4344217113169129,49,0.0,0.009120534565202352,1.225179338722925,-0.2204991607658946,2477.292899276616,1009.960710044578,631.2899063008413,0.0,0.0,334.07245928498287,0.3994433403839451,84.24297535402738,95.78996475660276,93.0051077868853,103.551241626976,108.86085071014264,98.85911695868029,46.980649107526936
392,2549.234247947977,1010.1708710969447,0.3456999772540037,-0.5923885082993957,0.6152166928426103,49,0.0,0.0076321015825560265,1.028272228333301,-0.030270266248440415,2549.234247947977,1010.1708710969447,565.3524733003924,0.0,0.0,334.0424845855743,0.3995295167043623,86.61336965858871,93.88745613098362,76.0938379693797,96.7810179863699,92.57897551371445,82.94568068020462,36.45213536115138
393,618.3727745850722,1013.633098320517,0.6940154878677769,0.1670962916421471,-0.6409601855676392,49,0.0,0.01689719642353185,1.6810581654499677,-0.5639568512621708,618.3727745850722,1013.633098320517,674.4048527654493,0.0,0.0,334.8470092319825,0.40097136701729463,100.14624397699389,84.84677385346816,109.83213211378074,102.8944562424087,104.79767834259282,121.11265232209928,50.77491591410572
394,1007.2188031053053,1014.4805260491079,0.4248922571416415,-0.2565832314217485,0.08744718340428036,49,0.0,0.017586836555309807,2.5999331886937393,-1.0374054697785366,1007.2188031053053,1014.4805260491079,637.1898226788564,0.0,0.0,334.68499300285595,0.401330947118986,88.13914522209114,84.00475721315047,93.29272189146036,110.75745894894617,113.96679945701938,104.78629802491737,42.24264192127144
395,2077.909174103343,1016.9356460873472,0.8252849510134799,0.2114223590946031,0.24512986840302042,49,0.0,0.03627452316300585,3.762909859392079,-1.4388095372708922,2077.909174103343,1016.9356460873472,699.6263861437071,0.0,0.0,334.2388674146949,0.40235520569529043,109.62430347245677,110.33545844042764,100.86667033681977,108.89340430294497,112.2485848140054,104.3190218367118,53.33894294034089
396,1711.7969122849543,1017.7460510677001,0.7575245353679122,0.5227669758233344,0.045936722409548617,49,0.0,0.0165328759005565,1.846025731011746,-0.6655943754713933,1711.7969122849543,1017.7460510677001,561.7207137154014,0.0,0.0,334.3914157860524,0.40269516135095473,86.41174752168442,70.77885265930504,88.58029873863642,83.64982645895962,88.68235243273503,93.93187680949319,49.685759094587596
397,607.7984520034407,1020.9073158457948,0.6916276667654554,0.28591672047159555,-0.06888945803881727,49,0.0,0.024679991107528828,2.822786507499175,-1.1266950822596231,607.7984520034407,1020.9073158457948,686.9930856967987,0.0,0.0,334.8514152868192,0.4040019360820191,86.40367510159781,117.48896038234416,103.83002668276252,103.9084250709177,103.34461464228573,117.66449304784933,54.352890769041394
398,218.1433683543231,1022.0197369662536,0.6714791126282978,0.03144110610452776,0.17715539344902084,49,0.0,0.009554946208236409,1.0711002889764876,-0.07457534120185652,218.1433683543231,1022.0197369662536,513.6016429211492,0.0,369.3077671221764,335.0137620015996,0.40445552768448323,79.48740431944353,73.27163116349143,65.00842898907399,86.72375174312762,125.22416731543984,82.6490945393657,1.2371648512070637
399,1401.9465535629506,1022.8107272443461,0.46380248561356063,-0.924322208211064,0.22052745578271277,49,0.0,0.010008449004034541,1.34099370083185,-0.318566844516407,1401.9465535629506,1022.8107272443461,559.0720272050751,0.0,0.0,334.52052209833323,0.40480511542952174,76.07820580369042,77.51496368429898,94.03939578088938,79.33473353681711,108.23399153204798,79.69112470202349,44.17961216530762
400,251.0044339563355,1025.1283255903204,0.33144927032149957,0.09215741119186958,0.45891558473469335,49,0.0,0.008760377861220834,1.5411595001635574,-0.46961896937273323,251.0044339563355,1025.1283255903204,686.8857200145118,0.0,537.935270571235,335.00007116510466,0.40575164776740813,134.75817142196524,99.18071466788787,117.40824575958251,85.78081189573513,130.1597687405915,86.24970599338266,33.34830153536691
401,1199.7691001454382,1028.2577455358642,0.5361305515425084,-0.48317669680154923,0.07798714817384712,49,0.0,0.08830156082813066,12.806424751582401,-2.7685697550059536,1199.7691001454382,1028.2577455358642,1570.9417649590096,0.0,0.0,334.60476372241425,0.40707336015556855,239.55918000237335,235.24578851427734,237.73401692522975,268.3750702806775,243.71694781689317,221.93213442254094,124.3786269970175
402,1772.3788686003218,1029.520543494552,0.6672552989461037,-0.311643514216874,0.22386398762984272,49,0.0,0.15766818163932675,20.78357708333877,-3.294300741337275,1772.3788686003218,1029.520543494552,1820.2991462990763,0.0,0.0,334.36617286554116,0.40760092701345496,277.7304570797478,250.01485081670927,276.61517251730845,270.922945744372,306.9420557614983,302.86981342726096,135.20385095217944
403,1248.3418482190186,1033.102365509083,0.5806150293066062,-0.23746108668192398,0.11065379049835199,49,0.0,0.4096855569582224,60.675385532609354,-4.457531361321339,1248.3418482190186,1033.102365509083,4246.656787637738,0.0,0.0,334.58452495194814,0.40909230416576936,562.2426838362397,670.089094751301,649.6668279994772,636.8472097754632,739.9621175016719,635.8926161462348,351.9562376273491
404,1817.1934225401835,1034.5806450056464,0.4749975538256029,-0.13897822796990988,0.02977465839654798,49,0.0,0.024502417975667778,3.711054375672526,-1.4237432945768345,1817.1934225401835,1034.5806450056464,679.1899146649847,0.0,0.0,334.34749982320585,0.4097090763114922,90.21046526175942,107.40215544922435,103.16779611540825,96.14241932693565,107.99579092488588,112.36500384513872,61.90628374163243
405,2383.587952308953,1035.448604861017,0.8162225656339211,-0.09398786408098027,0.15834001817913645,49,0.0,0.034998357298620525,3.6344256126150616,-1.4010894609707174,2383.587952308953,1035.448604861017,762.0687555869026,0.0,0.0,334.1115014965993,0.41006457960167086,115.32181036568521,111.24991834090616,122.49100399820195,110.0080260379408,113.51394188065483,140.15386533135444,49.33018963215922
406,850.8771933906154,1036.6707486658638,0.7129654309603014,0.013814860767154996,0.10273842894224151,49,0.0,0.15637290296079012,20.276913965801516,-3.267504646178969,850.8771933906154,1036.6707486658638,1593.413402752112,0.0,0.0,334.75013535440746,0.41057434619339583,230.77840297638153,224.54863659382968,242.5517343686236,274.4887281766945,242.94415394691492,258.43930482326584,119.66244186640205
407,2238.3618854247693,1037.1105492338859,0.7372219009969728,-0.007885964871158743,0.11449287654461597,49,0.0,0.017124335759667146,1.9350558848163126,-0.7167337801274745,2238.3618854247693,1037.1105492338859,564.5282313094799,0.0,0.0,334.1720117395705,0.41075927483745595,86.70956070681493,83.86085923559517,84.13586876602464,92.48027157621551,84.15444512619459,103.21910695148856,29.968118947146518
408,206.50728652055173,1038.7217916537666,0.2532378906824587,-0.41622320264095125,0.5651679620718376,49,0.0,0.005825839754488392,1.2632528319675895,-0.25372570128817457,206.50728652055173,1038.7217916537666,462.2664249098817,0.0,324.5178237070802,335.0186107476036,0.411413894446349,55.229881385514204,82.52018431644802,107.08058881762541,78.24042564504913,73.32679083844792,65.86855390679702,0.0
409,638.6638317480437,1039.4942373879965,0.572818082970526,-0.15061162183802962,0.11996457332538082,49,0.0,0.4905862748713765,73.45668447254717,-4.66507830553868,638.6638317480437,1039.4942373879965,5045.339098580561,0.0,0.0,334.83855576632504,0.41174680848122375,729.8053543200986,750.3246466102094,805.5238567191815,774.4431637765824,770.0570220024595,821.8610204616721,393.3240346903575
410,254.1449756070351,1040.3069611181074,0.8855413661575968,-0.21383525366113498,-0.4844050755138519,49,0.0,0.015729642394560442,1.419573387781142,-0.38039462298338467,254.1449756070351,1040.3069611181074,708.4891846542079,0.0,575.8263704156196,334.9987634080254,0.4120757590954988,103.51270335859974,100.05166806757586,96.70335646194442,114.21394419368131,98.47170924360731,120.10549615470197,75.43030717409724
411,427.6028960156474,1039.9537831626699,0.5862595419975248,0.06362712210683452,-0.18849650725949174,49,0.0,0.04651759051337571,6.01780651238939,-1.948595549922381,427.6028960156474,1039.9537831626699,1138.3563574990246,0.0,0.0,334.92649406461845,0.4119333705545157,170.809982484925,164.25546024545224,193.39579661359528,166.11477881695407,185.82984475600173,177.99904826024397,79.95144632185219
412,792.8476418559338,1040.3879826379598,0.8532711507252522,0.09641662992931681,-0.5653628191683738,49,0.0,0.01247571036892985,1.1750915405541593,-0.17517924951727487,792.8476418559338,1040.3879826379598,543.4825566826751,0.0,0.0,334.7743140786472,0.4121221600399944,78.65669618544455,93.80453423652898,87.11014421103464,69.74220186803464,77.17164681698684,87.94031089671151,49.05702246793396
413,1550.6836335224407,1040.438510127908,0.7162449281449669,-0.5552127759985852,0.26528316508479055,49,0.0,0.026658264373172365,3.1363992636244022,-1.2410783580473064,1550.6836335224407,1040.438510127908,661.3701832827555,0.0,0.0,334.4585474016783,0.41215029419562926,94.88060744133959,111.88215212513916,102.19661306608185,108.51608680602962,88.36021330885123,100.6843815638127,54.85012897150142
414,1723.6988547460883,1041.5353308443023,0.579924403829718,-0.5103113983003074,0.19199417611905595,49,0.0,0.02617745968189709,3.3660602973667486,-1.3178047284303982,1723.6988547460883,1041.5353308443023,750.2927534447448,0.0,0.0,334.3864564689619,0.41260715671028264,117.17215472822794,99.31045689311325,102.8772145443687,104.64693425987653,147.38205229969012,130.26276649870323,48.641174220765095
415,1836.3001892910245,1041.7817490603259,0.24587403672344094,-0.048936159459160376,-0.22955656089673618,49,0.0,0.004880315124132175,1.0021370709785968,-0.002317819542357813,1836.3001892910245,1041.7817490603259,485.46315963946586,0.0,0.0,334.3395384978658,0.41270938808313706,61.89766435688954,69.60729401255361,81.17559914521402,70.96321587013941,78.51610976556822,85.0212620752493,38.28201441385174
416,1981.8972009032818,1041.9750247494944,0.5486116635480878,-0.12153677101554253,0.239893969191817,49,0.0,0.10377608217348891,15.604329588549946,-2.9831127868372835,1981.8972009032818,1041.9750247494944,1420.482272419676,0.0,0.0,334.2788723119712,0.4127889373165441,207.02140586531817,215.30256846740318,195.86002721260522,216.11151721852843,262.44282265708944,220.95122628093708,102.79270471779436
417,1763.2457346473452,1045.779243444842,0.5071183224149205,-0.5611374771204783,0.24076628467282052,49,0.0,0.019592113295749846,2.4122661010716,-0.9560630346369501,1763.2457346473452,1045.779243444842,689.1922943132075,0.0,0.0,334.3699783055465,0.4143753000153989,100.64137581354512,93.95466541064775,105.55225417186284,100.55312613459168,113.06197237446705,118.3229589881874,57.10594141990575
418,2512.239957423886,1047.422483317492,0.23495978120347302,-0.41924290367401207,0.42853966296812485,49,0.0,0.007481783476645328,1.3091693823590378,-0.29248959969408844,2512.239957423886,1047.422483317492,586.982420272621,0.0,0.0,334.05789724111685,0.4150511393155159,77.9162391733439,84.91706988949484,81.7448202236555,76.93367912637963,110.82406944413792,106.20342523381098,48.443117181798165
419,1158.4567566773146,1047.7787184743106,0.3540319804909964,-0.7296957064216502,-0.23644860543238042,49,0.0,0.006694025569565203,1.002922663198747,-0.003168613106958275,1158.4567566773146,1047.7787184743106,507.4424192970225,0.0,0.0,334.62197761706705,0.4152065459780395,76.92856538431457,67.00390727760407,75.8025650239918,79.8186234737168,96.62662110867893,80.29199731439424,30.970139714322144
420,880.1241925874408,1051.9349330569205,0.5929891128285684,-0.08479295774102126,0.31243677536054765,49,0.0,0.03330632938558541,4.466736810022086,-1.6249759090940268,880.1241925874408,1051.9349330569205,760.1354826555025,0.0,0.0,334.7379496178697,0.4169346984328157,107.76637648859023,111.22673526360333,118.97481432303674,117.46910883870909,114.23361121042936,118.31285634359904,72.15198018753465
421,2721.635912007255,1051.3495857728901,0.2906455316258963,0.5055552546396587,0.25545115641305094,49,0.0,0.009041676871527422,1.020371449587289,-0.021895745923949453,2721.635912007255,1051.3495857728901,641.4662097056412,0.0,0.0,333.97065197670213,0.41668267982715984,74.92366036532401,117.87299872977313,111.8234805774834,99.7350207419777,100.99515654749382,98.04494292345062,38.07094982013852
422,1735.9992473797656,1054.0825757996508,0.4341268025306173,-0.35701852620314095,-0.8238207501994101,49,0.0,0.008203335153959209,1.097694659243584,-0.10120387795513167,1735.9992473797656,1054.0825757996508,568.7150412667277,0.0,0.0,334.3813311613095,0.41783505372665586,83.04476990198265,94.06878893524504,96.14548571612659,79.05893353189202,94.83689439845114,78.63027083430856,42.92989794872172
423,2857.1048838952925,1055.4483599009654,0.8320411434165297,0.35951304791284083,-0.168374494349681,49,0.0,0.01038606493612196,1.0198822866898734,-0.021375122563745068,2857.1048838952925,1055.4483599009654,555.8753415733973,0.0,379.56079115154057,333.9142095769203,0.418386855262777,82.7463950945763,84.86401390070277,86.1572155547544,77.64176581211692,80.28447611358797,95.30861021240074,48.872864885258245
424,1102.1669976545313,1058.1185430526725,0.583613088347028,-0.1946938818136996,0.07097471943190295,49,0.0,0.6410214511207624,96.37838230225603,-4.959949081134708,1102.1669976545313,1058.1185430526725,6061.7999390602,0.0,0.0,334.6454320110669,0.41951412845954394,876.7346285495835,974.3328804316028,978.5114295035863,923.0576893553347,937.9252672998774,952.4747894993144,418.7632544209009
425,1729.0092518626482,1059.6620260657985,0.7954504470957814,-0.343578228045318,0.7032894460345428,49,0.0,0.016537915692396054,1.7246631782289448,-0.591760728059985,1729.0092518626482,1059.6620260657985,579.166048906328,0.0,0.0,334.384243686733,0.42015980771094824,86.21911149756704,85.69687726026115,81.5643216707222,94.39536355902518,89.09407998997565,87.36123870839783,54.83505622037895
426,612.1049582591937,1059.8649819397274,0.27695627174002674,-0.3531811525487823,-0.14437892243143727,49,0.0,0.01081127126896857,1.9454292101114368,-0.722538581016561,612.1049582591937,1059.8649819397274,637.4401532045115,0.0,0.0,334.84962228809206,0.42023369933280186,86.52915149595965,117.98988063971352,80.69658857025364,99.9208701856592,106.1535436088426,102.64726318001368,43.50285552406925
427,1240.270556445026,1061.2215685859285,0.75218007973718,0.8549538707819883,0.5929885408648783,49,0.0,0.013063556479776953,1.2872953226971764,-0.27419547818696716,1240.270556445026,1061.2215685859285,562.45595579521,0.0,0.0,334.5878883705122,0.42080834662298583,78.49435333443597,80.22600994850478,87.49969650180635,70.56582465267702,87.58751244858247,98.50205747138205,59.58050143782144
428,921.1601020552089,1062.5074178571726,0.8107214103023149,-0.307666266364509,-0.24601014513378622,49,0.0,0.012759286201956689,1.1054181695045493,-0.10881649675767321,921.1601020552089,1062.5074178571726,558.0178138424062,0.0,0.0,334.72085169381296,0.4213404111430716,77.67841976383298,76.16963416931424,78.936012632846,85.1541734264765,91.03523035990268,102.33957021898303,46.70477327105068
429,1575.7870490428068,1062.0055817744988,0.7655017220660446,-0.15392420961558875,-0.17681898921166464,49,0.0,0.03483237961565451,3.843640941122739,-1.4618570267235849,1575.7870490428068,1062.0055817744988,846.3732255641936,0.0,0.0,334.4480874803358,0.4211364508945188,127.51298872624376,120.82465514898739,116.0295109680363,141.09066357383477,140.84669323335524,133.54150216074888,66.52721175298717
430,1581.6823611801894,1061.8907021205664,0.9493074219343776,0.5969104554787674,-0.37189997816489834,49,0.0,0.01327908460201635,1.0277074289941674,-0.029673739814765773,1581.6823611801894,1061.8907021205664,784.7618383861218,0.0,0.0,334.4456310527464,0.42108858796447096,121.09584305532996,106.00562293000367,121.43093350834158,125.70481668156422,127.24826877000945,126.60890758466127,56.66744585621174
431,824.3032554679842,1063.4318470127894,0.7898153902473307,0.08940557406401352,0.2159170743216172,49,0.0,0.1012789050292771,11.749489196344674,-2.675047465661738,824.3032554679842,1063.4318470127894,1220.7236315037958,0.0,0.0,334.7612083879944,0.4217240072943601,190.96254754177681,174.1419217305241,181.2006726247423,203.11563688683265,182.38531524630952,205.32952740201262,83.58801007159778
432,2092.8474066955264,1063.377150669603,0.2393049084247927,0.2187212476587857,-0.948523191296432,49,0.0,0.008018267381594507,1.1943164996763973,-0.19279858048500284,2092.8474066955264,1063.377150669603,530.7819388739531,0.0,0.0,334.2326423505146,0.4217052329417999,79.20475877390183,73.73481777035109,99.29765300601481,76.05140431938305,87.0306953587138,77.21336565341574,38.249243992172744
433,241.9572588952649,1066.1747990484027,0.2078927736441146,0.5502415164420472,0.55141694780912,49,0.0,0.0066573607746278395,1.0464825710260424,-0.04932999910136571,241.9572588952649,1066.1747990484027,818.6666742170888,0.0,644.1997922155522,335.0038424209108,0.4228529689609525,122.29770357743851,115.71230143276617,137.542935743075,103.67638891699889,151.30179943042702,139.28876697098474,48.846778145398545
434,1908.9759566905607,1064.5537994282477,0.8302109845812338,0.22614840218964657,-0.2949172957068087,49,0.0,0.01777713786094105,1.8015126842873925,-0.6390933107435098,1908.9759566905607,1064.5537994282477,533.8631975107794,0.0,0.0,334.30925627198,0.42219713651247176,74.4671446818779,81.60901831354431,71.10194442791718,86.09959218481744,91.37268053334185,85.4446515397737,43.768165829507076
435,1531.244253573501,1066.3510496380688,0.24576421080060107,-0.22030137696675497,0.1435726721809992,49,0.0,0.011668892676337214,2.3524442195959523,-0.9287983359242371,1531.244253573501,1066.3510496380688,613.6218673744727,0.0,0.0,334.4666473454383,0.42294698812132814,81.31620241754712,98.76773879821425,100.27561718309491,81.17042078248485,93.11145678269276,112.97022091705875,46.01021049338004
436,1039.303774268039,1066.479297460629,0.6441025602104761,0.8391925191718447,0.8341947478508113,49,0.0,0.009812440997481178,1.0617753598189374,-0.06508160657473198,1039.303774268039,1066.479297460629,543.7442881400352,0.0,0.0,334.6716252901308,0.42299695490746103,76.13699186733628,99.43776719181913,98.40662311867328,61.71108227410183,62.01794901814284,95.69315740569624,50.34071726426565
437,2324.571901495738,1066.832727509455,0.4122190142445981,0.5427982234559239,0.32585494591963954,49,0.0,0.009330351383467859,1.349943561797492,-0.3257890299184741,2324.571901495738,1066.832727509455,539.9603787605427,0.0,0.0,334.1360904253375,0.4231418717432078,85.34595407304698,75.40085224886761,91.59192060605665,85.30033644765672,86.4283723048674,79.41952966817463,36.4734134118726
438,2344.045939023932,1066.9253116508742,0.5885212630696038,0.327176343825057,0.3317779220019276,49,0.0,0.04142283251878768,5.892720728296972,-1.9257896480316248,2344.045939023932,1066.9253116508742,833.6221690081594,0.0,0.0,334.12797631159117,0.4231801275477605,129.07000869984856,122.51390475508825,113.99303009417041,133.66324525906725,143.4017234137093,129.56996667440296,61.41029011187274
439,1332.1396511126145,1071.9453860411902,0.6086318396902727,0.2931995502011428,-0.0062092920631667626,49,0.0,0.009957696688709633,1.0718676705641599,-0.07535293006360691,1332.1396511126145,1071.9453860411902,523.9132378474395,0.0,0.0,334.54960914264717,0.4252771705958345,60.01712631111451,80.27420675934506,72.5449070105175,92.05742745409114,92.00019622930958,95.63295271651762,31.38642136654407
440,225.2812238524924,1073.0282162767537,0.653959596001592,-0.2652608347475524,0.08028740379722145,49,0.0,0.009653424255490158,1.0949016769712947,-0.09843780235575003,225.2812238524924,1073.0282162767537,945.8764672885386,0.0,464.5966509318584,335.01079054082294,0.42570786441585357,79.66460082093482,86.24487795751449,106.75048645752904,97.04944369063806,107.29032268479433,449.2404457840279,19.636289893100056
441,2048.3242211536617,1072.7478134438695,0.5866354572030366,-0.20573690761098276,0.2372126843985627,49,0.0,0.256879131639528,37.39099626338567,-3.931917592139809,2048.3242211536617,1072.7478134438695,2794.6240025293255,0.0,0.0,334.25119367856576,0.42561006328832524,394.2266205450232,440.86326109916604,439.63636099827056,424.9821701207942,480.17961667281907,406.98486624688604,207.75110684636655
442,1422.4876926999104,1075.7007934793203,0.8411348796681997,0.01157151674493062,0.08437377708906676,49,0.0,0.016655415980233405,1.5057306798422698,-0.44436824852282947,1422.4876926999104,1075.7007934793203,621.2181684736198,0.0,0.0,334.5119634897448,0.42684235294419537,100.93404712471283,86.76144771705407,74.56779045514583,92.09648573633119,100.3170929987796,105.73673768789394,60.80456675370236
443,921.3663926534049,1077.1917980044714,0.6617494130820073,-0.3575119073055506,0.1962518235412698,49,0.0,0.01604230854438561,1.7213199791778233,-0.5896540239801602,921.3663926534049,1077.1917980044714,616.2566687652219,0.0,0.0,334.7207660802693,0.42745874024795033,84.58575593993963,82.57684298091138,99.2562023722361,100.5331166926939,98.54206983861607,106.00704853923028,44.755632401594596
444,1895.6367006341775,1076.4040535486758,0.47356758222181183,-0.0826375167667127,0.41736111079797594,49,0.0,0.02099625613452313,3.0113635946260913,-1.196907989418278,1895.6367006341775,1076.4040535486758,724.9962504940336,0.0,0.0,334.3148142578449,0.42713474755352926,101.51503876279494,118.69460428991829,101.91416238204738,114.88987141284105,120.08107281679757,121.05842519194769,46.8430756376867
445,2105.7456752556504,1077.9232838450644,0.38303965899957654,-0.1333835959610513,0.689403382872311,49,0.0,0.007942340553132277,1.0657485649195377,-0.0691368913041514,2105.7456752556504,1077.9232838450644,543.3975035311066,0.0,0.0,334.2272677872034,0.4277658473804051,76.61672158373895,60.60013889871283,92.21126581937392,74.11226293737349,94.51251916043353,103.21940125288242,42.12519387859146
446,2868.139141688292,1079.0651655457325,0.368739949596369,0.31418399848003414,0.7006037897323484,49,0.0,0.014650468947580224,2.134285361212275,-0.8231312140501884,2868.139141688292,1079.0651655457325,685.4009802960131,0.0,473.12627277742456,333.9096112484104,0.428226316700327,109.3174051100313,106.60067504651842,108.15506759699785,81.20880273455818,123.190428258976,101.51339943180835,55.415202117123044
447,624.1566458202942,1079.9434992436695,0.695438152364434,-0.31422748576698106,0.14783115109398834,49,0.0,0.02332452417214329,2.588670814397415,-1.0326920683619576,624.1566458202942,1079.9434992436695,695.0274162940332,0.0,0.0,334.8446015808287,0.42859967585266684,103.1306960895007,107.26484252730478,87.2394029206159,118.46649346747031,119.64831798872694,105.83005025155362,53.447613048861
448,234.53013081268534,1082.496545074467,0.3726529445374319,0.6052050491676467,-0.3017504665638734,49,0.0,0.008382662425730276,1.0064315895635476,-0.006960649540110719,234.53013081268534,1082.496545074467,848.8772956684528,0.0,681.7569976729357,335.0069375758771,0.42965303512015923,132.07553623929783,166.79520069781768,118.72177232228081,151.8551964417423,120.2755259118858,107.81968646361395,51.33437759181443
449,274.57149612035704,1089.7038987775582,0.6217507241447976,0.5151766185349926,-0.49248376908629693,49,0.0,0.02405463466718589,2.133069931832932,-0.8225127346283723,274.57149612035704,1089.7038987775582,1013.455879652483,0.0,468.6154017495699,334.9902552475777,0.4326571420012766,138.70900310204092,177.88837335979844,128.3467358816953,163.07271465790683,152.39638663209263,171.71766791153271,81.32499810741615
450,1431.8733931745664,1090.1953913012753,0.7243601845886783,-0.7006835286466633,-0.19719553895847983,49,0.0,0.01336510349712296,1.0309302173196033,-0.033073173250727554,1431.8733931745664,1090.1953913012753,669.5161492240791,0.0,0.0,334.50805279082505,0.43288171532568825,90.98041078819926,112.28056437987021,109.98080278096761,92.11373753557112,101.419055466078,112.95637888518229,49.785199388210685
451,1573.0368352650669,1089.8515524196557,0.7252998021657703,0.16945361614538576,0.4656400807251415,49,0.0,0.03500558597121623,3.9612804133051944,-1.4945889664251555,1573.0368352650669,1089.8515524196557,798.1120630391783,0.0,0.0,334.44923345097743,0.4327387679500617,111.88593817594395,99.2039414199663,113.81604214554636,135.16590644386093,127.71160155038501,143.9923538695956,66.33627943388012
452,1222.4677562472164,1093.0141392869232,0.6122902269201547,-0.4227550861429215,0.08955377326036626,49,0.0,0.019777141239267684,2.329130409708729,-0.9179845141998473,1222.4677562472164,1093.0141392869232,655.6288907703503,0.0,0.0,334.5953067037811,0.4340548628136047,86.22509848459633,107.94557266730556,103.63169008655802,93.95149453025554,122.59283318577656,102.68551947496836,38.5966823408898
453,905.3184492969228,1093.8747259936426,0.24709204532027287,0.008402814850912006,0.2653483443180427,49,0.0,0.009693642317872437,1.5938613173825746,-0.5061263263458289,905.3184492969228,1093.8747259936426,595.545819886942,0.0,0.0,334.7274530899379,0.43440952462914195,87.7994821387046,77.86459341983618,87.94707960763068,93.44877983704458,99.56062454144175,93.55466221794921,55.370598124334904
454,1746.8275696275184,1097.7724818689858,0.5568731368329275,0.04136561954350187,-0.1209089544504454,49,0.0,0.01503815582004811,1.859370519948781,-0.6734148525029643,1746.8275696275184,1097.7724818689858,596.2273986768527,0.0,0.0,334.37681906251106,0.43603887216246134,87.42751970141336,82.0995182134123,79.74903441250231,106.68785451413507,101.0921872176269,88.34540861455154,50.82587600321118
455,1174.4152478989452,1099.1552092656323,0.6256624360029521,-0.22578111442795257,-0.20424781909627185,49,0.0,0.008189892990766494,1.0413564310332293,-0.0439985085420111,1174.4152478989452,1099.1552092656323,442.78929620926243,0.0,0.0,334.61532893841087,0.4366131517697209,60.18290464225542,59.765697432441115,57.24818462947455,74.63461481768906,73.62830407603506,81.28615067414803,36.04343993721917
456,2755.170529414988,1099.7243465574454,0.6223620919296957,0.3402899751880387,-0.10046713988243962,49,0.0,0.008968691632080127,1.0240172748278848,-0.025768207759551104,2755.170529414988,1099.7243465574454,518.95131865496,0.0,0.0,333.95667801147323,0.43683698473696964,76.79496229711414,90.80161728743246,72.9314535025499,81.91774294686067,86.01461242479466,77.65040337907818,32.84052681712994
457,1898.7923389730538,1100.1922533082218,0.3710267496887617,-0.0005898441246541378,0.3694534531484628,49,0.0,0.01975306944077785,3.0389270667318096,-1.2068006931942563,1898.7923389730538,1100.1922533082218,778.4449254401343,0.0,0.0,334.3134991454321,0.4370463154378908,115.65750101054158,127.9182354875639,128.42722801023027,110.78354437631789,115.50452734883729,132.75378331774021,47.4001058889032
458,2708.4829391143935,1100.0071132235657,0.7267297308026891,-0.060091706561723045,0.19207085112765074,49,0.0,0.08954170937522042,10.877548360142356,-2.5913275569622845,2708.4829391143935,1100.0071132235657,1205.1227264661306,0.0,0.0,333.97613028293335,0.436956018949827,198.8233925936414,168.30373667497344,187.52067189982327,175.15089721455817,195.72770065082173,206.88775635464646,72.70857107766619
