id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
75,463.7126365570762,2213.734869506644,0.2513775052131189,-0.34602437008800196,-0.4826544004744737,49,0.0,0.006126049265561376,1.1257805671282595,-0.1286343693337202,463.7126365570762,2213.734869506644,216.98986482982698,0.0,0.0,240.11455204206968,27.815358673818665,43.59341646803731,32.8457381244486,37.858521578636235,36.41610700870738,29.5111940250245,33.027884529367554,3.737003095605399
76,453.03795466719134,2241.0786344420253,0.6328896146816421,-0.05685789407043023,-0.25929253949520376,49,0.0,0.009282765561102644,1.2102388642356854,-0.20717773814961174,453.03795466719134,2241.0786344420253,145.42932650300878,0.0,0.0,240.11963666645988,27.826731678841284,27.335716131128493,32.499445882845635,29.219467772189255,18.24816401011386,19.245101074492556,18.881431632238993,0.0
77,2697.175996098236,2292.7608118503495,0.7159859704611702,0.06928783141610198,0.13714183119398723,49,0.0,0.01342898284924925,1.675220333807893,-0.5601798395722469,2697.175996098236,2292.7608118503495,161.65062885102967,0.0,0.0,239.06224345740802,27.848355675266053,26.079836031311064,28.106809761334222,23.89388755635003,25.7272053184265,28.68524060557939,27.052968454457417,2.104681123571047
78,555.5778681792932,2429.213671164926,0.5333638355329354,-0.17589462869388925,0.13573507251749853,49,0.0,0.031170479255457278,4.784266228225175,-1.6995383466775216,555.5778681792932,2429.213671164926,368.5026880546167,0.0,0.9551987768750283,240.07168172395882,27.90529590734085,52.99536445409058,68.64746576508081,52.82997469471341,60.20037563779133,60.27541170016936,72.50694445617239,1.0471513465988194
79,955.3456401325764,2464.0372594341165,0.48457857628759027,-0.0761577285021088,0.13223832867331384,49,0.0,0.019285159401653425,3.286497847106337,-1.2918333803055,955.3456401325764,2464.0372594341165,240.05268127947022,0.0,0.0,239.8832465502435,27.920347048171283,35.36364465536196,43.61603221515426,42.516583120732975,43.33826907277205,41.3502784553093,33.86787376013966,0.0
80,2361.4804226416372,2481.0550342566294,0.2997775690943239,0.5148696581841328,-0.057734874094089644,49,0.0,0.011822177725989048,1.8184668105276094,-0.6492634475072733,2361.4804226416372,2481.0550342566294,360.23610976064845,0.0,0.0,239.2201704706044,27.92730661323252,70.11546036258503,58.00458964141878,63.88937205494447,44.076907947187294,55.75825078767582,64.30371240097648,4.087816565860586
81,1683.682550850947,2490.5390501334787,0.7939548208054641,-0.007230693788217672,-0.0023990769071082687,49,0.0,0.047626508332053154,6.0231133476902095,-1.9495525903576325,1683.682550850947,2490.5390501334787,336.589497812245,0.0,0.0,239.5397994712689,27.93171761069789,38.356717549595686,62.89215353887052,53.46353925713198,54.9396635876181,62.8353447476045,61.29015105542068,2.8119280760035363
82,1491.9285907729584,2518.563181953945,0.5138514586495504,-0.030338517277267267,0.19617803548551072,49,0.0,0.009698624444013638,1.7227442275585996,-0.5905520084699392,1491.9285907729584,2518.563181953945,135.25308426133824,0.0,0.0,239.63023528425506,27.943389912549264,26.655560191363502,23.20694186830424,13.361185299088723,29.824334547405606,20.623232314296313,21.581830040879858,0.0
83,1520.093447751162,2527.3076648270467,0.391383409569494,0.2772283111272147,-0.13449031230758765,49,0.0,0.01098367994936588,1.738407368013323,-0.6003788850424847,1520.093447751162,2527.3076648270467,298.7622810439604,0.0,0.0,239.6169527086769,27.947037559565995,42.23269443807031,60.41364449911748,55.18250705430107,46.51233160214737,51.21602989826287,41.32369364435535,1.8813799077059756
84,2259.0121136318153,2615.0958202377437,0.3165008200322534,-0.14006466020671443,-0.20339291594844536,49,0.0,0.011312411224909273,2.5563154661531726,-1.0190361189775752,2259.0121136318153,2615.0958202377437,175.19081594230624,0.0,0.0,239.26833210663864,27.983270273815883,27.067599552439933,31.371709643076365,39.78055657645058,24.77305928154348,28.11453137221848,22.14542701460976,1.9379325019676548
85,1758.7052149155409,2634.939421103091,0.5156552395101514,-0.47457709232415224,-0.34460521976241704,49,0.0,0.008768661319981899,1.2949569674231483,-0.2806383416586432,1758.7052149155409,2634.939421103091,157.93540953804313,0.0,0.0,239.50437807981638,27.991866883821693,13.68605829208543,23.77798178643335,27.683948883620864,25.243255534052118,31.102937438559845,34.31408228438086,2.1271453189106424
86,1858.7020337178612,2657.813450183552,0.6029870339621121,-0.029003503121014372,-0.06355105677743124,49,0.0,0.06922649898443214,11.07558398418477,-2.6109165865430697,1858.7020337178612,2657.813450183552,511.70076367545363,0.0,0.0,239.45718357077857,28.00136362687156,87.9795116026147,81.50909780672066,92.0576473071194,87.68546142713323,72.40471160697697,85.0868795497914,4.977454375097198
87,1659.5764411652049,2703.4053033394375,0.4412392868937618,-0.3329136943783005,0.12284110261658503,49,0.0,0.022654783598589013,4.137453667408788,-1.5418328585900352,1659.5764411652049,2703.4053033394375,282.32602107954426,0.0,0.0,239.5511452042968,28.02040995188905,53.96184593759213,41.630688057325436,54.983192735196674,51.65322661112966,39.93910311144594,40.15796462685443,0.0
88,1063.2233497429652,2715.9905661831203,0.7114741657698358,0.021494861109763702,0.1966657691313158,49,0.0,0.012822866232019699,1.5421519145800604,-0.4703178934542761,1063.2233497429652,2715.9905661831203,173.57383278172028,0.0,0.0,239.8326215169919,28.02542351220352,25.224679406593268,31.62547586983707,35.5745969598449,26.71789172861557,30.648380415162173,23.782808401667285,0.0
89,1429.6954795152656,2772.9642125448095,0.9311271460392705,-0.3317602073642246,0.17501626778637647,49,0.0,0.02642706073153236,2.866517479166477,-1.1433864857916534,1429.6954795152656,2772.9642125448095,216.80052775227546,0.0,0.0,239.65966538692345,28.04937011123506,34.755959760811955,43.396945752439095,26.21212970099234,33.596723021754876,44.125134117973964,31.546626288350094,3.1670091099531468
90,2175.0758948097478,2799.803397006819,0.5907252579800255,-0.008177818670857762,-0.057204096753803335,49,0.0,0.027984339737363934,4.243233411542569,-1.5692423051747528,2175.0758948097478,2799.803397006819,274.2012233271106,0.0,0.0,239.30774292204225,28.060309220906902,41.97711241541345,48.65902220527192,51.90619480912052,55.55036457274849,38.21696063394096,34.83255290199302,3.0590157886221827
91,2304.8802095673277,2841.3735651505417,0.31802587276621347,0.3208911447221789,0.1253839780345426,49,0.0,0.01042804036690866,2.187919320253241,-0.8500782582590133,2304.8802095673277,2841.3735651505417,182.8533787031199,0.0,176.54982694236833,239.24640455283767,28.07749441006904,33.100977729497984,35.38226928442813,22.402748494179317,30.666572889526044,27.85121815324559,31.279789856901424,2.1698022953414142
92,1286.1257483863258,2875.5062378876396,0.2807548832689335,0.002574609536817943,0.3817957833741829,49,0.0,0.009983721230645401,1.9307218636294343,-0.7142992864796173,1286.1257483863258,2875.5062378876396,221.80480503115245,0.0,0.0,239.72750294102656,28.092036201930608,19.483261052923503,33.32753944091198,37.96656403113096,41.29983868374934,41.77130579424247,45.91360704412649,2.04268898406771
93,1313.9655246963619,2946.581798521158,0.8184459993780435,0.07506878914894183,0.21993171012366447,49,0.0,0.0165167496990592,1.8931199239565588,-0.6929453154997068,1313.9655246963619,2946.581798521158,169.35798863946707,0.0,6.9186739865996945,239.7143913165731,28.121661773962547,24.809532025374274,28.850711238703866,24.004407681803748,30.16906446089952,32.811795061244084,28.71247817144159,0.0
94,2164.573534422186,2955.7241793352564,0.6105397969959809,0.6442934455273431,0.9430281450566638,49,0.0,0.014354217145217068,1.2995282909707022,-0.28446434652740304,2164.573534422186,2955.7241793352564,562.0857615162752,0.0,471.48007926519506,239.31254309877266,28.125279562046455,98.74980687000254,96.03844759041766,102.7403284101807,86.19239224877974,94.10595303217437,76.6812626641732,7.577570700546912
95,1733.0019046899235,2966.8685918239044,0.4065706345694335,0.06127410137414192,0.5003759722776236,49,0.0,0.009873549615988646,1.5393956110827478,-0.4683756100583577,1733.0019046899235,2966.8685918239044,239.3651343861536,0.0,54.045218797929536,239.51642712828036,28.13016603412546,40.68099078923918,35.287230150439946,35.68345368967253,41.10832657616826,39.1167992078437,45.377898222916166,2.1104357498738286
