id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1287,1594.642391194313,1782.1154634090158,0.8527289566194294,-0.3331688850445816,-0.2761899914592311,49,0.0,0.017092141080470663,1.691114977550443,-0.5704328398373044,1594.642391194313,1782.1154634090158,615.0992174819518,0.0,0.0,258.3053796100307,58.94641821783261,70.6149229172898,94.54072473746352,75.78811368579574,86.92549274314368,107.5591530761869,91.6340521689271,88.036758153145
1288,923.6474102146132,1782.7159522295397,0.619464797507375,0.07214837977860322,-0.13212607897402337,49,0.0,0.08022872567299397,11.137648666751575,-2.616983785254065,923.6474102146132,1782.7159522295397,1107.5949097263629,0.0,0.0,258.8473592534412,58.94551582886255,139.75963915872532,159.9277207283546,188.8416123053286,144.04090718607608,161.54184153979674,171.72477079999294,141.75841800808848
1289,117.30809902308152,1784.1955349045288,0.20711884467641176,-0.4574694371092446,-0.04508976398315134,49,0.0,0.005142931066969443,1.0436433399678091,-0.04638026498871589,117.30809902308152,1784.1955349045288,595.7540585717098,0.0,449.7408097405109,259.49854325589695,58.941750635451314,105.09971103100307,75.59921852413123,82.4474789492487,76.49132532515516,81.9948104254502,92.4724821198326,81.64903219688885
1290,3008.7982074324887,1786.4332867183623,0.25356947666453233,-0.10081513694787538,0.31787646837410666,49,0.0,0.006622139158306197,1.0346974012008425,-0.03703339573021858,3008.7982074324887,1786.4332867183623,677.1047401707822,0.0,431.556556981377,257.1631936904228,58.94322756819978,57.70538770039193,108.27033150409169,111.59032416305658,139.03704562651257,93.99589339607306,85.58276745040479,80.9229903302516
1291,1470.0773471339103,1787.4783534581632,0.7304071083265907,-0.1710588324866067,-0.09815283202258342,49,0.0,0.0544698631494916,6.894101476755086,-2.0961941791384913,1470.0773471339103,1787.4783534581632,822.1588439378112,0.0,0.0,258.40600299602187,58.94861003462672,117.63462071294823,134.98370826855484,127.74085412401418,101.51006076385744,114.19612176773398,117.50147463570156,108.59200366500093
1292,2014.6965687749555,1789.036221682832,0.7045141998053761,-0.458142296384602,-0.08093200067270993,49,0.0,0.01122488105732342,1.3240588607911017,-0.30476823003369324,2014.6965687749555,1789.036221682832,433.9272108017727,0.0,0.0,257.96605916188315,58.948870242700224,52.805003992178854,55.141014418766616,63.552704192928914,67.90823572377755,60.11639315526339,72.93764153024006,61.46621778861733
1293,1446.004060861438,1791.699659946915,0.41652377005085645,0.46947089282059723,0.019956635095751123,49,0.0,0.01028782101004034,1.1801306955471915,-0.1798252665954583,1446.004060861438,1791.699659946915,554.0076361343524,0.0,0.0,258.42545559050745,58.950351645504945,65.82371068407843,93.20374988791383,73.16260864798534,68.29791056418745,74.8449186045226,100.8786881940866,77.79604955157821
1294,1600.4954997520354,1792.1727787980656,0.5053524649673621,-0.2846353862534755,-0.1709823498165779,49,0.0,0.14806732744485374,23.703203347771552,-3.437017605768993,1600.4954997520354,1792.1727787980656,2004.979847093649,0.0,0.0,258.3006517962521,58.95060884452114,268.4503137599627,279.45681157356773,273.62048444422953,288.7586801993031,311.50956511374795,313.9794042283124,269.20458777452575
1295,2925.834941315669,1791.7135050691982,0.5503620054567652,-0.013546735892187566,-0.25469182973635074,49,0.0,0.01858046942237936,2.271394872125755,-0.8907316024779434,2925.834941315669,1791.7135050691982,802.9605489749806,0.0,0.0,257.2301171893103,58.945997782661784,116.066746825114,105.6095086103411,117.48208465704167,110.89396380836416,125.89735885138579,121.8938759115531,105.11701031118088
1296,2151.301839913755,1793.6484253264641,0.8018533439782225,-0.41671366654844505,-0.6067430913821634,49,0.0,0.011074360105495748,1.0327833254599523,-0.03502304381014807,2151.301839913755,1793.6484253264641,543.5821595382203,0.0,0.0,257.85568820969695,58.95046022258814,81.22083819318789,67.68319370088705,62.086530496031116,81.47986421294645,72.31003933426916,78.01807236788711,100.7836212330115
1297,245.48664541055615,1793.7145743808417,0.4580700433467042,0.027290343148594555,-0.3234446741301185,49,0.0,0.032953083530549404,4.668248327247312,-1.672884875655215,245.48664541055615,1793.7145743808417,883.5199666669939,0.0,0.0,259.3951723441185,58.94663127782466,117.06340785175753,114.54989868314289,141.4734672294107,115.08396495885393,140.70683515947653,123.22482723690091,131.41756554745155
1298,2933.5340681633947,1793.9246138389337,0.4186747977031665,-0.04513190365864106,-0.7539752047267243,49,0.0,0.013494162709649418,1.7090186982686957,-0.5818670358400111,2933.5340681633947,1793.9246138389337,781.7703576669859,0.0,6.466660619699317,257.2238709995232,58.946867421749516,102.41352933156303,98.8483527852465,118.0339148412508,125.53830380140602,123.21358868969682,122.8397657420901,90.88290247573262
1299,2548.0924094117677,1795.3595996355837,0.47534802013148253,0.11030583495783815,-0.4814621324585236,49,0.0,0.015116076657527507,1.6370762827031355,-0.5351722916654158,2548.0924094117677,1795.3595996355837,707.4723491851547,0.0,0.0,257.5351591261611,58.949677045882865,100.97109835212561,106.42417000759151,89.74274893891196,92.53690022922004,93.91323422739471,104.95913809180867,118.92505933810222
1300,2470.864683202919,1795.2605675577836,0.3870687689499141,-0.13715544723319298,0.12394346515187765,49,0.0,0.013785048659439803,2.006773133494545,-0.7562456952440142,2470.864683202919,1795.2605675577836,586.3158851656284,0.0,0.0,257.5975399295578,58.94998907262139,65.77915799003524,90.24522694338856,66.7653804433561,92.4770322190837,81.41899781132429,90.57180214864496,99.05828760979558
1301,1222.8925009165712,1797.525169501669,0.448512524349348,-0.5440289885046375,-0.23865807024810978,49,0.0,0.008562996059118116,1.1612347161220302,-0.16230002741265004,1222.8925009165712,1797.525169501669,532.5611400942084,0.0,0.0,258.6057122589786,58.95248014919389,62.308553119326525,92.14991413798901,78.15883954013346,65.30265220814935,74.44627863557125,79.98407937209592,80.21082308094297
1302,1570.0971151862261,1795.9799273154438,0.2385490529934619,0.19842075225533595,-0.3642779206134401,49,0.0,0.006884092362790919,1.0863071956115513,-0.08988164069485816,1570.0971151862261,1795.9799273154438,500.3038362751755,0.0,0.0,258.3252100213028,58.95219282699357,80.56746602548365,73.52967912687647,59.39266912240656,52.59738204233969,84.69621960176462,89.2920354479938,60.2283849083108
1303,1628.6553166803542,1797.19724515872,0.7928962692221171,-0.17981599252951555,-0.4143262443423694,49,0.0,0.015145213555536703,1.517145165479307,-0.45256784377693343,1628.6553166803542,1797.19724515872,524.1813366897612,0.0,0.0,258.27790172952905,58.95270037292085,53.471974351019014,78.6124893189946,85.32667130817825,80.06609775730297,73.16304815926844,82.16059215354491,71.380463641453
1304,938.3189659437586,1799.5232877764247,0.3245790738962428,-0.06292518342964645,0.25311155865768875,49,0.0,0.008319655659266767,1.3538858376309286,-0.3289551132782493,938.3189659437586,1799.5232877764247,496.30720955559934,0.0,0.0,258.835617860629,58.95256799506763,64.7035758450543,74.18720403041539,73.81902473616307,80.51685691924555,62.81306914071631,69.30105730129198,70.96642158271273
1305,730.2188000885623,1799.839138073879,0.6795910308727007,-0.11615141009398439,-0.19181922044506586,49,0.0,0.022328115535918003,2.552957429907274,-1.0176089327112665,730.2188000885623,1799.839138073879,618.0651321005912,0.0,0.0,259.0037278078621,58.95189702864436,68.00308790516495,87.04859574097654,93.21665618688905,98.00581131001081,78.83407576168207,90.12029847785612,102.83660671801167
1306,1040.0473010396033,1805.8067265932536,0.5302563895942422,-0.07816567873322551,-0.12016905643822312,49,0.0,0.5192033717653566,82.35735204520294,-4.7892559368197025,1040.0473010396033,1805.8067265932536,5726.543928063207,0.0,0.0,258.75347058956845,58.955499024726194,759.1050972925625,873.382348721319,814.7020886620686,845.7045806506112,843.5300576811403,837.2844101173795,752.8353449381264
1307,2875.521667458541,1805.5925452219162,0.5284350231537043,0.10212899958186082,-0.427393054722139,49,0.0,0.014262804304377596,1.6940187068394241,-0.5722955047037773,2875.521667458541,1805.5925452219162,586.9600521050049,0.0,0.0,257.27057598552364,58.952108927825975,69.60784807390871,83.34169407371036,95.40431379128475,69.03846483644736,94.36776441716808,94.2766428984477,80.92332401403797
1308,1407.1707086428141,1807.8639114042942,0.580421167309864,-0.2526921068570281,-0.17506014135675133,49,0.0,0.138960043059861,20.839736758991503,-3.2972305719766526,1407.1707086428141,1807.8639114042942,1702.1274545186225,0.0,0.0,258.4568569172072,58.957052720187185,231.21956269542966,270.87012353146815,238.1050537280255,216.30534829188232,242.85518674382487,270.39949958101715,232.37267994697456
1309,1171.4509606302636,1809.6498056365313,0.8557238709339503,-0.005298956895407376,-0.3923457704110632,49,0.0,0.017245440809705706,1.77487961741909,-0.62292225507837,1171.4509606302636,1809.6498056365313,473.04555565327433,0.0,0.0,258.64732097735646,58.95742754576965,50.12371530061634,64.91709977122724,63.9231254302139,74.46450752912209,76.68323610443248,75.51991317535582,67.41395834230643
1310,2634.692933924828,1810.6789561774374,0.3942236537116936,-0.70726255509181,-0.66745656551232,49,0.0,0.024084946026247785,4.1397396728612925,-1.542432578530148,2634.692933924828,1810.6789561774374,661.6432752093348,0.0,0.0,257.4650560609024,58.95562756493037,76.49607572703091,93.86603519414277,89.90420956988442,107.8541131798043,100.06860639253449,100.53088985244,92.923345293498
1311,685.6001051344688,1811.9605234961837,0.2926837596360064,-0.7223003002654218,-0.39206138253570166,49,0.0,0.008536507778792347,1.5449970204188235,-0.47231911552363665,685.6001051344688,1811.9605234961837,544.9123928890381,0.0,0.0,259.0398784415286,58.956746725927765,82.632300849279,69.61376115644075,82.0185845798033,77.77338188444811,69.31965039271874,87.05622457757707,76.49848944877115
1312,863.1560021848594,1811.5193011826507,0.5614517977490256,-0.1704197517009674,-0.36958377813337867,49,0.0,0.02728552475938898,3.562570848146367,-1.3794087745786587,863.1560021848594,1811.5193011826507,716.5546784078444,0.0,0.0,258.8964234039992,58.95730132057018,99.4989936364688,107.9712939389936,89.42573216425674,92.67788170434585,113.95676396210587,101.57498392467915,111.44902907699444
1313,832.4233659911366,1818.1571280266153,0.3825346528500956,-0.1570510300637392,-0.24134154322590293,49,0.0,0.06664919084694079,12.369237983542517,-2.7308573635157507,832.4233659911366,1818.1571280266153,1234.7749719715612,0.0,0.0,258.92130325509703,58.95995045724566,151.50989961308835,162.3461102104131,179.23626213835792,182.79004962826866,175.58670158213567,212.04397036097734,171.26197843832006
1314,2186.325759878823,1818.0021375636795,0.24103330555618474,-0.40215423879801665,-0.38293969769353087,49,0.0,0.009382273075992084,1.8156236442964901,-0.6475645744706943,2186.325759878823,1818.0021375636795,540.8134037417701,0.0,0.0,257.827256582023,58.960507055686534,61.652036343909806,81.2231030525694,74.8942199878486,66.35409747411694,82.1703822708615,91.98101752755176,82.5385470849121
1315,2101.5115247214435,1820.8907719167917,0.49482116106756663,-0.013612212457329163,-0.3480009744609675,49,0.0,0.0491771471292719,7.702065831871035,-2.2165180658700327,2101.5115247214435,1820.8907719167917,936.773789743613,0.0,0.0,257.8957763134288,58.96194268048683,141.81451188697218,132.7910486133609,170.85204031924792,123.0706248899508,123.67660759529159,134.3768292645251,110.19212717426437
1316,227.98373223038794,1822.3742414453382,0.47806198146974815,-0.4117497414682066,-0.5456364563824531,49,0.0,0.03227603393467071,4.251141725636701,-1.5712639595690399,227.98373223038794,1822.3742414453382,910.2965813661947,0.0,2.0902231572616308,259.40969050191325,58.95845043767355,114.46465678334745,128.07594741887436,139.30965920893846,128.3409656153222,113.98648143425478,147.42750947435295,138.69136143110444
1317,2998.161348568284,1827.950601388063,0.3595964479317808,-0.8178601374498248,-0.4845442058632594,49,0.0,0.008628693197248507,1.10547682987424,-0.10887411115111155,2998.161348568284,1827.950601388063,663.5938532066191,0.0,529.3883164576198,257.17121688660825,58.96059813576763,87.27651485255782,99.78712404225368,96.81997705135404,86.02982660219917,98.42484444912063,109.97368949169426,85.28187671743953
1318,2918.1970063071853,1829.2270392069458,0.5013713972867326,-0.2097134086413606,-0.939020996493929,49,0.0,1.1783419142690355,156.86122904342156,-5.488789033708718,2918.1970063071853,1829.2270392069458,23005.233096866134,0.0,0.0,257.23580325521795,58.961676478985005,3066.0724308633644,3415.7086246544864,3315.522428104957,3294.806480650705,3384.9731017594777,3447.2787806010965,3080.871250232042
1319,3019.569333411217,1830.2337467872635,0.3929080072162107,0.5251368008564498,-0.47699586545693423,49,0.0,0.007007950457558249,1.2285492707040169,-0.2234814461301705,3019.569333411217,1830.2337467872635,587.420172892924,0.0,303.8875215600386,257.15389036246347,58.96139746179718,56.90206219362886,71.35055535870562,100.13691117767206,108.66232603592849,66.58592094264458,91.58715149878523,92.19524568555923
1320,1214.264129754478,1830.6795795315786,0.5600724186795404,-0.2895364610589275,-0.1766583202845987,49,0.0,0.03434751813208568,5.044340339942648,-1.7570109514797518,1214.264129754478,1830.6795795315786,727.9393318366874,0.0,0.0,258.6128077851304,58.966277661778086,89.14646412614525,112.30052210571534,117.0894567611143,101.60407115664206,100.62655281547976,113.81605950852762,93.35620536306305
1321,1677.832718051523,1831.460992621223,0.5632751283965111,-0.09337265982468962,-0.05068623516051099,49,0.0,3.364207954758815,500.8778950899151,-6.749329664209283,1677.832718051523,1831.460992621223,36159.78244817397,0.0,0.0,258.23814591502736,58.96696383538059,4726.882727893273,5255.328691319071,5301.419204570466,5272.9296112559,5419.017805198204,5380.79549304125,4803.408914895795
1322,3011.5897746733817,1831.4123819102808,0.335050314069986,-0.5492187378393371,0.25819304066227894,49,0.0,0.010800546324273508,2.0444439580326548,-0.7764380256084323,3011.5897746733817,1831.4123819102808,673.845058631231,0.0,342.14372478021323,257.1603207561144,58.96194531142199,77.16088776213533,60.271199917825165,137.38032590561332,116.1279634318924,73.21757931860023,107.02110170717795,102.66600058798673
1323,783.3123500712369,1831.831460766552,0.26306089017945666,0.09914618000104945,-0.1291858722847806,49,0.0,0.006863889081070671,1.1755489998407602,-0.17560184081305186,783.3123500712369,1831.831460766552,510.4146558534562,0.0,0.0,258.9610937152251,58.96545171583629,55.875838644044514,74.94054897756746,64.32013310174558,81.44711673890359,76.10432425673233,91.68990219393561,66.03679194052711
1324,1759.9823375493795,1833.4104512077079,0.49146653765143494,-0.36142143973633695,0.24021894854457873,49,0.0,0.014999213265387466,1.7617699842426828,-0.6148730162982434,1759.9823375493795,1833.4104512077079,639.3915327367276,0.0,0.0,258.1717476605851,58.96772711660955,83.47190981392427,92.23053407999589,97.76586052043035,93.89732325628424,90.80623984084701,74.88535559165736,106.33430963358859
1325,349.99258306975906,1835.3865958912656,0.46767252103035784,-0.18352513418281405,-0.5653649805453032,49,0.0,0.01038236272959315,1.093798543543521,-0.09734335187650703,349.99258306975906,1835.3865958912656,614.8726332619938,0.0,0.0,259.311283159541,58.964676954798676,87.00508763822533,75.0475382814114,77.15922183974209,87.01049433211644,89.51009038074456,95.05252297056607,104.08767781918779
1326,388.52108912212407,1835.5730102093712,0.5625931413583837,0.04013843699328633,-0.29786055137889655,49,0.0,0.05294022644511045,7.281495732398076,-2.1555514982841557,388.52108912212407,1835.5730102093712,1175.1343777120346,0.0,0.0,259.2801535615593,58.96499348873907,135.02165857550972,167.96419059563266,174.59136015022335,165.1639909145657,195.46794196176847,174.7227401498996,162.20249536443498
1327,2236.462688546161,1836.2688630476346,0.6253515886492385,-0.016405478515994543,-0.21492256791352085,49,0.0,0.04055728022568858,5.164629498966664,-1.7825979287118239,2236.462688546161,1836.2688630476346,790.3397768466127,0.0,0.0,257.78663088181287,58.96796365359365,103.91578320142678,112.31185834268112,102.4571177317782,111.20555994867408,129.06025883450616,121.69047142572363,109.6987273618227
1328,1930.7276167594014,1836.5852383269098,0.26386566906459885,-0.46088237897264467,-0.563466884458864,49,0.0,0.008081185230254594,1.2002632313625452,-0.19819125551796046,1930.7276167594014,1836.5852383269098,549.7904320624814,0.0,0.0,258.03373521345026,58.96883936427691,74.1757687741898,71.37019475054502,82.24089234348024,71.66784238214001,83.34102804505427,88.33539192535454,78.65931384171748
1329,817.0201898434569,1837.6500088109894,0.2873343044571091,0.14769272867620767,-0.07547783152002394,49,0.0,0.006883790130938268,1.1882427314790018,-0.18726291595219785,817.0201898434569,1837.6500088109894,480.8394254136252,0.0,0.0,258.933898019876,58.9680118109155,66.12223754108669,66.31196878993846,65.1820745175807,64.58008019597459,81.84968487237386,76.28683931621975,60.506540180451125
1330,3045.026027704617,1837.892710042691,0.8457039654050105,-0.5059020210450691,-0.36640816107335217,49,0.0,0.012471188601423001,1.474888656815067,-0.42189808882610197,3045.026027704617,1837.892710042691,417.42781882880394,0.0,178.86187982972749,257.13321637422143,58.96440451902533,62.21809006232945,101.50894432285756,31.660975805699053,61.48473464512791,71.45578267850198,59.08835662047467,30.010934693813326
1331,395.43653916313195,1839.842363236397,0.3835836137193404,-0.6432081283817308,-0.8415594841067721,49,0.0,0.01538895460984382,1.8503459151136643,-0.6681323142262163,395.43653916313195,1839.842363236397,1028.9192040811974,0.0,0.0,259.2746158684816,58.96681420827704,131.11031441765937,143.02257395653933,147.48581279881628,138.0470823512866,174.7920410400048,141.09071742436214,153.37066209252893
1332,1692.7578823408694,1840.1487125507479,0.4992865854188952,0.44075535720929604,-0.20588787636321268,49,0.0,0.0165604664022032,2.1664250430171217,-0.8393591682665082,1692.7578823408694,1840.1487125507479,729.1353916904047,0.0,0.0,258.22607521179367,58.97057733114743,92.05390750177372,99.9268197267863,104.32002744343663,112.35019571926617,108.62828063754006,101.63365625393973,110.22250440766211
1333,2300.358924567962,1840.3763160243157,0.4093260291929596,-0.5392234412690917,-0.43001528772691433,49,0.0,0.012301390839812562,1.9203611548819026,-0.7084572811632235,2300.358924567962,1840.3763160243157,492.55116199257867,0.0,0.0,257.7349618514792,58.96946006671929,57.95034516230067,94.10883632195512,59.94796090938148,65.8691342228575,65.891836022156,93.52598427220019,55.2570650817277
1334,323.84217879714964,1841.0602167387979,0.4146699109815233,-0.2588354648186385,-0.6267592329029746,49,0.0,0.03256508065318585,5.063618139183525,-1.7611523673758778,323.84217879714964,1841.0602167387979,959.261032879871,0.0,0.0,259.33248354740374,58.96687418740022,117.31139943631165,128.3400283569326,140.06716846447983,158.55227342101435,125.36412304543384,132.65369307991426,156.97234707578446
1335,180.3450368061324,1843.170448634825,0.5611716868346184,-0.026849290493562977,-0.4503225837928815,49,0.0,0.04513374888108289,5.917732678340992,-1.9303883572222447,180.3450368061324,1843.170448634825,1040.2344745211808,0.0,615.2021992557436,259.44846227740913,58.96677889924219,105.2751596337547,148.44438176501976,145.7398932513375,144.94688821592115,168.3984971611805,171.7250887074664,155.70456578650075
1336,1488.121362944778,1843.2500804381011,0.46103203058436254,-0.2614538156105041,-0.12537561540425324,49,0.0,0.05273261570042909,8.203441968364833,-2.2849902755406406,1488.121362944778,1843.2500804381011,1026.1900492384425,0.0,0.0,258.3914882900292,58.97185919233418,137.9836547417648,146.4787295310671,138.16615573308397,169.73244655918592,146.41623715387797,150.99051726173303,136.4223082577298
1337,2523.120991609236,1842.6396142818326,0.6393575795499867,-0.2504738693399964,-0.3231310130485974,49,0.0,0.12618503135514522,17.292204317435903,-3.09462589583359,2523.120991609236,1842.6396142818326,1600.385403975588,0.0,0.0,257.5549038458542,58.969492854039906,223.36376215926683,241.28649199627887,246.64659422460704,224.55388513873342,222.20499640818366,237.81190727725078,204.51776677126725
1338,897.9050357491984,1844.2151606353984,0.8354089307305728,-0.4288963954308511,0.09980102720617746,49,0.0,0.017270554635777265,1.6959431072425022,-0.5735281978897793,897.9050357491984,1844.2151606353984,570.8424415057215,0.0,0.0,258.8685721551759,58.97104983861659,72.07173441306432,76.28559642960131,76.61968417603381,81.34678869288228,95.20327953599633,90.913059564126,78.40229869401736
1339,2142.7784355504577,1843.8384929209456,0.787885650127163,0.14030507289191876,-0.5092648823954442,49,0.0,0.01100917420635091,1.17783862934053,-0.17771448421859318,2142.7784355504577,1843.8384929209456,431.5580844948637,0.0,0.0,257.8623079680136,58.97139553252445,56.01710107975367,50.92620615930315,69.3131021322609,60.46463859237784,69.11822100436883,61.64273021872618,64.07608530807312
1340,1969.3591083359102,1844.8524608148552,0.5554917839627641,-0.21279389291564044,-0.3130771066444525,49,0.0,0.16686561957510246,25.19485461981899,-3.5032796417966896,1969.3591083359102,1844.8524608148552,2164.884800842785,0.0,0.0,258.00248132070317,58.972215971453124,299.31966143784524,309.52988698737227,303.27041554052823,290.4115065988424,363.7055226437345,317.5435417435862,281.10426589087604
1341,2516.6100021595553,1847.1108510816432,0.28673017871061945,0.550264041455385,-0.4908793493422344,49,0.0,0.007684281847108497,1.1021986317728414,-0.10564966893313407,2516.6100021595553,1847.1108510816432,1202.145217666155,0.0,0.0,257.5601260366392,58.97138585709177,161.5202638606902,185.31771996854235,180.76174229313523,167.09350069745153,163.43969774394455,182.61806009114326,161.39423301124785
1342,232.7445143087278,1848.8113641570449,0.6290975113905677,-0.12493858758505007,-0.42908639801095155,49,0.0,0.03972833525009471,5.291458838713383,-1.808938555446731,232.7445143087278,1848.8113641570449,867.1091043526707,0.0,10.717633890181574,259.40619736994944,58.969496663637784,130.40539085986808,103.85141179920655,125.65754312470872,121.73763453365258,140.54557748144333,126.85926241431278,118.05228413947872
1343,1100.1509363215266,1850.6910068701227,0.8205673661888331,-0.6193812687341975,-0.3720126184304044,49,0.0,0.03598052784816067,3.632683377357045,-1.4005688666227627,1100.1509363215266,1850.6910068701227,781.7965882566272,0.0,0.0,258.7051302091681,58.974360769919194,102.90410192958225,97.89067122562935,96.49058327319804,121.65421497769313,122.88796405586835,122.59692169942325,117.37213109523285
1344,1137.5993971331848,1851.5995513113176,0.822486721129858,0.2594322104306521,-0.014081813695337132,49,0.0,0.018954403962496806,1.9886243522721319,-0.746381883473508,1137.5993971331848,1851.5995513113176,564.9066503041662,0.0,0.0,258.674861885439,58.97483018186252,86.89636586494947,72.73660095060583,86.21790152222296,85.50891860810972,71.49810781190729,72.18145619236935,89.86729935400156
1345,143.6591089930736,1853.293105588166,0.33972837770498254,-0.32968376465651317,-0.2345294848762247,49,0.0,0.010585254469561765,1.477592939293293,-0.4238870178812074,143.6591089930736,1853.293105588166,784.9664322900777,0.0,625.4619346013167,259.47824867974435,58.97073002290561,107.81798801768235,132.32917024483788,110.28045785725126,96.19245453293533,112.49636302110666,108.47150448552384,117.37849413074042
1346,182.7751544243105,1854.175390533439,0.6723422251151527,-0.2732911583045261,-0.2004274173234846,49,0.0,0.07321287717151395,8.871223033317667,-2.3699587451839794,182.7751544243105,1854.175390533439,1267.5199662284003,0.0,704.5233446855125,259.44665097015417,58.97138072536165,154.1327348854012,177.3849171052661,177.81233896014155,203.78269198409646,183.27278856509903,183.8728905587774,187.26160416961852
1347,659.5836111557143,1853.7403688800787,0.7063961870255302,0.6926427134145936,0.08523009439671034,49,0.0,0.011785162874754005,1.2455627841530381,-0.2384140589546874,659.5836111557143,1853.7403688800787,560.4484808067332,0.0,0.0,259.0612806800287,58.97403188765214,78.73412112034262,69.89767283037509,90.84539940604995,80.9978222475625,67.47868878445746,95.41162229052219,77.08315412742337
1348,2492.7853728234395,1854.4427232535782,0.3123053972246289,-0.17176625423481387,-0.17549525459040896,49,0.0,0.03007449721226701,5.8164397976064395,-1.9116430933432196,2492.7853728234395,1854.4427232535782,815.9270062038689,0.0,0.0,257.57931834763417,58.97454905965448,114.10689212504977,112.86516101645788,118.30210812567213,113.84705896741518,115.3250194266908,129.35501950174842,112.1257470408347
1349,1364.0129053189933,1855.689455993692,0.4013347580629446,-0.255960711770397,0.4170868975027551,49,0.0,0.010314293117396102,1.267761026457717,-0.25759349137242776,1364.0129053189933,1855.689455993692,569.6081259982027,0.0,0.0,258.4918382729716,58.976933169919526,63.813981817278496,83.61815794704384,95.42139225084752,79.62862814035964,86.19332070562886,86.96457008217101,73.96807505487328
1350,2188.863013040692,1856.2980804121673,0.8104018907666881,0.20563059189240868,-0.06129299958601606,49,0.0,0.015494413385333798,1.5943588433128857,-0.5064651874611238,2188.863013040692,1856.2980804121673,484.6156745034708,0.0,0.0,257.82498647286116,58.976455602317685,72.8452494067719,64.47779449836182,65.63760512934115,79.69988205057379,76.2430273191907,58.14712828028124,67.56498781895021
1351,639.3633763155896,1856.7997237861066,0.6303471930116917,-0.0032782609702271762,-0.1140332375299832,49,0.0,0.04761145846785304,6.0527113158339025,-1.954874901810061,639.3633763155896,1856.7997237861066,924.2775320415483,0.0,0.0,259.0776533508631,58.97520962706027,118.5708001219786,148.5180705673609,122.33693642087457,110.9513478178869,120.91240109207685,133.57783912457276,169.41013689679767
1352,3016.6141648614944,1857.863995142472,0.23022282809255057,-0.15871449409963181,-0.31361370455794074,49,0.0,0.005081108662769954,1.072682069219763,-0.07617755271664818,3016.6141648614944,1857.863995142472,577.9138416187366,0.0,289.5145874631045,257.15589599402824,58.97292882709463,54.39160148695785,96.62182059383095,97.59335797486455,47.815329715911304,109.13837705197481,112.57122825157047,59.78212654362678
1353,1941.3254397818282,1857.6111366068244,0.4806916907403393,-0.0923538800205699,-0.4484009976785165,49,0.0,0.012897986114858623,1.6203827073370645,-0.5240439994050121,1941.3254397818282,1857.6111366068244,617.1432024335577,0.0,0.0,258.0250994837391,58.97758211631313,82.17878259764268,90.94529982671696,91.70136851170395,77.54393469476692,95.7312279069405,94.64755365046149,84.39503524532515
1354,2462.9493873989736,1858.0034209487853,0.38288945399102553,-0.13561227385182528,0.16314473948945757,49,0.0,0.009136583979276318,1.1700538864802306,-0.17051465877161176,2462.9493873989736,1858.0034209487853,515.8124132755564,0.0,0.0,257.60340556389235,58.97616443953265,56.5670913873876,72.52122742824561,65.7165688604329,72.05530743862332,74.28435682802899,93.81112460207707,80.85673673076091
1355,1850.9196271278533,1860.2223152380304,0.4315395430784026,-0.30504673875038146,-0.47210549873044716,49,0.0,0.00820111040916287,1.0185120982190932,-0.019915480146022856,1850.9196271278533,1860.2223152380304,837.9418278397779,0.0,0.0,258.0981831740371,58.978804753431575,99.57138969408612,106.06125844428536,131.82971512158997,103.8684624390681,140.02801590673337,137.8687211311347,118.71426510288043
1356,2437.9218007822565,1860.094587999007,0.6723448561741583,-0.29171609833335815,-0.20616141815980535,49,0.0,0.012115877728965158,1.3080816195079188,-0.29158710805166715,2437.9218007822565,1860.094587999007,477.36791035420606,0.0,0.0,257.62361997174895,58.97714286201171,62.64025226802883,57.51385965884327,59.64792567244122,68.78300004769014,88.5102995175715,64.66050448558113,75.61206870405002
1357,879.399114190743,1860.3637629741168,0.9602273489574829,-0.01753349101695382,0.022471188463975736,49,0.0,0.013820947518255878,1.2672185401771219,-0.2571287957100482,879.399114190743,1860.3637629741168,519.5708764341514,0.0,0.0,258.8836435969494,58.97771169844667,67.22348822865517,70.73978378579537,71.61597280765083,84.2695780680371,80.5130485887309,74.64863140226979,70.56037355301224
1358,1782.6280719880538,1861.2094875844189,0.5641311107772583,-0.5749682717308146,-0.2777953835301745,49,0.0,0.018254842519366158,2.6253025519599738,-1.0479484018073557,1782.6280719880538,1861.2094875844189,547.6931196140622,0.0,0.0,258.15339504765086,58.97929049183766,74.2973990746586,72.50393810532677,73.0257400775476,63.407647858618084,80.68612683040163,105.74158577324502,78.03068189426435
1359,2393.1689072984714,1860.6600250478978,0.3896290764247635,-0.32682274469314304,-0.40108852897404673,49,0.0,0.015390803933381447,2.4281180815422982,-0.9631745076094358,2393.1689072984714,1860.6600250478978,580.7023459697227,0.0,0.0,257.6597937458674,58.977562215999605,81.34865211887822,75.52761550872161,70.92102662207253,77.82245207899552,104.7118084339809,98.02479427174629,72.34599693532763
