id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1772.7451403574087,2356.994771708923,0.6262596877928999,-0.1282464910758583,0.028839932027925588,49,0.0,0.02172854020239531,3.19738962303163,-1.2619889028644669,1772.7451403574087,2356.994771708923,260.29063869411726,0.0,0.0,258.1338214950996,59.20422034342989,34.47027258644037,27.68300994924023,44.51925873363878,33.78239690473682,31.499388385156983,47.32382621039135,41.01248592451269
75,1806.2286412032786,2361.5027510267614,0.729154305594247,0.06749528633250498,0.1782952490058508,49,0.0,0.0167666579030423,2.2536379552429127,-0.8822103708132883,1806.2286412032786,2361.5027510267614,183.77073229855162,0.0,0.0,258.1065628363259,59.20606643361491,21.882811547151636,26.280615551368093,28.920559000005287,22.244171932173096,30.514444601676537,30.830606254622914,23.097523411554064
76,2003.7305126280553,2382.053367968391,0.9038609779228484,0.1352320426304997,-0.01756914514912378,49,0.0,0.014023117528922933,1.2734846431669236,-0.26248428053593753,2003.7305126280553,2382.053367968391,274.5214740719134,0.0,0.0,257.9457433345488,59.214323052162726,31.098609739593602,42.04810428728547,30.87801898699278,39.710417531256084,44.92170043729384,42.55756094036833,43.30706214912327
77,2219.7103128510753,2417.360571526832,0.786750895800486,-0.20102110230113732,0.1678103677299532,49,0.0,0.08827058136875622,11.440988537595553,-2.6461588762376227,2219.7103128510753,2417.360571526832,637.1679850661828,0.0,0.0,257.7697130439485,59.22847180427374,95.67229518828465,95.154095604297,80.09055169272534,101.04542863615441,86.88308863265799,91.270280437563,87.05224487450052
78,2416.9849588934003,2429.3222117018017,0.7081105761250507,0.1519798265691932,-0.0545013004609,49,0.0,0.007739826565002594,1.0073569603535277,-0.007958478870568718,2416.9849588934003,2429.3222117018017,117.81722251939124,0.0,0.0,257.60896828759843,59.23273472863862,12.871086535147882,15.31442568802314,23.104911604452283,24.361917392014185,10.438865270040623,16.685277146463385,15.04073888324976
79,671.1124527934827,2468.733129600119,0.613194944455676,-0.06028410073347155,-0.06970895991116216,49,0.0,0.04696861918442926,6.754540165097318,-2.073989471271373,671.1124527934827,2468.733129600119,559.1043794381467,0.0,0.0,259.0313413981183,59.248652319625435,84.24896719625174,73.32615384590243,82.63089881650414,76.65891654938191,81.71571464177767,80.56948811071047,79.95424027761835
80,1345.9191512487223,2561.964891592851,0.6340368666841685,-0.0499396981913225,0.1132068354293154,49,0.0,0.04190368095491298,6.022118535470264,-1.9493732490785167,1345.9191512487223,2561.964891592851,473.39206200289584,0.0,0.0,258.48169926373225,59.28953132701816,59.90939580103574,58.56455531637576,73.43579936874133,77.62353694399013,69.46092169039676,71.36383291436483,63.03401996799131
81,1241.6625790218636,2587.7696233641127,0.5060187186517308,0.2956393233173454,0.023176912619793363,49,0.0,0.009065536524126689,1.272678347240384,-0.26179663821943705,1241.6625790218636,2587.7696233641127,193.2321250370552,0.0,0.0,258.5668482732012,59.30011951281794,30.15000697734497,28.884624918642775,21.554168470463722,23.133264710697127,37.25112900259492,30.96032520742617,21.298605749885517
82,1467.699798515829,2595.513549531416,0.3823486014653273,0.03753641217063195,0.20410300397500247,49,0.0,0.010172119265817044,1.9276757356336571,-0.7125849519397575,1467.699798515829,2595.513549531416,196.87015266283595,0.0,0.0,258.3823887055831,59.3036295203568,25.173916666916092,29.390593624835688,35.372476073484705,29.390470145209747,23.436573472426748,23.90742801880888,30.19869466115408
83,1000.9439583088065,2605.970791955017,0.3166258132440487,-0.2413326481067805,0.03904368735981848,49,0.0,0.005139719843168452,1.0538855717938216,-0.056983647124129955,1000.9439583088065,2605.970791955017,146.54834156173212,0.0,0.0,258.7634014816491,59.30711403469415,17.221193072333204,25.702454344219497,17.977502378208648,23.767666139458612,18.583411037385503,21.63620250895764,21.659912081168997
84,2196.41245454165,2606.093062554249,0.5977363519470716,-0.08044647931538125,-0.08518621843046614,49,0.0,0.011448388138290204,1.4189887245262567,-0.37994736127320733,2196.41245454165,2606.093062554249,234.6263789214204,0.0,0.0,257.7875687109938,59.30717609291373,33.00689384406229,37.069245256703496,30.174519649489852,42.11747012786233,22.505527395504945,33.99936343586313,35.753359211934345
85,500.9416334783976,2630.951849152057,0.8096810326826909,-0.6306814760416222,0.29053394734175797,49,0.0,0.018121284593995278,1.6079087073941711,-0.5156534676845683,500.9416334783976,2630.951849152057,422.18906803835614,0.0,289.213382392909,259.1717631724425,59.31535289556605,49.9856388821309,94.16033695617232,52.28375204144475,67.79718278522117,53.918880221843466,52.78604688985844,51.2572302616851
86,1592.6230533751764,2643.263501398817,0.53713984975566,0.014784427735483817,0.4651899554632003,49,0.0,0.05636899296793845,4.776071295779185,-1.6976770029730766,1592.6230533751764,2643.263501398817,5619.051668848607,0.0,0.0,258.28043128770315,59.323569087028744,751.0273677493724,811.6302198154896,806.01434126761,847.2845203479385,779.6783417180777,850.3617402463217,773.0551377037971
87,1588.0002879004492,2649.672851558096,0.5080950689466177,-0.1685714904635338,0.14434171200447973,49,0.0,0.09864047548830093,5.999954683353397,-1.9453699256074921,1588.0002879004492,2649.672851558096,9845.930612155622,0.0,0.0,258.28420734642503,59.32623925448048,1286.1163162526968,1464.5811033180012,1386.1086659523949,1507.67543805552,1415.3588586720227,1441.3763895177078,1344.713840387279
88,1584.1333157541349,2649.4814967690104,0.490678791654257,-0.06452484361347241,0.07845400085334277,49,0.0,0.2676739786718818,38.75239510500237,-3.970746373476215,1584.1333157541349,2649.4814967690104,8789.956559680912,0.0,0.0,258.28736559088657,59.3261592428538,1163.4824428780976,1313.117649736579,1232.3340232280334,1325.2628570487705,1257.0189576393218,1279.5784977721937,1219.1621313779149
89,1575.798345043947,2651.148354345266,0.5467176366782529,0.059500789877337236,0.03192908097823298,49,0.0,0.023732199225741473,2.5117611412186225,-0.9999458432531119,1575.798345043947,2651.148354345266,3300.0452340878496,0.0,0.0,258.2941734133152,59.3268528520357,459.6538925530259,481.0295803625848,458.75149219546836,463.6880782176522,489.5469119077985,500.0288307932831,447.34644805803725
90,1589.7927268910717,2650.741296497811,0.4631817412845868,0.6163537839176925,0.44732117885450295,49,0.0,0.06372215211311476,4.221343370809814,-1.5636266994945198,1589.7927268910717,2650.741296497811,9719.811555782959,0.0,0.0,258.28274352010874,59.326684520170765,1265.2288013775897,1432.3349729944443,1370.557709416154,1498.5699094706124,1411.0067729274062,1417.9070640523787,1324.206325544374
91,1233.392506665035,2659.5440981485804,0.7302099748612098,-0.013702159054362829,0.13253571974651646,49,0.0,0.08996631934898155,11.658611769418277,-2.666617101448878,1233.392506665035,2659.5440981485804,880.6599823499596,0.0,0.0,258.5738598821898,59.330008163064434,115.08421512282038,121.17136549073874,122.93281639512351,129.58933180571591,153.65242960766773,120.64242498408481,117.58739894380855
92,1573.0768979064237,2676.7925208192223,0.693945571206704,-0.11813619751804105,0.7335447046125491,49,0.0,0.027798873198345692,3.1090664638168306,-1.23157501559396,1573.0768979064237,2676.7925208192223,761.8943925838471,0.0,0.0,258.296403155279,59.337536919182924,104.31018762493588,110.79779503726498,99.83905152780505,124.23292171947749,99.35227627712868,124.54794953417294,98.81421086306213
93,1515.0969238644202,2764.4773362848855,0.3311477491826784,0.2807744945396904,0.08815048569220588,49,0.0,0.006107653669307237,1.2041918208146822,-0.20173918259902876,1515.0969238644202,2764.4773362848855,158.591109258742,0.0,0.0,258.3438476122402,59.37405309090949,16.18580230659854,22.86452882751559,21.990982782982414,16.587051157177868,27.27238643424517,29.892810215784642,23.797547534437783
94,1388.5307096668653,2893.884842684539,0.7205202163481019,0.1982022802630456,0.09915652450417536,49,0.0,0.014199937578996768,1.55079455046206,-0.47638566553548284,1388.5307096668653,2893.884842684539,248.84416526314016,0.0,0.0,258.4476373165802,59.42787201916304,36.028932806329124,34.57156664939744,37.77155304407641,31.67881119372006,38.51659388989944,35.55996722605887,34.71674045365879
95,1202.6135520045468,2955.6409114761555,0.537090461170741,0.2589341248704127,0.5483165869945966,49,0.0,0.03350212176328621,4.801394683213977,-1.7034185180455372,1202.6135520045468,2955.6409114761555,556.7382889825535,0.0,530.834253603846,258.6001791164264,59.453310157596796,64.32459758205759,76.93065895043841,93.3819076728505,74.27107428258029,85.20588224330291,85.09306845437521,77.53109979694862
