id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
373,1074.6479794705847,1030.070927874162,0.8157139187890122,-0.7857284891762659,-0.32835501103371173,49,0.0,0.014179681409543454,1.3451258061936795,-0.32190726173937145,1074.6479794705847,1030.070927874162,795.2345261962794,0.0,0.0,338.5049446865259,-10.05404741788689,104.32959301628776,92.53486329031745,93.57124548080921,98.92356183855915,90.55333597372174,92.03193002147714,93.70895544980063,97.47859094081363,32.10245018449267
374,2714.1523496419018,1031.0904864387078,0.5612633548505822,-0.37000867698342726,-0.14949726649087847,49,0.0,0.10845915486335173,16.05571919190111,-3.0140744097732064,2714.1523496419018,1031.0904864387078,1977.4295024008784,0.0,0.0,337.8111819877982,-10.053363775422099,234.30740245634098,229.11319050880962,247.2572054157189,234.91580630106503,249.85274487114708,212.16074488327808,229.11941710755048,231.45998295920168,109.24300789776655
375,1026.6945661747511,1032.848840253884,0.2271334355602193,-0.24696106606026422,-0.22054663026278506,49,0.0,0.008214501702824303,1.1854565628380915,-0.18471411327742726,1026.6945661747511,1032.848840253884,824.864160913099,0.0,0.0,338.5252355383563,-10.052875820289238,101.34278845610783,91.86968321573283,93.8132255572763,92.60400208786766,104.49553077931597,106.77506601739833,87.85805515640475,103.11872425644006,42.98708538655529
376,1245.51346185216,1032.7076874321008,0.5622294370639497,-0.11627112349194513,-0.07461681521102638,49,0.0,0.05944653865625169,8.7442076220319,-2.354301152326749,1245.51346185216,1032.7076874321008,1276.48350945423,0.0,0.0,338.43264127686194,-10.052989217753979,135.3586106847884,168.5499548134546,154.42325989939692,136.69300485533262,132.38040427884883,153.53664724385982,173.59623943009774,151.91564818137113,70.0297400670799
377,3093.1570804743155,1033.7847738509831,0.5626639253419953,-0.16196521310589587,-0.2083888785618927,49,0.0,0.01143839445252869,1.0731281394752732,-0.07662895762775081,3093.1570804743155,1033.7847738509831,1070.0429520150383,1.771415624068,884.8776766467186,337.65081910382884,-10.051975953221037,96.05707481514675,118.88300080117483,112.36609938730737,134.8550280049818,165.74191102199325,139.08732372392575,134.82747847765773,123.94408306729991,44.280952715550896
378,957.1354268391094,1039.7737726726345,0.5389672345715779,-0.6280983165975919,0.10248032239902126,49,0.0,0.009298865531120224,1.0802951539681658,-0.08385606979877275,957.1354268391094,1039.7737726726345,670.5011822482604,0.5302121697569738,0.0,338.5546672126281,-10.04996777392786,71.57817227916152,81.32938126398513,84.4459736094049,79.0075773809458,82.62871692383057,70.86522601203512,82.6913961019764,86.15466066997936,31.80007800694157
379,1492.6961488033546,1043.1066613769462,0.5900894726250138,-0.03643194837413175,-0.11710919739102406,49,0.0,0.008800809221174483,1.1002045486214242,-0.10368359034799553,1492.6961488033546,1043.1066613769462,787.8934930728346,0.0,0.0,338.32804317679734,-10.04868711003596,98.73259227074054,83.73540987979786,75.7252039314807,89.11937603360133,101.5756296343994,96.44691754776304,98.79954397475808,106.27599508294867,37.48282471734502
380,2057.3788354688268,1045.5269654329306,0.4117915227960364,0.3910036002220531,0.017970227895573777,49,0.0,0.007839147270825013,1.078557820397332,-0.08210858037990731,2057.3788354688268,1045.5269654329306,708.0513868483703,0.0,0.0,338.0890964862681,-10.047625753561324,90.25777702055561,85.9512023327743,83.61038903341488,74.49270505560779,88.62423962837838,87.1844540548518,77.23913133276724,78.88292942950349,41.80855896051675
381,2698.880248533696,1045.1486859839938,0.8659540781374582,-0.5428522668776121,-0.8470439269949384,49,0.0,0.020125720718866313,1.670389039918878,-0.5570440793854488,2698.880248533696,1045.1486859839938,848.3879907342855,0.0,0.0,337.8176523397394,-10.047515555849378,71.36797628841089,110.9217436797183,113.97952580938748,126.18811240960181,103.75441971479586,85.04722980188315,108.94530715213011,91.59438617542652,36.58928970293149
382,2432.340865935306,1047.6405729429807,0.777829060140402,0.31053410569620643,-0.05496001935651976,49,0.0,0.013352190782043742,1.2329797113835816,-0.2273898259040701,2432.340865935306,1047.6405729429807,735.4850210455205,0.0,0.0,337.9304347285541,-10.046615404099702,80.87151261011097,104.14879711191983,84.3567346575974,91.68196506787622,81.60467243413045,76.37442805070275,75.19818488898306,109.6787434024518,31.569982821748
383,2131.752718658314,1051.2846111232118,0.47414339276909406,0.3500745325046176,0.546174005273627,49,0.0,0.020188774366747403,2.248644121546307,-0.8798018196936621,2131.752718658314,1051.2846111232118,2589.8396136998,0.0,0.0,338.0576269879441,-10.045207064141088,291.34292247426833,290.2305850520554,255.79722368328942,344.572890563238,350.55455352352357,292.76343009365036,335.51281859473755,306.63395865742456,122.43123105761245
384,2841.5758538478062,1049.509105839874,0.7632043532079901,-0.4084805695347987,-0.37011957618631275,49,0.0,0.012234778945828856,1.1124865574862786,-0.11573692993061803,2841.5758538478062,1049.509105839874,817.2207013194792,0.0,0.0,337.7572776014648,-10.045609215343502,87.4420344351477,91.56854557562724,99.2816127093154,102.10202385181927,101.89605665650151,87.62388354402435,96.94081273933358,109.52020817882267,40.84552362888739
385,3071.7961278533344,1052.4751845601525,0.524571958388706,-0.8033843457115053,-0.3036847529039073,49,0.0,0.282486279856509,40.24925550141784,-4.011894628864292,3071.7961278533344,1052.4751845601525,5529.908751356788,0.0,4642.014743852296,337.659871760869,-10.04420587018842,582.6281443871774,610.7509545692485,657.0040696493629,636.6548331019186,663.3683098044472,694.1258398654747,731.8678582854699,674.9760640324864,278.53267766120246
386,2137.507607427979,1053.3351607894872,0.3728644224506356,-0.17878680196711105,-0.13581707619877267,49,0.0,0.009292690256796191,1.1285163995902467,-0.13126968655793267,2137.507607427979,1053.3351607894872,1942.4579036683658,0.0,0.0,338.055192430499,-10.044351038888436,211.06398386258513,212.763874874438,187.51123941842445,254.40557270972704,256.61624115538655,230.41720645889006,251.68209043447794,244.02335152939332,93.9743432250435
387,2764.483422952409,1052.5437161266232,0.6496945584400747,0.18673825459851712,0.10434582804654524,49,0.0,0.018776349570870092,2.077729293747068,-0.7939724072704692,2764.483422952409,1052.5437161266232,878.4905647034149,0.0,0.0,337.7898986561165,-10.04439461881107,83.89399643179547,88.47905623701666,99.49874123819308,105.95095478672766,116.85878539201092,112.51132755713951,105.99242418724921,114.88682350888851,50.41845536439382
388,3083.2458415556944,1052.8546151352846,0.7547409043774679,-0.44588039765994286,-0.5890571295288574,49,0.0,0.011008600671139802,1.0054022209093054,-0.005849600597932178,3083.2458415556944,1052.8546151352846,1189.497471277018,9.384970667572661,997.3012003284891,337.65502769624334,-10.044038710956972,122.51068643706543,137.48695835490025,158.99298267886962,153.23019295800174,154.71076356807185,141.58087846005913,142.678302640267,129.41824822984174,48.888457949941106
389,2030.2376385346834,1054.465519208435,0.37441847828956304,0.1355343368033148,0.008458679116383774,49,0.0,0.01574075996928583,2.2532735519563056,-0.8820347978775285,2030.2376385346834,1054.465519208435,868.3354468970697,0.0,0.0,338.1005832945178,-10.043907894141034,100.56998758657022,91.6846209594527,107.83390173957419,110.78065554812369,110.41457813389775,92.17653392673277,93.81088755365744,115.16206746553472,45.90221398352622
390,2129.522077052255,1054.489830888655,0.5410832004086181,0.06173367586151049,-0.06204460339630091,49,0.0,0.1292883856275547,19.46057558487943,-3.222889203093967,2129.522077052255,1054.489830888655,2545.993059710795,0.0,0.0,338.05857177323105,-10.043872221977905,287.1486605755797,283.0904288488889,252.97335862013142,339.4525095908936,350.4443840770208,287.3465003383582,323.6963600132626,301.3625779910366,120.47827965562306
391,1751.179453215484,1056.0645828928211,0.5863485272329526,-0.3087133545193928,-0.1727020134176,49,0.0,0.014170895086506242,1.5929133406872353,-0.5054803737698287,1751.179453215484,1056.0645828928211,803.2043339283123,0.0,0.0,338.21866587819505,-10.043285090766236,87.10440687275569,99.66861176770925,70.23245757968522,83.56490293228892,125.27048809098109,112.83647798007485,83.08180264101877,104.44348056564625,37.001705498152276
392,3037.56441100646,1056.0651855959384,0.5873017298261128,-0.7823100573189844,-0.45871776335059955,49,0.0,0.06394129477648965,8.099478493846513,-2.2711426414756155,3037.56441100646,1056.0651855959384,1660.1431374630508,0.0,813.1999351559848,337.67435797307814,-10.04273685704273,203.10237679721843,190.20858171567903,188.84259841995433,199.94540286438888,213.39926862843157,186.9597585637652,185.31753731142675,214.12340518091003,78.24420798127665
393,802.690035671634,1056.896663241034,0.9832901274880943,0.08992395129953569,0.0920696702017391,49,0.0,0.018462693816238232,1.6437820040939928,-0.5396105538486302,802.690035671634,1056.896663241034,740.5351251084419,0.0,0.0,338.6200126136044,-10.04277371304837,94.29546996279163,89.2152202482099,85.4476671509068,99.85053137749229,76.80014079939558,91.04634899082535,91.26585610554247,78.41632989299917,34.19756058027864
394,1086.601202964288,1057.2634895964356,0.9326246034088287,-0.7674490834499106,-0.5420575496294906,49,0.0,0.015449898217241308,1.2973022179562768,-0.2826029014697411,1086.601202964288,1057.2634895964356,810.9438889446342,0.0,0.0,338.4998791720733,-10.042720789512956,92.8034977224721,117.45429613510714,96.01216272400688,99.85753048676467,103.89252042973847,95.85631694147077,92.34567023014789,84.42219602250924,28.299698252416924
395,1979.628980069848,1056.984097930819,0.5253957942631193,0.38003896872534987,0.2629949042897372,49,0.0,0.019755987435377004,2.210393482053138,-0.8611739781871153,1979.628980069848,1056.984097930819,962.867088688077,0.0,0.0,338.12199858752774,-10.04286949133801,114.95867433963112,120.72946808294765,111.41257550781688,99.966526537815,122.69141834272472,118.52488588994046,116.78052461244377,117.18504148834963,40.61797388640766
396,2183.9918378373322,1058.1256504262394,0.4585527256889355,0.16663559626197963,-0.1403288082292386,49,0.0,0.012007652065184535,1.8350260195880015,-0.6591055666792284,2183.9918378373322,1058.1256504262394,751.5755114615524,0.0,0.0,338.0355244985005,-10.042341074560026,70.72018405363292,106.8271835224067,96.25405890306175,82.91312269696456,79.73034355244923,96.57833185866536,108.28513109095317,84.20445220023687,26.062703583181868
397,1689.3624814795132,1058.7050725332933,0.28213137191816806,-0.5106689982445,-0.9565915912816065,49,0.0,0.009050948084605067,1.0235878890063692,-0.025312846787331228,1689.3624814795132,1058.7050725332933,783.9001852767926,0.0,0.0,338.2448236856081,-10.042188877348979,89.26147271744367,95.33233925903538,88.22354471432466,101.56060371996273,89.40634964711982,121.03010839190861,72.88218743162001,90.4296136171233,35.7739657782544
398,3129.5948230024424,1061.021214726301,0.2223112013899659,0.3515052532703786,-0.932319274895766,49,0.0,0.00428325499782521,1.1544456943755472,-0.1559337708338473,3129.5948230024424,1061.021214726301,335.9579837120982,103.63889829015167,277.12001870084055,337.635424234982,-10.040598776460115,17.337314785089095,31.698528716493108,37.667968520174895,22.110297190409238,36.7248688845896,79.99404320416068,30.404524338545265,49.49664339876645,30.523794673869894
399,1449.4102893974323,1063.6656646306378,0.28234877505355144,0.43641601735676716,0.8212256735359731,49,0.0,0.010094796003848557,1.5796764263215595,-0.4964203429328428,1449.4102893974323,1063.6656646306378,814.8607232227189,0.0,0.0,338.34635811130664,-10.040117991081695,86.92617528681166,93.69916608106202,100.11219253341443,97.48954170651857,110.69730865870679,88.95436167044771,94.18101969157966,104.61314144507811,38.187816149099916
400,1486.8646927025725,1062.5364155519992,0.7154886544094289,0.04864414104004925,0.7076866996990719,49,0.0,0.011187474557624408,1.0612790323730452,-0.06457395996028881,1486.8646927025725,1062.5364155519992,784.1778504512827,0.0,0.0,338.33050960568414,-10.040591163736705,91.11352504082379,88.90565891930186,74.40075665413525,105.5463760249916,105.79550771879983,89.61604023649156,97.048424946556,99.33174831785647,32.419812592326274
401,1074.8485391554834,1066.689042410353,0.5565805456627699,-0.27580473925030413,-0.006321484609263454,49,0.0,0.010703223010708222,1.1798226045597824,-0.17954178171355412,1074.8485391554834,1066.689042410353,752.2606432737142,0.0,0.0,338.5048495630646,-10.03879028767894,98.7420279548665,82.49914711910989,96.93192395507802,94.72311045651088,99.06078797867792,77.60137660110436,92.67783064663607,83.57145432560367,26.452984236126916
402,1881.454565421857,1072.003957131783,0.5888068979702099,-0.34146061947053435,-0.23777928351299477,49,0.0,0.040761137299535295,5.630100602836726,-1.8762903880459934,1881.454565421857,1072.003957131783,1093.1158564391305,0.0,0.0,338.16354280719304,-10.036628712358734,128.76812015192172,126.60073524305778,106.73756650561933,132.23798966073446,150.43820155460037,127.19919898644385,136.9950094056856,129.00788133327285,55.131153597794565
403,2689.6295439174496,1071.914994659471,0.29232740086298475,-0.19770052638984711,0.3558718575476254,49,0.0,0.008046094864741827,1.0415292558002245,-0.0441786836790552,2689.6295439174496,1071.914994659471,796.8052044318849,0.0,0.0,337.8215820827362,-10.036368892473602,75.77569259319577,101.4263777071057,96.11568575153375,95.29243811429816,111.27752171054811,97.29870666523985,95.27482504613207,81.4331920763307,42.91076476750085
404,2115.915160904984,1073.9287123874406,0.7836561394756238,-0.19479599835752773,-0.18369747319012544,49,0.0,0.025319136514440874,2.7100911677760027,-1.0824597520901382,2115.915160904984,1073.9287123874406,895.8596454526671,0.0,0.0,338.06433477093816,-10.035776683231763,105.82823167691484,93.44821970781085,103.89987459956626,112.302956455843,124.45913307041766,108.84018000864185,102.33771513758722,105.41553651832729,39.327798277558216
405,2482.437108545225,1076.8941274889241,0.7315338374574974,-0.009048981869250716,-0.24337078915277144,49,0.0,0.018709888772726786,1.94987264542543,-0.7250156166175915,2482.437108545225,1076.8941274889241,829.9836633606193,0.0,0.0,337.9092509933797,-10.034403824932316,88.6772932855346,94.89062411660964,87.0813467543453,113.25845620706545,106.06235540648343,111.29511269165482,96.8422555788046,99.20464876685664,32.67157055326483
406,2840.9505690707115,1078.217269100381,0.8537459441349305,-0.17729567482774014,-0.06300648683728835,49,0.0,0.014850453823544019,1.3124933598096769,-0.2952427872324891,2840.9505690707115,1078.217269100381,859.9688288254036,0.0,0.0,337.7575611408683,-10.033648580500833,116.43327565564303,87.52993762895451,103.74886301641595,109.538365003118,106.57094213996852,106.8638475165371,94.67680213447764,90.46306013298529,44.14373559730359
407,541.3578937398233,1077.4549658675437,0.5713545160399898,-0.4933341370006661,-0.14811284264480085,49,0.0,0.6555267725201717,92.96390813438906,-4.920785932127337,541.3578937398233,1077.4549658675437,10065.017670731384,0.0,0.0,338.73057773290196,-10.034077947654728,1065.8577151356067,1139.1568458880292,1170.238125473628,1245.4153108779014,1212.4897344685423,1291.6010081320997,1230.3049277933128,1242.6703232679001,467.28367969436283
408,1443.3486593766102,1078.2619939190372,0.5889555590822153,-0.6001648183559776,-0.12628087142560052,49,0.0,0.011221454167799147,1.1770122242426744,-0.1769524334330771,1443.3486593766102,1078.2619939190372,780.3468959001989,0.0,0.0,338.3489218255272,-10.034035780318879,101.06331011709938,112.45635030053892,82.44143466367119,78.37085615379652,87.13351999897014,109.4160164453473,83.16251970133342,93.85374316546813,32.44914535397388
409,594.1330912507774,1079.2945124591824,0.573837764435069,-0.38676798908672433,-0.1851885848504619,49,0.0,0.020575866525407778,2.3715263488620715,-0.9375698856173454,594.1330912507774,1079.2945124591824,949.0439718778786,0.0,0.0,338.70824694910783,-10.033340721982356,110.46495564202041,92.65179592124824,127.9947287438354,115.27129066177423,103.60666535067506,117.75813586175988,118.42013031563903,116.87575057419969,46.000518806726646
410,402.92456459514517,1081.4983478524036,0.361253124228499,0.6802903701596236,0.4194379469213634,49,0.0,0.00683510886866236,1.1325065558220349,-0.1351018118095099,402.92456459514517,1081.4983478524036,708.0726382633077,0.0,494.04746668163284,338.7891472344727,-10.032309555321397,82.76319817111687,82.37646930133539,89.46019347301842,71.39874103509882,68.15039480098258,71.78477906020589,172.99452228982216,55.62024745352049,13.524092678207063
411,1887.0429983638596,1082.3608305606222,0.8389233167457381,-0.2425766760188201,-0.3334702813787377,49,0.0,0.01303294201425301,1.1443964159343143,-0.14644122248705704,1887.0429983638596,1082.3608305606222,752.1989095945382,0.0,0.0,338.1611797141412,-10.032312570206544,84.24180846068478,72.65987350899334,97.64997801572656,104.8781923204102,76.96649565140778,90.68470241407114,98.48327241357154,98.56939086318752,28.065195946485368
412,756.9672982189006,1083.025708920915,0.5876524559758378,-0.3804618859764378,-0.2006620291717452,49,0.0,0.18234515594156947,27.082080926055824,-3.581705078760789,756.9672982189006,1083.025708920915,2681.753795092445,0.0,0.0,338.63934760667075,-10.031866849072976,312.8090474839806,314.5828028506645,309.71081720103086,329.1382439398025,322.7040990479643,323.5132368012039,311.69277981848325,333.348395533019,124.25437241629666
413,432.19601391727423,1085.1062084838738,0.5281030262367548,-0.3797167122054518,-0.41077572249940214,49,0.0,0.017043929301087335,2.093085776010239,-0.8019675659310563,432.19601391727423,1085.1062084838738,907.966023848068,0.0,920.2698937848861,338.77676018732114,-10.030824916965669,90.62987674661426,102.00786620840492,117.25049444237438,100.5407335010203,119.24204664295834,120.23919878248519,106.35451795199185,108.38654967106031,43.31473990115839
414,1770.9777342229002,1084.3471610590605,0.31844536832012954,0.6474962501773088,0.28604204470697625,49,0.0,0.007753971683151339,1.0319076289015117,-0.03410205802011196,1770.9777342229002,1084.3471610590605,782.3485169522683,0.0,0.0,338.21029086370817,-10.031499161752947,92.70347070925162,96.47677802564246,86.05350242580235,84.54727737624133,88.05951727225515,99.11938915266816,118.72475294716476,80.18703224972148,36.47679679352084
415,2151.2851958984547,1084.4323037290415,0.596668240534987,-0.4302664271622053,-0.04264637604923576,49,0.0,0.05463848268649367,7.243921539569932,-2.149934344332702,2151.2851958984547,1084.4323037290415,1331.380366654066,0.0,0.0,338.04937167632636,-10.031390175044931,165.20956991324766,142.45587839365504,176.46524350042557,156.32683008725039,159.3924442183981,149.0590138761721,165.58708367672824,155.281613284894,61.60268970329487
416,1098.9876869007255,1085.2123804859937,0.48381118967238174,0.41403124102977257,0.1894048184804556,49,0.0,0.012003521670883222,1.212485345616736,-0.2091912458017378,1098.9876869007255,1085.2123804859937,913.893993289935,0.0,0.0,338.49463047496266,-10.03107904513835,110.33846493390593,108.41921497628476,106.59794628805435,85.74517359714172,111.03327225892534,119.08880238191091,124.40741384412634,108.82695501942021,39.43674999016554
417,2631.113816493121,1090.653828276693,0.6768289090766978,-0.3288957582052905,-0.152009044594599,49,0.0,0.1494477211919816,19.70574150549518,-3.236481953838352,2631.113816493121,1090.653828276693,2240.0361889548867,0.0,0.0,337.8463511494844,-10.028594638863277,221.68471603593622,242.7777363228569,275.64026512028664,303.41393978098756,281.7606356203696,261.43811561541713,262.8609922885717,268.6040987588213,121.8556894116401
418,1912.1934234869739,1093.3592178361534,0.7364729361233396,-0.6752219050296471,-0.006061661328289911,49,0.0,0.026410021420884718,2.9814034987571527,-1.1860518919643122,1912.1934234869739,1093.3592178361534,943.4869432719897,0.0,0.0,338.1505396027556,-10.027725952073805,93.55559824687367,111.10367776262382,112.53313550966584,116.66294843562929,126.26233463854805,110.54509007364408,103.89697118098616,117.74097124584534,51.18621617817358
419,1299.3744887860666,1096.395289114409,0.47705614265997065,-0.10730320071934166,0.4974561708729942,49,0.0,0.011136850242669964,1.1440639165544673,-0.14612572073928828,1299.3744887860666,1096.395289114409,822.7451746297941,0.0,0.0,338.4098393585111,-10.026462677541245,89.8995405442754,117.48475394071471,84.02241880036982,89.47411104842135,93.3504236456445,102.28984084749618,102.28490209171866,97.56366258362638,46.37552112752712
420,1686.0857937969115,1095.7827431698029,0.4068981829225689,-0.013211334036067906,-0.13886962912837014,49,0.0,0.011495474045816065,1.5195186234500662,-0.45426506806858674,1686.0857937969115,1095.7827431698029,804.225507284413,0.0,0.0,338.24621189361807,-10.026740228144677,85.56683115286623,96.5015301832413,87.99997298809362,109.53159684102181,94.15630737227544,93.11310045452579,106.63032819495709,93.62930829373174,37.09653180369993
421,1031.646785840071,1096.9048611194485,0.25733205637492296,-0.7642634469875241,-0.6007096545316596,49,0.0,0.009325260582775441,1.4867868002945106,-0.4306217419270181,1031.646785840071,1096.9048611194485,818.237746243643,0.0,0.0,338.5231205808145,-10.02618797201718,84.92601351448968,93.61287298117927,99.0443222919707,97.04502313112377,103.64069037420097,112.9476325239325,100.4730960596894,98.55044417796559,27.9976511890912
422,1166.7174036607182,1100.7888027988624,0.38519936512336556,-0.8620434582453699,-0.3726766412294668,49,0.0,0.008490669277538974,1.2036098537473092,-0.20121433644246728,1166.7174036607182,1100.7888027988624,726.3165678368557,0.0,0.0,338.4659686023344,-10.024605966874297,76.90756417943001,72.53511816145564,87.00716497820109,92.89214773811335,88.89957639951297,106.93201651496491,89.91205193212178,86.71312108634811,24.51780684670788
423,2266.7902669932414,1101.4564447516682,0.9415806066807533,-0.5957421361552325,-0.1564872894623736,49,0.0,0.018895228020339338,1.5042910073546478,-0.4433296482571581,2266.7902669932414,1101.4564447516682,1038.4467400616495,0.0,0.0,338.0005047611834,-10.02425929186191,110.42368787222509,103.14964444626204,116.25678803887085,94.10218641350596,139.10129161075668,130.3710556530583,127.63708080044086,153.44986068930965,63.95514453722003
424,537.8968515925271,1106.2304930183539,0.6902695338126679,-0.4510170968179314,-0.170497280125227,49,0.0,0.01834455296401424,1.9593036026404993,-0.7302543425842596,537.8968515925271,1106.2304930183539,886.7843020598558,0.0,0.0,338.7320258462521,-10.022086709022597,88.80420516354945,119.21450861852561,94.4475820935412,103.06057649974943,115.9912615834123,96.03153012845834,105.83542140157859,117.38318957974005,46.01602699130089
425,1001.7259837035111,1108.359557836867,0.7219491441633137,-0.4468820572735959,-0.13447924117293464,49,0.0,0.07024792831940663,8.583505398119321,-2.3341617115093327,1001.7259837035111,1108.359557836867,1338.4173178808915,0.0,0.0,338.53577695618344,-10.021405933242795,143.1466970729719,166.7461419120611,165.58602014151234,170.35506653456136,148.16779207315216,153.65287111803985,168.5021559929371,158.60781050739632,63.65276252825918
426,1839.6262176531109,1110.9454079439179,0.6731102804708399,-0.407360156544481,-0.22639053665843462,49,0.0,0.0284225079066141,3.399054977125377,-1.3283954725558333,1839.6262176531109,1110.9454079439179,944.2131020178873,0.0,0.0,338.1812469125381,-10.020409188645049,101.47943333275671,103.00541918880663,90.07817054017256,120.00691125691598,124.78525801294273,107.09525303827812,111.26570989833712,124.46034340417839,62.036603345498975
427,1329.3069460769402,1111.9410915948752,0.5608076432325256,-0.08559023900786282,-0.06791824498450495,49,0.0,0.012326218835483986,1.3213374922894625,-0.3025343951321246,1329.3069460769402,1111.9410915948752,904.5076614306979,0.0,0.0,338.39717196481473,-10.019989945887449,91.63648855264837,111.86528440786552,108.39267172015352,100.5883279522071,106.93998112294317,127.92351292165552,109.35814118729584,102.24624301168623,45.55701055424255
428,1320.2874406989745,1112.0286235599942,0.5199127896484893,0.028818664016023395,0.5813873005189407,49,0.0,0.011053732427852642,1.2260974931334268,-0.221312511195111,1320.2874406989745,1112.0286235599942,859.5756929546098,0.0,0.0,338.40098824949183,-10.019952143474955,90.36444424819118,94.97635920689046,109.51580986566508,85.91815776712397,113.61550278999532,100.41734873447817,110.51324450427816,105.23518976418941,49.01963607379817
429,2590.6313712597002,1113.4274298261125,0.5296034707283348,0.0881953816464259,-0.14948059064311056,49,0.0,0.010775520048700136,1.176956675516748,-0.17690119124131845,2590.6313712597002,1113.4274298261125,836.592597573315,0.0,0.0,337.8634915113464,-10.019127932130205,79.42852197260953,97.22174060522003,104.32014297119605,102.60314798870652,94.95866280933679,104.91816014772502,106.53949812996892,105.58614879824373,41.016574150308365
430,872.759529008975,1114.532705598279,0.5083046759861859,0.008969241421090034,0.15890681165475218,49,0.0,0.009292324799033365,1.0499842517386462,-0.052956963307474327,872.759529008975,1114.532705598279,765.2180809461308,0.0,0.0,338.5903415025979,-10.01878805818639,94.03152305646714,86.92724349410983,95.72109665225435,83.35723697544799,96.29462161891283,86.08298273023703,88.26399833213499,100.38644786214783,34.15293022441884
431,1195.0398126414511,1120.0255762781496,0.6864971384818135,-0.2928160329225851,-0.13059588005434122,49,0.0,0.06533221742370622,8.362092247215724,-2.305787385504234,1195.0398126414511,1120.0255762781496,1285.352171979669,0.0,0.0,338.45398067777705,-10.016597147930588,164.6444697706798,164.04164073219374,158.07442842660487,158.11099741412494,163.73721918794604,161.6723214624249,141.52333718748244,136.73481438355992,36.81294341465228
432,2218.373044923275,1120.530385872057,0.549561708736657,0.1204065992777089,-0.085358364062161,49,0.0,0.06170285289286499,9.15060436718234,-2.403624446823059,2218.373044923275,1120.530385872057,1359.7739089438228,0.0,0.0,338.02099703907066,-10.016328650082128,159.64348950635116,164.5581208177931,146.03941537908895,174.29307222705643,155.72852268203772,172.06299881199118,168.6581700854918,156.85610063225892,61.934018801753446
433,2267.2062478099247,1123.3981075582003,0.5548238432447855,-0.14810122618751656,-0.06738562841208966,49,0.0,4.602181003482891,686.9528718533688,-7.092317358674746,2267.2062478099247,1123.3981075582003,62035.51790956281,0.0,0.0,338.0003365470995,-10.015117009730774,6726.688087565864,7193.07510019574,7323.418652002751,7444.761202223346,7589.807403883498,7550.881513995937,7469.879099320617,7716.9392735707215,3020.0675768043247
434,2001.019651492082,1124.8108994165598,0.9795387518454615,0.1141892538720832,-0.1385142723922644,49,0.0,0.04530319913073964,3.572126261068696,-1.3823170028623155,2001.019651492082,1124.8108994165598,1628.1237580822512,0.0,0.0,338.11296173443117,-10.014604361636962,170.20970865088125,167.71624023815394,203.37110981514041,185.49139790333783,216.86223248428234,200.58939203919033,186.949298416687,208.1065150811337,88.82786345344432
435,1466.7277941033954,1124.7536659578134,0.22892891933069254,-0.2579197895326011,0.034503589704417206,49,0.0,0.0074848708354726635,1.208051217296746,-0.2052133682413954,1466.7277941033954,1124.7536659578134,791.6200946002456,0.0,0.0,338.339025975408,-10.014666338276449,80.46857959763075,116.1489089155026,97.35997601580182,88.52456659593086,88.73863737986892,88.23031819381913,91.1331405987106,87.66516628057317,53.350801022407765
436,1635.3993214768818,1128.9246877798269,0.9995539502022693,-0.3991937223300587,0.39246841038835645,49,0.0,0.012712339850748391,1.051224255645875,-0.05423843279294371,1635.3993214768818,1128.9246877798269,749.8412673901996,0.0,0.0,338.2676592919084,-10.012932894962795,90.17165259501243,84.72568023714135,91.0412214500939,84.10519887534461,80.11190999791313,75.01377835331219,111.88651281828572,97.57703992383944,35.20827313925676
437,1865.5675407389353,1130.776734355916,0.5874695866817886,-0.2548475553266771,-0.22132104412299916,49,0.0,0.4380208972592698,64.88546147094394,-4.530368494302033,1865.5675407389353,1130.776734355916,5669.549583927665,0.0,0.0,338.17027350074204,-10.012142751024145,591.668791310176,656.6699611931646,681.7187478361923,690.4765050500064,719.2828299582332,689.6453094803367,699.9707747597644,672.4058972481948,267.7107670915965
438,2520.219570464653,1132.1879435442474,0.3740139733642571,0.3989754244488697,0.09815126454223562,49,0.0,0.013359796798354065,1.9618639640518392,-0.7316722251048857,2520.219570464653,1132.1879435442474,882.011151399438,0.0,0.0,337.89329165317656,-10.011347318162622,88.69481785935037,107.28425457834246,114.09494097040098,104.30369549685136,117.25951618787057,103.69249488373899,96.59507420140957,113.46453827619237,36.62181894528125
439,835.8968240866757,1132.6397206175177,0.6440015483145434,-0.13812076505190482,-0.06086093473344036,49,0.0,0.018632606243294107,2.046418712852469,-0.7774862460657896,835.8968240866757,1132.6397206175177,933.5668162523625,0.0,0.0,338.60593087085294,-10.011228955902258,99.49080566797656,96.45810429546978,117.10027120226158,109.5879067646477,108.72872949137931,123.17566546797522,125.8423868854739,109.25976248503522,43.923183992143265
