id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1187.7205161763238,2731.153156188054,0.5602803159471239,-0.2359173291512087,0.08180194281112603,49,0.0,0.007057924878486377,1.1294880039929927,-0.13220405687199915,1187.7205161763238,2731.153156188054,94.26565650834615,0.0,0.0,52.352395933206644,-7.994940448713257,5.549616216079104,21.15141000696472,13.525593812529436,19.757664747597058,17.878030462418536,16.403341262757294
78,2139.3567532368465,2749.097955729114,0.45689784956910934,0.022393343337966744,-0.16832859592654015,49,0.0,0.062344200603700536,11.35620402633341,-2.6380829662202294,2139.3567532368465,2749.097955729114,605.5059100145221,0.0,0.0,51.95200863362861,-7.987438492820807,105.97169392323212,91.94435264456794,92.82392469237317,134.06415274649004,88.70463390930836,91.99715209855053
79,2027.4158120432883,2749.633112270747,0.5013328651224445,-0.19325757461957105,-0.027650816609155592,49,0.0,0.2086722334273831,35.209481228645224,-3.866649065714618,2027.4158120432883,2749.633112270747,1876.094832295687,0.0,0.0,51.99910549383565,-7.987238508369077,330.94135644529774,349.7227273829054,321.04896812629283,332.8645145515613,316.1126899070065,225.40457588262353
80,2099.035741555716,2770.5545425491414,0.8677135970278822,-0.7509058207495402,0.0075888968774634686,49,0.0,0.01172223027519536,1.2560893490750835,-0.2475513326393457,2099.035741555716,2770.5545425491414,141.1740176864399,0.0,0.0,51.96897767005972,-7.978507835277623,18.325228423292558,34.2195178252286,18.831235683265444,18.023300938673106,28.309209248081203,23.465525567898986
81,2546.288525213919,2850.2392736536162,0.5551905317037649,0.39956146000042864,-0.29020020163374793,49,0.0,0.0071818677162097146,1.0893988939840284,-0.092967325045929,2546.288525213919,2850.2392736536162,145.18949007496593,0.0,102.34262116428724,51.78084735160896,-7.945172082040806,23.9955375569905,25.351593334093717,25.097510385519044,26.27258744348829,29.43259729688831,15.03966405798608
82,1515.119955373222,2949.2895959084312,0.4825736088741681,-0.14113269249820234,-0.11288993496870021,49,0.0,0.007791216687378011,1.4402881149034832,-0.3961234423852471,1515.119955373222,2949.2895959084312,118.36067661904235,0.0,0.0,52.21463726851097,-7.904092392185779,26.688111868194085,23.812862439311978,22.307694556476832,15.779235386291841,19.975941959568935,9.796830409198687
83,1103.962023202115,3004.5121738855514,0.8580098292679494,-0.15692679028774184,-0.11711067178057458,49,0.0,0.010059409981405433,1.1384768099529665,-0.140810471848624,1103.962023202115,3004.5121738855514,114.37551518369395,0.0,51.08503239286195,52.38757454027484,-7.88103512273238,21.854679137931168,23.710577625981387,20.14747902616827,23.372297725495688,14.262740310584853,11.027741357532566
84,2090.5631032472324,3087.284815344218,0.39958143658385964,0.8883700216095842,-0.15455500646036643,49,0.0,0.009383171625672643,1.484386599159585,-0.42886756235725765,2090.5631032472324,3087.284815344218,216.7888525941585,0.0,145.47443348031805,51.97261283954924,-7.846551896584269,32.114753445066974,44.04550461614404,39.115476266172365,38.13140243099899,38.34741301570476,25.034302820071403
85,978.9929687073175,3108.1363916740875,0.5693704147872409,0.251135376253878,0.44528918059466366,49,0.0,0.010732533921148583,1.9204345992410339,-0.7084988044333262,978.9929687073175,3108.1363916740875,141.29910168176764,0.0,28.782515334636145,52.44010858341355,-7.837834358430225,70.16703095492255,19.087368536647716,3.1624824729635517,36.205186087657914,3.2519254604145065,9.425108169161392
86,2054.783149018352,3160.4542102887376,0.2800712021094656,0.4547407135750734,-0.3792449191174633,49,0.0,1.15744987607461,350.24789391977464,-6.360938831259482,2054.783149018352,3160.4542102887376,34601.9101339429,0.0,15.418482945946106,51.98767610398737,-7.816075614367035,21566.496363152324,8294.115317195035,0.0,74.92197985340485,734.1607843374048,3932.2156894047384
