id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
141,1464.4871742018809,525.0945044400988,0.815259663162598,0.607873565025435,-0.32805471332173664,49,0.0,0.013390491028692914,1.393263641256689,-0.36008325966960597,1464.4871742018809,525.0945044400988,424.24774746661313,0.0,0.0,43.5442273887675,-16.477854200724654,70.7939217716042,75.1003290718458,72.25254989804895,59.26646692094823,68.90153914839689,67.38658986895837,10.546350786810676
142,1748.6133007852952,525.4526139528111,0.5641012338947226,-0.6770885652533721,0.03316925138207991,49,0.0,0.023034092105454092,3.1885628332273455,-1.2589874488351152,1748.6133007852952,525.4526139528111,594.9153268952037,0.0,0.0,43.42077494928445,-16.477703457009792,77.51385487279272,89.91040691332843,107.77568217028445,100.74976477542012,84.11191594773567,117.93320933205956,16.92049288358288
143,988.2516691589043,527.2562678707511,0.5641756598382096,0.1973242813341245,0.30004711826115993,49,0.0,2.2253574710317436,317.83742680501376,-6.255512590090996,988.2516691589043,527.2562678707511,23842.37356440592,0.0,0.0,43.7511481746881,-16.476793849100844,3111.3367958998647,3991.5069307998674,3905.008202096078,3945.208019937575,4038.719792316081,4195.300883296309,655.2929400601465
144,1379.8563581529631,529.1049010283185,0.4700786144077441,0.11492436954401344,0.039148427395651386,49,0.0,0.013405310210875569,2.059498431374548,-0.7844036637759594,1379.8563581529631,529.1049010283185,409.36562119726966,0.0,0.0,43.580998525419936,-16.476169780454796,68.35358323423566,68.47317827809616,60.6007206668243,75.87446326152069,61.097098558010806,67.78433463990956,7.182242558672462
145,619.2633734272206,530.400854434928,0.9597723769011273,0.8399129623447066,0.6257308693411645,49,0.0,0.01063568385662241,1.0120461836335435,-0.013000828787980118,619.2633734272206,530.400854434928,446.1477051820643,14.146588405916194,412.06934448876626,43.91146375320004,-16.47522027023114,73.72032214273074,69.93661614516533,64.14761815793221,91.1724847380761,75.14991405987769,67.80822498973814,4.212524948544103
146,582.5918419059366,533.887679328149,0.22529679372492128,-0.9154461115665834,-0.3250520700004567,49,0.0,0.005374570765471107,1.0338321032190358,-0.03612503508122251,582.5918419059366,533.887679328149,464.8141991600811,25.45247676953011,307.63996430647785,43.927393177582104,-16.473734712778022,57.48898775562874,78.76598799898738,69.88849780311025,86.6338379517247,65.16480660271554,66.29382105008956,40.57825999782497
147,1208.9442484994095,532.8993576490066,0.29153375278364807,0.11589956801480916,-0.010458158165213338,49,0.0,0.005595870394444398,1.0215053951451492,-0.023101661820529105,1208.9442484994095,532.8993576490066,402.17160892741725,0.0,0.0,43.655257290952775,-16.474541977838125,43.85934981843971,62.72505825946962,74.22841128260407,60.737273741903024,64.30052182232617,82.11064650828038,14.210347494394274
148,2346.3314848303426,534.7912878218687,0.33725919113526015,-0.5346087639495497,0.17625397243774604,49,0.0,0.02055565133960718,3.4187437713584257,-1.3346663810825183,2346.3314848303426,534.7912878218687,634.9733820169748,0.0,0.0,43.1610769185929,-16.473573210164986,95.57893552345176,108.90796468645752,87.51153271526263,94.28151923243942,124.1738977808113,104.36129344967893,20.158238628873352
149,629.545987161533,537.8433754760238,0.58496260579665,0.13096988161553427,0.2391181327016756,49,0.0,0.16494367348071334,21.0068423266142,-3.305901939297733,629.545987161533,537.8433754760238,2444.119012923212,0.0,2150.667832830247,43.90698968715611,-16.47212848323949,337.63205763060034,374.1770577292082,439.31155640574445,416.6960637600182,415.53792784018583,393.87399798030833,66.89035157714645
150,2076.4144015817733,540.7127781603215,0.5389549371591542,0.7181972377256428,0.07095047266142962,49,0.0,0.01880344580541373,2.304504443197877,-0.9064438745061534,2076.4144015817733,540.7127781603215,599.2651591090747,0.0,0.0,43.2783532633589,-16.471253816966303,69.96383826623531,94.95528342919852,99.6399601054707,111.84604845863655,115.38126875841613,94.4243869765661,13.054373114551387
151,565.8266203468037,540.3472203820996,0.7808987969201331,-0.2856295381085872,-0.12461140267242345,49,0.0,0.011843778153981986,1.123844182188186,-0.12676525426850488,565.8266203468037,540.3472203820996,507.11963979806023,2.731865624691758,355.61996124787595,43.93467099485973,-16.471028065284457,62.2580213885649,78.23495766733626,73.18843483938917,59.33483614677052,116.25968434548878,103.31319502973633,14.530510380774185
152,1290.9598614150764,541.9180587418878,0.9928392005493903,-0.6309921685735348,-0.1380768663140659,49,0.0,0.020742825502801557,1.7715514392557739,-0.6208844178663299,1290.9598614150764,541.9180587418878,561.7040744198038,0.0,0.0,43.61961987948104,-16.470810181799866,69.63341963411153,95.52862617693684,85.24119820451514,83.49130854022334,116.38481883271217,98.64175962523353,12.782943406071226
153,820.1312764631356,542.9898536607282,0.9081993760204362,0.3899742651412543,0.48379150238887997,49,0.0,0.014652017312998753,1.2544120407153,-0.2461005350487638,820.1312764631356,542.9898536607282,485.0922779853499,0.0,0.0,43.82418277997609,-16.470133791119896,54.190214494426506,92.12581214738103,90.3608347604791,74.44681461645344,79.71741992788583,88.23061814335392,6.020563895369967
154,1236.332331708378,544.5532700888386,0.5596525165328406,0.6557834645989421,0.020075615645860818,49,0.0,0.009458117173088889,1.2574320033714115,-0.24871127386461664,1236.332331708378,544.5532700888386,412.3281937125363,0.0,0.0,43.643353625480366,-16.469695761821267,52.55643141003491,68.37957801639303,68.44337737448126,64.23107878813232,73.0108175841599,74.50642213111595,11.200488408218957
155,1090.4991390483522,549.1344170458334,0.757468382567243,0.9730780182453902,0.5574515758760441,49,0.0,0.011237630309299484,1.1645509628931723,-0.1653962470307444,1090.4991390483522,549.1344170458334,418.0248084671873,0.0,0.0,43.70671260106507,-16.467729980803337,35.76473780401724,69.08464061702108,77.46476471233026,70.32001472326371,69.35931111192143,76.56813159467302,19.463207903960544
156,757.5938926086833,551.1616663209278,0.7412425955814366,0.021352166369214644,0.22050122032416775,49,0.0,0.21281109732809683,24.631614565812267,-3.478732200328698,757.5938926086833,551.1616663209278,2365.9700797429423,0.0,0.0,43.85134690025891,-16.466683672113895,337.5330741326108,366.46953265126666,415.3248746103564,392.785476844777,383.43687225061194,416.7413780856699,53.67887116764976
157,2511.226993166653,552.5097200722072,0.6578834828688543,0.6253581443747485,0.4890944361818276,49,0.0,0.03997156596035608,4.838233261663556,-1.711717007011342,2511.226993166653,552.5097200722072,815.3585865475048,0.0,0.24017773911486967,43.08944894575245,-16.466068774096755,105.62738702663624,143.27551808509605,138.43840883189574,124.59682626148944,149.57903002685043,125.98931429890935,27.852102016627548
158,2642.0723341295993,552.3276592369324,0.5495037880301534,-0.7110747273703661,-0.5221861587150297,49,0.0,0.0073346852033423695,1.0831980089990942,-0.08676963268820284,2642.0723341295993,552.3276592369324,403.4922343686718,0.0,350.1955657297044,43.03260297820619,-16.466030248600735,57.08593861402223,83.45716965256348,68.11348919968154,58.08763993878052,68.4055422791445,64.72557423473413,3.6168804497454095
159,454.7080144289322,554.3628564826762,0.8205741749062194,0.03125756232054272,-0.23039805718246256,49,0.0,0.39843621174635857,50.16538986176839,-4.251010479318936,454.7080144289322,554.3628564826762,2500.5085022090234,0.0,11.0,43.982932471239984,-16.465080260376624,0.0,212.30866100077148,620.1824461359763,461.59004981643056,455.423016978906,751.0043282769388,0.0
160,671.9985871635141,557.6772698154068,0.40375862197826734,-0.15329909693372826,0.08892171606352375,49,0.0,0.009252029432607334,1.423801964470254,-0.3836239695323811,671.9985871635141,557.6772698154068,448.43429577501024,0.0,120.13806637297998,43.888528767926594,-16.46390116832496,48.582413636399494,89.85170711826228,70.51887407975394,79.4216622301968,78.54490411027828,71.38838224838364,10.12635235173582
161,1881.5443883988025,563.537878230105,0.20861157003731925,0.24276728235189204,0.28165274832355097,49,0.0,0.007685584654143634,1.6775357248067444,-0.5616794441908458,1881.5443883988025,563.537878230105,403.7332601582473,0.0,0.0,43.36302645552446,-16.46181000495814,56.91963206424236,67.1835199949463,81.44162028337894,61.139945548202775,66.4689485634926,61.00096384400564,9.578629859978628
162,2081.6551139820785,574.1142850282548,0.9188397896141285,-0.2832811437215054,-0.046036326573733834,49,0.0,0.032420348644132096,3.2193601234822955,-1.2694239009352704,2081.6551139820785,574.1142850282548,538.0497612425225,0.0,0.0,43.27609090382552,-16.457335168881702,75.71383301281017,92.4262929530683,88.90132211968958,92.86678954660154,79.12681807569669,93.2169238371846,15.797781697471626
163,1438.1168772964152,577.2086052828945,0.8140594160318475,0.009054697704837905,0.18921255765417985,49,0.0,0.013244293246738289,1.1003910387087146,-0.10386761238389353,1438.1168772964152,577.2086052828945,465.6906585269488,0.0,0.0,43.555677544472466,-16.456137747016893,84.18264828414043,73.92524324539359,82.1146642587188,51.64722657786536,75.58130135798798,78.37642809514386,19.86314670769881
164,2451.4001676394837,577.7498834839662,0.5119740909554799,0.4011301297940334,0.289909680772724,49,0.0,0.012826251057302347,1.5939361531686922,-0.506177303186839,2451.4001676394837,577.7498834839662,529.503452867317,0.0,0.0,43.11546053020898,-16.455600043766438,79.10212912920422,98.06809641313686,80.45410442809106,89.95724765724437,75.52957866708545,95.99779939244011,10.39449718011501
165,2332.672159679566,586.5600141774283,0.4355894611634728,0.2831210772805939,-0.15414846127675752,49,0.0,0.012911538790807763,1.4334844302644756,-0.390982450588636,2332.672159679566,586.5600141774283,640.128396403823,0.0,0.0,43.1670460568698,-16.452013516152142,80.18757517095237,98.30125447755267,108.10940264170983,133.2978890227862,107.38264537459517,94.94563986281075,17.9039898534159
166,1893.3870967344135,588.8470774159413,0.6493561556009337,-0.4120354699819351,0.2337774940834614,49,0.0,0.024797919283577923,3.291410814207534,-1.2934552292915784,1893.3870967344135,588.8470774159413,496.9451750637438,0.0,0.0,43.35788799158003,-16.451262073697922,55.57930886343705,84.8487276855482,86.15004012500344,82.8016158246056,79.63144256754305,89.91172754737786,18.022312450228533
167,2214.0559063035375,588.7510565825572,0.6200424009322651,0.19530330194998996,0.1437895546830161,49,0.0,0.03165523542968843,3.8658745174573084,-1.4681193828576247,2214.0559063035375,588.7510565825572,636.7808953342728,0.0,0.0,43.21857795297084,-16.451172051463146,84.15870997672639,101.95566121639018,95.01174989392847,116.88715179998108,121.09325874265375,96.39949324688968,21.27487045770319
168,2136.4398008622843,589.3412475103407,0.5390508939966197,-0.10358674189709213,0.17891608794988484,49,0.0,0.01487741743983071,1.937658177032791,-0.7181929135697653,2136.4398008622843,589.3412475103407,494.61639094317695,0.0,0.0,43.252297229540815,-16.45096606534935,66.4900823884955,81.41535093651453,87.37116664246233,93.18354966696012,78.9290242555193,72.2918774311146,14.935339622110568
169,2288.6407658161047,595.5383865701499,0.4657692409645126,0.6630906228604359,0.2642800281479236,49,0.0,0.022379166062668356,3.220692137738989,-1.2698730327328733,2288.6407658161047,595.5383865701499,588.2342832132837,0.0,0.0,43.18618025908374,-16.44830075714512,91.130287431763,91.26467121491682,99.28120881432088,87.65204641194856,101.89160015241748,96.49170774945199,20.522761438464933
170,1226.6516308454259,598.3910751703136,0.773264234032964,0.4524565400406717,-0.13604742859886637,49,0.0,0.009303282256283532,1.0132563150698808,-0.014298297852622873,1226.6516308454259,598.3910751703136,414.76179526988574,0.0,0.0,43.64754136718316,-16.447261489377535,70.43082989723256,69.61827097583466,58.530757056756855,81.63818813014467,52.29168164237214,74.63846437302449,7.613603194520387
171,1875.8631038008916,601.329786555283,0.8543462908571678,-0.1844570448766958,-0.10244764494011921,49,0.0,0.013465734321823249,1.3851931046287584,-0.3537758025062667,1875.8631038008916,601.329786555283,379.0971220933326,0.0,0.0,43.36550422492003,-16.446065688918814,44.416508654446204,59.44028170853632,77.86156720387396,57.9341350576508,76.39269743547987,51.440179915641764,11.611752117703611
172,2449.887854971533,602.1587757164601,0.7444848048117142,0.2762298211706122,0.29878038383279704,49,0.0,0.014624087918598944,1.5576421743572322,-0.4811692438188769,2449.887854971533,602.1587757164601,452.54626255906464,0.0,0.0,43.116136386995365,-16.445431581908952,64.61642596523235,82.03853589341078,78.66069663920828,56.626485893237316,87.08873280154833,68.63965585409379,14.875729512333795
173,1576.258695872427,602.9948939425589,0.3682335248145693,0.11580357348162115,0.5565681276699195,49,0.0,0.009642138826172056,1.680100931731032,-0.5633384316616029,1576.258695872427,602.9948939425589,408.56334221597774,0.0,0.0,43.495661070248325,-16.445405576919974,54.17370366220975,61.83051211821324,75.59802074425843,58.35624838179599,83.2059796423911,57.05971548067771,18.33916218643151
174,526.9851548383574,604.1728024093527,0.6023375900031409,0.2380402308113646,0.015862870544114557,49,0.0,0.03315777994055286,2.25149492810802,-0.8811774324366077,526.9851548383574,604.1728024093527,1968.2103988932133,342.45658022720727,2122.461681996717,43.95148363204257,-16.444399762073868,140.08079238288792,489.9233241937534,366.8936944922747,327.21347950312656,274.8173031402954,237.22944960446847,132.05235557640682
175,2082.186494946761,604.9655748763,0.6650639765449898,-0.7137662450536417,-0.08463687655472817,49,0.0,0.019183648600475074,1.9882581424045962,-0.7461819241770594,2082.186494946761,604.9655748763,558.9908105945306,0.0,0.0,43.275873563510835,-16.444481016022852,56.41019892495014,77.24295380136783,107.73721545329663,96.03383128693935,108.61139091774962,99.49106858160799,13.464151628618929
176,2720.3362606668015,611.3078452302576,0.27317843379279344,-0.26247263291763895,-0.010934451052981542,49,0.0,0.005548439223596876,1.0076536936335507,-0.008278252929300367,2720.3362606668015,611.3078452302576,467.9609850284653,0.0,347.42563825432495,42.998661675760964,-16.441381661756893,65.4758908553241,75.18956630073964,68.78157987715836,59.25419264662567,100.4288264456271,82.42339609918623,16.407532803804184
177,658.8263314355289,612.1026400209306,0.7792736897437346,0.06433141873463413,-0.034129938192793724,49,0.0,0.010786359084747107,1.175233304109381,-0.17531022530554133,658.8263314355289,612.1026400209306,450.86845484486565,0.0,0.0,43.89420480481039,-16.441214715069762,69.74851417066034,78.05109784909388,71.57677030318138,58.80519032686685,79.69658441876577,78.14694413867684,14.843353637620606
178,1489.0657220248586,612.5389753018645,0.8490207365882402,0.771182273181433,0.2844695764168322,49,0.0,0.011552661395865518,1.1255714665453211,-0.1284326877925047,1489.0657220248586,612.5389753018645,410.0112769067986,0.0,0.0,43.53353917776657,-16.441423794870282,60.66800615355921,79.0119042169222,68.50516738824372,69.16164866135091,59.872527641516555,60.23583655432166,12.556186290884353
179,1925.1581990839513,619.0767646851554,0.6555172321346162,-0.4252384365906276,-0.3543252662644121,49,0.0,0.013382917614302927,1.5187067385877289,-0.45368479984942783,1925.1581990839513,619.0767646851554,452.85747182834706,0.0,0.0,43.3440943225488,-16.438658293203403,61.249893019773474,62.520226144657826,80.95832643608968,84.71342009089327,87.77548131405152,67.03888534367941,8.601239479201864
180,785.9922311570057,620.7341623513978,0.6648346950412438,0.2505413226085295,0.37444490481982856,49,0.0,0.022008156329214417,2.7706942097381986,-1.106471492774313,785.9922311570057,620.7341623513978,584.123239957968,0.0,0.0,43.83895746469603,-16.43771833705447,92.19593830795554,94.70481237400439,100.71868725087245,93.70432400919913,95.27481050564325,91.62297436817295,15.9016931421203
181,2331.067404058539,621.44453556952,0.5923768378661498,0.6717031389256328,-0.15549018419349073,49,0.0,0.009322114841127487,1.0623614059837645,-0.06568071258824403,2331.067404058539,621.44453556952,461.21028448754566,0.0,0.0,43.16776639064242,-16.437480334470692,50.96659178270924,67.35326310465774,82.09820219169492,74.11951448665947,87.14311955164243,89.75295572769261,9.776637642489291
182,2390.757988381835,626.7002815356498,0.94487279370153,-0.04161188758466376,0.10815048614901893,49,0.0,0.014661087906221419,1.259502766430971,-0.2504978143498906,2390.757988381835,626.7002815356498,477.12859943660374,0.0,0.0,43.141840759147414,-16.435250016997582,64.66295191488527,94.40612624690257,85.7323555266575,81.66227597055686,70.92911308432446,72.88512942531132,6.850647267965783
183,2434.615366427181,628.8270645936277,0.20479793092302606,0.37415267017258413,0.09500582112985277,49,0.0,0.007295147590586638,1.348592213874953,-0.32470161984920864,2434.615366427181,628.8270645936277,445.0556617072665,0.0,0.0,43.122791159071795,-16.43433208360713,49.28740825283539,87.01236397830758,73.12446010785939,79.36098381520083,67.7320465107848,77.96671443195156,10.571684610326948
184,2022.4104074488307,629.7078545374882,0.5170811786907294,-0.7924451865652846,0.26360939327431715,49,0.0,0.00956528977008932,1.1151319448250772,-0.11831564271876899,2022.4104074488307,629.7078545374882,437.7223029891063,0.0,0.0,43.30185106339807,-16.43419646459905,65.5627282057298,79.78017177772861,64.09673199013643,80.45723201991336,56.97854880311229,71.05132624163042,19.79556395085543
185,1452.310708062682,633.668757032189,0.2279773888819967,-0.016216416519220067,0.12592955632430597,49,0.0,0.005676688921240127,1.1761174415771378,-0.17612672629394407,1452.310708062682,633.668757032189,352.9753618103332,0.0,0.0,43.549503409689734,-16.43261590333712,44.74187890166055,61.05641902084761,59.57213472302897,65.15854981308092,57.7420105821201,56.355493393067164,8.34887537652784
186,1616.2466433578354,633.1798522256901,0.3896816823797686,-0.41739848104317245,-0.12595543172279886,49,0.0,0.011562888039382681,1.9445277915260721,-0.7220353863484047,1616.2466433578354,633.1798522256901,433.19804348114184,0.0,0.0,43.4782896108461,-16.432829304923942,50.58527426784838,72.98954977781924,83.72953000071541,62.201059208242455,83.23226380821399,70.49134971977122,9.969016698531146
187,993.1663034688861,635.2803221237024,0.4072143771901256,0.20833670909430896,0.4623706751115486,49,0.0,0.048112360761794856,7.871379830142629,-2.240127174001287,993.1663034688861,635.2803221237024,1011.0063008944697,0.0,0.0,43.74895314774769,-16.431789462436267,140.19444685067947,156.0896876953072,179.2084770189663,176.79892588078576,158.60853652605348,178.4689623546005,21.637264568077008
188,1779.4492209174625,635.9367163246069,0.6411977781243338,0.8538621893848426,0.5094036081882931,49,0.0,0.009514928111494549,1.0458870901266684,-0.0487120058268967,1779.4492209174625,635.9367163246069,446.1398510939943,0.0,0.0,43.4073947864696,-16.431666471568814,73.983188436829,82.30903427693588,75.36877789566626,65.97781265532839,70.29398893786401,65.33626993367784,12.870778957692913
189,2284.5078622705123,636.2311084735078,0.6100968560207484,0.03281207364874261,0.18595669687909228,49,0.0,0.08463224613572648,10.995244986966231,-2.6030122759887813,2284.5078622705123,636.2311084735078,1202.8879869144828,0.0,0.0,43.18800100352123,-16.43134908920836,169.56206769050203,180.2425977459267,204.63995960416025,209.27941064150292,226.58513719458725,183.7823283197886,28.796485718015134
190,1466.524857598072,636.3344928566887,0.5256573788794794,-0.805157820363857,-0.26194872829053534,49,0.0,0.00941385683147079,1.209715806670821,-0.20670838841259617,1466.524857598072,636.3344928566887,417.77156408790586,0.0,0.0,43.54332846117879,-16.43150702745986,63.69814322248118,63.75409442958828,69.47182769809557,89.2476317649259,62.72404935401441,59.77262023647108,9.103197382329448
191,390.859637170218,644.0364441011791,0.6758129876873378,0.5283087249813997,0.732339605761989,49,0.0,0.01565100787293762,2.402732894086972,-0.9517637350915893,390.859637170218,644.0364441011791,295.55208306981604,0.0,14.689871739826525,44.01057196101309,-16.427652481392215,81.72707758274052,36.529677081599274,62.909245661641066,27.571989413098667,0.0,86.81409333073655,0.0
192,399.2208328130632,642.336414094384,0.4089161089280038,0.43012756030385063,0.40105673575105255,49,0.0,0.004754949093999355,1.1095961805437395,-0.11291238284414382,399.2208328130632,642.336414094384,352.11278529249927,0.3175444193677196,24.927332110850465,44.006942094398894,-16.428369767083947,0.0,118.11825615798166,49.81545285171902,67.95155617079224,55.613671940047894,60.61384817195845,0.0
193,1879.7940865340588,644.9864280781034,0.43285423438115056,-0.13911312225600106,0.07443369493951806,49,0.0,0.06739363180700399,12.103324163909607,-2.707261662934541,1879.7940865340588,644.9864280781034,986.3869951850115,0.0,0.0,43.3638075862712,-16.427875406188804,125.71449408960825,169.39107335612698,154.9595447247412,159.05150988289756,168.00009783855586,184.37588373310695,24.894391559974714
194,1097.1640769655003,645.4627150974379,0.5823084108965038,0.052931035094460364,0.3225597236208987,49,0.0,1.6201627705912545,238.38011432531528,-5.943175059308583,1097.1640769655003,645.4627150974379,15034.940006202422,0.0,0.0,43.703772778753375,-16.427598643315786,1943.6930004825647,2529.2120518709035,2418.279150337622,2530.3794261453436,2612.32380277134,2585.105227730172,415.9473468644751
195,961.627043422122,648.1212215923427,0.35367102131099,0.34827607160263985,0.26263209246053976,49,0.0,0.007406320760054893,1.066587776933475,-0.06999150593145942,961.627043422122,648.1212215923427,442.9800496643483,0.0,0.0,43.762645999132125,-16.42642184971811,62.06040515685763,57.04130510541083,77.53620416064143,63.997547129662166,86.19057804283588,85.82002811890024,10.333981950040156
196,1244.7202293969415,649.2954771970738,0.3369044140822866,-0.5164576443408234,0.5083111730787074,49,0.0,0.007483159762676328,1.002004415268185,-0.002174088065552716,1244.7202293969415,649.2954771970738,440.27447632118435,0.0,0.0,43.63967537141736,-16.426058364891595,61.59417662416705,78.56978532844286,65.06518184318384,56.65930083027129,82.8748317516931,82.50494138401933,13.006258559406938
197,1429.9843740842252,656.0032958430294,0.5120362665941095,0.6809418255067878,0.2540917891805543,49,0.0,0.02668571474260387,4.060251894763923,-1.521382444233925,1429.9843740842252,656.0032958430294,612.478254818079,0.0,0.0,43.55919849822037,-16.423307123398576,81.0065264500061,92.34898878012184,123.1638791856241,112.53049194934094,95.47170497577946,101.04509854948445,6.911564927722163
198,1580.9876672156527,656.040160825175,0.5642906301365421,-0.9448794051663645,0.3938799707010952,49,0.0,0.007815032697415042,1.0282405282707967,-0.030236794143347734,1580.9876672156527,656.040160825175,404.29934035623177,0.0,0.0,43.49360573048101,-16.423304577394397,57.55824718822868,69.7219527453858,66.40967209977391,54.37803214690441,72.69546920336617,68.7984768768111,14.737490095761718
199,695.8119120350991,660.1085408974666,0.3789077228948556,-0.506341334220015,0.486693453739858,49,0.0,0.012569419986559999,1.8053154737684431,-0.6413827615116675,695.8119120350991,660.1085408974666,535.1099559781187,0.0,0.0,43.87809882364666,-16.421244237072855,75.19282038110396,95.96848345732872,90.68371992377672,93.40898474266342,88.99054864369607,80.06494087592891,10.800457953620867
200,2573.373814501834,660.1357679494192,0.9975365533107448,-0.14263787124076135,0.6616879604596151,49,0.0,0.020008437422393846,1.7992920878218543,-0.6377541755017944,2573.373814501834,660.1357679494192,516.5046596632437,0.0,0.0,43.062544369683934,-16.421175735005107,57.05315912644507,78.3967184306363,86.79474073546862,108.88047907555273,87.81906746261447,90.63733888120373,6.923155951322821
201,773.2115502376528,661.4048155827994,0.9382563879929234,0.250426138397853,0.48453011600402385,49,0.0,0.012789713483985487,1.0238726132935287,-0.025614816440556305,773.2115502376528,661.4048155827994,429.46150302045703,0.0,0.0,43.844478733784364,-16.420764010218946,55.958085283106165,67.85617304142191,73.80180368916399,69.5656240971603,77.01974065514086,78.67448405670652,6.58559219775729
202,1070.0089849988094,663.4103906053703,0.22627151516099203,0.1480897793233751,0.43478146632895226,49,0.0,0.005619578919097889,1.1344489389473746,-0.13696238313845258,1070.0089849988094,663.4103906053703,378.9819006450057,0.0,0.0,43.71555982817587,-16.420108319842967,51.49921389919123,67.95016767505932,69.47559621831411,59.77941056959587,58.84973453218381,60.32447249207614,11.103305258585223
203,499.37864429308985,666.6241670298683,0.515152690335593,0.04242715022468579,0.3367721616851063,49,0.0,2.9204101330518393,378.1187656015903,-6.444070578588727,499.37864429308985,666.6241670298683,47096.054138012594,0.8624126591868968,42189.552012404,43.96341329848744,-16.418353702749005,6234.395704286365,7924.591230284998,7734.633335972578,7765.367864961642,8031.224136214239,8143.349039141081,1262.492827151702
204,2030.2193695726044,667.7526790459543,0.32881122853781364,0.015170084915567431,0.10519408654748945,49,0.0,0.007636237636012031,1.0287725891932498,-0.030798460779911878,2030.2193695726044,667.7526790459543,449.80641309354746,0.0,0.0,43.29847372241496,-16.41834232591854,57.657305603034175,82.3874795991379,78.11332485656558,57.24138585356264,93.09442669804733,67.24798668047023,14.064503802729611
205,2402.687135569282,668.5850842328854,0.6666930274392429,0.10145921060406349,0.05431313494096992,49,0.0,0.06613047908840257,8.438351981856995,-2.315644091957521,2402.687135569282,668.5850842328854,931.5156159789975,0.0,0.0,43.13668940165795,-16.417790686366004,132.50751595070128,170.07589523580324,153.95577660810952,176.00406452420674,150.5457117104409,133.54019088988053,14.88646105985538
206,2798.1734849968107,669.4450298567049,0.48543041794625047,-0.4538742084014664,-0.25562605569856217,49,0.0,0.00711053000779632,1.1426275632265575,-0.14476174048237245,2798.1734849968107,669.4450298567049,271.5681709854,0.0,163.1554364270183,42.96491350821314,-16.41707937093087,21.54138323057222,46.23188857975901,30.572337410095372,45.87513908961847,31.451440311302594,81.00368665457661,14.892295709475693
207,813.2850286763036,674.4571140360201,0.5669010068332428,-0.238436395555185,0.19438197139366875,49,0.0,0.03273113201880896,4.262128074050098,-1.5740662395702378,813.2850286763036,674.4571140360201,721.5579827733286,0.0,0.0,43.82706312274599,-16.415354784697694,92.19980751843912,121.80253636421907,136.374025536289,106.25540197616482,118.89162258634805,120.99693200730641,25.037656784562238
208,1622.4969927442735,675.5768709158875,0.5961633914648755,0.41816837909339993,0.18169546348892385,49,0.0,0.02125227393494235,2.8769494468884567,-1.1473305765799349,1622.4969927442735,675.5768709158875,492.4118606637518,0.0,0.0,43.47557530258649,-16.41516461168163,45.82749285544569,72.52053561297612,74.47015381512219,84.85204125067747,99.82350806740385,100.84242810981911,14.075700952307386
209,939.6834861410358,681.680962572076,0.9288385668647089,0.4515691110295501,-0.07059326874284998,49,0.0,0.038657229306553596,2.6946799050940484,-1.0762679593285283,939.6834861410358,681.680962572076,1528.9591311737101,0.0,0.0,43.77215760139027,-16.412426708711152,204.4911767791841,276.77298026744677,271.38086506543266,269.5621302910823,243.31948307811388,232.57610569269738,30.856389999753095
210,2175.103542734014,682.9969668223974,0.2958970017424784,-0.3249291638182618,-0.29806601466773364,49,0.0,0.007454025413880071,1.0607268119519928,-0.0640088665895222,2175.103542734014,682.9969668223974,411.5441724259703,0.0,0.0,43.23554936854579,-16.41192593086377,57.20254399470506,72.89447127000537,78.63756386795873,70.14749212524427,69.82537249475268,55.89600662260274,6.940722050701494
211,2816.007433342158,688.3595744533337,0.8055924919978487,-0.2471681671728653,-0.08831942104995259,49,0.0,0.01037727651593178,1.143667938523128,-0.14574986577337254,2816.007433342158,688.3595744533337,477.2064357781643,0.0,213.30494196434498,42.95718856749954,-16.409179789219134,17.024365449621236,41.88005810424271,161.51703660490136,59.64997537770203,61.85751499490875,134.1518725947945,1.1256126519937444
212,2771.7500816440893,689.1012412772739,0.20613635093513497,-0.6692616603441726,-0.4046224774572532,49,0.0,0.009177310384080761,1.1149890511946432,-0.11817650696023328,2771.7500816440893,689.1012412772739,637.6506684622883,0.0,549.3510459528668,42.97641098955954,-16.40891791066488,85.06708024239823,124.58619102341234,88.17831263251128,93.95832905414062,118.76530997643444,103.93600573855477,23.159439794836587
213,1828.6704307339248,690.6410921263519,0.4222022016690926,0.3012091930599584,0.05069037926507051,49,0.0,0.053468600779818846,9.682489971040992,-2.464967639558724,1828.6704307339248,690.6410921263519,926.7136347911592,0.0,0.0,43.38602458134349,-16.40886512153214,114.92879105109981,152.07512479053395,156.270851970008,157.46352258172197,156.62670327596567,162.02106627238783,27.327574849441973
214,2547.903706463883,691.4035849591527,0.8020846836272155,0.19733833693111977,-0.06890206280377857,49,0.0,0.04203663726958438,4.4377813367933205,-1.617914748478365,2547.903706463883,691.4035849591527,772.0590908691743,0.0,0.0,43.073634327854755,-16.408170238491262,101.44522035734146,113.99304962943344,140.41462277927653,117.73997051385841,125.68883526570556,148.5559529514485,24.22143937211046
