id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,430.0153937294713,2501.990382359285,0.4761658789991506,-0.5960034070649735,-0.6926733947666497,49,0.0,0.008418542713510807,1.0891286139369585,-0.09269792029160184,430.0153937294713,2501.990382359285,243.1114551976179,0.0,9.050832931315796,215.72720502233614,53.117983662631666,33.174227866490455,50.27984710319015,41.43918161394441,33.913793148480806,34.16140076786127,35.846931701475555,14.296072996175234
75,2078.169473256573,2523.8614989385405,0.8902920018966998,0.04906063874053381,-0.07476100320670052,49,0.0,0.034790930036654,4.049850444762527,-1.518597464077638,2078.169473256573,2523.8614989385405,231.33102779053638,0.0,0.0,214.58291541960054,53.129401593517564,23.432707681465224,42.52179343280413,41.13138603111102,37.69998439017212,36.7496307865261,35.63919396544597,14.156331503011803
76,2558.4108524950434,2530.6037304717092,0.4133591806638148,0.10830070036675335,0.7610891215483125,49,0.0,0.00602537745069799,1.0429859818598137,-0.04569617844446279,2558.4108524950434,2530.6037304717092,133.94328642123216,0.0,0.0,214.2494067582151,53.13081803874111,15.194225891268614,22.552719707787602,26.891763275209705,17.10731195770944,25.148507142047983,21.941269653105692,5.107488794103141
77,2441.051497643695,2540.7129237673425,0.48395795602796,-0.37441827324045773,0.09479417563204734,49,0.0,0.007697023811283736,1.3239073851323413,-0.3046440119797144,2441.051497643695,2540.7129237673425,121.37153323157986,0.0,0.0,214.33084269320062,53.135456133345166,15.632338284472702,17.663760928712712,18.93275992778133,16.81063516978166,26.537332679116616,18.484171903428845,7.310534338285992
78,814.0242282030018,2570.6941532352803,0.5645710203349417,-0.5300877875911952,-0.3853244246665221,49,0.0,0.009525190644361848,1.449575936096218,-0.40310242705395705,814.0242282030018,2570.6941532352803,123.34868867179532,0.0,0.0,215.46099595865041,53.148124896133695,15.373252275820068,20.111980535107122,21.672831603274282,18.92864100830703,19.372848464022326,19.35370498616056,8.535429799103916
79,2636.364959825684,2597.6722484860343,0.8270298902939648,0.7337967133319002,-0.2561613614163658,49,0.0,0.022144928079055846,1.9934135206592574,-0.7489934990239473,2636.364959825684,2597.6722484860343,1196.7572649673175,0.0,917.8095384671163,214.1948121710895,53.158445754012405,10.217495133557563,17.306304507741842,234.48768942944852,320.5425215763793,377.41585390156007,236.33242106902836,0.4549793496017457
80,2627.6132256653477,2596.9379908085484,0.249529015543717,0.23823566932213364,-0.6159499284565165,49,0.0,0.011901959545233008,1.5803418314387971,-0.4968775899348308,2627.6132256653477,2596.9379908085484,1120.141301156878,0.0,934.6306642059137,214.20089803065778,53.15817635801681,14.454484781541929,90.06006466995052,247.03721100899696,229.63791085140724,329.7021701752989,208.2793870456597,0.9700726240227744
81,2625.124635905393,2609.7781324016123,0.7453774539511527,0.7848053434982798,-0.27410042626431724,49,0.0,0.02305720531582664,2.2528123511710523,-0.8818125462814754,2625.124635905393,2609.7781324016123,1105.1963748644894,0.0,812.7556447702646,214.20253886407662,53.16353604595624,477.87041436430354,295.613691201589,111.46811835384912,82.83649502895778,97.86380535586194,35.95107285021692,3.5927777097109823
82,1968.9455206455013,2624.0625327754224,0.6312734928182776,-0.31362845439908743,-0.177661417274331,49,0.0,0.007151292384514544,1.0243189099094683,-0.02608797570927324,1968.9455206455013,2624.0625327754224,92.59805955041224,0.0,0.0,214.65851369366993,53.171336187684034,14.705001732609146,13.238331605779148,14.019963504733976,17.46944417933829,15.927569609582141,7.8641922077458695,9.373556710623681
83,2620.074771067023,2636.81151467838,0.9494220958069265,-0.5027386694994646,-0.8282583063807962,49,0.0,0.020194970158282116,1.0921528094107782,-0.09570851817674589,2620.074771067023,2636.81151467838,1637.2173480179063,0.0,1219.5321288203845,214.20586301580627,53.17481935272165,92.21760431831767,366.3660962622273,222.40912114318616,220.70143814173795,330.8982081265735,213.7396279263004,190.8852520995632
84,1660.9838945894505,2677.854197115863,0.3577733405646702,0.5610108029068266,0.05193536744419627,49,0.0,0.009548857379177439,1.2596634100147988,-0.25063628600522725,1660.9838945894505,2677.854197115863,287.6162048072158,0.0,0.0,214.87255329185808,53.1940152899682,42.94012678250586,52.96149541586,47.863056960271514,48.146700638879736,45.969295542869794,39.27072370134411,10.464805765484847
85,2410.014153613442,2707.1705611215884,0.5768082519879036,0.7456378506162789,0.0019675961608072363,49,0.0,0.010603962752359163,1.4904199403963656,-0.43327163093184673,2410.014153613442,2707.1705611215884,174.20346623715545,0.0,0.0,214.35149278987382,53.20490977794392,14.401745686453756,30.083079217216962,21.98140934951467,34.9279690175471,22.432780671147732,39.50375304440935,10.87272925086587
86,713.5316082950949,2761.164734837526,0.44954703047224065,-0.22836032822614535,-0.23520402350601866,49,0.0,0.025085944097148167,4.504121439628756,-1.634025228503459,713.5316082950949,2761.164734837526,323.85846480160995,0.0,2.2967873176816505,215.53193961236877,53.2271383967064,34.116507926979594,53.18255488853118,59.57686761936642,64.81272711023976,55.054354680749874,44.15624510040735,12.959207475335765
87,1240.7937280825768,2845.1715623076248,0.5767312221366875,-0.7241312244430712,0.09271763013947375,49,0.0,0.009651495654332529,1.3022154746286008,-0.28670712974244483,1240.7937280825768,2845.1715623076248,200.29129090101304,0.0,0.0,215.16518136163631,53.26347066486733,21.906394239303694,36.265991473130036,38.59834962215504,25.294713931351907,38.666747623473356,31.01695500972555,8.542139001873462
88,1838.6439811956047,2860.5235201018854,0.31182874395955135,0.3308576509143953,0.2406618516126257,49,0.0,0.00433829102764561,1.0803799134588221,-0.08394125285025233,1838.6439811956047,2860.5235201018854,87.76092685070523,0.0,0.0,214.74870580544,53.270014268347005,6.846720028611289,16.95188316567475,14.193836369407057,13.251315540118096,17.247623897358007,14.336955002057753,4.932592847478269
89,1565.2802858553491,2878.432322420062,0.23753820584235627,-0.06876613069656468,0.3578427093968219,49,0.0,0.004435554681909376,1.1111262961878638,-0.1144085645891367,1565.2802858553491,2878.432322420062,120.9638979302494,0.0,0.0,214.93915868559057,53.27758825260422,12.782013025587421,17.68497999721338,21.068340708387137,31.776498107383013,18.092441145627728,16.548881558921146,3.0107433871295792
90,862.6052244410088,2929.794113196312,0.4644726045357708,-0.22053157218876482,-0.0035529582937131182,49,0.0,0.007003109613703435,1.2747362704712113,-0.2635508577554708,862.6052244410088,2929.794113196312,120.59796189898637,0.0,124.76417245570781,215.42903048476853,53.297883056712045,22.089694634844445,24.47203331728594,17.267035592308186,14.99056633222393,19.485529154947443,13.18630729503763,9.106795572338788
91,1204.2112657567977,2992.0602922797807,0.6015355225757434,-0.3598052556159235,0.0015193660233923914,49,0.0,0.007070793263413652,1.048667498400528,-0.05159452005366865,1204.2112657567977,2992.0602922797807,113.27573781945347,0.0,3.0,215.1910565169062,53.324611834975464,20.516488943426957,17.00465100653632,18.394565938245307,19.46720472711013,16.11366144481056,17.767332504319683,4.011833255004496
92,2038.3855892822278,3007.8009521428535,0.31064000577558243,-0.25313500220223845,-0.10343490147516286,49,0.0,0.007166468217038045,1.2165743140579797,-0.2128466070461707,2038.3855892822278,3007.8009521428535,182.06038959813742,0.0,185.3129826742043,214.6091152714223,53.33109908769349,29.05637027536189,33.50089545780392,27.013446807606357,30.081648213545105,27.007106096061136,25.1129199965838,10.288002751175235
