id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
683,390.5838624849921,771.8251067754247,0.5213430989105028,0.1945439844710874,0.1637677880969325,49,0.0,0.014609159313413249,2.2870914653050725,-0.8982088331204674,390.5838624849921,771.8251067754247,499.07005328117805,0.0,215.9747306099665,15.226558155116642,-70.86695685952382,113.27630998584081,143.5710624649863,149.22987733388373,92.99280349646713,0.0,0.0,0.0
684,951.848267287815,772.0034055144864,0.973526044567333,0.5976040389940311,-0.8131271027284037,49,0.0,0.03190819631144414,1.3644564725084765,-0.33739921452394817,951.848267287815,772.0034055144864,4281.400724373889,0.0,0.0,14.51314685004591,-70.87143823563653,623.1292790501675,639.8690914965928,608.93512994095,653.1206028758861,670.3884837754058,659.2673447992547,426.6907924356321
685,1008.904066843049,771.2036148123061,0.9360248025874922,0.3294714554061485,0.5291232839810729,49,0.0,0.012687922555869915,1.1404712543748121,-0.1427108583505476,1008.904066843049,771.2036148123061,572.7802563970778,0.0,0.0,14.440619567155093,-70.8720805302369,80.73622099713486,98.46413775624166,91.86804174254978,74.8257330629587,98.4334497496665,78.84996006072504,49.60271302780127
686,2577.09840709853,773.5944237368792,0.3001921219611623,-0.5626941336953596,0.8550099162116398,49,0.0,0.016051707429664084,2.3704659342050065,-0.9370842962128523,2577.09840709853,773.5944237368792,902.7813563452683,0.0,647.417598027298,12.446729719812808,-70.86844761447492,132.50752380134026,131.25722009681337,141.22659536940327,121.42835264300304,142.92019952848923,140.9064886604446,92.53497624577456
687,1554.08072306825,773.5484523905661,0.5893448059550813,-0.4556174744155304,0.16053850167574998,49,0.0,0.011293527156990696,1.3473329932872309,-0.3236873621259906,1554.08072306825,773.5484523905661,620.2752957955374,0.0,0.0,13.74738762850864,-70.8726229753408,82.83370338284382,96.76073478794456,108.1452204793307,89.86842603929712,87.50127837839726,91.5278834506764,63.638049277047564
688,1728.0725749535973,773.5010009587999,0.6256795336967482,-0.2622608570632486,0.23421658443591573,49,0.0,0.035811006043131595,4.685354213302518,-1.6768560729408493,1728.0725749535973,773.5010009587999,816.9310939599612,0.0,0.0,13.526142564030817,-70.87258106604824,124.84346267942266,103.39111540657386,129.83760058219997,114.53000792295416,128.23660149435995,136.35979060747994,79.73251526697078
689,2260.457745656302,773.4235239395192,0.8366360902560829,-0.7068722215402011,0.1180885902332686,49,0.0,0.01464026843961748,1.2818024680883193,-0.269552758688278,2260.457745656302,773.4235239395192,604.8201592053797,0.0,0.0,12.849227320578308,-70.87078198092149,101.74663376988931,89.81000870621017,95.29931830938258,92.56393365010337,87.93655394391389,91.29788936325681,46.16582146262355
690,460.0447986523236,775.4656032490417,0.3568469269825947,-0.21374950703377144,-0.11856888114734876,49,0.0,0.008417481623793088,1.255022849574656,-0.24662908217979534,460.0447986523236,775.4656032490417,653.9315905480596,0.0,489.1777789291339,15.138179184190395,-70.86615341880977,99.50653027004697,78.07212767425673,89.11552279268031,77.5529955634529,127.45409969325084,126.97478189182154,55.25553266255036
691,440.0941900347699,776.8321185731588,0.4121560581309861,0.7291006066887188,0.06721280938288075,49,0.0,0.03190010787664835,3.4336139313635363,-1.339378655932224,440.0941900347699,776.8321185731588,2116.80599609701,0.0,1077.6954211559828,15.16348837010552,-70.86538381477655,195.26885859415506,187.91656041218968,233.5303548751723,309.12258813103597,269.7081653773996,746.2230451787889,175.03642352826827
692,890.7347694096453,775.7829294175632,0.3013321192984746,-0.5397217804708089,-0.09577269646972997,49,0.0,0.027155045861819747,4.728927709054386,-1.6869066875556191,890.7347694096453,775.7829294175632,932.5958503685089,0.0,0.0,14.590771321789347,-70.86950107878653,160.47909930270964,125.30094449752636,121.6549224704354,142.18447598760798,139.4671039256884,160.24170052114613,83.26760366339505
693,971.2862094350347,775.8063715029834,0.529350310842567,-0.5934440370540844,-0.0676936309739111,49,0.0,7.137677998509901,912.3836875249002,-7.400443779846543,971.2862094350347,775.8063715029834,157185.41554015753,0.0,0.0,14.488370379999811,-70.86996237220824,24902.18950567342,24655.857990793833,24922.85435856818,23597.258166998843,23323.819109045384,22636.739682899035,13146.69672617879
694,1043.487607409538,776.2436142014226,0.5529512843345892,-0.2923931211613846,0.05928020630341493,49,0.0,0.035017851227337145,4.947291400591931,-1.7359187287818671,1043.487607409538,776.2436142014226,829.4961042344617,0.0,0.0,14.396573976331142,-70.87015427936407,118.11130736511515,125.55403202623172,142.91753490139416,103.73244684418063,123.84409489857205,140.84625759697542,74.49043060199259
695,1203.0431186334686,775.8087936273059,0.7037388365603843,-0.11256222236634293,-0.24514728725527105,49,0.0,0.025732346584794164,2.717528469246876,-1.0854352562951481,1203.0431186334686,775.8087936273059,708.2631089403772,0.0,0.0,14.193724650351891,-70.8710006007741,103.5230595163993,101.02789090521242,111.07820012093026,103.80715569865094,118.19578736428217,116.1125894371043,54.518425897797734
696,1913.2954875326361,775.8911275903549,0.6602828154285658,-0.8618678367870672,-0.30589632074855355,49,0.0,0.009499098752828769,1.0645763005613826,-0.06794198436363161,1913.2954875326361,775.8911275903549,529.6281673353278,0.0,0.0,13.29064157411601,-70.87122894162196,71.22788353665455,97.90300457189542,75.60037252659359,80.14025349751915,78.0056914564494,80.89576547896868,45.855196267247024
697,518.572860439505,777.0757959081541,0.5233991806444067,-0.1327137266016919,-0.1809210016804717,49,0.0,0.03500981293011038,3.791802815315066,-1.4471143617183355,518.572860439505,777.0757959081541,1245.4472408084857,0.0,518.6387763496995,15.063757707642651,-70.86605067558008,168.29023109756463,208.41778246642775,182.2090343209862,212.36805026345078,190.25427544304006,175.33999641326454,108.56787080375196
698,998.4911887290797,776.6737086089282,0.4259861646862639,0.7744509864248599,0.07568706560728301,49,0.0,0.010946014655499844,1.068524555572274,-0.07196126764703822,998.4911887290797,776.6737086089282,1159.9300807404252,0.0,0.0,14.453771149606636,-70.86974731959036,163.48193286626503,190.10613709752576,184.3096667749038,159.08001520749883,173.53823293039062,187.64705111942567,101.7670447444156
699,1350.1061933454798,777.0499203683713,0.7219189745991416,-0.4338497156221627,0.0019358338249743214,49,0.0,0.024100734550815853,2.588676823586007,-1.032694588723375,1350.1061933454798,777.0499203683713,738.3050373384708,0.0,0.0,14.006731916025082,-70.87089964243674,124.6601089802459,96.01616009455387,115.38670213932102,108.98040757484468,109.74512267366408,120.86516534116956,62.65137053467177
700,1387.7278321100541,777.0384399279658,0.8104917538800491,-0.07454835556189306,-0.0048316292882061825,49,0.0,0.01602067010185499,1.6674755408888975,-0.5551486806320501,1387.7278321100541,777.0384399279658,530.1120602357289,0.0,0.0,13.958897655699396,-70.87098053573052,76.61511260086407,81.895607250735,94.57618169680038,70.21512913384908,81.89611267967254,77.70034847406527,47.21356839974264
701,1492.120995642566,776.6117195981932,0.5702863323666078,-0.32309601192386783,0.14643362115285233,49,0.0,0.1856950341399355,26.634297215418353,-3.563603104454786,1492.120995642566,776.6117195981932,2361.7661349493937,0.0,0.0,13.82616558563686,-70.87130476649847,329.1611546249908,326.0971923678028,375.8689194788561,368.8776700416214,358.762717920354,395.54331531971206,207.45516519605638
702,493.32621902870426,777.7936988507505,0.4470507390677985,0.6606428662120071,-0.10863729970892207,49,0.0,0.03194684332561202,3.8874249474023186,-1.4741550435157424,493.32621902870426,777.7936988507505,1142.2697705868895,0.0,779.2467331565055,15.095818517472207,-70.86551033298643,149.05956661495318,177.6052155200453,169.28364474153815,160.91110124381578,196.31105753870173,168.98249865961557,120.11668626821987
703,380.94274490539294,779.1435783302528,0.35116308663722956,-0.24489044193041215,-0.281208695255616,49,0.0,0.005442523248000057,1.2051066715926289,-0.2025637268906032,380.94274490539294,779.1435783302528,265.21639177693703,0.0,96.69046967906147,15.238571910220793,-70.86380644180429,64.68703990755496,75.14647067234188,79.32054036576632,46.06234083127391,0.0,0.0,0.0
704,1463.3634972245707,778.5931132819155,0.31440837795143395,-0.7290921814324274,-0.655144932448682,49,0.0,0.009660315281560817,1.3083170962215553,-0.2917825412572608,1463.3634972245707,778.5931132819155,593.3082365535608,0.0,0.0,13.862723332911374,-70.87044837970113,76.9221250956391,110.1244646395935,80.75883963023594,82.2603123574099,100.49260380304015,90.90142563632547,51.84846539131677
705,1718.2453048308807,778.3745429654001,0.5687744396556944,-0.4040286739754042,0.25787339276269133,49,0.0,0.046980709801859755,6.729792998261218,-2.0700042649078263,1718.2453048308807,778.3745429654001,923.7565569690792,0.0,0.0,13.538653955267016,-70.8705610344885,158.23318508131666,130.18889251185314,145.49653830476404,127.40658521001367,134.2288371979303,132.92027030544887,95.28224835775242
706,2573.986994113412,777.5416295763534,0.3338020452087015,0.4933927043545582,0.4983416849538599,49,0.0,0.010503028827749693,1.2216051332421018,-0.21732712244498525,2573.986994113412,777.5416295763534,888.8981871508552,0.0,622.3285124433238,12.450786470061793,-70.86682988383713,133.9900719063586,126.73758139155234,139.81056991878518,111.25807604428445,144.44075281460846,133.72605858031127,98.93507649495493
707,442.0829410316122,778.0230382237834,0.6459105325734854,0.49963939204530455,0.05227549513762567,49,0.0,0.03119068925338306,2.8933477637753993,-1.153501591216151,442.0829410316122,778.0230382237834,2092.336269544727,0.0,1084.7285000630936,15.160924675809486,-70.86490791422587,187.09533333880597,187.12014820741896,224.4222026187076,287.58209374603774,262.96400101597027,758.7655110874565,184.3869795303302
708,1514.3225844886397,780.0430004476116,0.39600345637290807,0.02181337763398818,-0.03615857059800917,49,0.0,0.02092308764964163,3.5057453718070453,-1.36195092340829,1514.3225844886397,780.0430004476116,632.8481892319478,0.0,0.0,13.797928462940506,-70.86989398704681,97.7450084820947,95.93202957953503,90.9487590684353,85.62354203827822,95.6347221325704,102.1003192435964,64.86380868743771
709,912.9197748820384,781.8084605988788,0.5656338411883666,-0.077674452942883,0.34136476666792565,49,0.0,0.027116831822959177,3.6788139541200975,-1.4142695628490367,912.9197748820384,781.8084605988788,769.7813335672058,0.0,0.0,14.562459127837325,-70.86712621172596,99.02327513607035,127.72036137347027,118.29316739660123,120.29991613769367,118.97208993849115,122.30430958624126,63.16821399863794
710,946.0912208634256,781.2260645776448,0.44767654223958064,-0.7196114724286017,0.26344563093796597,49,0.0,0.017416100709006982,1.294023446395792,-0.279855363451609,946.0912208634256,781.2260645776448,2360.215221781572,0.0,0.0,14.520305600954547,-70.86756323575783,350.48302173831144,354.2797953771724,327.08270575965633,345.4924343095,366.6915795025949,389.9989599587982,226.18672513553847
711,2643.2069014194935,781.8117385476618,0.31985384411512807,0.25557232894472126,-0.06626716627897837,49,0.0,0.005632142772716959,1.0277536289578526,-0.029722547329795915,2643.2069014194935,781.8117385476618,501.071406495784,0.0,263.9262978961357,12.362937270025363,-70.8644418121221,65.88373985142482,75.51683433660538,68.56449522627858,74.72997068061937,78.75613565812205,87.71669976219175,49.90353098054207
712,506.61881889628177,782.6792578848614,0.706136967589399,0.4780419889106199,-0.07869265078589346,49,0.0,0.018211136489666997,1.7770547730537738,-0.6242520350006082,506.61881889628177,782.6792578848614,728.146999674314,0.0,383.5451368424914,15.078785360143776,-70.86360309991782,103.94054542775747,112.56896695837781,102.41151120076367,112.48148248110198,115.47556372806315,117.26495215550752,64.00397772274238
713,1262.0065000497304,782.6900901746204,0.3877993256908716,0.03352759058089652,0.2638573977574871,49,0.0,0.0941296824623668,16.606458037786723,-3.050692531056468,1262.0065000497304,782.6900901746204,1853.2029733226257,0.0,0.0,14.11869432329964,-70.86832311643629,263.5217605520563,271.7080214405957,262.0943374581161,252.50131458454956,323.10875038461893,291.0131065657845,189.25568233690456
714,1945.2902250436607,784.5007719960589,0.49287590023890127,-0.3782980299795285,0.2988907014217289,49,0.0,0.038551578845781115,5.452975224540847,-1.84158381121245,1945.2902250436607,784.5007719960589,899.6654552165128,0.0,0.0,13.250040676355004,-70.86754992469018,147.87420696652617,149.7411577452098,132.17100136988932,119.60407152932552,144.61360285393226,130.33465313256517,75.32676161906438
715,1271.2972313637956,784.5855268942908,0.825848934835885,0.017823614296275346,0.07490446803280663,49,0.0,0.04042874739580271,3.938352054904108,-1.488286339350477,1271.2972313637956,784.5855268942908,1295.6418181733975,0.0,0.0,14.106866685849646,-70.86756049139487,185.26873800626296,182.04273114618965,201.3594187351551,206.9574949507454,216.15884734425546,193.07950363732394,110.77508435346502
716,2418.9491499651517,786.9164646504759,0.5859517149683879,-0.668040956728823,0.350966150008626,49,0.0,0.0164581426803489,1.8482421229675208,-0.6668971598791095,2418.9491499651517,786.9164646504759,730.7801409612614,0.0,0.0,12.648039646423173,-70.8641376606721,107.91930449770882,97.59625806580812,106.21633021604215,106.91543021506152,116.0133675815968,122.56587926465289,73.55357112039117
717,373.9529446364708,787.9638489806961,0.984497195767337,0.3240537685638397,0.3124485407956103,49,0.0,0.01340341781868215,1.3524208351582832,-0.3277796320247955,373.9529446364708,787.9638489806961,246.4044116235965,0.0,84.43515034988602,15.247164940964694,-70.86005816934595,22.67757011585131,82.99754878893357,97.10320838155928,43.62608433725232,0.0,0.0,0.0
718,1281.7612080190063,788.0304892250638,0.31006655976759906,-0.2606244418517101,-0.16392372135828032,49,0.0,0.009761593085694673,1.33081866617688,-0.3102972092279948,1281.7612080190063,788.0304892250638,736.6173201053041,0.0,0.0,14.093535415754879,-70.86615478502932,118.35414382073841,105.67568287209824,97.9219469396697,120.88984360667875,116.55545733701155,114.04802471777278,63.17222081133477
719,1390.8743643596422,788.0320072591464,0.5875863297734484,-0.3677293889220026,0.14833372695615488,49,0.0,0.017715217234017058,2.3553575190943596,-0.930142094782427,1390.8743643596422,788.0320072591464,553.9752173486229,0.0,0.0,13.954835662343713,-70.86640589939174,76.40484014071194,82.65093184384402,82.02746049115841,75.95195547661446,93.78268541367247,92.41734818829806,50.739995794323505
720,1829.6715326032104,787.8425741133879,0.7156055620321652,-0.48414386152325417,0.20022644368900336,49,0.0,0.022506338208522023,2.376287520298101,-0.939747468008084,1829.6715326032104,787.8425741133879,758.9661651246929,0.0,0.0,13.397040265207018,-70.86644737401659,101.0233736134557,108.19260578157721,118.00742590550581,120.12841891005021,124.93133694980008,110.72497484059348,75.95802912371038
721,788.6421868475034,789.3007448363578,0.5898354290485818,-0.2137229513813748,-0.08904538696790643,49,0.0,0.015846899252777952,1.6327339047167573,-0.532288528085277,788.6421868475034,789.3007448363578,643.2732751971598,0.0,0.0,14.720255764906526,-70.86319132284676,95.21595073429671,99.52342213229679,101.5401532142668,90.46299708923908,98.69295242364043,94.67917916414919,63.158620439270834
722,1244.3397259252336,789.1251350967334,0.5604260769160169,-0.28804372258707134,0.029950754349694807,49,0.0,0.08809087104819797,12.36620719823401,-2.7305912972832185,1244.3397259252336,789.1251350967334,1490.0691210081413,0.0,0.0,14.141092545960968,-70.86558842987061,214.06093538185243,213.77544608765373,241.28513599792467,231.47074885781808,263.2187984472924,193.5925548062275,132.6655014293726
723,1734.7100508284746,789.0815991113061,0.3267349568837751,-0.3768613506898431,0.30325591557815584,49,0.0,0.02580531514565999,4.695318584230479,-1.6791626627935403,1734.7100508284746,789.0815991113061,814.5742107650784,0.0,0.0,13.51775813271387,-70.8660818190586,117.67713633536164,129.23918915179894,140.83012640759085,121.08901247006595,128.7061705296357,122.55278693560196,54.479788935023414
724,2391.5075951728427,790.5450761114397,0.5622721851723644,-0.7845788737778413,0.9636905650644724,49,0.0,0.0132949823287609,1.201169913136907,-0.19901111367445345,2391.5075951728427,790.5450761114397,777.6052379871796,0.0,0.0,12.682989324660218,-70.86281885535466,115.23214880342235,138.03392909204678,125.31189575089321,113.08730122455468,110.08990188622174,105.46125584097447,70.38880538906628
725,760.6602747735246,790.6882776230843,0.3814448935450234,-0.26444473261444856,0.031903220328938185,49,0.0,0.012756956826994643,1.7086531847942439,-0.5816348010160544,760.6602747735246,790.6882776230843,623.9965815219834,0.0,0.0,14.755782498477966,-70.86241152836016,93.32243051116666,111.19386584356948,81.89205847922445,84.76621033354485,87.13456507079366,102.87880968798031,62.80864159570409
726,1316.7717547727202,791.1565698782765,0.8921918384544086,-0.055457230295104014,0.07811933666847501,49,0.0,0.014438849364658076,1.2620408706073694,-0.25268354890229877,1316.7717547727202,791.1565698782765,547.8149701117518,0.0,0.0,14.049008438016111,-70.86494442741886,81.93751728318757,73.8640438129769,80.07770806505792,81.53443797116145,85.38160883585095,96.28142614790602,48.738227995610956
727,956.8124907524658,790.6776958579385,0.9219944325101799,0.3592121196410335,0.7085595896439362,49,0.0,0.027020593887649998,1.0934359397156908,-0.09698336111147564,956.8124907524658,790.6776958579385,3714.5702250077284,0.0,0.0,14.506515860987076,-70.86368637008528,499.2705534330222,547.3801245269558,543.8967183354513,591.897872619843,594.2676996495425,603.0181268706419,334.8391295722716
728,1708.5883406562841,792.8284039781234,0.5455937363204625,0.04012135867765926,0.13775040920855844,49,0.0,0.013005034416366476,1.7126474604919601,-0.5841699373029418,1708.5883406562841,792.8284039781234,560.3327208637339,0.0,0.0,13.550973831241361,-70.86454834667012,75.23231307058512,90.50487019958327,88.05802552192822,89.38607223979955,78.49894117874967,83.9874424685976,54.66505618449048
729,870.2808755108371,793.2367915736412,0.31666189803132616,-0.14312560533292396,-0.006401482026028176,49,0.0,0.014414010749058986,2.064685185288131,-0.7871346040063721,870.2808755108371,793.2367915736412,649.8558123965211,0.0,0.0,14.616433462703407,-70.86210120975525,100.12236207555864,96.61531020470872,110.10723593252384,108.87674285630901,104.2244236001697,83.86479163711321,46.044946090137884
730,985.8148954497939,792.1958066119429,0.5096869087524571,0.04754032407660589,0.21114153211895625,49,0.0,0.017463412133064838,1.2824671419783624,-0.2701156172271043,985.8148954497939,792.1958066119429,1987.5980964227592,0.0,0.0,14.469632441224464,-70.8632132454997,282.7074640848109,279.91112522079516,336.414514725841,310.33432222958044,329.5911844824202,290.88503453100225,157.75445114830907
731,2439.997121030357,793.4177075866033,0.2106633013091468,-0.16470531598518637,0.4870107129676584,49,0.0,0.00825391665951657,1.2910583552808255,-0.2773646815833415,2439.997121030357,793.4177075866033,627.7604509418973,0.0,0.0,12.621436965498198,-70.86127701338006,80.35524815810066,98.15353427947302,97.8473126708972,87.19835598614073,104.41603403295008,102.50269018693722,57.28727562739836
732,1194.9331814136215,793.5362417120492,0.8837153870647737,-0.5542967553299224,0.0405382401278095,49,0.0,0.02075681561842091,1.8811833993884033,-0.6860778440855098,1194.9331814136215,793.5362417120492,627.5797947741783,0.0,0.0,14.203844626953988,-70.86358627661893,101.42129447181084,87.1167175466985,108.03145738420282,100.50842014729108,86.70993670398198,98.15066611429775,45.64130240589528
733,2389.9670073074667,793.0239357311921,0.8809214971407305,-0.9041646909674886,-0.3616473109077623,49,0.0,0.014851084051134536,1.1901597220778246,-0.18901312146927968,2389.9670073074667,793.0239357311921,748.3184737293548,0.0,0.0,12.684999027189308,-70.86179682062196,114.4711413925259,127.78510373393641,123.90158279041209,109.56516425127991,109.69115111409096,96.89771071455618,66.00661973255328
734,1178.3339048619507,794.7077891160571,0.5292578675281098,-0.24352600713970596,0.0699816564309524,49,0.0,0.022461686061778834,3.0829464586549826,-1.2224149560648858,1178.3339048619507,794.7077891160571,845.8159166049101,0.0,0.0,14.224928261878443,-70.86303818203378,128.75858997022672,117.71523750192945,146.15975459959623,130.3809632421593,133.71604680037422,122.15938139819829,66.92594309242577
735,1204.7981510765298,796.466619072023,0.5577970360711921,-0.6217111460954696,0.20755577596944888,49,0.0,0.015944370797384137,2.03125613928685,-0.7694117273512171,1204.7981510765298,796.466619072023,602.0466177150342,0.0,0.0,14.191275896243274,-70.86239988600232,103.2647853360191,93.76029070719696,105.74336673205181,68.69181774079391,82.56325378802134,95.3557894893423,52.66731392160889
736,2459.77804343195,797.0985111216798,0.3802038305443302,-0.6732704882728874,0.27183728858819906,49,0.0,0.011637647595255415,1.515478926475195,-0.45137475413592687,2459.77804343195,797.0985111216798,648.1032218504422,0.0,0.0,12.596387271947217,-70.85959698659975,92.96194849349988,104.85000465272466,87.19665156083882,111.97462335413896,98.0233882873132,89.93618972547745,63.16041577644935
737,724.4430148606341,797.1532195910559,0.9043031799406589,-0.04115114616048998,-0.32821882117430395,49,0.0,0.014388414554411815,1.2318788551033397,-0.2264200018213285,724.4430148606341,797.1532195910559,543.3828362253439,0.0,0.0,14.80165211710533,-70.85944710370238,71.77540462051245,87.1558592334408,94.49032336872318,91.00011951401885,80.35983127858586,82.63756387425852,35.96373433580422
738,2634.7751592582035,797.1874626379741,0.6798255760039833,0.8441583777883053,0.2163776380062345,49,0.0,0.010438578212799116,1.1646801107956701,-0.165516647754604,2634.7751592582035,797.1874626379741,591.5591879273079,0.0,419.5421781666665,12.374074013739436,-70.85811362331714,77.23649522179178,94.57729875218095,103.7592882464923,85.31900709402981,91.27655584959345,95.13791815366443,44.252624609555156
739,2641.531216108815,798.0816232935825,0.5903576118716936,0.3810294708110588,-0.8025608662501433,49,0.0,0.008643607244885564,1.013691109469209,-0.014764093879201606,2641.531216108815,798.0816232935825,634.6755625547787,0.0,382.41876010084104,12.365516638624612,-70.85767997447874,122.70006597716511,101.54590088486647,107.9681495328238,84.85559534811696,85.21150655797682,87.9860309782328,44.408313275596875
740,979.1013166322872,795.8644236491327,0.3655691006817598,0.029490363414922408,0.9676886719615081,49,0.0,0.01427520433008426,1.3828479540294702,-0.3519360786968906,979.1013166322872,795.8644236491327,2229.8581605452955,0.0,0.0,14.478103800086345,-70.86164862194654,298.1862222104925,332.6448655303886,338.1406308520674,352.0427771453262,375.23548346164023,334.33665461519246,199.27152673018796
741,1006.9085432579261,799.0400472402589,0.47777461551094874,-0.2339875303913294,0.1178946212782349,49,0.0,0.05093938555927463,7.970072190454107,-2.253655637798272,1006.9085432579261,799.0400472402589,1037.686185192872,0.0,0.0,14.442717385167782,-70.86047309590514,137.4791718786448,171.46027145120544,161.24632363996153,135.07008506713836,175.2111627192801,158.36408468620675,98.85508575043504
742,2144.0624033099148,799.233246336868,0.5835579121868194,-0.3878712608326008,0.25340444052298644,49,0.0,0.138198197750878,19.859445677535554,-3.2449178054453265,2144.0624033099148,799.233246336868,1775.3657434211023,0.0,0.0,12.997580771081156,-70.8606409469792,229.40808289132877,266.6410106915968,289.42274109932026,274.8233611735616,273.5196006173527,261.3627700531795,180.1881768947627
743,2195.5963460724547,798.9218629160976,0.4417424860515405,0.32876927979976733,0.1289657340023826,49,0.0,0.0080312062993784,1.0357281702302092,-0.03811447139102226,2195.5963460724547,798.9218629160976,540.5681170081447,0.0,0.0,12.932091728560671,-70.86051452474963,85.81246639137096,85.01227569383019,76.53638674129144,77.87819700063712,87.55156965169135,64.05189283152424,63.725328697799384
744,1170.5930191121442,799.7001556290196,0.539422910209009,-0.25277887842817515,-0.055368758464794006,49,0.0,0.036829342844394014,5.299595937346091,-1.8106068962328679,1170.5930191121442,799.7001556290196,956.3755817304198,0.0,0.0,14.234709175259004,-70.86092939809373,159.14773099992075,127.88616166635539,155.4597602130338,133.9715511129031,142.13275777904607,156.80608742208753,80.97153253707314
745,1251.0753814996058,799.2712932493713,0.9395323692815747,-0.5213853446464096,-0.13120855685250368,49,0.0,0.022495563635881666,1.903214353085469,-0.6987192606803078,1251.0753814996058,799.2712932493713,773.8133590451355,0.0,0.0,14.132436663495675,-70.86138188808474,120.25574776977403,131.87114297220376,110.03914284532934,98.23534878643964,107.14282034774016,116.59216671017316,89.67698961347534
746,1619.8728101811623,800.0350755366519,0.6406715633315779,0.33488371107341025,0.1417765574260772,49,0.0,0.011346396295764352,1.2405704580631363,-0.23405358754044125,1619.8728101811623,800.0350755366519,506.14020784264386,0.0,0.0,13.663741091585441,-70.86159504293784,69.08616097877129,83.97332618972048,73.40261407143947,62.11471944767722,85.89609815474691,83.72947261166382,47.93781638862468
747,1222.2353431588422,802.0463730538488,0.6485886310530014,-0.14189456014905855,0.027319224358722933,49,0.0,0.30111407812724134,40.76081740099302,-4.025607211470252,1222.2353431588422,802.0463730538488,3254.6926539901024,0.0,0.0,14.169059200212418,-70.86013406810848,457.27362245848866,481.45879575948186,486.2959265736083,507.4046881218069,533.3141028053352,491.33445658560794,297.61106168577317
748,1387.7980395955062,801.7537899310993,0.5388394786408713,-0.26933682854719215,0.3928028477989355,49,0.0,0.019340333533388918,2.5695502294518415,-1.0246427791827217,1387.7980395955062,801.7537899310993,664.0119772891492,0.0,0.0,13.958668614171495,-70.86068307625274,92.71862333178676,101.64730892180488,99.29139630725265,103.00211211420353,95.59042465050693,116.72089896850517,55.0412129950893
749,2026.2009423806549,801.4725432067029,0.8089506007192723,0.073026879179056,0.05125906751842429,49,0.0,0.020702565510909324,2.063318814707988,-0.7864158459517977,2026.2009423806549,801.4725432067029,640.302067949973,0.0,0.0,13.147379026884492,-70.8602066707811,78.88440335297838,100.67135694844126,129.57304351994634,98.9723517565867,88.40167547195159,96.24758045391656,47.55165644615206
750,2475.3384528772062,801.7843410242929,0.9115195008629049,0.005420785604059504,-0.7150050534676903,49,0.0,0.015210800106098134,1.0919486906273947,-0.09550557966511358,2475.3384528772062,801.7843410242929,708.7845786918738,0.0,0.0,12.576726864192462,-70.85752720966592,105.5397738991102,101.69021919007378,121.44991138280899,105.53965225269981,97.98711524843185,100.97951572067916,75.59839099806995
751,1144.231801732821,803.0319018088229,0.6682149994667478,-0.4878528841497185,-0.18445998831160731,49,0.0,0.020932135168224335,2.151773704766574,-0.8319914900476697,1144.231801732821,803.0319018088229,707.2342408964419,0.0,0.0,14.268167728594012,-70.8594393108679,92.75776961753567,88.00108112382767,108.1643617363009,113.16377702126245,118.39620003783985,109.37229368504376,77.37875767463149
752,1341.301709479942,803.441891492589,0.6716326870056059,-0.0833767506290606,0.02572703020211674,49,0.0,0.058078808650351386,7.347756214944186,-2.165386846948862,1341.301709479942,803.441891492589,992.3248386479554,0.0,0.0,14.017744507676962,-70.8598839536323,169.0705094254294,117.63524840370238,159.68593154973462,152.25238836698685,149.4167502463653,153.37066219144646,90.89334846429047
753,1842.9997072100737,803.4825412035692,0.5576013639527189,-0.34730056602300113,0.4472927989011897,49,0.0,0.05304724274092404,7.24649298028585,-2.1503196895978967,1842.9997072100737,803.4825412035692,1049.277102652069,0.0,0.0,13.38019870952592,-70.85990358665111,140.69570159149706,156.76425086173435,167.86531074614265,180.29450805088692,164.87151883518362,150.86345014814944,87.92236241847522
754,1041.4595128912542,804.2347083798697,0.8091978627205967,-0.31185006756174133,0.07835403503122015,49,0.0,0.0840029589258705,9.122038914586389,-2.4002298015190644,1041.4595128912542,804.2347083798697,1175.5491839251508,0.0,0.0,14.398736339309261,-70.85848273617044,190.1136919012916,181.89392785348383,193.5145453542333,178.9086189947081,155.56106309929993,180.2754212186706,95.28191550346317
755,1631.1993379934038,803.9859123874157,0.8360904391726641,-0.3474381187473882,-0.02518959358965003,49,0.0,0.030908038238110537,3.3142462107406456,-1.3009619210367382,1631.1993379934038,803.9859123874157,653.4735315716819,0.0,0.0,13.649349658697721,-70.85994644089845,92.57067682241518,94.38873431260158,87.74293597253545,94.40005438387328,115.15033387635278,97.04751387852312,72.17328232538057
756,2094.110023393132,804.04521562347,0.6414481084903474,-0.904983267032849,-0.5321119970772498,49,0.0,0.021967058421956537,2.137041068535385,-0.8245321707200899,2094.110023393132,804.04521562347,746.9074652812172,0.0,0.0,13.061120038909548,-70.85886230994154,126.84756011420153,91.51880609863505,104.24125050146068,107.61294668483139,118.53065973075337,121.34425178800275,76.8119903633325
