id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1728.8152789702374,2209.9179333475377,0.5639082270696414,0.12830819964558743,-0.1719394610387562,49,0.0,0.014840952185444579,2.5306035687698634,-1.0080602904139455,1728.8152789702374,2209.9179333475377,130.6253841233644,0.0,0.0,150.14356736478712,1.4267647041522504,25.027489061001337,22.28332856968814,25.708289979004675,18.305699188642194,21.6586061210703,13.711293944878314,3.930677259079431
75,1873.4532138405032,2231.243880108994,0.6871329307335657,0.756461998818766,-0.017564064006780983,49,0.0,0.014520155593548356,1.7484732372018486,-0.6066474730479465,1873.4532138405032,2231.243880108994,201.64860431528177,0.0,0.0,150.08328323317508,1.4356481270517536,32.980300343875285,31.595913879302152,34.8859157382219,28.64955808728442,37.80917220971797,29.586156145516235,6.141587911363805
76,1529.6379680579437,2240.659775625856,0.5829061918293482,-0.2539215371795381,-0.2149234790034349,49,0.0,0.02032759893552043,3.003634078488923,-1.1941175577037861,1529.6379680579437,2240.659775625856,234.10777964527375,0.0,0.0,150.22658295055194,1.4395739707256243,36.21269094893083,37.9862356333544,33.32962189179836,27.90127796747614,42.313876531167054,52.512094025528576,3.851982647018385
77,890.8185797492837,2288.050570806938,0.9138796877158661,0.13531220556042703,0.05868244529406423,49,0.0,0.022611842899436498,2.564204713405261,-1.0223817353787266,890.8185797492837,2288.050570806938,160.58006499355488,0.0,0.0,150.4928383101822,1.459300428056057,24.504045971524157,32.74790506021306,23.291728023699868,17.919720939555376,22.891584740363783,36.12792287266819,3.0971573855304753
78,2709.224274586056,2315.722640765131,0.8397427187838534,-0.08694763475065945,-0.09228196455762072,49,0.0,0.010191292600799179,1.2394143560555715,-0.23304130561856196,2709.224274586056,2315.722640765131,81.63047972244657,0.0,0.0,149.73494366503706,1.4708017785558976,11.65517263331032,17.397686665297776,16.075007195099932,8.797959568220543,8.771628084880177,18.933025575637807,0.0
79,2195.200203211309,2375.048798075393,0.6499767134259641,-0.0630707371034399,-0.13728632556850498,49,0.0,0.016031304546121884,2.1680434003791706,-0.8401699293943419,2195.200203211309,2375.048798075393,175.97219780414068,0.0,0.0,149.9491773918727,1.4955541129209666,18.733179439581015,34.50919374011501,23.269023186182796,29.97346425056167,37.010232865702214,31.324019919769228,1.1530844022287317
80,2937.6587746149685,2414.5113839014634,0.7533963103309433,0.3705896871755213,-0.20589232102487712,49,0.0,0.04010264711372733,4.732005365811056,-1.6876130710503465,2937.6587746149685,2414.5113839014634,653.7690288063097,0.0,479.4885767194405,149.63973189940398,1.5119388018719324,102.36429898638758,93.49157095276865,114.21238713113624,88.35466905747133,90.39415170174271,155.71370209683013,9.23824887997312
81,1194.9178378963973,2418.5156977141473,0.5684164073660196,-0.25167790543709956,-0.1493637470295931,49,0.0,0.009858407251757375,1.5100682929011318,-0.4474914718081464,1194.9178378963973,2418.5156977141473,127.41237398112686,0.0,0.0,150.36609618150197,1.5136721172392782,19.17872556935557,17.297154918131312,21.02365971406664,21.17488484403404,22.2322665000263,20.49080959805419,6.014872837458818
82,1144.5516411161523,2423.535295495543,0.4549509459701506,-0.4391021261366271,-0.16871097707099494,49,0.0,0.17192435815471147,30.69930816554077,-3.717821470999679,1144.5516411161523,2423.535295495543,1892.05992678466,154.0,0.0,150.3870889866981,1.5157617932469214,325.17151765607764,329.05566878164416,318.57995767541365,298.9742660461353,270.9374962104829,311.7739791204092,37.56704129449737
83,2124.20839894066,2468.7770394757285,0.8967349104216674,-0.1956672362035073,-0.39255462513472006,49,0.0,0.016980705461357815,1.8518768975846955,-0.6690302845950981,2124.20839894066,2468.7770394757285,144.02265765227196,0.0,0.0,149.97876338417035,1.5346090089805775,23.31590747231448,18.626818462045453,21.20721940700042,29.48850881770714,25.49224010848444,22.686253816920093,3.2057095677999623
84,2190.471007305551,2473.2378896929813,0.6931961799074305,-0.4084240835704753,-0.20269506653539712,49,0.0,0.018817352742941273,2.635909617144606,-1.0523262865724583,2190.471007305551,2473.2378896929813,161.1039390603127,0.0,0.0,149.95114489864176,1.5364646098996597,24.592911524874,29.332805453214622,19.731431938834803,37.64730131950894,25.798961506489782,22.86783762105499,1.1326896963355526
85,704.7942070081981,2607.5030928165447,0.4876010584485226,0.06518321511949313,-0.10075717450535952,49,0.0,0.011289233405092547,1.713962719907336,-0.5850034285732485,704.7942070081981,2607.5030928165447,190.9121231767374,0.0,0.0,150.57038774656377,1.592386182453333,32.164291559544154,38.58426281842698,19.608776484337053,30.319759289077474,28.894972508152172,41.31168918912473,0.028371328074822514
86,1140.3842349081797,2614.3778488011453,0.5402431474154069,-0.4337652916767206,0.19296955268200486,49,0.0,0.0071803521336419604,1.1740326277111555,-0.17420041655072976,1140.3842349081797,2614.3778488011453,104.46588451906749,0.0,0.0,150.38883141316393,1.5952753654547573,18.68806578765848,16.583328459342315,16.552899586622253,13.756334219444422,20.84697189839097,16.67498472163344,1.3632998459756176
87,1287.7756383119527,2626.9961742017745,0.2545489582961153,0.11494891778919994,0.5506073173655027,49,0.0,0.00688637875966863,1.3521835069090575,-0.32758908594805547,1287.7756383119527,2626.9961742017745,201.41014578479508,0.0,0.0,150.3273969222382,1.6005375040806598,29.09442110888865,32.829709444702985,32.59354012209967,27.506600404230703,36.39960725911861,38.12058129930371,4.865686146450752
88,779.0343894729806,2630.2906094801137,0.8649840467021777,0.3135237594001548,0.08125723102156321,49,0.0,0.009827344552615691,1.079265680864968,-0.08282091831185445,779.0343894729806,2630.2906094801137,124.91053795104473,0.0,0.0,150.53944558558922,1.6018856596137592,15.242761484741006,22.243438555737697,18.725479874787297,23.288106669526194,23.32319785176684,21.084988294532835,1.0025652199528519
89,1177.4301971260797,2646.6134879771685,0.4257110658901139,-0.5144804285109577,-0.23778255162809328,49,0.0,0.008722551102941057,1.6550417467832572,-0.5470223822414937,1177.4301971260797,2646.6134879771685,129.6854285483987,0.0,0.0,150.37339103609514,1.6087074450279808,26.796770804745286,12.898704439265778,18.054706245703166,27.364556435272114,20.294155173393705,22.12078323479564,2.1557522152229955
90,2331.098698882235,2669.199069188622,0.7826650406310939,0.1221130269208013,-0.3554336593947026,49,0.0,0.022256703583804528,2.6771263968674757,-1.0691721907299336,2331.098698882235,2669.199069188622,234.03945490608464,0.0,0.0,149.89252260453864,1.6181023198401456,37.20091836359392,28.842277674526805,44.90988101534031,40.37963716141262,40.8622672798209,33.89328282994981,7.951190581440297
91,1229.2837628636796,2707.3397193298047,0.7244793774942386,-0.31282113015972485,-0.8487585662641843,49,0.0,0.009715071119854791,1.0450475593461632,-0.04784013829855038,1229.2837628636796,2707.3397193298047,200.52864805016037,0.0,0.0,150.3517790698633,1.6340101506141544,23.313163431400966,32.305305165695586,38.114913473340394,30.40278284267705,35.47086505650188,38.86877616021601,2.052841920328471
92,2634.28690387031,2725.645812832571,0.2498872359544354,0.513755502431259,0.5131149578304827,49,0.0,0.03700539457247278,10.148387690272449,-2.5159926246285416,2634.28690387031,2725.645812832571,876.6758485259194,0.0,186.8265806442941,149.76614924106966,1.641596742831989,58.69796735335799,206.9055834737302,86.22087187651415,106.8903722533478,85.78450084065204,332.17655272831723,0.0
93,2643.9135679195215,2736.6940365852347,0.6848408169197443,0.9249148705802085,0.12099512166073186,49,0.0,0.03391632246369095,4.132567837562562,-1.5405499784987762,2643.9135679195215,2736.6940365852347,496.61711781341876,0.0,392.631119760912,149.76213613195569,1.6461988574977864,80.6917835813442,86.63212734228776,80.18425531906465,86.72439922542351,84.48458364250615,62.244820711746485,15.655147991045986
94,2004.389094871277,2765.797887022179,0.890601402857504,-0.3252204784893268,-0.18090956191320332,49,0.0,0.016729060363196623,1.8044015869128611,-0.6408330009344932,2004.389094871277,2765.797887022179,154.81799343425797,0.0,0.0,150.0286969944715,1.658364858155134,16.67410314150553,16.404082546956214,27.038204427820094,26.917109635739575,29.58357505351047,29.80368730662528,8.3972313221008
95,2091.221511258463,2788.325351237435,0.9855169463913548,0.19106826338800095,-0.09108129212956705,49,0.0,0.014341610743702897,1.4438931345775565,-0.39883762854679494,2091.221511258463,2788.325351237435,134.079263495428,0.0,0.0,149.99250265848067,1.6677471475722365,24.949403204069796,13.794186353881756,24.127652268851065,21.736010473397414,22.90763053288041,24.35079692258634,2.2135837397611926
96,1560.6911980348007,2802.2651819178404,0.5952914187657196,0.09078933774858398,0.033740184040976395,49,0.0,0.014575958191042985,2.0852845326782026,-0.7979133047986395,1560.6911980348007,2802.2651819178404,187.2603347152702,0.0,0.0,150.2136415495963,1.6735655233827602,31.21291578601818,28.523456482055845,30.316773534551835,30.596934072412004,30.75464512484221,32.742828374011324,3.112781341378795
97,1165.8237505302332,2861.9033753705926,0.8721130451920499,0.28627854466291147,0.051736850637954974,49,0.0,0.014346562204396028,1.6317558010826274,-0.531637913346029,1165.8237505302332,2861.9033753705926,136.2158040161979,0.0,0.0,150.37823458368337,1.698404360058091,21.181998133115343,20.564885595391978,18.437727460799476,25.22691217721603,26.629992202831914,21.480559960668465,2.6937284861746975
98,1139.8532993036986,2867.886133335945,0.9916768745251954,-0.11266846569674839,-0.022550498481670282,49,0.0,0.009837857543443254,1.0079204100067811,-0.008565598975258453,1139.8532993036986,2867.886133335945,91.18643419518881,0.0,0.0,150.38905996175077,1.7008959066932121,11.005925710245744,12.368490921277484,15.688318393037214,19.249487698859955,13.8719248457287,15.047280975778296,3.9550056502614117
