id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
582,2333.309913497509,1164.884317602842,0.6315482840297139,-0.3885884740297476,0.15461938720168203,49,0.0,0.011820254046175475,1.4294221616742426,-0.3879012777314355,2333.309913497509,1164.884317602842,507.6209823355531,0.0,0.0,341.7890288550991,-37.289622623479886,70.01325344842638,85.96875445432978,94.56735110690308,74.02663970739997,77.8123127937325,67.68263081482459,37.550040009936765
583,445.9718381639044,1169.284360802449,0.7487097456904431,-0.209337110373531,0.06722946593975274,49,0.0,0.017677103682905274,1.5466648760707622,-0.4734905576165416,445.9718381639044,1169.284360802449,566.2570798450095,0.0,0.0,342.7774349388433,-37.28687118776542,91.88434743467522,77.38650246265692,92.58920266522279,99.83442679785675,89.7277291886804,87.11925347284223,27.715617823075206
584,2415.04689479256,1167.1693756853292,0.2986682009843389,-0.41521698805280766,0.9680331527071601,49,0.0,0.021947611577312717,1.9573099335596345,-0.7291490004981173,2415.04689479256,1167.1693756853292,1718.0377888760786,0.0,0.0,341.74622855145003,-37.28852464007111,235.72685764308017,243.47773856983605,297.1053412568581,296.0945833196404,282.94325320440885,259.2662024698169,103.42381241243825
585,1583.4046913050433,1167.491922552008,0.6109165065007784,-0.04184168832337326,0.2621590898821038,49,0.0,0.027104257747641046,2.0742092064525384,-0.7921313939052115,1583.4046913050433,1167.491922552008,3888.7639429426367,0.0,0.0,342.18176821383577,-37.28915534646788,551.5809665857288,609.1785049876922,598.8608211911363,698.5574329737558,634.9484830933903,571.9408339535162,223.6969001574173
586,2760.1687831448908,1170.8515296144133,0.8012778965193231,-0.43667279512145757,-0.20673300927419805,49,0.0,0.019959012048766395,2.17084567859891,-0.8415723784022021,2760.1687831448908,1170.8515296144133,470.6265572815887,0.0,0.0,341.5655085497433,-37.286204521083356,55.93153949450708,75.73984723107546,71.50474430303908,76.30997753986439,84.48386316761514,74.84372918005806,31.812856365429518
587,607.853308575777,1172.0405002299476,0.526107698054583,-0.3420712249669024,-0.14517754636872043,49,0.0,0.06870461374326263,10.258752284747946,-2.52773635788484,607.853308575777,1172.0405002299476,979.7253363211598,0.0,0.0,342.6926556602244,-37.28612380803778,125.44816189863641,146.18911747164205,166.15051205516974,180.51555117141785,166.67917757288808,141.1329570125627,53.609859138842964
588,2487.359406704086,1171.9909429742347,0.4639217574609311,-0.17796650559692123,0.36693127971086115,49,0.0,0.009982657086491122,1.1043609990157737,-0.10777765235350487,2487.359406704086,1171.9909429742347,462.80436420044384,0.0,0.0,341.70837169107966,-37.28637380654041,73.57702956530659,75.03967735774094,69.03413110010018,78.6826766948704,83.25406617611472,63.52584071080372,19.690942595507334
589,663.7663045126873,1173.3787782419265,0.7595639186791596,-0.7180533660188325,-0.16480570222515292,49,0.0,0.014183117588290065,1.4384598650164844,-0.3947443724740376,663.7663045126873,1173.3787782419265,415.6365570944117,0.0,0.0,342.66337235586235,-37.28569065547311,57.649211562304075,63.9891378792657,60.45912149960746,79.06084319344399,70.52171944072107,60.11831558520631,23.83820793386311
590,1213.560549515379,1172.5834127727849,0.46666835588981426,0.5996832403812129,-0.27403238123240836,49,0.0,0.014461870373546269,1.873777573242575,-0.6817950917175452,1213.560549515379,1172.5834127727849,566.8529052219733,0.0,0.0,342.37545606672,-37.286861531868745,81.04361910130152,82.53460992326413,96.64248139923205,109.87967804101498,81.2429363891554,85.6626024799475,29.8469778880577
591,2815.852618755753,1172.546363842722,0.23190621178375903,-0.2777615357438082,-0.28920484521768014,49,0.0,0.00679705282099177,1.054400875199392,-0.057514394334313074,2815.852618755753,1172.546363842722,468.75589101105106,0.0,0.0,341.53635579404596,-37.285345842859186,79.17586065829725,70.5179530762087,81.45822855216329,66.35689404785374,67.75308065975256,78.94556967714445,24.548304339631102
592,2454.5121693874203,1173.7278914931544,0.5229725299055865,-0.43812428298241335,-0.3386985632269224,49,0.0,0.04520739559864236,7.096476406987051,-2.127606908117705,2454.5121693874203,1173.7278914931544,714.1900783452745,0.0,0.0,341.725577179906,-37.285716068954066,105.88944331182589,112.79212238345387,122.50176403220365,118.32780936408456,116.79256290434907,100.89069762466704,36.99567872469041
593,1108.205898714525,1174.7231955398556,0.6733894442202241,-0.38547940083296584,-0.08821994141150764,49,0.0,0.12242130532455771,15.924111271165177,-3.0051380089864113,1108.205898714525,1174.7231955398556,1340.8178081176811,0.0,0.0,342.43062680786755,-37.285863115733065,176.25947944249836,242.34084076956458,226.22762547791234,181.6622570638487,216.1459684217648,209.7533237885221,88.42831315357017
594,1436.1975449592028,1174.9527019270088,0.39122935454724245,0.1432852203625156,0.2631140552659271,49,0.0,0.010866907524808211,1.4735183324384902,-0.42088885848547275,1436.1975449592028,1174.9527019270088,465.9361995432377,0.0,0.0,342.25885978185664,-37.28601591522082,68.06681093040741,83.87661611555856,65.89414313833808,76.62167135391044,76.3963452420067,68.57658782530984,26.50402493770672
595,1692.7580483724166,1174.5455210663965,0.5932336887606289,-0.5694500377541729,-0.17945423217810244,49,0.0,0.00901439747583893,1.1201445525458098,-0.12318517793014283,1692.7580483724166,1174.5455210663965,388.25620149288034,0.0,0.0,342.1244996788509,-37.28620689429098,71.52290587211343,65.92048726785868,58.01246660012532,71.22096444217297,53.726252831041194,51.49645216810977,16.356672311458958
596,2702.530286661007,1175.2391388478338,0.8221573397267407,-0.3684964946624679,-0.678249688883146,49,0.0,0.01661815401269247,1.5895838444177528,-0.5032086005351649,2702.530286661007,1175.2391388478338,509.30129553616223,0.0,0.0,341.59570510118124,-37.28452683082452,71.10419124381659,91.63669043827878,73.51167383602993,93.99455550814136,65.77252702648491,86.14115652841032,27.140500955000295
597,1168.2383942943575,1176.568879682675,0.26972437701759594,0.09886228010686161,0.1315376034634768,49,0.0,0.005472654151791467,1.1886353610872586,-0.18762161519382498,1168.2383942943575,1176.568879682675,341.5919373575721,0.0,0.0,342.3991861637911,-37.285158119366095,47.44299906661291,41.71169456293693,52.06934486587424,58.98860530244015,65.36118075822661,59.632951261160585,16.385161540320638
598,2243.6287048448567,1175.431716094357,0.9298119462195376,0.217876153791818,-0.2687484785933913,49,0.0,0.022389231023412396,1.9433864392696725,-0.7213979198667946,2243.6287048448567,1175.431716094357,542.8727041083389,0.0,0.0,341.8360150099149,-37.28537035242429,66.45369833904672,71.64672716999914,83.38191212762834,103.85094676521813,103.53220679686103,79.24834113921162,34.758871770373865
599,1412.1977147964105,1179.2859331376733,0.4095789951585087,-0.1613686662387145,-0.8005365695968052,49,0.0,0.009170228129048531,1.039969613662008,-0.042551625141888615,1412.1977147964105,1179.2859331376733,529.6197461105746,0.0,0.0,342.27142604162134,-37.28420066008486,82.76390126145228,82.91891767000948,93.56018253497929,90.85679064577855,84.37595936085566,74.01796471977008,21.126029917729298
600,2575.337240501946,1179.7017576815945,0.6689166485718384,-0.3950989568334349,-0.18729700234289337,49,0.0,0.06436044382816294,8.82368481377769,-2.364124966258864,2575.337240501946,1179.7017576815945,799.7186592979301,0.0,0.0,341.6623222189995,-37.28297219276838,100.59009483930612,119.26039162967481,140.2963327004681,133.2963480814126,124.10156854576329,136.91829785248478,45.25562564882045
601,1528.484370048554,1180.4838992939717,0.7329003306895051,-0.42311196693679615,-0.015612388199002876,49,0.0,0.012698227656213831,1.3152748521688942,-0.2975412913941376,1528.484370048554,1180.4838992939717,473.04700198366197,0.0,0.0,342.2105283196578,-37.28373642992384,61.55271774005039,59.925811074219126,78.9866279412294,92.54050873352553,72.59600718037066,80.3903883327851,27.054940981481753
602,914.8982433061966,1182.9932077238436,0.5046565730997405,-0.061457055203930265,0.1267845887368947,49,0.0,0.008787968141128703,1.028506280262226,-0.030517369816532226,914.8982433061966,1182.9932077238436,381.65616530655814,0.0,0.0,342.53184232098937,-37.28215472395823,58.31636861277737,64.7804455585149,62.149168393276184,62.026868957924265,60.87488369183475,60.436975294854506,13.07145479737618
603,1706.7639310688553,1183.876404150046,0.8980633901520773,0.2543726044769187,0.06297225861730744,49,0.0,0.016133785399833036,1.5663213582907587,-0.48720217497913565,1706.7639310688553,1183.876404150046,459.1791789925528,0.0,0.0,342.11716768735363,-37.28231585720147,60.43897494383741,67.96162912969649,84.82327961238872,82.40519506518069,58.17443437037795,78.41414452034165,26.961521350729903
604,2343.723771934892,1184.1814981626408,0.6855966590420551,-0.2671381149949785,-0.0014597325518477635,49,0.0,0.059409708670981075,5.757019611263902,-1.9004942722001021,2343.723771934892,1184.1814981626408,1177.3403634045587,0.0,0.0,341.7836165077219,-37.28156466034524,154.68163069802353,180.66858555878588,201.72210585609912,187.15854015187486,184.76012156242493,193.09831516740024,75.2510644099503
605,2156.990009879217,1184.3831171591023,0.5511346523326057,-0.32012695866457996,-0.19356219425966045,49,0.0,0.012270999162927532,1.632726024943615,-0.532283288177166,2156.990009879217,1184.3831171591023,408.5236319967279,0.0,0.0,341.88140036886745,-37.281760573346716,57.15913866206344,58.743374511200365,65.59814644830783,68.19731648251287,71.35210794764562,60.022747711080605,27.450800233917164
606,2079.2393858057017,1187.126098206246,0.23546797237089043,0.02564087829226569,-0.28961412799033037,49,0.0,0.010513918754628463,1.9127377480362004,-0.7041385719731951,2079.2393858057017,1187.126098206246,472.8884069980838,0.0,0.0,341.9221189306841,-37.28071052002077,84.39696823962952,76.58931564623393,67.87245726965867,76.92505627488856,66.94404225424005,66.91432551059742,33.2462418028357
607,1492.99325590339,1188.9472324663773,0.9937259306829819,0.12108350107732681,-0.49820833589878316,49,0.0,0.014567187277781822,1.2475092605413443,-0.24010944543211155,1492.99325590339,1188.9472324663773,411.4395973019332,0.0,0.0,342.22911171717766,-37.28020272581357,63.276025399415666,66.08769788513074,72.58092905262048,62.26430007393469,64.85876947409218,57.47241274583365,24.8994626709058
608,500.4320345705543,1192.4289699320755,0.28058338083884277,0.25618283366364086,-0.09253511837126531,49,0.0,0.005347454562419094,1.0451270361915523,-0.0479227064138693,500.4320345705543,1192.4289699320755,338.01816011010885,0.0,0.0,342.74884289474693,-37.27736981211084,53.55810752290252,54.65188890055346,60.99251000988493,43.85033319339205,53.258199009973794,54.52653738786135,17.180584085540755
609,2036.1012354889688,1193.2295276399916,0.5837423524294915,-0.2700867088736835,-0.1109429648985442,49,0.0,0.12852714992129086,19.022773020512837,-3.1981845648531815,2036.1012354889688,1193.2295276399916,1439.1836882663374,0.0,0.0,341.94471603376417,-37.27821295772501,182.3402930927038,239.36290889088983,221.3323855147093,231.9513842613321,237.3620126694114,234.4196795457861,92.41502429150484
610,261.8319880350965,1196.034370042551,0.3132639909978271,0.21369499938981631,0.26128224914048187,49,0.0,0.015192867320890141,1.9368000951956108,-0.7177119944491841,261.8319880350965,1196.034370042551,660.8865747135137,0.0,507.84151543251363,342.87375558127485,-37.27519672308048,97.41353220285983,109.28211311093399,144.85952336398532,99.60822486100193,79.45348927241074,86.48615070628503,43.78354119603682
611,2209.130562318689,1196.5617496310022,0.7898855224956307,-0.30336894615310167,-0.15589923369607278,49,0.0,0.014078447676137995,1.307047182026748,-0.2907281627616423,2209.130562318689,1196.5617496310022,543.1036053744058,0.0,0.0,341.85411809338257,-37.276616199984005,85.01170407755573,79.6103558830408,88.82441199860685,71.69763757457154,88.73604567775476,90.51383460199723,38.70961556087896
612,1572.7414918898376,1196.0984598407954,0.5474676422834431,-0.32830459735293505,-0.05195190082128159,49,0.0,0.03832400238764467,5.215952714316331,-1.7933341140160555,1572.7414918898376,1196.0984598407954,742.1487113328283,0.0,0.0,342.18735044016466,-37.27723551507326,101.24556804537039,128.60442037674548,123.58233325312247,107.70053350560075,111.57441511554774,120.05056521994544,49.390875816495964
613,1333.0421696860815,1196.9180030970917,0.39086942553048176,-0.5555752843473308,0.06716478269369745,49,0.0,0.010780465856940917,1.7387358529410923,-0.6005840235468226,1333.0421696860815,1196.9180030970917,439.82940527074555,0.0,0.0,342.31286480610737,-37.27681243942918,64.73086167435716,60.345599479993794,65.69905010215263,59.79723125963615,71.96109335728652,86.24274728038523,31.052822116934024
614,1898.0718302113044,1197.1263092077072,0.5338524726095781,-0.6064927490259641,-0.4523781451316349,49,0.0,0.007071470809814059,1.0764536910759237,-0.07998837814659399,1898.0718302113044,1197.1263092077072,395.5272244259696,0.0,0.0,342.0169969178333,-37.27670602475674,50.72151834534188,63.86227549353481,60.25977331952133,71.55657685821889,55.396640738615424,77.37054237613296,16.35989729460435
615,1345.84088580778,1201.1853649897646,0.6585760038600746,0.3643555550775858,-0.01380026975325508,49,0.0,0.02718653159559276,2.8349898276913312,-1.1313787623179494,1345.84088580778,1201.1853649897646,674.9218135176733,0.0,0.0,342.30615986402154,-37.275042097908674,90.63923248349278,108.5805668049363,118.61717772831182,110.00341859831472,103.99046988292828,106.28249580869496,36.80845221099443
616,2132.209521704685,1201.5540428236586,0.6388205834776625,-0.5007621398225639,-0.0632639123759012,49,0.0,0.010431759171996515,1.1139914493047647,-0.11720464331059237,2132.209521704685,1201.5540428236586,492.2846715591446,0.0,0.0,341.89440321162914,-37.274637269795576,77.27421309493317,77.50120486956712,74.64805461461233,71.79392886797017,79.74049701141239,86.69824425398258,24.628528846666825
617,1177.3238469972919,1202.8939237706518,0.3356026312605577,-0.17300470633571777,-0.6768667930953719,49,0.0,0.007360948970417082,1.0834376960258552,-0.08700985478296777,1177.3238469972919,1202.8939237706518,444.7468687744407,0.0,0.0,342.39439608423385,-37.27419849584161,59.77556240706366,55.97894346401635,76.25165768016436,72.97137381918257,77.93712376816886,82.34424379744462,19.4879638384003
618,2132.231206037594,1210.62162029271,0.6661208899298361,-0.43932898750925886,-0.09696109167822657,49,0.0,0.017530334558120166,1.890521414962917,-0.69145400303976,2132.231206037594,1210.62162029271,512.9126414522291,0.0,0.0,341.8944057768178,-37.27085916149277,75.92099225398866,79.74123296058738,78.66852194063544,70.51465984238345,86.77710766212535,89.83986577250681,31.450261020001918
619,2945.1856763357096,1209.2248322945047,0.2854715929498476,-0.8996859001325243,-0.3337707617471989,49,0.0,0.011471706926983419,1.5066790499313631,-0.4450518738378583,2945.1856763357096,1209.2248322945047,837.7493637325285,11.765857336589995,532.514610141171,341.4687751775676,-37.269682538900426,125.64772185704945,140.76445986500664,119.81602557728158,153.19728158486515,127.51945846152142,135.65006072656712,35.15435566023723
620,804.3874574600891,1213.6409999194777,0.9531723558233433,-0.09282466608088698,0.05765361760782942,49,0.0,0.012330348956761408,1.1022561575699839,-0.10570633404686765,804.3874574600891,1213.6409999194777,385.9401468126547,0.0,0.0,342.5896408668307,-37.269196399530486,42.92416405787142,52.524893191468365,74.64003329688263,60.10540375933778,83.75468217100698,55.663413672794704,16.32755666329286
621,989.5261537939127,1214.2320538490558,0.5668969794308969,-0.14361583856279428,0.039619308869180046,49,0.0,0.010762702394411903,1.2745613528687767,-0.2634018642661489,989.5261537939127,1214.2320538490558,407.6835433797541,0.0,0.0,342.4927078800097,-37.26925045291971,60.752243727002636,63.43022029394323,65.40727704778752,61.33043398493407,62.56547977019254,75.7290548174429,18.46883373845119
622,1435.422816593284,1213.8455136516375,0.7907646793948255,0.6019604393448075,0.11280529573813851,49,0.0,0.02372451392525965,2.5798215415686436,-1.0289741620083008,1435.422816593284,1213.8455136516375,618.3274355950973,0.0,0.0,342.259246966506,-37.26981044247259,69.49934503649912,109.58170370148055,90.21079250404476,103.68835451803659,115.695235093165,93.42617185785369,36.22583288401757
623,1429.5240191663981,1214.8570226071458,0.8891460420292524,0.012351984354808481,0.014427710815643988,49,0.0,0.01635191422963415,1.5277176908426793,-0.4601077693741722,1429.5240191663981,1214.8570226071458,614.2331666054074,0.0,0.0,342.26233498248985,-37.26938669887664,74.98467357630524,111.77413678510786,75.88550565889663,100.29358907091013,111.46734013988925,100.60705201833731,39.22086935596101
624,721.393155480152,1215.5470015536841,0.9606095384529111,-0.3031941251253966,-0.07625729984249816,49,0.0,0.014095003949457785,1.348301385780854,-0.3244674522184288,721.393155480152,1215.5470015536841,354.00115966234205,0.0,0.0,342.6330881121519,-37.268241984421955,32.7309415286976,56.320850196596,72.68286479067208,44.78082218505325,62.62790370339982,61.96114334646361,22.896633911459688
625,1609.5134097231694,1215.381379215719,0.47441957508705096,-0.6959347187212436,-0.030465425777276227,49,0.0,0.018176953177532214,2.8827048380968874,-1.1495004424705646,1609.5134097231694,1215.381379215719,517.9053729239074,0.0,0.0,342.16809582953863,-37.26920182647675,79.4913537272101,101.10300765909537,75.56100532420007,79.07916269616356,68.39286225486009,87.6102866123016,26.667694650076587
626,1748.166845722849,1217.9318412445818,0.7323703793043332,-0.39581352600656844,-0.23203689648156903,49,0.0,0.0689169507934394,8.514976737301064,-2.3254586645470243,1748.166845722849,1217.9318412445818,816.2257744206636,0.0,0.0,342.095500703693,-37.268114098258486,130.4730533130333,104.20787923246345,140.98853150409101,128.95032283308547,132.07365906540628,138.59699503257877,40.93533344000533
627,1236.794771127052,1218.726664960046,0.4069197251262086,-0.09117867090438644,0.03934130374969326,49,0.0,0.009190326664385618,1.3287763792184937,-0.30862974836330437,1236.794771127052,1218.726664960046,401.73462341782897,0.0,0.0,342.3632398934511,-37.267655568797494,52.23624932421175,47.209149201837505,67.73062910664606,70.32971711314804,70.07689613841603,68.96979736146142,25.18218517210819
628,2504.778934454841,1221.4427560579547,0.48459528106896205,-0.37705707498379043,-0.19707707838227895,49,0.0,0.0549285404797082,8.54488370334074,-2.3292653907720586,2504.778934454841,1221.4427560579547,890.5366329109546,0.0,0.0,341.6993786969763,-37.26573377309901,121.50593013098027,150.42646268078622,149.61972944111318,150.53390791746597,130.5369178081637,138.10880839280307,49.80487653964221
629,595.405267564007,1222.1340059038944,0.2850682030449704,-0.45190301857634607,-0.26625737329790167,49,0.0,0.01594732893381223,2.58269349855293,-1.0301821732097354,595.405267564007,1222.1340059038944,581.8191976610887,0.0,0.0,342.699028870457,-37.26522388667045,73.14753301574423,93.91260326108906,94.12556193364165,109.07467327853922,93.03085406367137,82.61904406539605,35.90892804300708
630,1878.5499417016017,1221.8590407238696,0.3342179189190706,-0.2312073873785632,-0.1308388111059128,49,0.0,0.008915003083123884,1.4441294228517698,-0.3990152911027786,1878.5499417016017,1221.8590407238696,414.0248154593362,0.0,0.0,342.0272390122266,-37.266413794863254,38.95966394313642,72.3564794691305,61.65279974836625,70.24235896465807,82.99869025065422,53.564446875028985,34.250376208361786
631,587.5696962648115,1223.3184177088115,0.3948402594120284,0.17406747409947768,-0.40234768598903603,49,0.0,0.0070841002685055705,1.030911772490028,-0.033053747689156934,587.5696962648115,1223.3184177088115,519.5272604146365,0.0,0.0,342.70312746007215,-37.264712180743345,70.2898779419359,83.68483548761837,94.83293640720072,77.70620533334349,83.11787271603369,78.57889333203016,31.316639196474252
632,2455.53113422729,1223.3918828625401,0.6788554574138185,-0.7270822737268228,-0.423577603365147,49,0.0,0.015240397722534854,1.665426739495546,-0.5538138331374771,2455.53113422729,1223.3918828625401,523.0551933240114,0.0,0.0,341.72516617575377,-37.26502153743879,72.70540532808693,84.58713130098329,86.95161927723454,86.92034815970193,77.67091696748184,88.21627300796465,26.003499282558195
633,518.679819736574,1227.9026042850162,0.7960202421089227,-0.5456526871715885,-0.5431690288389305,49,0.0,0.010594076407675164,1.161319193189231,-0.16237900926965193,518.679819736574,1227.9026042850162,369.3739761058704,0.0,0.0,342.7391776724977,-37.26263588186557,51.53366907719857,48.12088559181353,65.99217606660616,63.25584856501125,53.83226960054505,68.72808365829383,17.91104354640199
634,1699.5566152955892,1231.4030015522494,0.4498053492357154,-0.2351356047184356,0.22892387399643865,49,0.0,0.007366586923509195,1.1031615807949775,-0.1065978212369212,1699.5566152955892,1231.4030015522494,377.1381789263608,4.3968977193211,0.0,342.1209555420339,-37.26251498502322,40.28668419100563,64.98225471400632,67.54399272860843,66.50488758314835,53.2266452561029,59.357903945575956,25.235810507913232
635,2177.472250992161,1231.1023344441792,0.22094385829274474,-0.6776032807494625,-0.41423706722858866,49,0.0,0.005243930262020309,1.0269756453540873,-0.028900361150583448,2177.472250992161,1231.1023344441792,380.7653719465369,0.0,0.0,341.87075253484,-37.26226788540376,54.94651821397555,59.80156286706986,60.7532292413906,61.192675225736146,58.97410305764191,60.06209813182247,25.035185208900405
636,2854.3547844603777,1235.4676891013219,0.6644328687368473,-0.09808596913101572,-0.1233681314199968,49,0.0,0.008773299814657654,1.0052659131483677,-0.00570239154959689,2854.3547844603777,1235.4676891013219,503.01247709846336,0.0,0.0,341.5164223510192,-37.25902090180967,55.78789908227098,77.00432414712334,86.09207843454934,87.77569840026786,89.83584031074537,83.30727183950432,23.209364884002127
637,726.7249005868182,1237.3395575009135,0.7273123615672065,-0.5556379907656033,-0.15508823233767144,49,0.0,0.012411709048151918,1.3838228716028291,-0.35270126069111696,726.7249005868182,1237.3395575009135,389.07987165490465,0.0,0.0,342.6302417376171,-37.25917288234172,61.5820104094699,61.33054401878219,54.26261997594463,71.92140129564739,63.161593796032335,55.092823114520655,21.728879044507533
638,2413.3377363971485,1237.025772972512,0.6764903084814972,-0.33748477982419955,-0.20476371817941558,49,0.0,0.09224834474365763,12.31785326767836,-2.7263375659919467,2413.3377363971485,1237.025772972512,949.6899913304084,0.0,0.0,341.747287548587,-37.25942206236669,127.68790379456327,158.19706813148082,169.499334808787,149.4174664582103,137.92958612761353,154.38353860322655,52.575093406526804
639,467.9602820365503,1242.327631040924,0.6667036835508369,0.13568534264391027,-0.0036318805438672608,49,0.0,0.01413982843478171,1.3706064927288732,-0.34228196197945626,467.9602820365503,1242.327631040924,548.7252945060075,0.0,0.0,342.7656817470149,-37.2564963779114,82.80094225872546,72.49704568845277,87.44888019997148,88.05782368554921,92.53012005544025,94.51728806622421,30.87319455164404
640,2456.3142695322763,1241.8435835037267,0.793781898862569,-0.36778688322801295,-0.1608993041382451,49,0.0,0.10054068084870471,12.0050759525392,-2.698412280133868,2456.3142695322763,1241.8435835037267,990.3283975429594,0.0,0.0,341.7248017572344,-37.25733207399319,125.90972319130418,134.90612158958092,180.75955114171012,159.84330753055298,153.7769035172759,171.80108662284476,63.331703949690535
641,584.4891024535058,1242.6786722868678,0.549042298560021,-0.28991266894507206,0.015281468005093436,49,0.0,0.012381591301420912,1.634342726826194,-0.5333578366748325,584.4891024535058,1242.6786722868678,419.2833919989114,0.0,0.0,342.70468342448737,-37.2566386081366,46.59022885812252,64.69659423276748,74.29461743531378,80.81652252112943,70.81422669907076,56.06074794859698,26.010454303910386
642,2052.7619847815113,1243.2717183784114,0.6016894752615725,-0.45767304106364876,-0.09215840874337898,49,0.0,0.03359769737331195,4.640506720497147,-1.6664135149110617,2052.7619847815113,1243.2717183784114,598.4267307191908,0.0,0.0,341.936057194252,-37.25734532487558,79.29372599831015,105.84091599088555,96.22066966699123,112.26650987047093,95.90932017431723,81.25736500329927,27.638224014916396
643,1173.046998773523,1243.2519456675966,0.3957570747567593,-0.060994181294130013,-0.3149541558133522,49,0.0,0.009242946393459508,1.42592669273723,-0.38524299724322303,1173.046998773523,1243.2519456675966,403.64561385381137,0.0,0.0,342.39658568601527,-37.25737871329602,65.06877640593434,63.990727643971795,56.25164866810616,72.96712221298695,49.06883254765885,67.86430815273593,28.434198222417344
644,1835.0444407051564,1246.3331233267375,0.6562191489670242,-0.34419213375134505,-0.06769050927355381,49,0.0,0.153154876693616,20.55687952323213,-3.2823929765991684,1835.0444407051564,1246.3331233267375,1641.301456592405,0.0,0.0,342.05003328000856,-37.25624206307083,234.2843732482841,264.87393222509195,266.0433228857366,269.91350867043116,251.69092771530003,257.0596227427915,97.43576910476949
645,2345.389392924481,1245.8220896261919,0.5575144277745724,-0.5815182990703945,-0.234461893684135,49,0.0,0.041007914816728316,6.084387889204207,-1.9605422330329116,2345.389392924481,1245.8220896261919,642.7020836205587,4.0,0.0,341.78287684877904,-37.25587901753501,85.10647225151304,96.43877817956987,98.08021293205562,101.0959745266384,107.46392394707362,116.70627885764407,37.81044292606411
646,1054.0255630479226,1246.7513776196345,0.6712992688875346,0.32833765764275635,-0.31862124673377734,49,0.0,0.018161115952112714,2.079158767652586,-0.7947191349240559,1054.0255630479226,1246.7513776196345,1054.6382965974694,0.0,0.0,342.45888667773767,-37.25578706636851,136.9719536705023,144.49674803916758,184.54974412010273,178.19899766292866,159.41165888240613,193.26656659299076,57.74262762937113
647,1645.2281367928476,1247.6635949812442,0.7640481299362251,0.26539740672415596,0.3954207069206727,49,0.0,0.011110340780668335,1.0138453390247821,-0.014929272278610344,1645.2281367928476,1247.6635949812442,425.0721253377327,2.8606575755147707,0.0,342.1494004572527,-37.255748788514914,56.39182556851101,69.94216199037854,61.67947279897878,72.97991742102177,70.9620969093399,68.44039746991538,24.676253179587277
648,1556.361555427629,1248.8788139715343,0.3762878266394851,0.14295750178599695,0.14291797921218466,49,0.0,0.016405933155025625,2.9029256936106185,-1.1570897982702844,1556.361555427629,1248.8788139715343,485.1311495484474,0.0,0.0,342.19592084489983,-37.255242511017144,77.28549336069953,68.93132107169285,77.7450997715579,85.01370929003212,69.35385408836251,74.07956158059955,32.72211038550285
649,1047.290247342739,1251.3311946415718,0.4350021189183572,-0.1516999580261884,-0.15416564540958866,49,0.0,0.09826428582677231,16.659894254925113,-3.0541806012231016,1047.290247342739,1251.3311946415718,1463.7369435329583,0.0,0.0,342.4624051493,-37.253870311436515,194.2004179663465,242.16664278187739,260.49330759458644,247.871290004124,183.62309081036,254.12790486675226,81.25428950891163
650,1507.235104049698,1251.538600861224,0.2271162735001405,0.09131370405050496,0.018511484942231322,49,0.0,0.009075685102396959,1.4282157428794284,-0.38698453972249336,1507.235104049698,1251.538600861224,470.5263285783352,0.0,0.0,342.22163702973137,-37.25412649604973,82.23249776017855,71.5085383637551,76.85778072092708,78.10548733409759,70.59135791386153,63.70972403198178,27.520942453533593
651,912.9293853556482,1252.0159080961266,0.3941962483197486,-0.36054759795764574,-0.2906455819443542,49,0.0,0.05127726033871046,9.203295008430386,-2.4098583585217854,912.9293853556482,1252.0159080961266,861.0706540195956,0.0,0.0,342.53273633290473,-37.25339293707368,105.62462686265229,134.7030757848281,167.20573725691457,126.46666657470496,124.029654675324,156.10270921783626,46.938183647335414
652,1570.6451682227832,1253.4107861422094,0.6813337455644985,0.009085008807753758,-0.45575672141707513,49,0.0,0.018354585038231865,2.1224847674463594,-0.8171114552549581,1570.6451682227832,1253.4107861422094,453.4279463443799,0.0,0.0,342.1884432126062,-37.25335541936882,58.31175094953236,79.94483467529679,60.59446526729671,69.54827433139157,84.04225095301905,74.51592262763076,26.47044754021266
653,2831.9109575635175,1252.7357772853165,0.5679349855484495,-0.7554946120556958,-0.7089433876284081,49,0.0,0.015328910971737837,1.828411284943068,-0.6551847327210092,2831.9109575635175,1252.7357772853165,771.7467635847424,0.0,0.0,341.52823204485696,-37.25189064390262,120.18080685617866,138.05504594631523,130.57474907635958,120.20224565731822,125.38192115606589,109.7139728590129,27.638022033491985
654,685.0023497180108,1254.564605447191,0.5036617914715816,-0.24111095516270942,-0.14319657963363092,49,0.0,0.05539738956506212,8.529656478646167,-2.3273288521179416,685.0023497180108,1254.564605447191,866.9052502929346,0.0,0.0,342.65203725203696,-37.251910047832,134.85953217430318,135.3994829756859,134.7066470805995,155.36968072344848,127.9179499908961,130.6962550062613,47.95570234174011
