id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
353,2830.054107022112,878.040460329386,0.2486556961225378,-0.3779567848495237,0.3544389007042705,49,0.0,0.007530923368325385,1.221204373003579,-0.21697087697993134,2830.054107022112,878.040460329386,901.8406967563292,0.0,681.1657775944121,351.2356373334941,-0.165771558803779,82.58348644853211,80.42568151108763,120.53716670050821,107.03050059253734,89.10106193873533,111.52130775625479,114.47618632352847,110.32259736402136,85.84270812112388
354,775.973817556119,881.7112404777506,0.6277755948400959,-0.16230319419961145,-0.0542112380376374,49,0.0,0.049849917739341984,6.520111921996313,-2.035637626863625,775.973817556119,881.7112404777506,1059.7961286201303,0.0,0.0,352.0914781432853,-0.16424578313236737,139.35330777448937,113.6704820855567,119.89878057782559,119.9378858315948,108.78094298600759,118.98130722803964,135.29201139658912,113.07603133918786,90.8053794008395
355,1847.1925127207487,883.0221251784709,0.9363112385443169,-0.36921564006095037,-0.2334959162314492,49,0.0,0.014076982830390354,1.3080291591797666,-0.29154356396472714,1847.1925127207487,883.0221251784709,620.9532390054331,0.0,0.0,351.64514550904374,-0.1637022851507722,69.4523825656928,68.51008528064673,72.63317395395472,82.15914191752715,59.39939634823189,57.39230523521028,80.52731048921254,74.67126160620951,56.208181608747566
356,2505.9262952398108,885.6762861511891,0.527924465673499,-0.12804512578151453,-0.3872532257159222,49,0.0,0.013480574629144891,1.9693931425773725,-0.735831053434124,2505.9262952398108,885.6762861511891,651.0474317910614,0.0,0.0,351.37068103967795,-0.16259315368268815,79.90254926823091,74.45312170731077,76.24985414225904,87.04694777191848,78.37084848933117,71.49264879373652,70.29576782877606,66.12332917119052,47.11236461830788
357,271.78498492788316,895.5401717048309,0.6852436100109045,0.07030127155817631,0.21865453400941234,49,0.0,0.01240933922926959,1.7030015953434683,-0.5780376370065325,271.78498492788316,895.5401717048309,638.849505601107,0.0,370.91989770324324,352.301541836332,-0.1584794373160589,82.78852020738574,46.867664010323544,62.13767023785836,68.16359007580667,65.35102884661788,66.78509153220799,48.1942329285842,151.15478611847936,47.40692164384318
358,2845.2989439725484,895.159030862485,0.7983505999221305,-0.5306769389088335,0.27287781804869565,49,0.0,0.014885206774894789,1.341454436266401,-0.3189398151174843,2845.2989439725484,895.159030862485,1087.607539561804,0.0,716.6320396074887,351.2292857409011,-0.15863914021653283,122.70543770534898,133.60539569404855,128.2956477461923,127.37384361262238,103.1943566359771,104.01495257931217,153.51716921790847,130.04052455758088,84.86021181281303
359,2493.5207546174206,899.1734574784502,0.6081099294579664,-0.6281136044565627,-0.13425094548952146,49,0.0,0.014833560686269825,1.657616133752449,-0.5487099127991318,2493.5207546174206,899.1734574784502,743.25679420603,0.0,0.0,351.37584965867995,-0.15696969590766033,64.31351395473361,105.81514437902818,86.98538951306764,89.1627129409115,93.79418972572948,87.10458995980709,86.80346360621115,75.78184284650112,53.495947280040156
360,2859.257925561076,899.1599330569362,0.5775784945640766,-0.2642159574427299,0.536457315414042,49,0.0,0.009596565068222887,1.022247101438452,-0.023889719486647008,2859.257925561076,899.1599330569362,996.0532773372499,0.0,561.2165568428102,351.22346999870535,-0.1569720645012506,137.490908853712,146.55064470491624,101.46509385799553,112.75380353625917,84.66278400094006,144.01169551269766,54.14601269528552,107.21557193626452,107.75676223917917
361,1095.9438424994696,899.7431373000236,0.5579484953449455,-0.18026327313783289,0.0915279042828924,49,0.0,0.035201189531555474,4.8599533214880575,-1.716580245008864,1095.9438424994696,899.7431373000236,952.2644776219881,0.0,0.0,351.95816181184466,-0.15673459041882115,111.83468573007153,107.95955955950001,105.13811010156698,98.66097737843216,116.97083666284031,99.85744859516223,111.09186107917665,104.53916312051054,96.21183539472781
362,2285.2069437678692,901.3805746945203,0.7485423319927103,-0.36454940985240003,0.14578998086450767,49,0.0,0.02583384036954199,2.910482830839712,-1.1599126042304266,2285.2069437678692,901.3805746945203,753.5102508464245,0.0,0.0,351.46264339295936,-0.15605146307662135,74.6598781485225,85.90646643688332,96.67488059390942,85.61137885335864,83.71467381312802,89.21163524246948,95.40972687155067,72.10785011113431,70.21376077546805
363,451.2203982780501,902.8666329520505,0.6164142365351056,-0.08835163793310725,0.13402361804198773,49,0.0,0.020602162283980246,2.3888287191381528,-0.9454625290420546,451.2203982780501,902.8666329520505,813.9297367502511,0.0,0.0,352.2267839171117,-0.15542879425284756,73.57471393502544,83.63573031797456,83.64596264926624,116.36078178440263,92.39363809245405,94.55190962857071,96.86607317142872,105.8076373583565,67.09328981277213
364,714.4430697090847,904.1156809579687,0.5731719288148539,-0.15006251280556546,-0.15993203464797193,49,0.0,0.2544371614564477,36.54628996968639,-3.90710823931721,714.4430697090847,904.1156809579687,3784.7526303119557,0.0,0.0,352.1171148597587,-0.15491058347760894,361.48616032711647,436.5254470891323,441.13956363826276,472.19359815135937,425.6552226269298,468.010063413379,473.6093397340672,438.45658792323485,267.6766474084743
365,579.8523781118657,910.1108060986086,0.3943539289852351,-0.002087518103248872,-0.5203095817338786,49,0.0,0.012658359591299118,1.8337498801047247,-0.6583502461401294,579.8523781118657,910.1108060986086,750.7914325182527,0.0,0.0,352.17319114442483,-0.15241169586992437,94.45799110099041,96.02111993508527,84.17328456639329,100.09110386886326,68.21661183053676,85.92638055292815,91.73974146205506,79.52942731823279,50.63577188316775
366,233.41684185219114,910.883024235894,0.4743259179662198,-0.5260064611806032,-0.1307777780854702,49,0.0,0.291770314714176,36.72270034449127,-3.9123365221177284,233.41684185219114,910.883024235894,9167.816230351424,0.0,4834.941838640229,352.3175270277302,-0.1520866289676832,6.186369018613221,1.5436663951170368,199.18018807149775,1346.2199322863157,1269.9216624154888,1373.609493075931,1634.2694640890063,1628.4646885684879,1708.4207664309658
367,1689.4693640455862,911.8634866332383,0.37247278286225977,-0.18548566136507158,-0.07412564006444369,49,0.0,0.007700788172998275,1.019411776451101,-0.020874115848487626,1689.4693640455862,911.8634866332383,613.5228479867865,0.0,0.0,351.71086273791474,-0.15168559706086632,53.82553048409986,72.94818023179485,85.29430656104877,60.438441151437544,65.5487257241766,66.6596863888231,80.65583332795549,76.45465469639929,51.697489421051046
368,2039.516983099638,912.6710047491288,0.4006805459683514,-0.44109218323688265,-0.3777322850146669,49,0.0,0.00883113133562121,1.2985434117215748,-0.2836411828647483,2039.516983099638,912.6710047491288,588.7932250870055,0.0,0.0,351.5650114948614,-0.15134840004052702,59.98238261070129,55.57030754620742,82.91011927175182,69.04163224170772,52.08887096388913,74.38201350826634,65.49329129435841,78.2690109188692,51.055596731254155
369,343.6067170082521,914.1475813662948,0.5161298384342483,-0.5903291955267541,0.19621395219816684,49,0.0,0.014308084471470228,1.4386663650641331,-0.39490022561392246,343.6067170082521,914.1475813662948,895.3559298313498,0.0,656.3363519407352,352.27161920612747,-0.1507276503368634,86.57174003286897,110.889924150409,108.80401271135946,91.15879635137952,96.93523319354306,101.26577859446287,122.29191636235986,104.05464710664862,73.38388132831841
370,2141.353075646962,914.9306882641114,0.884802912909979,-0.06615871734055263,-0.03922860773700904,49,0.0,0.02620877613174303,2.714546659375293,-1.0842432774723973,2141.353075646962,914.9306882641114,740.2012349360662,0.0,0.0,351.522580704232,-0.15040649667225978,86.46624894801579,94.90904748912206,95.99640179166157,86.09116432334862,81.49897274989328,70.07468469892187,85.35824539331271,75.71478439991174,64.09168514187844
371,870.0183110206012,916.5107622162797,0.2102450154655392,-0.2796713364070947,0.12618524712509444,49,0.0,0.009095514555408142,1.5071527943314678,-0.4453932077130117,870.0183110206012,916.5107622162797,657.0578445840076,0.0,0.0,352.0522947479877,-0.14974719937584402,55.04833661471923,68.61843744977432,77.69626264286573,86.84172959398788,91.12991939142742,72.16803626498773,75.66079467011619,83.05282153118895,46.84150642494015
372,2675.739069772536,916.0026291437097,0.5220941356511853,-0.7941115074474238,-0.2956985926858437,49,0.0,0.012287122229467862,1.5317149502703025,-0.46294487824956204,2675.739069772536,916.0026291437097,757.0544966261461,0.0,0.0,351.29992983341543,-0.14995644491465535,80.94933026285679,86.34661538549298,93.54045311501753,87.59024183121423,71.32812038829243,102.7673456233727,91.2176806030102,78.17499689897167,65.13971251791776
373,678.5463886384533,918.1535680677295,0.9795381686160667,-0.1838144702547494,-0.34847129712866937,49,0.0,0.025712985198241733,2.243063713699048,-0.8771040244778466,678.5463886384533,918.1535680677295,943.1216430067337,0.0,0.0,352.1320711191794,-0.14906147646972714,92.1452437390229,105.46790544574674,125.1563837841616,93.52117346191325,99.56924756522268,113.42254203307182,123.1809662190991,124.53795841053406,66.12022234796163
374,267.2663931214366,920.0472793539014,0.9752137669569759,-0.07946058352985261,-0.2127118830363709,49,0.0,0.013263490973872128,1.2033484596257171,-0.2009785159373406,267.2663931214366,920.0472793539014,741.5549349072566,0.0,492.2630599555542,352.30342462268334,-0.1482688310911913,57.628364110035974,125.67972626823273,105.44847435414144,65.01822476527579,68.86740032552305,69.65170281267766,99.1951396039547,84.29285140809563,65.77305125931963
375,1278.2912705235176,923.7460905007129,0.37324712522204395,-0.29295747104410297,0.5347425084522787,49,0.0,0.010569708122903448,1.4124371536726883,-0.3749228325200729,1278.2912705235176,923.7460905007129,702.2128054584335,0.0,0.0,351.88218517215626,-0.1467342630916619,81.90930816777708,88.68771324099349,80.84757058878758,81.87904605699941,76.86795436452232,77.06534203819766,76.14988573521,76.04918223561896,62.756803030327035
376,514.7228968387195,924.9282599811966,0.30264207000266835,-0.20283674791753523,-0.0733126185554849,49,0.0,0.015473216138413076,2.6247605886329723,-1.0477242409955294,514.7228968387195,924.9282599811966,779.7825585656947,0.0,0.0,352.2003267050246,-0.14623754864784752,91.62706083519603,94.31168459128146,75.04118560927633,91.84492973823754,79.74504203493403,105.60676863908105,105.15017502398824,75.54827309080893,60.90743900289105
377,982.5384067740199,924.5398275575988,0.7511413367401653,-0.1575865732618491,0.11167689378536713,49,0.0,0.011651747972160923,1.1554784854072964,-0.15690465870943668,982.5384067740199,924.5398275575988,638.3408568912503,0.0,0.0,352.0054129597353,-0.14640247182932128,63.15699065534991,82.20380933044315,76.91856639635965,69.98719460217458,66.99355857476031,76.18310630166754,71.53519266416009,67.87444083280128,63.487997533533694
378,2462.3819452841267,925.6177105678145,0.9700220262088339,-0.5816866702925386,0.22822339302121722,49,0.0,0.014805291372436346,1.3256670748249422,-0.30608617495205237,2462.3819452841267,925.6177105678145,661.3996542128635,0.0,0.0,351.38882335120724,-0.1459519762634559,61.280782262856135,78.11494312136242,92.20225187848663,74.30325277671717,79.1653218968191,77.58038439062139,73.37960864387,78.87691344387548,46.4961957982552
379,468.2072223473781,928.0417006323935,0.5816289247145711,-0.05294245093511495,-0.20992706579349035,49,0.0,0.01931227364000506,2.357230578846677,-0.9310051657114321,468.2072223473781,928.0417006323935,800.7595117433681,0.0,0.0,352.2197068297435,-0.14493995792021788,79.32711321432359,98.12867394475091,89.4793248491512,98.01020117358951,94.05821579470958,91.55617775284512,100.4320251275696,94.3655319381642,55.40224794826443
380,2299.698141346456,927.9895166474188,0.5409259076780237,-0.4908720270962755,-0.2539405021673452,49,0.0,0.5544982869381875,86.37528921125507,-4.8409737863432465,2299.698141346456,927.9895166474188,7463.454040969815,0.0,0.0,351.4566054694317,-0.14496474030020404,785.188568396256,809.5003149291907,867.7672249202305,927.9137022792025,825.8804474446715,871.631957933794,895.9722644064968,900.0237145457938,579.5758461141795
381,1443.5169482074714,929.2847720391865,0.8271119241176658,-0.39235595777865023,-0.17907013873725924,49,0.0,0.06506152415184303,7.32528894252625,-2.1620618997564374,1443.5169482074714,929.2847720391865,1146.4556027239846,0.0,0.0,351.81334197124914,-0.14442684325268876,114.34590539477793,138.9495784429488,144.16715365578696,144.68677543270155,136.0515786454808,132.29712150659478,133.9090596045675,122.5124527738166,79.5359772673098
382,710.8181720701871,930.3658039349814,0.495341108165258,-0.2340168921317237,0.22539018786709553,49,0.0,0.02072152104903296,2.4374337435570417,-0.9673320479021748,710.8181720701871,930.3658039349814,934.8274965007012,0.0,0.0,352.118625323993,-0.1439735048370656,92.29155065008837,111.82066059244912,136.81270222723055,118.53464190823254,93.70255659946258,88.39179112707313,92.96020414759772,131.1743224813509,69.13906676721625
383,2017.7093707549898,929.5639871234314,0.5243553798900034,-0.0868800080785516,-0.14460305614134614,49,0.0,0.0737669966543235,11.20800621756318,-2.6238209079990398,2017.7093707549898,929.5639871234314,1598.6368314848974,0.0,0.0,351.57409777953734,-0.1443099363213375,170.8338049996163,185.9949091589172,197.70037881787556,173.9486491961227,183.63088063789723,193.937161040658,180.9648607742203,185.15222608849496,126.47396077109532
384,2230.58591851096,930.1950664287311,0.4158643506371523,-0.5959154854622251,-0.013625806807756708,49,0.0,0.04106352704125772,6.56631466254168,-2.0433042264931753,2230.58591851096,930.1950664287311,1194.7762266258712,0.0,0.0,351.48540129348174,-0.14404614492138437,106.28639969882747,140.563341533804,120.86194812907681,147.54729847271562,151.68429080764523,142.83957693839125,157.00993790539155,133.96526461157592,94.01816852844331
385,2022.9497984947902,931.6070914255852,0.6231906219112129,-0.6493616559278493,-0.4081884532455538,49,0.0,0.01899395602724425,2.1890425050517153,-0.8506354860694341,2022.9497984947902,931.6070914255852,1603.1442112096593,0.0,0.0,351.57191430122333,-0.1434586502930647,174.23860877967928,184.87544374488823,200.14694111088323,190.61422134613238,185.4130543299392,194.54755566832432,174.62914667424994,174.40544283584646,124.2737967197161
386,2608.9727117073794,938.7853142120763,0.6475067139248342,-0.9200518274876205,-0.3729109660883333,49,0.0,0.07213654515077599,8.173332913376584,-2.2809979720302143,2608.9727117073794,938.7853142120763,1927.725625714285,0.0,0.0,351.3277471382156,-0.14046469380230633,200.80031797708182,221.79115054277406,239.41570297110775,224.8220529372041,217.7753571200096,204.25003847645655,221.4561195828715,220.99779931775709,176.41708678902236
387,983.4018697569751,942.3318174153346,0.3925897264966554,-0.3616500865472495,-0.08524278864922556,49,0.0,0.01684865071120647,2.771742437003593,-1.106882177958091,983.4018697569751,942.3318174153346,729.1792493303138,0.0,0.0,352.00505327244576,-0.13898939595335078,84.65254037005768,72.80837115536873,96.99524644058332,88.85181843537086,74.38809657574578,74.76339694747091,89.40307770476394,83.1794870089114,64.13721469204125
388,2046.080630949589,942.6373633239332,0.735449927086732,-0.4124705608365182,-0.13230190527756128,49,0.0,0.035462600862150175,4.2472744817680015,-1.5702758208692575,2046.080630949589,942.6373633239332,827.3014187634931,0.0,0.0,351.56227659905693,-0.1388627585948183,91.88692494553845,87.78908160508492,110.13739319067332,100.64735845593499,92.34772011685467,107.91587368078831,86.58085475547523,85.77622881907574,64.21998319406742
389,1178.4826272569167,947.7807565690571,0.8101031500187794,-0.41019658266070924,-0.32121798604022717,49,0.0,0.02095291096028586,2.160364929427105,-0.8363177962221218,1178.4826272569167,947.7807565690571,753.8651614747769,0.0,0.0,351.92377150579006,-0.13671981189798413,77.26168545626152,74.44371206487656,76.50676492700329,94.5594230283762,84.74395284004618,96.08268272593571,98.15533193313175,98.35582267765017,53.75578582149558
390,2603.474236066047,950.0232558341636,0.778990090656167,-0.5664900406687235,-0.389288762195938,49,0.0,0.01472301422815945,1.3886472576177644,-0.356479852058994,2603.474236066047,950.0232558341636,812.4081747151188,0.0,0.0,351.3300379469384,-0.13578249034003181,92.87771531452927,89.16198298823768,95.20550745585511,98.1138660012243,101.93379839784987,82.863557022788,90.00288735837776,86.51664837208611,75.73221180417066
391,2209.9283417175347,951.7802209139079,0.22798270188916664,0.021314236468946476,-0.7726064389138269,49,0.0,0.007499082572546293,1.3180085018612695,-0.29979552924802494,2209.9283417175347,951.7802209139079,696.6037561913383,0.0,0.0,351.49400827315515,-0.13505272329280857,76.2897235209688,74.50232273362025,93.63146327859496,95.45718414365851,68.54601703234667,71.21493188888454,79.01316483965999,74.8865374214145,63.06241133219011
392,2405.5610070470234,955.457508304177,0.5871336990676083,-0.47584915195674304,-0.5443018830871243,49,0.0,0.009980187204081583,1.0824253908443457,-0.08599492777993967,2405.5610070470234,955.457508304177,700.6051473674438,0.0,0.0,351.4124974919467,-0.1335195922234183,89.55617635473496,76.70443646631439,85.63651573318668,84.59412539422081,71.23003288124423,67.3478119722882,81.62768844410805,81.56866521995256,62.339694901394
393,2712.2151991793835,955.9045206633547,0.507341918191603,0.6892586069603084,-0.052552747085121664,49,0.0,0.016098303401199894,1.5375688551082567,-0.46708643343407125,2712.2151991793835,955.9045206633547,1168.1248275705098,0.0,0.0,351.2847322262099,-0.13333127218056384,98.27628746183936,114.7245990359936,129.73400835794118,174.05387694383725,130.80159943506897,159.43433571442964,142.38973808681595,116.48826792210888,102.22211461247514
394,1023.559626652073,957.8604021531127,0.8512138616056091,-0.3246797771797499,-0.32659501871551305,49,0.0,0.06449954251107658,6.778876065495739,-2.077894235030527,1023.559626652073,957.8604021531127,1146.6407390459483,0.0,0.0,351.9883213957501,-0.1325195302308195,145.85445294572077,126.46350826049786,139.44818671855072,138.89236144397765,114.38585784836751,129.6666944915985,161.23328405495477,115.59326044510009,75.10313283718048
395,1047.4606900764975,957.3490293791776,0.667051614313398,-0.31870151168525784,-0.21085295626453218,49,0.0,0.01301150475874334,1.3017735857891939,-0.2863386376290786,1047.4606900764975,957.3490293791776,703.0712324068767,0.0,0.0,351.9783628675529,-0.1327326904751195,70.21134651989438,99.04442026516642,81.54377420609218,75.19911422565934,62.6628506194203,75.564676031477,72.59135980118418,91.58355406181488,74.670136676168
396,1817.5569531766548,958.3876911005426,0.7874942405027914,-0.4513127895963564,0.09694272435953952,49,0.0,0.02708417068273061,2.884211536689098,-1.1500677741751115,1817.5569531766548,958.3876911005426,857.0848916566649,0.0,0.0,351.65749338901765,-0.13230083284175054,80.47652692804921,99.96862814530472,104.1239986598025,117.21157375538823,94.92692883478168,97.82640784614782,96.40690311458769,108.6229212491734,57.52100312342976
397,2929.0512603278266,959.427653161654,0.20984081222207118,0.516641475509244,0.6281211767850088,49,0.0,0.013862717510533527,4.773877453318462,-1.697178165902507,2929.0512603278266,959.427653161654,1119.572878318394,0.0,48.41445582285365,351.19439171312433,-0.13186153555653335,36.73755036121747,134.04973739669882,21.533670277752076,157.89201385251,23.007990133485496,612.4942184589054,31.991831405892587,25.838706346867994,76.02716008506431
398,2193.162086992421,959.4282634848277,0.7053003411844043,0.10191380093621671,0.2870643052730573,49,0.0,0.011340190948453793,1.0921451227756496,-0.0957008766751641,2193.162086992421,959.4282634848277,696.6373672280611,0.0,0.0,351.5009939884055,-0.13186621054365005,83.09803447695145,80.67709858165094,77.12005965391566,82.88623069837709,67.5071106500327,71.30989277038972,88.27230692678307,100.28294428788138,45.483689182079104
399,2413.2757774643865,959.0797264256976,0.6105898077289373,-0.20383632303132035,0.31863572073264473,49,0.0,0.011130940482846574,1.284028502193494,-0.27143666020430496,2413.2757774643865,959.0797264256976,685.5513502795426,0.0,0.0,351.4092831210866,-0.13201034999392833,74.5548745545228,59.96860312580408,77.37138899866801,88.69819711994336,91.60537500175519,64.08720441038915,94.9806469091973,84.99446498197213,49.29059517729051
400,2216.709076437753,960.4317414428343,0.5253645224083536,-0.475471270190174,-0.22203672111845493,49,0.0,0.10048560704418823,15.588402456216587,-2.9820040243415646,2216.709076437753,960.4317414428343,1795.294247729974,0.0,0.0,351.4911830085943,-0.1314480087478754,201.1799036059209,218.07417805360691,193.89774906647213,245.10028757011463,211.36341861517832,178.2590839657018,194.7129618493356,201.74714675495235,150.9595182486911
401,1227.6652669015318,964.7958917731391,0.6226713208337049,-0.4876862045518954,0.13370312450449898,49,0.0,0.01699345434017144,1.7926237151239672,-0.6337228438225648,1227.6652669015318,964.7958917731391,770.8934993753793,0.0,0.0,351.90327912855037,-0.12963049521921782,93.17377369482494,67.12616625020435,94.01559161764717,87.7150651579858,97.97178373293181,81.61946970861135,77.14962169414271,114.31421351353009,57.80781400550104
402,1280.8723497966441,964.3754317569675,0.8174409203915438,0.7018066008997192,-0.03816734519003118,49,0.0,0.01186565917941608,1.08004160189978,-0.0836012107718604,1280.8723497966441,964.3754317569675,605.9875873714587,0.0,0.0,351.8811098306941,-0.12980580896136926,69.88664892584143,67.65808358875196,79.9434362745818,57.82794769331639,77.58200147302041,68.06348087665003,60.580895140231235,72.91302607501186,51.53206732405363
403,470.74422710836075,965.6642859144639,0.8108000002581603,-0.6581592610236631,0.05056687345980118,49,0.0,0.01287651670718285,1.1140346311537266,-0.11724672908079355,470.74422710836075,965.6642859144639,718.6354618552239,0.0,0.0,352.2186501291707,-0.12926478601287686,74.69263352494782,89.91252306074459,82.18395896834824,84.53956107192718,71.8869263071988,97.14479797359132,77.77151032989681,87.50996351155034,52.99358710701874
404,245.18808663604204,967.3112891220014,0.7487124406246476,0.3298262852445921,0.9056137830129317,49,0.0,0.00990852554854176,1.0448582810941758,-0.04764347273827357,245.18808663604204,967.3112891220014,606.9443270059783,0.0,448.7576220607888,352.31262341427976,-0.12857666689076394,73.44568299583455,55.466553699440794,68.3085987724817,66.9976113533902,62.82692052583572,85.57398710623488,72.6660643234784,70.53302632659977,51.12588190268232
405,2889.25663551067,968.8108130706,0.474061181012324,-0.6279754309107062,0.5210191444125528,49,0.0,0.015616106635198967,1.9078820824967466,-0.7013788235833105,2889.25663551067,968.8108130706,1397.7138353237692,4.924716134186731,809.8877800721441,351.21097108236097,-0.12795250413357642,160.74406630677453,136.02660263788218,127.93209269620668,160.6152491071211,140.05884187265897,131.02374630671474,90.1611852379447,187.68007763374456,263.47197352472165
406,1502.1308621073435,970.4254414005794,0.8495710247330511,-0.20004367382736252,0.3571376023142021,49,0.0,0.01312829236206262,1.2994395919333908,-0.2843902372959599,1502.1308621073435,970.4254414005794,628.0976678063123,0.0,0.0,351.7889197708452,-0.12728534312733936,68.34570322826372,63.83936611955848,85.55914045999748,76.37995610945761,60.08973783148324,72.01749256353982,72.02396867343457,64.54447851336661,65.2978243072109
407,1901.0715250600763,971.742612563239,0.3195190847552084,-0.841574261386396,-0.5046223607333871,49,0.0,0.009071396518476027,1.232164177380306,-0.2266714460724451,1901.0715250600763,971.742612563239,668.3044481073416,0.0,0.0,351.62269603296636,-0.1267362631216415,75.600569272618,72.1342223250345,78.16784250160458,79.485041754061,78.23503853465468,67.56406525805951,71.61629985057473,84.80557726716607,60.69579134356866
408,1759.9927454407564,975.5721328677749,0.6698685627787492,-0.2820819798366906,0.25795910753367696,49,0.0,0.017007127773099564,1.8081819460103217,-0.6431053216710981,1759.9927454407564,975.5721328677749,755.3931218129544,0.0,0.0,351.6814782131094,-0.1251408813990003,93.65224508283949,90.72655315064189,88.92965746820728,82.17702807564442,67.99099568528698,97.30779447103788,91.08133113804725,94.8464079277619,48.68110881348735
409,1217.3618759209207,977.8460692515026,0.7780646835846003,-0.2353479960623242,-0.15955733269487887,49,0.0,0.1569576170506674,18.568999666404345,-3.1719712710535,1217.3618759209207,977.8460692515026,2024.8643245130115,0.0,0.0,351.9075721765607,-0.124193029516181,230.57800474784312,216.34440628439592,227.59283844183727,264.7566788258052,224.7413950649721,239.0125372395067,246.3699632918795,222.43622086564858,153.03227975112327
410,1236.1629085622164,977.5565984668834,0.8599966696093146,0.2710598353338914,0.10690190598513144,49,0.0,0.01324161721285686,1.1989117428720892,-0.19696803490640097,1236.1629085622164,977.5565984668834,703.2894392785684,0.0,0.0,351.89973853198904,-0.12431368559518348,61.02196687001522,94.96455930528992,99.74305374061764,85.54909038054713,79.07937387235596,85.35652251327515,81.09519151274837,68.09669303049908,48.38298805321981
411,891.8178618552604,980.0496673148283,0.2337847422418278,-0.7263911194449508,-0.0973784734958876,49,0.0,0.006451819884905988,1.0595959901512266,-0.06285076529908525,891.8178618552604,980.0496673148283,603.5373167105956,0.0,0.0,352.0432122539327,-0.12327372741469803,72.41982586567008,69.21200671863703,71.89858208542557,65.94748553177112,84.56898435769719,74.06930354327113,61.333751963124364,59.07320287229055,45.01417377270848
412,2897.1303352939585,980.6834128861079,0.30175786196101617,0.1472864211687961,0.35632190737685293,49,0.0,0.010760645275952437,2.3221182286676885,-0.9147108192458765,2897.1303352939585,980.6834128861079,891.6368149467498,32.03546817547,513.3535894714373,351.20769058035427,-0.12300584101402569,101.22101454696215,91.35890473965657,117.20357894931327,82.3957450668153,80.75609058347641,110.9596690577051,79.43073646295821,81.52484263008802,146.78623290977475
413,620.1425124404528,982.2297249260477,0.2457703268994649,0.1382438654568588,0.3787740499922598,49,0.0,0.006452698721678594,1.0010940916677247,-0.001187245575593601,620.1425124404528,982.2297249260477,628.2782243012471,0.0,0.0,352.15640513503956,-0.12236391591882695,71.28764007127127,76.4222518204061,69.59653906814168,80.56179946959995,61.46284168980611,91.9212590478813,63.64139099056249,61.34492514101367,52.03957700256458
414,1703.9187090115993,981.4149653323983,0.6036417959045299,-0.47221122335449117,-0.13025026095712228,49,0.0,0.014402465420929099,1.6614503856550547,-0.5512184421921776,1703.9187090115993,981.4149653323983,761.9229225276973,0.0,0.0,351.704842183414,-0.12270646715445024,94.22764978455538,91.93596017661807,88.40388495641078,85.1006181685596,93.09437804137596,76.46556317902034,94.19719094242544,76.11052216521253,62.38715511351927
415,2240.7680889108656,981.6207983355071,0.37891176783991126,-0.3207834705850391,-0.07769089721854627,49,0.0,0.012566682319128672,2.038117088662619,-0.7730728258926058,2240.7680889108656,981.6207983355071,795.0330161584766,0.0,0.0,351.4811586145058,-0.12261941069112157,89.50832813856002,88.42150315536293,94.667484002517,100.5300323475878,91.76277513327541,70.41515199154244,96.02425238575279,95.09601653883163,68.60747246504661
416,2056.83127985983,984.369282827865,0.3861532132152682,-0.017383901408983257,-0.719610316660057,49,0.0,0.010189983688988909,1.2262585408085251,-0.22145511307622265,2056.83127985983,984.369282827865,678.3727994014585,0.0,0.0,351.55779711208925,-0.12147489219749469,74.28768074509267,80.95106731875322,85.53517356526092,77.89483841830304,78.64095843840987,76.19060342906586,81.2239298283293,80.58133967682596,43.06720798141763
417,1345.9916547435505,984.6948715593097,0.6818527015751862,-0.2837436759252661,-0.038937673395528304,49,0.0,0.062131389983012375,8.043448829601886,-2.2636057582231164,1345.9916547435505,984.6948715593097,1171.9790702777232,0.0,0.0,351.8539771633957,-0.12133969398904414,107.9046432496231,111.00401960464845,115.92493183892003,154.59567076389322,116.60545984723672,162.94698273404975,163.30983193449464,140.00361439597742,99.6839159088797
418,233.76029284461364,986.5488447292734,0.7447195094030444,-0.16957039074819555,0.2614838372111837,49,0.0,0.026607279504518345,3.420336041204985,-1.335171941800852,233.76029284461364,986.5488447292734,735.3917693544802,0.0,455.5050440463721,352.3173846781634,-0.12056147368777084,73.80389318373616,86.39150984183063,146.19734661784037,131.46388226834813,54.27749694536307,68.00629947452245,69.16513484047982,54.40916788326427,51.67703829909529
419,2344.6438151609746,988.5106252380094,0.8228453870033058,-0.4498979908375273,0.20517715426804847,49,0.0,0.020969304793496027,2.057224565973631,-0.7832042543217975,2344.6438151609746,988.5106252380094,813.7747675437292,0.0,0.0,351.4378784632036,-0.11974828276430516,102.29585415060015,95.06798999163328,83.36744975939436,93.8174577004955,86.01024652156035,103.27836329085085,91.59975101585408,97.64464026370749,60.69301484963326
420,2551.947254379019,988.4999858797295,0.24428351690705122,-0.6685132782568066,-0.2648603045909359,49,0.0,0.012087516071680167,2.5204444778562953,-1.0036928373294711,2551.947254379019,988.4999858797295,758.9825385363379,0.0,0.0,351.3515059964807,-0.1197516026945953,78.72452161093474,78.51913783080448,79.70359898338971,96.57260290795344,91.65473977723542,96.28858757332557,81.85438823550587,92.24739255027153,63.41756906691701
