id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1678.6490564665833,2209.7846081513603,0.3626011619130612,-0.4311232727936829,-0.11411650504414532,49,0.0,0.007680719600872104,1.3889597164156684,-0.35672412551739335,1678.6490564665833,2209.7846081513603,170.62945273064264,0.0,0.0,333.7497076405945,-17.67701059544201,29.73386840725758,19.65032885385891,22.687876416584793,18.28917584999653,18.1811777166142,17.86501056317124,22.231212997665907,21.990801925493486,0.0
69,1014.6691440345544,2223.418031375026,0.4119240429599721,0.2088789714287993,-0.070238922733779,49,0.0,0.005119466179347478,1.0316085208381394,-0.0337873016215698,1014.6691440345544,2223.418031375026,99.9053127310581,0.0,0.0,334.040063388992,-17.671167417404046,6.141166158426467,13.696495674813812,13.59470194877937,10.61415754247339,14.82396829862532,11.989822828429194,15.910893092700373,13.134107186810187,0.0
70,1654.8715917109614,2295.410160677742,0.36337870155295293,-0.22778512664302494,0.04169298498866183,49,0.0,0.0064677234994672305,1.339827961183438,-0.3176225923572184,1654.8715917109614,2295.410160677742,137.431905338929,0.0,0.0,333.7601105660396,-17.641335609834655,17.493293683189194,12.14211374820538,15.916874711088738,13.688552193391551,22.65209611171903,17.090889334559204,24.000546924747443,14.447538632028461,0.0
71,2394.901399961932,2316.9116160418216,0.4908984874778004,0.4832257962394568,-0.12317917586194514,49,0.0,0.008495800417610784,1.414381329152585,-0.37641628677090305,2394.901399961932,2316.9116160418216,152.9652664269795,0.0,0.0,333.4365743475709,-17.63207445779318,19.828725324839542,19.343385799836085,17.361871899101246,10.415098808231981,22.66247364291131,17.57699960168992,21.442460879520432,22.9196111096255,1.4146393612235133
72,2403.76933429721,2332.089637350252,0.5465036189927126,-0.15083000150131823,-0.14678574144775178,49,0.0,0.0098209258897975,1.5036877858540008,-0.4428941801394975,2403.76933429721,2332.089637350252,182.63341424999834,0.0,0.0,333.4327099444001,-17.625743754742953,16.8113564471633,21.844968087439383,23.247224656592827,28.68865574437384,25.887196258440632,16.19576041620497,22.44717075374738,27.511081886036,0.0
73,2084.1206465459572,2333.8338949183917,0.4455982763020654,-0.1054705826806781,-0.9628965691898324,49,0.0,0.01563860246553538,1.5654717952676458,-0.48661311860803075,2084.1206465459572,2333.8338949183917,1102.4123930980475,0.0,0.0,333.57245307266777,-17.625215001610965,126.86334019080601,146.56835110484357,152.21732358730017,133.92231892770985,145.7208791794947,117.64839034830305,112.99275500717498,163.3117702783311,3.1672644740840266
74,2402.880904443592,2343.7822710084733,0.42235111431389655,-0.07777875231855742,0.10262220078934362,49,0.0,0.01600789818928223,3.0050447675066976,-1.194627365669114,2402.880904443592,2343.7822710084733,279.7634050274687,0.0,0.0,333.4331079730101,-17.620872742355342,26.203326066354037,28.669448406989943,34.69873213446105,43.539288804899996,29.145434045578767,32.02512684528402,48.23419075297863,37.247857970922254,0.0
75,2728.4567047744367,2351.6997418808605,0.20868747775492916,-0.04204621731687548,-0.449481917883694,49,0.0,0.018894243042414674,4.7134782114947384,-1.683353759635429,2728.4567047744367,2351.6997418808605,479.39751060830713,0.0,0.0,333.2907918989336,-17.61727161804057,56.546581120813244,43.732245472064726,76.15179096434932,58.82565727382498,50.169746498437696,63.453364399038946,77.59410760556236,52.92401727421587,0.0
76,2696.2798832448057,2394.9677921999696,0.5548616003019073,0.18902327115398354,-0.0051385664679905055,49,0.0,0.00769063791346873,1.0626624119236194,-0.06598829789263401,2696.2798832448057,2394.9677921999696,176.87650885789415,0.0,0.0,333.30490615121727,-17.59927888634862,13.575114093966425,20.70847435287327,25.06598249763345,25.670133656604015,18.634518749264537,23.487679777034707,17.930115687468493,31.80449004304925,0.0
77,1541.9428691814649,2420.8557884560287,0.872111995838039,0.29578027656095146,0.15347526591081406,49,0.0,0.01941462188226043,2.2039594463184766,-0.8580089976792444,1541.9428691814649,2420.8557884560287,197.24714354504906,0.0,0.0,333.8094780488639,-17.589067966040908,25.095205859448924,24.05233273501465,20.982776105653254,18.711259622523265,24.6615739332068,28.455266423056276,25.036701787612152,30.252027078533743,0.0
78,1321.3904005075503,2432.369512721217,0.592900056523817,0.46052085719068414,0.09002778766959359,49,0.0,0.009854963929762336,1.5344599825194216,-0.4648889171629843,1321.3904005075503,2432.369512721217,137.269570561532,0.0,0.0,333.9058767569194,-17.58423499824235,22.529593926496894,15.631528204865505,15.507983929985647,20.65803725288329,11.37060373681269,22.825877250786835,11.172893623899018,17.573052635802117,0.0
79,2256.221969459564,2443.5452640205935,0.6045903581165112,-0.03806188521894179,0.016031535790077447,49,0.0,0.008704835115244617,1.2019158793438092,-0.19968518244628755,2256.221969459564,2443.5452640205935,172.89756443968065,0.0,0.0,333.49728851085985,-17.579409632829385,22.67563652219437,16.24394152511419,26.938441230757768,28.12761611442477,17.18703795499633,11.029185500282924,27.86784993498061,22.82785565692967,0.0
80,2302.576945066558,2460.105134934091,0.5154355698050399,0.1662712203597229,0.0994705680749234,49,0.0,0.013549537836912824,2.314088425027983,-0.9109498750527184,2302.576945066558,2460.105134934091,252.48926483387459,0.0,0.0,333.4770405796283,-17.57247984068211,20.08912359518154,32.01767036392761,24.46003954582686,34.394685045905554,38.30110022508655,23.821723195361443,42.17184621497362,35.78479734539579,1.4482793022156426
81,1974.1378478643942,2483.2708405511553,0.6857290454174101,0.016335364135419157,0.13919248983451063,49,0.0,0.07025275926718037,10.050744592742255,-2.50549559233671,1974.1378478643942,2483.2708405511553,648.0400881354426,0.0,0.0,333.6205925410805,-17.562997397801404,73.06010787234541,73.5894256236962,94.54632968453484,77.22872113967483,85.54586621827693,94.56038787054803,73.55792743721246,73.23911797821145,2.7122043109424805
82,1973.9633803019844,2498.650862048072,0.5424898688405835,-0.32258773363461224,-0.03932363113796235,49,0.0,0.01847178892947098,3.0714233258650143,-1.2183491954686307,1973.9633803019844,2498.650862048072,244.09599121669237,0.0,0.0,333.62067468260483,-17.556589412827147,18.964791234414594,28.71631300428337,29.674452098922327,34.1910648151721,39.40351388683486,26.078179575455536,23.26117580757453,43.806500794035074,0.0
83,708.6635010509734,2518.097095552045,0.7923413789403811,0.013041990290064174,-0.07900291142943335,49,0.0,0.015059214115027352,1.977398040096441,-0.7402352484203856,708.6635010509734,2518.097095552045,119.8432866230574,48.66465780080942,0.0,334.17360455307784,-17.548172985282203,11.629119296346216,8.797323916621535,12.885720422746225,12.83935693906231,17.503316678958917,16.0204925266556,18.443228962987703,20.28454222371515,1.4401856559637458
84,1461.3666997626362,2531.9075805661946,0.46756140409008606,-0.2604214816603361,-0.031080122467029556,49,0.0,0.007607875012640526,1.3823445261116958,-0.35154074280126796,1461.3666997626362,2531.9075805661946,121.07241954308682,17.08451366988402,0.0,333.8446815409023,-17.542790641706578,11.268354909358166,12.694350683660428,15.677384488010539,22.17574017343603,14.057986537664249,11.258994275210554,15.066511228683439,18.873097247063434,0.0
85,2132.1124166137856,2534.9535060894673,0.2743025278336048,-0.5227579907975887,-0.3867162430759172,49,0.0,0.00605733477880396,1.3682815410584699,-0.34043867026541585,2132.1124166137856,2534.9535060894673,173.0732350960592,0.0,0.0,333.55158192945737,-17.54139550071777,18.04816792956351,28.30728751776423,24.881810585475442,17.689910081938727,20.742665116633347,20.02723436341778,19.191415961677457,21.542470257790928,2.642273281797809
86,1531.8373633555684,2539.0934130256105,0.9353622242933326,-0.0450719368678761,0.05256055955283535,49,0.0,0.10409691961633812,11.46632541777674,-2.6485606575551444,1531.8373633555684,2539.0934130256105,819.0951568571039,0.0,0.0,333.81388677310645,-17.539803696656612,83.72004973720843,93.59516959136496,81.2633499138811,110.60485833639007,125.75053820639735,98.17732992051637,112.78749249552422,113.19636865582147,0.0
87,387.76559243065395,2569.4437968884413,0.29692571881759805,-0.5579229023291231,-0.19794489614177216,49,0.0,0.008089023144015845,1.3831669821774204,-0.35218653317388443,387.76559243065395,2569.4437968884413,1318.4279405815769,0.0,513.2634106729736,334.3137621339503,-17.526456932946555,126.72058642966743,145.49138863747118,94.55965290191219,118.87831727323544,126.59460152983681,80.11890476216104,77.82038249986829,545.4883281274322,2.7557784199922994
88,2394.400563778689,2573.8729001928086,0.9528694645370746,-0.03574539114733586,0.10616679975232644,49,0.0,0.012616103664590497,1.3366028166054302,-0.31500592992913534,2394.400563778689,2573.8729001928086,151.28126584401235,0.0,0.0,333.43700269835796,-17.525013682277496,8.874754396810225,16.680234180490796,15.436827119095827,20.451973687141418,18.875069407877923,28.2883684700398,29.37008399134275,13.303954591213612,0.0
89,384.043329760261,2574.9679321590015,0.2566486278994954,-0.8611444757871565,-0.06451359578013117,49,0.0,0.011122198814861728,1.6163033741048056,-0.5213071988533137,384.043329760261,2574.9679321590015,725.6814432777262,0.0,525.5700867511189,334.3153815129944,-17.524151098550572,86.46619826828592,108.7532398552625,98.38112586993276,107.81308423861611,61.96304787704884,78.86560879738097,91.81783739355768,88.86552255764916,2.7557784199922994
90,1006.4624135650319,2595.5424687337895,0.37389085894070334,0.2516359310006585,0.20956053248395565,49,0.0,0.022185574674231746,4.757016614481366,-1.6933366706272068,1006.4624135650319,2595.5424687337895,320.96429903060283,0.0,0.0,334.0434251544629,-17.51611795341938,21.15282760067268,30.117098765287643,44.5558065590269,27.092827390298595,46.40002139132443,49.01524130818183,43.37543170643125,57.784070595733475,1.4709737136460708
91,1967.440500553718,2627.2905665608946,0.4885700228211919,-0.11986656468862271,-0.1308816143755942,49,0.0,0.02591557514447559,4.324206057027202,-1.5897659519275473,1967.440500553718,2627.2905665608946,379.9150329136223,0.0,0.0,333.62357367668005,-17.50299469115326,40.46721810771389,37.68704137988986,39.553486417770834,68.49318893318578,43.91682921886115,47.620198995582115,51.52276284092503,50.65430701969362,0.0
92,1443.177074450976,2662.3441507971356,0.988303862911753,0.2848600922036227,-0.04010442715096817,49,0.0,0.01221206117387602,1.2718059967781723,-0.2610521710590114,1443.177074450976,2662.3441507971356,118.94749265781039,0.0,0.0,333.8526089873588,-17.48844238632771,9.872914041070278,21.142192139488117,12.310054027512987,16.69273427204756,12.872545467764901,11.348250126043265,19.00957303056053,15.699229553322755,0.0
93,956.2533064685355,2694.17974456275,0.32660527751310087,0.5415531401463228,0.020118877372618454,49,0.0,0.008234647975217576,1.798572104509254,-0.6373196332745401,956.2533064685355,2694.17974456275,176.53743935473105,0.0,0.0,334.0652966050996,-17.474992232207335,18.61717369976393,22.04447199306857,27.450228172522365,27.2796378667734,23.673006773064298,23.111207766861448,22.34425206933735,12.017461013339688,0.0
94,2013.342313203349,2700.17422956613,0.23149093534599305,0.08170612648365154,0.014927557327825672,49,0.0,0.004704847418844168,1.0190251572392988,-0.020462264518868904,2013.342313203349,2700.17422956613,156.8968786332224,0.0,0.0,333.60355101792146,-17.472611365254348,11.84309967765795,20.374761420777,25.152281625716206,15.824317200592635,26.518503078689957,15.956335328219126,16.519623598320507,24.70795670324901,0.0
95,2007.2848593892143,2717.212126605277,0.3577026716817765,-0.20424948762812908,0.06393237746775682,49,0.0,0.007637693558569361,1.4346258996173578,-0.39184666746032876,2007.2848593892143,2717.212126605277,168.11789589424137,0.0,0.0,333.6062040391256,-17.46551510437201,26.426561177738357,25.030229427466097,12.542400285681884,16.26560187931616,29.08048108459845,20.4995208114208,23.29093981142514,14.98216141659451,0.0
96,1576.3846067629445,2755.2391633360544,0.32738079632795847,-0.048959691519794214,-0.24046275642078116,49,0.0,0.007970108991302214,1.6535441876673742,-0.5460395126445537,1576.3846067629445,2755.2391633360544,230.1468571669703,0.0,0.0,333.7944154974429,-17.449750183876162,20.68280488425232,17.585097646362065,29.632104410776186,44.006811021530524,25.26345504209455,40.43058393572462,25.513766556947356,27.032233669282697,0.0
97,2349.109192199202,2793.3978033472804,0.2252026096970788,0.04864068158532716,-0.5606028911665265,49,0.0,0.009741368967318486,2.0969455163661563,-0.8039678665199089,2349.109192199202,2793.3978033472804,289.95463955600076,0.0,81.46294374788843,333.45695998766064,-17.433585583884106,23.53517264430678,31.772778344314446,38.948137670770635,33.58358253147472,38.15964914925159,36.216810551516076,29.44824701158135,58.29026165278517,0.0
98,1867.647957088224,2942.9299339071977,0.5629069558410196,-0.0963176600011496,-0.40191874736749017,49,0.0,0.008509289283942227,1.3235813538066368,-0.30437660082076534,1867.647957088224,2942.9299339071977,137.30282316932914,0.0,0.0,333.6672574324836,-17.371518610056924,14.769709966376448,11.863094370429172,21.749528203768946,12.435146254751771,22.015786695230442,15.075174694241593,21.399924348370252,17.99445863616051,0.0
99,1106.9511624908146,3041.902088210383,0.7048277973579193,-0.4615065266040358,-0.01573331171912807,49,0.0,0.10024575376177658,9.09299280316907,-2.396767118390928,1106.9511624908146,3041.902088210383,3683.2980476869525,38.46770449811166,2429.619074841937,333.99929515124325,-17.33020311462227,459.07714639744086,449.4316970822747,471.91978709619985,431.7068650807514,450.1005052134913,460.28839198180805,457.8758125596638,488.95781817707996,13.94002409824273
100,1060.5337523298203,3044.0739774610115,0.5165805516720214,-0.30554698407075864,0.3084282353630436,49,0.0,4.366539153604262,556.9486250653241,-6.864537840359507,1060.5337523298203,3044.0739774610115,132272.65562529452,6709.776879323129,83086.03002039788,334.0195528637067,-17.32927559113035,13024.676241953435,14357.292921642624,14682.400920215592,14438.824657875168,15250.406927813487,14608.718071287118,14549.183350051375,30983.838121337558,377.3144131181608
101,1383.7983704910955,3051.570616995391,0.8145566325850482,0.34117574998077466,0.43961900376257174,49,0.0,0.021440870039035456,2.421837139241071,-0.9603623372043768,1383.7983704910955,3051.570616995391,284.0149567547797,10.945686050946206,183.50884001400715,333.8784618942615,-17.326267960502193,37.997488195501234,40.3509594996306,44.20704956002952,33.422733452258925,28.71938263906417,50.707181318888445,21.578935697036684,27.03122639237012,0.0
102,1927.4940491820248,3105.3612189010887,0.7007996557458809,-0.05683323768291585,-0.30271228474935225,49,0.0,1.8660321880431947,286.7295386735942,-6.143681089901365,1927.4940491820248,3105.3612189010887,21359.044440839636,0.0,41.65432649836513,333.64118559799243,-17.303829529650258,22.805293257507568,4394.313623558295,6333.7285809008645,4625.176301223364,307.67201132845884,3.7190380207218476,2131.7033110466905,3539.926281503736,0.0
103,1842.1617563888044,3126.2370519992487,0.339753451945863,-0.7881808802108161,0.04256073623254989,49,0.0,0.2741520170252495,58.77120343818592,-4.422911459269083,1842.1617563888044,3126.2370519992487,11590.506181355293,0.0,47.72689004998472,333.6784289616478,-17.29515523736888,1963.0244119336437,3775.2496513393426,3745.0575849061684,384.83457808948725,1298.303233245628,388.36597755706794,25.943068683300663,9.727675600655505,0.0
