id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
439,531.726198397626,1215.9137809948163,0.6332868747335391,-0.34774147822254065,-0.5636352003860559,49,0.0,0.033150334138764864,3.356668292581743,-1.3147710654978293,531.726198397626,1215.9137809948163,1037.3370134164572,0.0,0.0,344.740098335857,12.5798041944023,150.1181231587093,119.41103366576635,167.28803364959927,125.87242215516353,157.52400635157395,156.64985302482665,137.5652852842646,22.908256126553614
440,1623.2551972398549,1217.6895323529027,0.5132579891363281,-0.054531045730975454,0.18963597042101796,49,0.0,0.205032047582051,32.77505300411273,-3.788858506769154,1623.2551972398549,1217.6895323529027,2723.783374218492,0.0,0.0,344.2741185668322,12.580930095707323,372.81597343418264,370.6615996087502,367.66565054441924,367.4357180471933,382.45866196316956,377.5675144363359,410.1079664163765,75.07028976806426
441,2031.3826311501457,1218.1117311174155,0.9399076210259918,0.9684106802561819,0.38017914004537734,49,0.0,0.014295606138002763,1.1842973898639138,-0.18365193029038288,2031.3826311501457,1218.1117311174155,642.1268868783698,0.0,0.0,344.0998831073374,12.581043409804037,90.16245651907171,74.92374547120355,97.52357260857889,88.2449906713004,95.73888723609875,96.16284556701589,84.98883776954446,14.381551035555999
442,1878.563773716297,1220.461128273547,0.48341223801518796,0.04112053116511938,0.0029013936885308096,49,0.0,0.035363815429210466,5.433289077920854,-1.837657030670995,1878.563773716297,1220.461128273547,896.6003824580108,0.0,0.0,344.16512298466705,12.582058947865644,124.81124320785705,122.83368312102647,127.8233539004697,129.99578231648667,115.74781027673893,128.28926529620264,130.826795437747,16.272448901482253
443,2341.677439974124,1223.070058444721,0.6519469192437979,0.04860524883528223,-0.007527891214290355,49,0.0,0.031864797024423415,4.277000945292253,-1.5778483656088054,2341.677439974124,1223.070058444721,692.9704219308965,0.0,0.0,343.96741333109816,12.582986365137474,91.77538539872687,102.17957274647728,104.54984242231964,94.13523374878366,92.26836877843706,94.02514933357469,99.16966205184765,14.867207450729627
444,323.3040879857044,1224.206220608525,0.6498338591381532,-0.09648309744921786,0.096009205850574,49,0.0,0.027344498466285314,3.304199195399386,-1.297665552776345,323.3040879857044,1224.206220608525,787.0063809581036,0.0,0.0,344.8290773392633,12.583093898526354,102.4010754842111,98.81961740505692,116.45579760636996,109.5915007178882,105.56435540002346,143.11077416657028,97.47250217285041,13.59075800513327
445,873.4837811589742,1225.3254585629036,0.3047012883632868,0.012524882577368232,0.04895691240677833,49,0.0,0.020264027925310242,4.265619257771734,-1.5749552210628441,873.4837811589742,1225.3254585629036,714.0654619291482,0.0,0.0,344.5942085308904,12.583933125331328,82.03402164467954,91.61918232691689,105.7556313713024,91.4723919769365,93.60402318947716,118.95219600419121,104.53583124550525,26.092184170139287
446,2888.6945820689657,1226.1629577256929,0.491193347866782,0.22421612194100754,0.3699125591496894,49,0.0,0.02599779374551619,3.6508827568979143,-1.4059947160021946,2888.6945820689657,1226.1629577256929,805.6724559490535,0.0,52.440437380160475,343.7338919978155,12.583899620764043,123.73954218059711,103.11324509807588,113.43904487867894,115.91106353678052,110.80890229238071,105.52159681087161,119.17361221039474,13.965448941274017
447,1478.717484069061,1228.160315446463,0.9126765865842857,0.20029438428084093,0.6172311409891524,49,0.0,0.012538321801036553,1.1351256965344643,-0.13760988793907766,1478.717484069061,1228.160315446463,571.9796005331384,0.0,0.0,344.3358248499709,12.585288047730579,68.71492608937044,78.54160516070058,80.94237210335783,91.07578576808095,70.21498177377075,78.29941562761044,85.01177414981134,19.178739860436046
448,2332.874538708697,1228.983216285926,0.9163056049710666,-0.7269006724312825,-0.3787355954832344,49,0.0,0.012189882673519704,1.0735893680700415,-0.0770955048934763,2332.874538708697,1228.983216285926,560.2393301842425,0.0,0.0,343.97116830882794,12.585454512458314,85.15193970712804,65.67181702389101,89.03381474019454,74.01329149925631,71.76509311641024,80.3734043736437,74.49555331158302,19.73441641213565
449,1167.6899894052972,1229.899810578784,0.5616875522714667,0.23895422482064807,-0.0030981328004452352,49,0.0,0.010378547614160093,1.0704585233539436,-0.07392461128660863,1167.6899894052972,1229.899810578784,610.317702633782,0.0,0.0,344.46860952256037,12.585954484330474,98.98631847838942,74.96299129685983,79.17979787191075,70.42941721867973,85.98222009827677,80.94778378183426,99.30352508017461,20.525648807656676
450,1442.5443894751052,1231.6339129580124,0.5835487026762501,0.15421614827982694,0.10268748646861149,49,0.0,0.023317534896145967,3.0805643969490486,-1.221575729583272,1442.5443894751052,1231.6339129580124,721.2409269904073,0.0,0.0,344.3512683417165,12.586731945853543,100.2571967785045,111.21516045034394,85.1531660455442,108.60808290120937,103.002287335718,102.364467442488,94.74190678881763,15.898659247781596
451,1980.0873962845797,1232.6946553233354,0.4777854850883387,-0.31767927407501784,0.07294968621723381,49,0.0,0.04935149657613004,7.825839791536519,-2.2338273822429127,1980.0873962845797,1232.6946553233354,1000.5143334072053,0.0,0.0,344.121777774706,12.587133615444229,149.3675051628634,130.69334833159024,130.272712363337,143.04683494301509,131.07769034962124,140.41605308322028,146.41420193951262,29.225987234045327
452,735.5095909900268,1237.209004786797,0.5618508366673682,-0.352812660371061,-0.06837318358252853,49,0.0,0.0703433413473698,10.634129547464589,-2.5667548667195006,735.5095909900268,1237.209004786797,1205.638128942815,0.0,0.0,344.653117736385,12.58881017860341,131.53853339786403,197.54768131091026,155.21760474833576,163.94154425779976,168.95879980958802,182.32685995623007,178.03379844500319,28.073307017084094
453,1866.4843546919353,1237.308821241593,0.5898816835567919,-0.2915484503925044,0.01075198784692178,49,0.0,0.015968017330739513,2.069898821789652,-0.7898727933375077,1866.4843546919353,1237.308821241593,567.8733341506177,0.0,0.0,344.17027673549427,12.589080977107177,84.53963591801416,80.9960890018084,75.19911191073352,79.1543164292408,91.50306008520108,59.026547006175505,78.65254911298285,18.802024686461408
454,2661.371362703688,1239.9563567661062,0.23607658029811132,-0.3954859626901566,0.37676984723135365,49,0.0,0.018815459220365264,3.2084997740675507,-1.2657550326139018,2661.371362703688,1239.9563567661062,838.983592585308,0.0,0.0,343.8309234542082,12.589827236909763,119.36175349863005,130.32998928495743,111.03102909105209,114.44999094782995,114.23913893494728,112.39016654608928,114.66717417581174,22.514350105990083
455,1080.0240406695711,1242.25544648114,0.6261961607166273,-0.1442277392879896,0.10401023846226726,49,0.0,0.11360084218905431,16.577947398432155,-3.048826893231854,1080.0240406695711,1242.25544648114,1450.7098390137994,0.0,0.0,344.5060402717445,12.591074322798676,205.30378367350255,203.14166502510056,210.08534947754777,187.49433347324862,193.74204298331085,213.50083478089562,207.71464246920777,29.727187130985563
456,1813.7125195670014,1241.7225958142867,0.6367987628873413,-0.08039082502520292,0.1601770663264155,49,0.0,0.348848798689989,49.26961577996244,-4.23144793880617,1813.7125195670014,1241.7225958142867,3689.3109469938627,0.0,0.0,344.1928058485769,12.590928590969225,501.87828854689013,501.4669041808529,507.22424856466046,532.5881355991897,504.3642824284258,543.9812021648313,509.9687801611559,87.83910534785679
457,3001.2173251031445,1245.687575581505,0.6422165268040932,-0.07313471297283423,0.8694834465169995,49,0.0,0.01724543697555194,1.797830700831757,-0.6368719810676142,3001.2173251031445,1245.687575581505,800.0341445702542,0.0,600.9323850501528,343.6858392546342,12.59193205979485,120.77569091966126,111.88274238757786,105.27460039221637,114.09260738489604,110.59975712439962,135.97533848747855,87.69413307756821,13.739274796456161
458,1010.3340711114128,1246.7259689846667,0.8707372218607883,0.0898251239206291,0.33658792934023374,49,0.0,0.0131222820840285,1.1961066422454425,-0.19442475530580985,1010.3340711114128,1246.7259689846667,633.9083022400887,0.0,0.0,344.53579454806123,12.592910817925475,80.05552572800914,95.79544863255424,97.54171332357049,84.09638685123565,88.20282223031082,73.31533395166359,102.6737837144477,12.227287808296989
459,908.3643650941851,1249.6343664244491,0.36788422032656193,0.1121194915687649,0.41641143230260497,49,0.0,0.014336782131920633,2.200040768040567,-0.8560768215680271,908.3643650941851,1249.6343664244491,681.1341938161279,0.0,0.0,344.57932949887277,12.594078372404367,93.988048750846,99.2677869832905,100.69512478640303,91.88934766833228,80.11082793910634,102.2570205597848,102.32496813502158,10.601068993343276
460,2508.985388838366,1252.0629624830267,0.5812073263247018,-0.08567200718771086,0.14908331264590519,49,0.0,0.029516312232061446,3.7339571489922148,-1.4304233241618607,2508.985388838366,1252.0629624830267,794.425491755165,0.0,0.0,343.89597055713546,12.594973046770981,111.2255006659384,102.00235024759495,125.59060833520054,106.08173409135966,99.17076649473488,116.14575000743781,119.65613312686463,14.552648786034156
461,2048.679458097333,1253.0801567301821,0.2496815334737108,-0.22420083305293415,0.39986395307742695,49,0.0,0.011059306756371014,1.857595672731278,-0.6723779767669358,2048.679458097333,1253.0801567301821,699.9682316938847,0.0,0.0,344.0924879015733,12.595608262020558,88.27763363152157,118.4335737020171,84.81596190403381,100.26134217503261,92.14390379745134,99.75845785646447,99.28176794969765,16.995590677666083
462,1398.8364732732862,1254.275555085565,0.346565174856924,0.33605689611156536,0.05926340049785791,49,0.0,0.00926123658695829,1.4712673480466056,-0.4192289918657608,1398.8364732732862,1254.275555085565,587.1670362410033,0.0,0.0,344.36993152979215,12.596160571776728,78.50625031024869,74.99015537442294,99.39393015339101,87.69544347081751,79.33685421907553,77.9152704284738,78.67801911013012,10.651113174443712
463,2219.3792926735077,1255.8104973203792,0.2208594009462467,0.1649224395984351,0.4023527463187929,49,0.0,0.006235745985167115,1.10755628261107,-0.11091451242137837,2219.3792926735077,1255.8104973203792,527.9467391954938,0.0,0.0,344.01960921910955,12.596684223934561,92.73731024044812,71.02145527054691,65.52834971212168,79.47265592659133,69.73329590699538,68.9332521108397,70.74694828062381,9.773471747326926
464,284.83183597743664,1255.7873923440693,0.7092527673650729,-0.18405976746231867,0.10158497823652579,49,0.0,0.039556013479234486,4.3568101141737685,-1.5979215804891482,284.83183597743664,1255.7873923440693,926.4205771426693,0.0,0.0,344.8455295342538,12.596218265027057,117.09176774221974,121.47752302017032,130.37359893942698,106.52083932033497,143.92664647420827,162.23422214327616,121.31634903373848,23.479630469294364
465,2377.13781696803,1258.2752664807936,0.6422927940868598,0.37638985190099417,0.4589607624813843,49,0.0,0.012119698974265859,1.1877681166812128,-0.18682915827257596,2377.13781696803,1258.2752664807936,545.420636689996,0.0,0.0,343.9522559122035,12.597636654493655,85.85624401284839,66.1587022320559,60.361751972444694,80.79156666578868,83.83962764230797,82.09077591572498,77.58341636949535,8.738551879329984
466,1544.7315207256288,1261.1729547927523,0.5084324077313543,0.027788688426398138,0.10607205632993735,49,0.0,0.21128473819083748,34.09024213573645,-3.8315752148528643,1544.7315207256288,1261.1729547927523,2846.1385888931163,0.0,0.0,344.307643248276,12.59904718523961,364.7779446926884,360.4554454888686,408.3922348723777,344.7842526691144,431.2252070321979,433.3324978560742,426.32330307636664,76.84770320542859
467,2358.0948991609125,1260.9850643216357,0.9887194434969736,-0.21465966456161614,-0.07290792175888125,49,0.0,0.018002828497236292,1.6935038033198033,-0.5719654408321198,2358.0948991609125,1260.9850643216357,506.74704368348296,0.0,0.0,343.9603844669119,12.598775603849816,81.82364769275928,65.03617649224688,68.92647397477896,65.14466630626717,71.40600247108885,58.85999307350808,82.29618228846547,13.253901384368225
468,594.2201314294574,1262.4176534961955,0.6467130769825287,-0.10994775385289032,0.5866633258063098,49,0.0,0.01253269278626548,1.2979926045095218,-0.28318054504790313,594.2201314294574,1262.4176534961955,600.5856380019021,0.0,0.0,344.71345320292,12.599223969049072,93.75187169043883,69.75823117342401,75.15950159866168,69.77538544398976,83.32129149740766,89.60648933209072,102.03350079510594,17.179366470783613
469,1880.2049992197685,1264.0283069697086,0.8655074791988877,-0.9631002157004167,0.06218791120357087,49,0.0,0.014424538819456281,1.3331902133260596,-0.3122302923353011,1880.2049992197685,1264.0283069697086,596.4597031457815,0.0,0.0,344.16441377044146,12.600211466601403,83.5787460348489,93.27174814609775,91.91226787594499,76.57937789489512,75.63212680952077,80.64278262197507,74.82862713320091,20.014026629298005
470,2171.1891520772765,1264.3483462826405,0.8402263252667691,-0.4996427483016548,0.4774332701885941,49,0.0,0.013984390063290367,1.2901955999620327,-0.2766388911445971,2171.1891520772765,1264.3483462826405,589.851633561878,0.0,0.0,344.0401798072827,12.60026101464709,85.11215886131076,76.1652903685385,73.1814009148608,86.8351918880737,74.09948674659836,89.94167520691298,88.70397871105004,15.81245086453283
471,2889.0216926323724,1271.4185131722131,0.3439817731659574,0.06535718265030853,0.0671338984952098,49,0.0,0.011542883045646546,1.5592894295831234,-0.4823168370490092,2889.0216926323724,1271.4185131722131,654.5543444014932,0.0,0.0,343.7337114523418,12.602754823603114,90.10050034552978,86.3043357418619,85.58640711884436,77.73495438436208,96.471180016624,117.2081381003509,86.18071380759875,14.968114886321315
472,935.1220300216324,1272.223252683897,0.21011609267282574,0.12304083134537791,0.3407606756274024,49,0.0,0.007229396789585176,1.1107072024086027,-0.11399897017531879,935.1220300216324,1272.223252683897,584.8084796430238,0.0,0.0,344.5679164723274,12.603502529942695,81.07780342105048,92.98814536991296,74.78182342123849,67.89905267454589,70.43685288604509,90.55558915552861,88.76962509379459,18.299587620907776
473,2474.098550359416,1274.2278091423389,0.6819419355982006,-0.7100022961052597,-0.32616007024619237,49,0.0,0.016269975310610377,1.7417618263447596,-0.602471920054458,2474.098550359416,1274.2278091423389,586.37475782149,0.0,0.0,343.9108508919016,12.604229192821577,79.29193858553829,77.18553199328024,71.12717142966522,97.72962575487915,83.0971791000049,80.00275488023502,77.58783461528844,20.352721462598744
474,1573.1122407078733,1276.6322452551121,0.20993382902191748,-0.17591896662546166,-0.2084088463892144,49,0.0,0.023514842001057926,5.319810164294214,-1.8147403372834487,1573.1122407078733,1276.6322452551121,876.0935607557149,0.0,0.0,344.29552650897017,12.605489317831049,107.63232292848562,111.16234271973303,117.36646335863291,132.02204804846326,134.2598717521666,145.2557121739076,111.72415862716547,16.670641147160453
475,2538.724730885829,1277.9174589883858,0.2643057008790708,-0.027435430740522692,0.11839451554207447,49,0.0,0.019162535776506947,3.685676335809378,-1.4162929855474342,2538.724730885829,1277.9174589883858,787.158919094597,0.0,0.0,343.8832572336017,12.605726835823651,109.21148558695018,119.61328615967895,122.18582217746945,99.68755339374621,104.23510977803679,106.45739200605944,109.9759845795124,15.792285413143464
476,234.05015427331034,1282.3539673042553,0.6873191170274527,-0.3022157519079864,0.20901578437331994,49,0.0,0.014862742794192328,1.6249141362976625,-0.5270760423374697,234.05015427331034,1282.3539673042553,651.3022163076236,0.0,0.0,344.86723368606806,12.607240926340642,92.14774551653552,91.6870443336621,99.8461042796998,78.49754626396907,105.59358748937827,90.2062730476971,79.1095844307245,14.21433094595717
477,1043.8575868770788,1281.932099749213,0.7196170819478129,0.38076420732564564,0.5178840234925463,49,0.0,0.01624725388175291,1.8284105315891817,-0.6551842853688382,1043.8575868770788,1281.932099749213,585.7842515169824,0.0,0.0,344.52149616470314,12.607592836630985,77.16573637875368,92.40733367667247,68.65921838263706,88.07535411593815,85.6336290827785,80.13752821507468,77.86529546275423,15.840156202373684
478,581.4044463279979,1288.3231168842242,0.5415508867102654,-0.17754248737466546,0.21306578742901292,49,0.0,0.009610760962885687,1.1014699249761808,-0.10493160869834704,581.4044463279979,1288.3231168842242,592.591937346444,0.0,0.0,344.71894303184894,12.610008751052833,75.09660959668378,93.50460501314916,92.68030060510657,80.03466208444156,69.51075344177565,80.24209569711577,84.61962704883722,16.90328385933436
479,2846.3306617278718,1288.9532560415676,0.6799015667598207,0.1867521009481018,0.03711836304367261,49,0.0,0.13928264600851387,17.070027665408247,-3.080585562441844,2846.3306617278718,1288.9532560415676,2103.6649388756523,0.0,0.0,343.7519215762908,12.610097256851642,320.9553765071348,244.18686850050338,275.41834716904674,293.034113486926,290.44829510002495,313.92084030156684,315.4971082083759,50.203989602073335
480,937.5308109355511,1292.0425548307392,0.9763891448698377,-0.2853019814498491,-0.22028628206259154,49,0.0,0.017285113981749773,1.607601020654001,-0.5154456831261002,937.5308109355511,1292.0425548307392,546.3622274822205,0.0,0.0,344.5668972786059,12.611761511213738,69.85941574838824,81.15019453370873,76.85547021895295,78.99438070294354,77.97252354861726,76.15626241302517,71.58793582925443,13.786044487330251
481,2314.127675507405,1293.9408873728771,0.48238176557207585,-0.3271640701139858,0.17352641175680536,49,0.0,0.015087829664689325,2.2650553458724976,-0.8876970457985711,2314.127675507405,1293.9408873728771,628.3592050003072,0.0,0.0,343.9791390302261,12.61252882956324,83.75714341739314,81.7611276050271,83.14172436525664,91.11952928465719,84.87503867836443,97.31601520897227,93.5177363127998,12.870890127836505
482,1942.71265558159,1296.0820357099487,0.7440667336389856,-0.26094061834898963,0.17269872507287648,49,0.0,0.03535194850912164,3.884362208257459,-1.4732993003305923,1942.71265558159,1296.0820357099487,788.2587516049005,0.0,0.0,344.137718692567,12.61355390580492,91.9735269576349,109.80976670706272,104.3545881369833,110.55001240507539,110.64990405109947,110.39227099239913,138.13036112083304,12.39832123381251
483,2567.634900228992,1295.6689519051758,0.5184488362469937,-0.08219307529406125,0.09597861908163592,49,0.0,0.09016147413148752,13.503813282131484,-2.8261410607815955,2567.634900228992,1295.6689519051758,1510.7113373750485,0.0,0.0,343.8709023863228,12.613104398278796,213.8876056400594,196.2068001807679,213.2825335238886,213.52683081858643,196.64277741540002,216.05878973218924,228.55753839812093,32.54846166603613
484,1081.0843213901346,1296.5080246674645,0.48578775342184616,0.004513822944632643,0.09057811667047921,49,0.0,0.03099758155570824,4.678674685945771,-1.6753071230198378,1081.0843213901346,1296.5080246674645,827.7683847150313,0.0,0.0,344.50560738145316,12.613679635958897,119.80026771766246,115.74069732890544,107.73123034698091,127.06783158952558,115.2350508081453,126.05710311381966,100.08772617300289,16.048477636989052
485,1810.1219524374987,1301.3888318486204,0.4753870330629794,-0.014771888532767431,0.13000971449294393,49,0.0,0.11272899241498309,18.889693222010266,-3.19056226205313,1810.1219524374987,1301.3888318486204,1745.9178968075107,0.0,0.0,344.19432999874,12.615789863396172,237.76703706971435,241.21998786253468,233.15450807727737,234.4828744666764,247.58647352543576,263.0345879561551,229.68090793105637,58.99151991866016
486,2453.59148444154,1300.9724086793435,0.4564468338574479,0.06701002878908449,-0.21062758863046696,49,0.0,0.017747292073024817,2.3390982523831942,-0.9226211611621185,2453.59148444154,1300.9724086793435,790.6936666257707,0.0,0.0,343.91959012052075,12.615384487916087,122.85441927895786,94.16983686773214,109.59153456096399,114.34298800019961,123.7581682366788,97.29600784178129,109.45876630961365,19.221945529843428
487,760.4937777168152,1303.456754038028,0.5623512302870046,0.3904240155940039,0.14355506446116384,49,0.0,0.03514331713219627,5.207659979225832,-1.7916065508594943,760.4937777168152,1303.456754038028,801.3479561472402,0.0,0.0,344.642490729487,12.616427118503665,87.07948540172879,121.87700452067784,109.42172795920072,105.754501787405,110.4192992117716,120.91500697741219,121.83971068844912,24.041219600594992
488,2767.2545752214837,1302.2639481804558,0.39788071126494445,-0.20843759338443357,0.34571906637666694,49,0.0,0.01582654076734426,2.397683575351488,-0.9494796706912578,2767.2545752214837,1302.2639481804558,665.0107097449068,0.0,0.0,343.78567071827683,12.615707797143896,79.40563823337601,88.15693878021682,86.86762661183286,93.56612378251768,95.37459214107398,115.48311123207662,83.64315032049797,22.513528643314864
489,1479.9296667890014,1304.2400630746095,0.7032887231164697,-0.05919485156516668,0.17275725240014467,49,0.0,0.018917343679915124,2.2179191583365334,-0.8648642808987289,1479.9296667890014,1304.2400630746095,654.8423647151943,0.0,0.0,344.3353137777963,12.616987840974026,88.04996395989589,81.84107136494157,86.06033077584635,100.15788817308801,104.41255019179003,100.66371889018565,75.22980518042517,18.427036179021655
490,241.09717326961592,1305.5626744156914,0.28272065231829796,0.21512377155206272,-0.011045084358667946,49,0.0,0.008079951945795876,1.238573181486496,-0.23230418026549962,241.09717326961592,1305.5626744156914,619.8204992647579,0.0,0.0,344.8642473305468,12.616917184669088,76.44364714368562,80.86397346852664,79.86094887024058,95.25927809634707,102.56546043184909,86.06562597311881,75.88420891173867,22.87735636925152
491,631.9095472775847,1306.9270370796287,0.6352004401102668,0.027816848616900324,0.09209442176813779,49,0.0,0.13580649601750608,19.29749654229575,-3.213752429464112,631.9095472775847,1306.9270370796287,1663.7368305171904,0.0,0.0,344.69739294074986,12.617794167442888,226.75675214215556,221.05561144869455,230.61505181983978,233.30096137930263,267.8420522182354,226.2554373338164,220.59055016981554,37.32041400533056
492,2475.582032938221,1308.446375783139,0.46939726402248805,0.5579094115796761,0.2585191823154662,49,0.0,0.011911390228593426,1.2332983948950291,-0.22767041569423438,2475.582032938221,1308.446375783139,737.5688774635898,0.0,0.0,343.91019652765465,12.618485674571579,99.81417323632115,99.58298493713826,120.68752002583041,107.38731459340269,103.34596159750365,82.85418278763882,105.7485768986493,18.148163387105683
493,2675.305167452365,1308.7862396209307,0.38552913248396004,-0.2254797923621921,0.22801396314917258,49,0.0,0.011485694812694635,1.6440447799136044,-0.5397841063137921,2675.305167452365,1308.7862396209307,690.4945238396058,0.0,0.0,343.8249231510373,12.61849520356695,83.7909675995558,76.95255416955261,80.46405542364211,89.8236110093901,107.71973456951423,118.52533374629739,104.08590010590618,29.132367215747422
494,2023.0379725723337,1310.7960063880887,0.7665128596113266,-0.311361907296992,0.03857251141808273,49,0.0,0.012717262622448862,1.2857258986534297,-0.27287098019830486,2023.0379725723337,1310.7960063880887,536.5749214631405,0.0,0.0,344.1034180614334,12.619663842038387,82.52475367118541,90.42068220625583,64.85976504774442,77.02317817799349,74.26468756507367,54.89812941827786,80.37206904985003,12.211656326759726
495,1228.1989404774138,1311.9531104629214,0.5765843635848812,-0.1573537009941194,0.15126118857956405,49,0.0,0.07754349242794409,11.522280592714965,-2.653846117597729,1228.1989404774138,1311.9531104629214,1231.3670112876857,0.0,0.0,344.4427984565172,12.620159508851874,171.08203453947866,169.39857418773585,170.97349244238322,171.42360682741128,190.9722767684307,169.74378523269922,158.92507139980256,28.8481698897441
496,95.63448562149625,1312.5614208439313,0.7119798690754852,-0.06522040308213649,-0.09148787258830005,49,0.0,0.012552141419295214,1.4083656910361573,-0.371788591877279,95.63448562149625,1312.5614208439313,363.8198936789821,53.265824944369015,319.163294862101,344.92635689792206,12.619691856061678,43.01307620257378,90.75153476445652,42.72080563330691,54.220801376912156,37.37093668462765,45.802405866135935,48.70152184751319,1.238811303455922
497,1704.5622957786597,1313.8351519222936,0.5558093650253432,0.039958051355180546,0.7557733967316675,49,0.0,0.011175923100100661,1.3158699204303155,-0.2980323986668896,1704.5622957786597,1313.8351519222936,562.7928358677079,0.0,0.0,344.23940028790975,12.620987033041906,89.22057770397487,91.80396623134902,64.82287061893193,70.958915592148,82.57438275086992,70.43274913611862,76.26110482001604,16.71826901429962
498,2833.2514050005766,1314.7547724725596,0.7894444274268724,0.8446468975061865,0.19153209861980064,49,0.0,0.011370805169189395,1.0475938793894852,-0.05048238094289094,2833.2514050005766,1314.7547724725596,592.942724730818,0.0,0.0,343.7574831752433,12.620858370501049,79.5038993089452,65.03964148645747,86.98706151579032,90.43044093180217,81.56799191547191,95.78871595004364,83.2329886773084,10.391984944998908
499,367.2891897399385,1315.8071515281742,0.49792833290693705,-0.11658013366642872,-0.04437413822744026,49,0.0,0.062410853830066,9.431753025383477,-2.4364810501079988,367.2891897399385,1315.8071515281742,1297.2951348813363,0.0,0.0,344.81038010773847,12.621296457080598,190.50904639139083,176.40036418517948,169.494346076037,181.25166451027502,186.31344605011572,186.49629834443317,185.7839025438601,21.046066780045088
500,390.25834566270424,1318.3935765769463,0.45505596380908714,0.0511272182945181,-0.5014576246248597,49,0.0,0.010828415136294407,1.2532371562897981,-0.24508315618091048,390.25834566270424,1318.3935765769463,623.5927168467838,0.0,0.0,344.80057564513197,12.622393123885935,77.93942060923706,91.57549398697685,80.31608048241418,92.13555281606801,76.54911906787893,96.2684451704576,91.48424599567926,17.32435871807184
501,2148.544342993268,1319.2672737741882,0.5838995526480345,-0.35773600716294024,0.15631613774663203,49,0.0,0.012500522911584851,1.329847498724205,-0.3095046019291239,2148.544342993268,1319.2672737741882,588.4155729567408,0.0,0.0,344.04982668350846,12.623152173707854,83.90561902494056,78.11505400880536,82.35011191282976,97.84876548127839,72.37102729668095,86.88795809573226,80.44739833361622,6.489638802857309
502,710.6124857475997,1322.6603376148105,0.93423479368816,-0.39397555246665605,0.22515963778318768,49,0.0,0.016701421803148535,1.5638911792338674,-0.4855163252902749,710.6124857475997,1322.6603376148105,570.1358756552636,0.0,0.0,344.663799938655,12.62439914048839,90.85999939759608,81.67994901046714,81.93881593303146,88.04190192867486,69.65332482414291,78.85706980812674,65.3683863532821,13.736428399942305
503,2037.302618606067,1323.705771200076,0.841639033069108,-0.08121139681717886,0.3089132812258882,49,0.0,0.02219915962231652,2.4109824608342136,-0.955485127570942,2037.302618606067,1323.705771200076,600.8280155481294,0.0,0.0,344.09732343515446,12.625038701463888,85.74341047373352,78.38196625477556,93.05382386337622,75.77297068698451,72.47868942658515,105.38377482678897,76.52137123896902,13.492008776916427
504,659.2532900519419,1331.3706768110053,0.6964480139293319,0.045477948521660504,0.22929381790241476,49,0.0,0.05783756077137514,7.631775689119208,-2.2065639930735053,659.2532900519419,1331.3706768110053,876.1763586979714,0.0,0.0,344.68573449466976,12.627996433902867,115.30758411062857,119.23265716935757,122.87882655477203,107.93358308803099,129.97397908069993,136.07989354317579,124.15316096344085,20.616674187865666
505,876.7318349334791,1332.3298149801615,0.6341620178789236,-0.19038938642623238,0.07500829001477867,49,0.0,0.03442522893644214,4.69667963275444,-1.6794773433620624,876.7318349334791,1332.3298149801615,718.6456838558947,0.0,0.0,344.59287624846695,12.628518972168665,101.6686489433797,91.77537090004341,120.53246186472231,82.65661825755083,106.82735232089661,97.66855269221477,102.33134487927724,15.185333997809922
506,1376.7808186817515,1333.790975913012,0.6421250288818521,-0.195606865912682,0.07071838514031448,49,0.0,0.06051743079774672,7.840935485252897,-2.235919701304944,1376.7808186817515,1333.790975913012,1060.8526676671854,0.0,0.0,344.37936045746403,12.629288609308746,148.51345779386273,137.26732490166407,129.59203753976573,149.90061507952555,182.16705653234607,155.12101830841695,139.8279262622563,18.46323124934804
507,1213.6400631985493,1336.4396716437889,0.2197404081952801,0.027645974116077516,0.23190199185763238,49,0.0,0.007507488871043969,1.2842665223914638,-0.27163790433293156,1213.6400631985493,1336.4396716437889,540.7693271781682,0.0,0.0,344.4490214289782,12.630358409914907,74.20266758510729,76.72132487958538,87.80655776625655,80.47913204095798,57.191082602008166,72.05811034901302,77.6824104969059,14.628041458333872
508,2282.66566156328,1337.6527740860067,0.6409162507147189,0.17938328640646906,0.11376501704629281,49,0.0,0.018359849925973257,1.9980150344730827,-0.751496879599949,2282.66566156328,1337.6527740860067,710.2230723007915,0.0,0.0,343.9925510496513,12.630756688471664,96.51811393381773,93.97360522936171,99.62941629642873,99.85338522234541,109.18459473083968,94.91745859691765,103.91528060262681,12.231217688453746
509,1041.1624575175251,1338.902673998688,0.9838552300483938,-0.13855617814735902,0.23857724802444935,49,0.0,0.016212680676722966,1.410249590180197,-0.37323995547770356,1041.1624575175251,1338.902673998688,626.8470215089,0.0,0.0,344.52266921982925,12.631329244345613,97.00284207257344,85.04903682922931,91.21322040800541,71.24856051183414,93.29833618116422,90.41167011507075,80.84858107312533,17.774774317897354
