id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,657.1764637597423,2589.772144355756,0.6332672967512557,-0.341528501046792,-0.04059176297376431,49,0.0,0.033178369815434296,4.6474531542749915,-1.6680375520848765,657.1764637597423,2589.772144355756,415.3622576724837,0.0,0.0,253.50250612590148,35.3139657170042,53.67796390956818,51.71509983194542,56.85031710886997,57.53857580976851,61.95701427891977,64.06254978541759,49.05550540707417,20.505231540920104
72,1200.5414788549922,2610.2181451520396,0.49461928227236607,-0.02801307679811572,0.1582787832828863,49,0.0,0.008097772265418817,1.3725371039313812,-0.3438102340163396,1200.5414788549922,2610.2181451520396,146.12261969043607,0.0,0.0,253.22508714766917,35.323267696987365,20.663174296444147,21.417383917082233,23.722211766238658,16.585168940651073,13.17588530594524,25.95331925532245,14.015174978190277,10.590301230561996
73,944.6989134490207,2641.604711101373,0.49675745059236043,-0.06328829293217977,0.1599234872078926,49,0.0,0.16905011633083838,27.25922133959337,-3.588783615105063,944.6989134490207,2641.604711101373,2355.9548298665068,0.0,0.0,253.3557886856456,35.336054508037606,273.890434025146,321.24546296275196,357.49678096053213,323.3100359171543,339.0656110425084,332.52675377209675,315.196176608046,93.22357457827096
74,1867.7937494625692,2684.547506413931,0.47116442613262727,-0.046459544490183705,0.23266840462283725,49,0.0,0.00577603863813451,1.0263072202602246,-0.028193460642751845,1867.7937494625692,2684.547506413931,127.97013577926468,0.0,0.0,252.88429144073123,35.354331414671115,13.074750821454206,13.61025865343267,16.45249060367065,21.022655738481298,21.27413148943829,17.609508685883817,17.20564402418973,7.720695762714021
75,769.7200134589133,2787.7608499368043,0.3422426092906816,-0.16626758288898974,0.14706966280728992,49,0.0,0.012501035446347421,2.4098394276910486,-0.9549702641228719,769.7200134589133,2787.7608499368043,279.0388562129839,0.0,205.07126663918348,253.4454718988739,35.396667856942166,31.40721270460324,43.47214723939031,53.455314928494005,41.633422010897505,29.78963313828508,34.63848309807857,30.600137064697844,14.04250602853734
76,1066.2299169189896,2875.7019759991767,0.5783299354153385,-0.32205340977654445,0.3951897611039751,49,0.0,0.014802376891161654,1.9709244936308414,-0.7366749668026175,1066.2299169189896,2875.7019759991767,273.7352924430793,0.0,0.0,253.2940445936167,35.433742336612056,32.621925474125774,35.98672987501598,38.76596300004276,38.54819646941898,40.386489243772274,39.57345117049822,36.91973168488674,10.93280552531855
77,1320.7115098974868,2916.893394431519,0.42312166342656654,-0.7446652339460889,-0.12067714318949345,49,0.0,0.0059114558833869065,1.076478509572366,-0.08001341037020795,1320.7115098974868,2916.893394431519,143.67260487861154,0.0,0.0,253.16394441306477,35.45112715758476,18.9061181306951,18.7587193377221,20.185632904193312,14.380129602665557,20.711441993925547,21.009495042410073,22.9124875170844,6.808580349915467
78,2306.409850904228,2917.4601702275577,0.5179769945001045,0.31480388362555556,0.08801766088350216,49,0.0,0.16805078389896672,27.45804436848588,-3.596674006121118,2306.409850904228,2917.4601702275577,2102.4972112640658,142.65273085046198,2214.1313153644505,252.65979434113876,35.450910248080135,273.51432658551425,280.21455900380164,316.67585268497135,276.62625454593297,300.1690521251219,289.6526195808026,284.3688298003259,81.27571693759491
79,1684.7858197736848,2921.3186526347317,0.7733449410039785,-0.21063174939923884,0.2717851857000164,49,0.0,0.01152663241335323,1.4361505233189784,-0.39299990203052104,1684.7858197736848,2921.3186526347317,154.21467595678217,0.0,0.0,252.97773103648012,35.45304761867321,24.492928274645827,8.117716497516898,23.487422768701105,21.917593853908716,21.160879107287187,29.111097510302955,18.930438057237915,6.996599887181573
80,1610.0431050981838,2963.3637990848015,0.5515411323130057,-0.5294596676297341,0.14286436544049022,49,0.0,0.011502797181932232,1.744400003906999,-0.6041151974352367,1610.0431050981838,2963.3637990848015,179.888360780583,0.0,0.0,253.0159594223419,35.47057232642642,26.966082816631513,17.388555984035868,26.275258633642053,20.22346350927954,24.797721525883578,28.30195828162439,29.144488961200054,6.790831068286012
