id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
114,1827.0497496993055,475.8362691737454,0.5585664067325509,0.017907692842490733,-0.004217612145180595,49,0.0,0.47316321664087035,70.64630270419809,-4.622723594612831,1827.0497496993055,475.8362691737454,5455.774482864246,0.0,0.0,241.48993287874296,54.09414056619293,740.7233087785172,784.4496056224252,799.5169439859237,781.9023892921111,844.4132633478414,846.339531153126,658.4294406843014
115,1260.5995078144433,479.2488877774008,0.7450503255308584,-0.3281299049734965,-0.015341462437986926,49,0.0,0.014846792700504355,1.4894744477360249,-0.4325826429924068,1260.5995078144433,479.2488877774008,445.7358037173031,0.0,0.0,241.89238041417033,54.09542803873318,48.26347072902251,58.35444287906681,59.8259951374592,72.4919660768297,65.22310699708976,77.33937560318228,64.23744629465288
116,1280.1238561947473,480.096770383607,0.48331458831955626,-0.0036368594456539557,0.05232230675015867,49,0.0,0.032822047400851345,4.216423162201836,-1.562360475973112,1280.1238561947473,480.096770383607,855.780495449211,0.0,0.0,241.87851082138022,54.09580827160321,119.7451738724084,110.24630362095009,117.14566766536052,130.77607823945692,148.74369135833186,116.12574913111061,112.99783156159248
117,1673.2292605675227,485.7041467537265,0.5713433040507083,-0.2770187041550705,0.046938011274112616,49,0.0,0.2771421871994383,39.033894319522155,-3.9786047049459383,1673.2292605675227,485.7041467537265,3789.273841092445,0.0,0.0,241.59921084601172,54.09834822983495,562.8139157479718,540.5863237724284,538.1112797776096,567.7696270435833,522.8854168975387,575.9323238790798,481.17495397423306
118,788.5562060947877,488.16374284194234,0.6053109999663563,-0.6643828784855125,-0.2856113765407961,49,0.0,0.012440824110974354,1.3427197927790504,-0.3199634770427154,788.5562060947877,488.16374284194234,471.0211372709266,0.0,0.0,242.22779444378423,54.0980044615643,56.32720095028917,60.43986898699514,72.4641251315438,77.71858699902063,72.29668598673857,63.14112242486552,68.63354679147372
119,1733.208636886973,488.1944603158679,0.32490504608555787,0.5003552876223075,0.07566379117551982,49,0.0,0.010125571154854456,1.5685498270600335,-0.48874579797891526,1733.208636886973,488.1944603158679,489.9643470752384,0.0,0.0,241.5565912608638,54.09936000491651,75.11221898159442,60.48954453092647,65.81600279590761,69.95270367674769,66.52086037227664,74.12732229314673,77.94569442463884
120,1593.103598507751,494.42607875522566,0.5225648662241142,-0.5054558482894235,-0.48748969943722614,49,0.0,0.01611934052852683,2.2419605835327037,-0.8765699322166064,1593.103598507751,494.42607875522566,531.848186107087,0.0,0.0,241.65614316531764,54.10199308605164,70.81767065498983,67.25689894880199,91.70506158266336,71.06600774899628,75.893430991022,81.53063927932186,73.57847690129178
121,1754.5910469496037,494.98740128098456,0.26223713480426997,-0.05564559429794233,0.1962396948576673,49,0.0,0.01160705770650434,2.0025567299501996,-0.7539620698873823,1754.5910469496037,494.98740128098456,497.02798759375,0.0,0.0,241.54139051845968,54.10217737393637,56.8578425984329,75.38732987019466,70.07818252800466,80.58706427956099,70.29449880608895,82.65023610605115,61.17283340541671
122,1718.1958176840794,495.8491832845325,0.2188650056602188,0.7615851754008258,0.09433211064373778,49,0.0,0.007233718266745572,1.4984360560036225,-0.4390955366771212,1718.1958176840794,495.8491832845325,431.9835111859721,0.0,0.0,241.56725212765758,54.10255712942558,63.892412858273865,63.54854521660856,53.67326780000112,50.7307539045923,66.05838295360851,70.57520589203537,63.504942560852356
123,2165.277597032005,496.90492987324103,0.46951439279657664,-0.13680225520797093,-0.200949418044645,49,0.0,0.045594704533593274,6.434211531193671,-2.021238336674451,2165.277597032005,496.90492987324103,1050.875405030477,0.0,0.0,241.24955574456268,54.1023583751888,131.70268331560754,170.1310774032866,159.95119212346276,124.0197753117549,151.47330401242172,170.07529256032694,143.52208030361655
124,1978.7811730767016,501.9350927002136,0.5396077000270624,-0.010942506632834878,0.30550090730328733,49,0.0,0.011618029581204253,1.5074500429182562,-0.4456073211939303,1978.7811730767016,501.9350927002136,469.82368608326465,0.0,0.0,241.38206421848943,54.10482222679442,74.77612337975131,65.34948796119788,63.54534292892174,67.30669540858136,75.3702007305645,73.41935872003552,50.05647695421233
125,2463.4093635554527,502.2915778279861,0.20259268183103196,0.9048140607071818,-0.09877034263918755,49,0.0,0.00606280796214924,1.734905229588359,-0.5981893903374726,2463.4093635554527,502.2915778279861,870.942173213355,0.0,218.1310857004716,241.03768299243828,54.10371171771543,50.93236782635307,91.81327912130283,48.397605880798906,40.35214036433278,97.32429535008463,96.18543293742204,445.93705173306074
126,2117.525182751402,504.26432765535543,0.7816912368313891,-0.5552102077322579,-0.3926999258407234,49,0.0,0.010243295668824664,1.0136883807588641,-0.014761171229911803,2117.525182751402,504.26432765535543,406.7322807504205,0.0,0.0,241.28346036548717,54.10553265121122,52.18234540044445,46.849535543813374,52.01523264533316,63.94331018402346,75.43278232512034,57.87006319322871,58.439011458456974
127,1038.4369730572598,505.8615160052355,0.7104265955684695,-0.18323304966975582,-0.5835098068906048,49,0.0,0.017952671550062943,1.9135045882487767,-0.704573769809626,1038.4369730572598,505.8615160052355,468.18987924033524,0.0,0.0,242.0503261322694,54.10609635843636,53.23938880715008,73.72980036878589,72.5786363602247,57.624517026555,53.42683668426298,79.10559032224577,78.48510967111086
128,1333.9099090997172,508.7791867219788,0.355963117940411,0.5473248646004943,0.06299435750202115,49,0.0,0.010354922323600942,1.7352617713246,-0.5984124979128744,1333.9099090997172,508.7791867219788,451.0666842449191,0.0,0.0,241.84035167042663,54.107824500273374,47.72570388426275,57.587151143853404,65.27713633189374,71.31568251567978,75.20139238898332,66.99716109824574,66.96245688200028
129,1540.3638568014737,509.65253875041674,0.36162400097314107,0.2535553875789999,0.1655876566112131,49,0.0,0.008723524241192066,1.2078853985924434,-0.2050643284281934,1540.3638568014737,509.65253875041674,459.794579325168,0.0,0.0,241.6936263252829,54.1083295833658,48.55144803462379,63.205373133509596,60.72631514928899,69.78048835864362,64.92520070197182,86.1203983860425,66.48535556108769
130,2192.0116289249677,510.61123940088265,0.6163736394873649,0.11829407146118441,0.6816094353114251,49,0.0,0.008795970236996454,1.0322564918056207,-0.03446905702498272,2192.0116289249677,510.61123940088265,416.57946230520344,0.0,0.0,241.2305009562798,54.10800412132571,56.90123963266168,49.721921091153746,67.86836534663196,51.34922425816216,64.61720758679313,81.92357210367149,44.19793228612929
131,2002.445985448463,513.0293903701014,0.6845845704956548,0.6359401556104607,-0.0338485548335925,49,0.0,0.021686056465640972,2.521730956604835,-1.004246874610564,2002.445985448463,513.0293903701014,522.3891323080197,0.0,0.0,241.36521521389238,54.10940585278205,58.56584795504007,78.5810836252318,77.24141169484753,74.64152204836932,70.32733523506207,91.0239161102423,72.00801563922676
132,990.3557661718903,513.9176577083614,0.6014970983117132,-0.28024962059157493,-0.17825931262854625,49,0.0,0.043879713914720286,5.597455551383106,-1.8699766339815378,990.3557661718903,513.9176577083614,850.0241938542857,0.0,0.0,242.08452983829994,54.10933479859253,111.48886811378287,120.24532527788281,105.74582592105833,138.87461083762,131.31613091880536,136.85770591171118,105.4957268734253
133,881.1779209078877,515.7165070863282,0.6266389714149017,-0.08969660950828874,-0.3219982540736057,49,0.0,0.044410646894340364,5.450554509903331,-1.8411017182332898,881.1779209078877,515.7165070863282,894.0569259161921,0.0,0.0,242.16213034939318,54.10978037799248,121.67565790192005,129.06178940230888,133.49621988120907,141.46965051639768,130.45620057024016,124.47701891734296,113.42038872677333
134,1774.743605902133,517.2206381450734,0.5780082151696886,0.010332024348243393,0.05211648942538211,49,0.0,0.017462346684735668,2.3534542061147525,-0.9292643803847911,1774.743605902133,517.2206381450734,452.20695158284076,0.0,0.0,241.527042367636,54.111426765289124,57.95646685189599,65.11208561768065,71.219473115744,66.35666187495231,61.62933266713882,62.02843464834908,67.9044968070799
135,503.0847002275578,519.0031468921625,0.6809378448812722,0.3150820228348596,-0.7310977265570044,49,0.0,0.007702122801294386,1.0496134599937603,-0.052573478391498604,503.0847002275578,519.0031468921625,256.1231380713954,0.0,171.87671890864297,242.4308505770824,54.109711635832205,58.144855013754004,41.94146129032055,28.14590420109983,50.55413720681044,37.8064680760699,27.708590859496177,11.821721423844469
136,608.6185636960878,521.3276145610994,0.8170228402873234,-0.14924583633073615,-0.10105264770366275,49,0.0,0.037738614485028105,3.492852426889652,-1.357950592678866,608.6185636960878,521.3276145610994,811.8076379671778,0.0,697.1906510468314,242.3558692892905,54.1111416214571,104.32154877875928,123.20514846909246,104.92989319897308,125.27868177670364,127.93456197317667,131.59897770614154,94.53882606433105
137,1342.4128455042924,521.9147110641978,0.5900489001535572,0.14036544278025162,0.16883791409370622,49,0.0,0.020664190845003098,2.411359531523433,-0.9556549202984265,1342.4128455042924,521.9147110641978,618.4952126422734,0.0,0.0,241.8343330669341,54.11330660566935,69.84777339346199,84.43044105625387,85.52330426075739,102.4391381496425,103.53851758632197,94.398215926984,78.31782226885171
138,1856.0593718306325,523.2628416357695,0.4918076242513225,-0.009268950538337775,-0.1548684362919806,49,0.0,0.12990097571956247,18.090024850236766,-3.1435979086245602,1856.0593718306325,523.2628416357695,2469.5729731123956,0.0,0.0,241.46923580831574,54.11387100799366,307.88567429387376,360.989043502654,368.1421578874892,339.37674060006424,388.5457477086553,392.9802057089508,311.6534034107085
139,2098.1901255350335,522.8938456638084,0.8822815279098585,0.7580432743851622,0.3205614436359642,49,0.0,0.018858866022034838,1.293252257455084,-0.2792081129269072,2098.1901255350335,522.8938456638084,852.5729867850034,0.0,0.0,241.2971339828669,54.11333538439979,116.8055887891191,137.84874904794825,106.87278260777613,130.15656130789205,137.99453055085613,115.07896511565761,107.81580936575423
140,1719.5689033574606,524.9092517791685,0.8129040015334174,-0.4209476985270579,0.30614875638512695,49,0.0,0.014560617796296822,1.1256290545754986,-0.12848823629540468,1719.5689033574606,524.9092517791685,553.4848885182346,0.0,0.0,241.56625155490906,54.11466403659336,74.81500254572211,77.10889714441683,66.49323583604776,83.84715802048242,81.48558370388581,99.27947837889906,70.4555328887806
141,793.9088103905506,526.3937831942799,0.3055383630110788,-0.3242911048614339,0.04393060173417758,49,0.0,0.010790160352268534,1.9135278261904165,-0.7045869551040423,793.9088103905506,526.3937831942799,496.20571667775215,0.0,0.0,242.22421298355638,54.11394996394524,47.83999324358148,71.88720044630665,74.37219080493261,70.18593297319117,88.64687431291738,71.36888057935221,71.90464431747063
142,1738.9963806245091,526.6520169933373,0.29644252060299464,-0.2307387633811564,-0.03312593209799007,49,0.0,0.008720454988121915,1.4669094569820003,-0.41600827106589877,1738.9963806245091,526.6520169933373,445.392798425078,0.0,0.0,241.55244053593606,54.115379665548346,54.88534584103631,68.60062135598412,74.62324687298269,63.31837149605019,60.57340065691956,62.18155733311177,61.210254868993445
143,1350.6968404181634,526.2816529841551,0.20896640794798285,-0.030128800147068393,0.17944181803670312,49,0.0,0.011850013624439545,2.324647852906442,-0.9158929337933042,1350.6968404181634,526.2816529841551,601.5677601784358,0.0,0.0,241.82845276272795,54.11513485404438,78.40312431471307,79.04175710756294,92.43268229389176,91.2597638865972,76.10486810220777,96.42685986114435,87.89870461231874
144,2099.502426978027,525.9153469555793,0.5144921684880632,0.5325738126263988,0.4854512353202916,49,0.0,0.01749427897355805,1.9437420052985872,-0.7215965502528787,2099.502426978027,525.9153469555793,844.5372400664294,0.0,0.0,241.29619040321032,54.11459150324252,119.6412155509355,126.79262972594735,104.59850004318669,125.17354653690319,133.2700614678979,125.45074036984875,109.61054637170994
145,1759.8900397122286,527.9196055776025,0.21567086627116358,-0.025666705110317146,0.20362226926130564,49,0.0,0.016032250481520734,3.227807078399091,-1.272268924100829,1759.8900397122286,527.9196055776025,582.1607287034344,0.0,0.0,241.53758737096786,54.11589476131131,78.66594466679341,95.59945015456924,85.3341202831505,67.94645677966851,92.17889904913369,101.56442154903108,60.87143622108796
146,1537.0240528734798,536.4106880908034,0.7209559133610783,0.32029844351230874,0.7035842838223745,49,0.0,0.010372323532547412,1.184946133912728,-0.18424652085226823,1537.0240528734798,536.4106880908034,393.2128387027919,0.0,0.0,241.69601213966718,54.11947725999859,42.72640208215967,43.95953277298143,73.40520844113365,65.91109082055635,62.62964699391749,50.051470055583756,54.52948753645954
147,1857.8450352547575,538.0225538828577,0.504254679976264,0.35913652579520217,0.5824666102671613,49,0.0,0.008670701401897874,1.0344010756187247,-0.03672240868082935,1857.8450352547575,538.0225538828577,465.32111547707655,0.0,0.0,241.46793927479334,54.12001856654166,66.45400094381822,55.21971299244953,57.98825390642793,66.01270179593064,70.45990534891257,91.76650174812308,57.42003874141461
148,2445.901640936416,537.3919317266786,0.3564417944372599,0.01677182789504884,0.08395713685097891,49,0.0,0.01402304793103735,1.798002331652175,-0.6369756264783095,2445.901640936416,537.3919317266786,660.6304598434917,0.0,521.4928451816868,241.049910327872,54.11839775117373,76.42030588379343,90.65000267914127,97.43589555620747,106.3921540633377,94.00272471411851,113.24392223406673,82.48545471282667
149,1273.8196540576698,538.019667826733,0.7937720269635603,-0.15575331702516643,-0.06821910379724178,49,0.0,0.03571357016809133,4.086286588235946,-1.5283220555971477,1273.8196540576698,538.019667826733,559.6215439933925,0.0,0.0,241.88312574163504,54.1199325562921,65.24738326911753,83.35673670332328,88.71507570943638,89.27996568032981,93.1105406537179,73.69660984959728,66.21523212787032
150,907.1466406357064,540.731142201426,0.9820798533372238,0.015187324568303332,-0.25983781085311025,49,0.0,0.01375433313659585,1.26196563064679,-0.2526188178889442,907.1466406357064,540.731142201426,427.64413716127183,0.0,0.0,242.14379916773544,54.12027892197174,53.31780084446456,58.655183248869136,63.48776141399894,57.85030493700586,58.715966682304455,74.42724997520656,61.18987005942235
151,2198.677124987932,544.8071039355887,0.7217860162668115,0.29215967647769764,-0.04259002876841202,49,0.0,0.021882040861784503,2.3169986173913992,-0.9123144365903196,2198.677124987932,544.8071039355887,644.2103644181175,0.0,0.0,241.2256170052387,54.1222345354263,78.19899426869549,91.15453467107889,93.75211013037762,92.51837319694695,115.59424018417246,93.53103559319598,79.46107637365014
152,1141.2329263976794,546.9718478686541,0.9215064235250741,-0.8257431664734063,0.37034712783631263,49,0.0,0.013647259608661182,1.2586448890511628,-0.24975804155340076,1141.2329263976794,546.9718478686541,428.50479308321053,0.0,0.0,241.9774100032953,54.12344410712038,50.181995988630106,75.53954412147573,55.18929996928304,57.125876693900764,74.85786879039968,73.43136803944265,42.17883948007852
153,1215.4170548842903,548.3263438027061,0.7597391663747033,-0.2265689219171585,-0.18306484615956284,49,0.0,0.0179594030651822,1.8281391080724252,-0.6550230982560967,1215.4170548842903,548.3263438027061,572.0656194233932,0.0,0.0,241.92467233501563,54.12413964207091,76.22865897563132,77.79715126061662,86.95921566981647,87.1551511066084,85.66894920448587,93.47581312881294,64.78068007742165
154,829.6756513244816,551.4394742208437,0.7663432895704079,0.20208439941628392,0.13516199265177717,49,0.0,0.009235203978196316,1.0873816457023031,-0.09095499529517832,829.6756513244816,551.4394742208437,341.4842708531686,0.0,0.0,242.19893020527488,54.124502698031854,45.65065961553333,53.670974888344844,53.29911326395068,47.37217903752865,41.54220378912811,60.83014159763954,39.118998661043456
155,1542.616316536184,552.1038004615696,0.6638527952395026,-0.1272943844325048,-0.6889751750302505,49,0.0,0.01175788698615307,1.1712547000409703,-0.17162836661848235,1542.616316536184,552.1038004615696,417.14271929468316,0.0,0.0,241.6920431502749,54.12601709070503,74.49174865702616,49.97665866754956,40.28783705386063,64.20228806641393,67.10254559939449,62.10569410402963,58.975947146408785
156,1702.811147547922,551.9605252389247,0.9753566182386861,-0.021579207450124933,-0.39461762823960367,49,0.0,0.01597397782092608,1.5730578326502698,-0.491861723816934,1702.811147547922,551.9605252389247,415.5751000466352,0.0,0.0,241.57814328709372,54.12594248721522,48.11033406923097,48.35053138878693,69.0628195237197,61.90598503028494,53.54557625275539,83.45001171384955,51.14984206800777
157,1620.7629790724402,556.793137169851,0.47218646549041,0.5129599294578953,-0.047600093647461796,49,0.0,0.008928733070194032,1.1530975532995547,-0.15466512657910758,1620.7629790724402,556.793137169851,444.7043961599843,0.0,0.0,241.63647947069256,54.12797702653487,55.7431404862087,61.59384676408051,75.94018675309796,71.12748648016408,71.88822799232858,53.99411483641187,54.41739284769254
158,789.7647040657799,558.1402594909839,0.9540991829556575,-0.429233446249135,-0.40927316784337014,49,0.0,0.018671497726324305,1.589762540978296,-0.5033306490961793,789.7647040657799,558.1402594909839,492.2276612014119,0.0,0.0,242.22734338795766,54.12716217130526,66.52048177811375,82.13419837570297,58.73696540218981,66.71749321413921,71.80811413346157,79.38571823000622,66.92469006779838
159,510.9458405156053,559.2583799557015,0.8167268160803819,-0.209395471838949,0.32936740205827947,49,0.0,0.028384397208173134,2.222075646337215,-0.8668970989644365,510.9458405156053,559.2583799557015,1023.6583636197734,0.0,908.4006412917511,242.4255792912648,54.126518097122116,129.62071308760454,162.5274570889218,143.51221394329337,133.4794091011997,158.1793579124427,159.54634008918978,136.79287239712133
160,592.4746197663378,559.8544870852492,0.5306602807045842,-0.4274633300149612,-0.5124600396400227,49,0.0,0.06489231387573842,8.419875614520022,-2.3132641894597548,592.4746197663378,559.8544870852492,1362.4017199297682,0.0,728.9937765856189,242.36762152150266,54.12712467299718,191.31892677194858,209.24078708281797,233.51108414542716,170.99393327319217,225.2930118828416,180.81473191911755,151.22924485442314
161,1052.3262673839781,560.2049566941798,0.4928259579366083,0.4946588472597024,-0.04723603558784843,49,0.0,0.010776791918708726,1.4810234616061269,-0.42640484610952134,1052.3262673839781,560.2049566941798,480.33394245526915,0.0,0.0,242.04066985565552,54.12876984529956,70.38994347603969,71.7987822759925,57.97861041726538,87.09046817654348,71.197972182266,70.95186059572995,50.92630533143215
162,1953.5896596551765,559.741430578008,0.45970721685869065,-0.3725688261832877,-0.3292765356153071,49,0.0,0.02740342424918053,3.8715624337927625,-1.4697156679960672,1953.5896596551765,559.741430578008,710.1402248294967,0.0,0.0,241.3998195072739,54.12894507574121,84.060656537164,116.4594801896358,103.21523417904982,100.83705372484053,117.51703930238915,97.06773023304402,90.98303066337331
163,2476.255666538971,559.4757209594884,0.4267835046911666,-0.19319989635343307,-0.7868941923842355,49,0.0,0.009340666241117974,1.1371830786520924,-0.13957597185066756,2476.255666538971,559.4757209594884,517.2190296883091,0.0,432.1325632495811,241.0281949996654,54.127488837138124,73.10747012132822,66.79629539093821,62.958865208961086,87.56408256712795,83.17162659044804,78.47250916725883,65.1481806422467
164,2218.942489010712,561.8740830660493,0.3780489448330848,-0.24317525720139463,-0.15952828599989707,49,0.0,0.010107526497734711,1.4930082925415373,-0.4351555497797923,2218.942489010712,561.8740830660493,433.00978560320283,0.0,0.0,241.2111341525044,54.129293513192636,49.292495493216975,64.90181766432774,66.3445519277323,61.040397402501846,53.673132016627896,72.26477382554148,65.49261727325464
165,1369.6013955015894,564.0223314751173,0.7766884412908829,-0.054133832277831355,-0.11142345356010849,49,0.0,0.01042951891549162,1.0452989009912825,-0.048101234466446444,1369.6013955015894,564.0223314751173,473.36697527413514,0.0,0.0,241.81507771149123,54.130878174406035,59.246722151064986,62.616138677853456,75.23674995932184,58.90932809226116,66.09239649021364,81.11163680510461,70.1540030983154
166,1561.919826873171,563.6444774439206,0.7334594607239772,0.2857402880677186,-0.015596804953706881,49,0.0,0.046921922585109556,6.061439915830503,-1.9564395114128232,1561.919826873171,563.6444774439206,643.1390954163071,0.0,0.0,241.67832138097884,54.1308293298906,99.13680789813007,87.27678602472318,100.22123497827886,98.03346318659425,100.04422761824249,86.19706676531021,72.22950894502813
167,1901.4550758254443,565.915282190101,0.9519389014254619,-0.13763363510751556,-0.13593340334676415,49,0.0,0.023302294307580493,2.15638094714275,-0.834313714834407,1901.4550758254443,565.915282190101,494.51737194362966,0.0,0.0,241.4368765722477,54.131588787038936,65.27930161343271,74.29763195691282,72.39628337172894,65.75152792866695,93.67928063230144,63.06473213525782,60.04861430532899
168,2047.8877448492578,566.491050590164,0.8622831720159392,0.42003901839713803,-0.34874766898871173,49,0.0,0.014473870672598586,1.3405365093753037,-0.31819661611487804,2047.8877448492578,566.491050590164,444.2994969871261,0.0,0.0,241.3327474637825,54.131599073311634,57.50296060533604,70.98705294631583,55.99997430943975,55.05893971832372,75.86868847520725,74.87183094149307,54.01004999101041
169,1762.8850409528247,567.3098356405834,0.44207012695972425,-0.07520604928950168,0.008391423086452446,49,0.0,0.03928266493904038,6.417220106283152,-2.018367338879696,1762.8850409528247,567.3098356405834,826.6370297536787,0.0,0.0,241.53541244863337,54.132304343277575,116.69474041925208,118.67223611930532,116.57217731562352,113.53515332570124,116.80282322144099,124.22524300762865,120.13465634472686
170,2076.844629233584,567.2195428183053,0.6223152517293613,0.05764218482552418,0.5226540619947173,49,0.0,0.010151136983242545,1.1203027026104424,-0.12333845915633233,2076.844629233584,567.2195428183053,404.38025180193455,0.0,0.0,241.31215403591958,54.131846544981755,58.61160654811709,52.39458307417141,64.08522089396618,62.10958052028734,69.06775975479464,54.91039053266243,43.20111047793545
171,2172.015299978981,568.1635211885762,0.5429456560700269,0.030917909434533628,-0.08360835092037645,49,0.0,0.008815932866685418,1.2001347188997413,-0.19807499926657773,2172.015299978981,568.1635211885762,391.1434655738001,0.0,0.0,241.2444754508927,54.13203088787747,47.2401897820128,51.70425092622099,58.67833444863217,58.505025549073956,70.57739771275945,53.14318182314466,51.295085331956074
172,1051.4126283492417,568.6537753319777,0.6926066624531847,0.2628162836955305,-0.08344016754902896,49,0.0,0.0090408228416924,1.0437434244067816,-0.04648438110256999,1051.4126283492417,568.6537753319777,435.6524628350227,0.0,0.0,242.0413528409805,54.13228780399335,66.29358055539637,64.55260569696108,48.21417057594951,71.11616439577875,58.8142257347779,61.75174298724612,64.90997288891289
173,577.6815394500381,569.0038961007828,0.435237849179945,-0.22846552666870915,-0.12591783967863762,49,0.0,0.020524634015118018,3.1419359712784907,-1.2429933260407804,577.6815394500381,569.0038961007828,683.6498382418546,0.0,385.9115500802607,242.3782059728475,54.13087346814331,92.34919662023893,111.80714502189024,83.49647388792181,94.14917971316733,113.09630268007493,104.74370259957053,84.00783771899083
174,1608.6142141509833,569.9397269635741,0.5822960883740268,0.28788761752681574,-0.0012543767112209356,49,0.0,0.010451950212324958,1.0847899783559927,-0.08836416096824626,1608.6142141509833,569.9397269635741,442.02489126943834,0.0,0.0,241.6451169977866,54.133455182903965,53.51079642976669,59.10311564964125,60.43684305720116,78.09251325860919,65.79329112480801,60.31173748317678,64.77659426623524
175,2107.4503621714516,570.18707837936,0.4655399271559277,-0.3764791028828602,-0.12399026192707165,49,0.0,0.008640473189189953,1.1580936280861382,-0.1593591802518925,2107.4503621714516,570.18707837936,437.5672184716383,0.0,0.0,241.29037974163268,54.133019868357486,59.71195191337519,64.33006834875908,60.96473143944216,51.57555766354835,50.31980644571517,90.17334427066172,60.49175839013664
176,1896.244589251092,578.4137197306146,0.8869843284412893,0.11061253323271927,-0.42833496899603885,49,0.0,0.017332040180081772,1.5842870282479007,-0.49958466581607514,1896.244589251092,578.4137197306146,489.1177921968999,0.0,0.0,241.4405551607396,54.136802657130964,71.7439748639659,72.17804333705877,73.62016938226938,66.75644374682372,67.72781206334756,68.37410225889946,68.7172465445351
177,453.0044239802146,579.2613698356971,0.6872532849300222,0.28414448328241576,-0.13234149296316716,49,0.0,0.013128909628513994,1.0812587713692783,-0.08482410890893993,453.0044239802146,579.2613698356971,642.5919975809971,0.0,446.59853472829855,242.46693624815416,54.13457984318253,98.41476706771356,90.00460267345875,106.96241856664807,94.4423110790735,119.11969524007607,71.1173354296978,62.530867524329416
178,1280.1720873659779,582.8688995993797,0.7610251802361977,-0.243258375687582,0.13919469884041763,49,0.0,0.02105549428118669,2.2549023238627206,-0.8828193354615738,1280.1720873659779,582.8688995993797,487.36998995592995,0.0,0.0,241.878713110994,54.1386271262741,55.93862019008283,65.05611608729605,71.20488248318694,74.19305922294384,90.83348559034941,72.02604820151335,58.11777818055751
179,2550.5395594245483,584.409187020738,0.25558303912539143,0.5151865035354075,0.059581979951084586,49,0.0,0.004647033228567087,1.0695563254723899,-0.07300915131918903,2550.5395594245483,584.409187020738,556.2152699504888,0.0,233.23276529675962,240.97521097648905,54.13759235536614,72.35646912717348,50.239669531443084,143.50222780403539,57.848473478652956,52.93747440298267,61.85976181021364,117.47119379598772
180,1855.6864471644744,585.5831183543681,0.5841647816481546,-0.07759954447787272,-0.1529974113181011,49,0.0,0.043626540385775674,5.950850790892331,-1.936447652714374,1855.6864471644744,585.5831183543681,815.1598749248323,0.0,0.0,241.4693865522668,54.13983655456705,113.5981916701283,124.14138367225918,121.80919856080322,100.77641079176445,117.70498753986362,115.93421493042176,121.19548775959169
181,2215.225398790986,588.8809790042116,0.37900641694704623,-0.3016874699453673,-0.371741073729164,49,0.0,0.037729852424431,6.386787037477254,-2.0132060879562426,2215.225398790986,588.8809790042116,884.8979441941674,0.0,0.0,241.2136577489534,54.1405550345056,117.63742100642108,153.08090841382347,117.03341188131678,131.07177701553036,132.62827659043637,132.09532243577013,101.3508268508692
182,1327.537424989241,592.4799616421078,0.38475127422636785,-0.9834734976541749,-0.4445446895530671,49,0.0,0.007500826985185546,1.1152662012537577,-0.11844635217597721,1327.537424989241,592.4799616421078,435.2474749239402,0.0,0.0,241.8450447672416,54.14269039000597,47.48306450189146,68.76047176783565,57.43127285146748,59.87810745584684,54.96182388686198,82.8442751971794,63.88845926285741
183,395.8582775410068,598.0222734633337,0.3683876282842034,0.15382696599227239,-0.5230273110357476,49,0.0,0.004665226266844331,1.0093756032733707,-0.010132008939986566,395.8582775410068,598.0222734633337,188.15491944437326,0.0,100.10611131172448,242.50773273879344,54.14211393793045,19.55414683698624,39.22232592599005,27.691498513887986,26.856830362616915,19.312111670161215,22.18420385585783,33.33380227887302
184,1306.851641873437,609.0047643518949,0.9630550118428057,0.06944194545056206,-0.9923896957579044,49,0.0,0.013552407439240832,1.1435409578552391,-0.145629310533498,1306.851641873437,609.0047643518949,480.35095382852853,0.0,0.0,241.85979329306338,54.14955074634477,71.40236995593543,66.0816556691383,77.31408104636199,75.46150733330819,65.31954942893226,66.10397727078512,58.66781312406717
185,674.7110402522628,613.2567481108243,0.837128578641866,-0.10444556124214875,-0.12640295851757122,49,0.0,0.012494323112713368,1.2818781454439687,-0.26961685843962696,674.7110402522628,613.2567481108243,425.20985514063307,0.0,0.0,242.30951011025365,54.14970606570252,55.88619906064717,65.19414784225373,79.13978614898508,44.93238458884211,61.61192536106079,69.75910757791289,48.68630456093135
186,480.0606104543331,613.9251562388538,0.644364635124335,-0.15645646697689958,0.007912619288915044,49,0.0,0.023753911634918214,2.7291801109040046,-1.0900804941679616,480.0606104543331,613.9251562388538,677.1696774364516,0.0,594.4596842852886,242.44797697501417,54.14914948557159,109.38991516532332,96.59780833114723,81.71024328890519,99.775593638107,97.12289719880738,105.7626839972994,86.81053581686207
187,1246.6378300531867,614.7724241750176,0.5948445279789365,0.12869663902838022,-0.029182569233617586,49,0.0,0.03501344178621741,4.749771181295721,-1.6916817203283463,1246.6378300531867,614.7724241750176,689.9280136296898,0.0,0.0,241.90264451289028,54.15187204428193,106.35650724633007,91.75681945380347,105.38523058086241,92.41487472894207,104.47384209177923,95.4080793407456,94.13266018722695
