id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
560,182.74920034218107,1213.8701821007844,0.2664615381874368,-0.23201716206525122,-0.6529116972759113,49,0.0,0.00521781747485132,1.0963623551590442,-0.09988528782859404,182.74920034218107,1213.8701821007844,853.5723055712601,0.0,406.10599532839075,149.68232948638493,-10.300442493693971,143.05139375811746,94.63228207583796,142.57568639466214,136.96490802475574,104.85234694961979,105.42534429468515,110.74266052729868,15.32768354628317
561,2416.186778821269,1213.7506326946975,0.6111277876942277,-0.10937451029689879,0.17430538055835348,49,0.0,0.22506502997824926,32.82069282028245,-3.7903693611139717,2416.186778821269,1213.7506326946975,2587.1795967930157,0.0,0.0,148.73651515816573,-10.300862527145812,332.48882771673556,357.244888091255,335.51755682211655,376.28630176231076,374.65551812246,358.19303145449226,374.8767239189946,77.9167489046512
562,407.8292091022983,1217.4129636577625,0.49894643805383,0.023831325108160235,0.0681308619070046,49,0.0,0.2937223424217874,42.661841106139455,-4.075098984615652,407.8292091022983,1217.4129636577625,4760.446169345592,0.0,0.0,149.5870167205654,-10.299128167134382,618.9653080354697,675.9283315855316,672.3285420977938,682.9692895505207,651.4291607025644,658.4076388193115,668.1046610026071,132.3132375517936
563,2566.7685049122397,1217.2055901157403,0.6070924371977894,-0.31891453065496983,0.313677338457912,49,0.0,0.01080240781964423,1.0686320708904615,-0.07207050931157076,2566.7685049122397,1217.2055901157403,575.1071136956393,0.0,0.0,148.6727497729351,-10.29934912791954,69.13553825527359,78.45822495323455,85.7461230368707,85.44538313450242,80.71032029733676,74.12747274698252,82.79779062486907,18.686260646569746
564,2336.1363160795336,1217.5019516221255,0.9657336534114366,0.24089089673038558,0.3190370829859861,49,0.0,0.012520545852240205,1.0565408336874285,-0.05971571632560689,2336.1363160795336,1217.5019516221255,603.8964176865334,0.0,0.0,148.77041620942987,-10.299333706149978,70.99146979329583,68.49268923313036,93.06584012295085,69.08901308223062,90.45678250007707,87.2507705921233,97.68344107969706,26.866411283028278
565,1001.6298658733682,1219.2265823507164,0.9760354986988851,0.621530413741225,-0.013725113000516743,49,0.0,0.017792695533170175,1.750032388294942,-0.6076152158980342,1001.6298658733682,1219.2265823507164,468.1281876131043,0.0,0.0,149.3355595478737,-10.298665369752724,69.36523198993316,61.361140330412844,57.73088895194107,71.43965810991142,64.66326189741915,59.704555109257484,65.78490710168317,18.078544122545946
566,221.09106276982448,1220.3007320799748,0.361565822712409,0.3270699416919829,-0.3561850124150127,49,0.0,0.02066869840789085,2.9520473343746563,-1.1753082921702829,221.09106276982448,1220.3007320799748,929.4610632208501,0.0,644.3425915607812,149.66608890492247,-10.297792784535893,132.95072565467046,133.19242136533504,118.05455047925,128.76284217319449,114.92135917862214,151.40730866981903,126.40263172044094,23.769223979517946
567,1304.3660974089305,1223.8327099180494,0.5934864897842349,-0.0277135433185696,0.14080973861681648,49,0.0,0.5792080049995466,84.72975528629358,-4.820089880233961,1304.3660974089305,1223.8327099180494,6377.813688944467,0.0,0.0,149.20735511418277,-10.296820758733393,803.3192534196555,918.7323123977005,865.3049813771598,860.5644342563596,922.2187322127816,875.1712717387327,970.8890905199034,161.6136130221731
568,2164.436202959603,1228.9795018060402,0.5134508331445282,0.07605185659198527,0.06765374509670015,49,0.0,0.027075530901629657,4.163284395304864,-1.5485901967418876,2164.436202959603,1228.9795018060402,721.5224839124628,0.0,0.0,148.84313117676788,-10.294612901553384,86.60723441395882,105.1409071334472,90.31687346526506,111.30723247644622,101.09318016341173,98.03585630978155,102.51167369303013,26.50952625712207
569,2442.3507290986445,1230.3022076471043,0.6019287756393403,0.16882184549852725,0.19112326904662516,49,0.0,0.061570350923992274,8.732221774969876,-2.352811892725184,2442.3507290986445,1230.3022076471043,1036.8219065490684,20.207517339383553,0.0,148.7254430561603,-10.293954282285613,135.07395189197956,129.79597911345115,131.98478941999906,164.58586172332244,161.20488306526215,131.11588593767868,161.8007760965913,21.25977930078416
570,1161.524951846864,1233.1185026403598,0.6432644021989963,-0.25819288366473203,0.20206487413360422,49,0.0,0.0348224008593466,4.3685859313844295,-1.6008522070835305,1161.524951846864,1233.1185026403598,768.3749983467591,0.0,0.0,149.2678435535183,-10.29292282599931,90.48284326001024,118.50743286268587,104.47879300831804,110.39461579633607,106.03179424933742,95.5482029538677,124.02004581936093,18.911270396842852
571,778.2238443558776,1236.2989048325123,0.20687243829338217,-0.022418107952811083,-0.10396706962674167,49,0.0,0.007218875725374733,1.0906307401859554,-0.09419433603835706,778.2238443558776,1236.2989048325123,558.4233185316177,0.0,0.0,149.4301589334804,-10.291464685362728,82.96220136839369,64.11898609052746,82.61804216132356,78.4588477501699,68.68798284748954,74.23597134831695,81.18813385620862,26.153153109188047
572,1793.240207386561,1236.838526273587,0.4573528170812809,0.2839906877260074,0.006405092190626753,49,0.0,0.00909679912127108,1.2362361935121275,-0.23025363590140108,1793.240207386561,1236.838526273587,622.1857413252613,0.0,0.0,149.0003257101315,-10.291415625785625,76.49632712960701,73.03286196875231,89.7367452229764,93.98838858903736,97.70584121852164,74.51583789029922,101.81375161171685,14.895987694350534
573,1530.224253850288,1237.779174627726,0.9249981751700588,0.0380947442170622,0.09723374893919934,49,0.0,0.022987682749636584,2.059613582429311,-0.7844643679611264,1530.224253850288,1237.779174627726,854.9547286872373,0.0,0.0,149.1117071432735,-10.291032552544266,104.09774592066624,121.33313908436418,125.16109115630064,96.96676549305798,135.8523339584757,111.1196895699095,137.59158579281177,22.832377711651198
574,717.2930120665505,1240.1066611832598,0.6268409238250148,-0.01734813725559832,-0.11281625320228182,49,0.0,0.02699796318621801,3.5671566946604947,-1.3808054675789387,717.2930120665505,1240.1066611832598,661.9580665264186,0.0,0.0,149.45595895344954,-10.28984957924562,81.08570416385439,70.38911476467581,97.73682966708142,102.39413180459653,96.99450884699067,93.16713379875804,96.43195432834686,23.758689152114897
575,2274.316261660126,1239.5954386393307,0.6433591911716866,-0.04283900104067347,0.44919771372064504,49,0.0,0.039371686368228936,5.078206957081542,-1.7642759903039817,2274.316261660126,1239.5954386393307,808.7897874983573,0.0,0.0,148.79660380715848,-10.290152255777887,117.61094869778486,94.91676944133349,115.15671715501131,120.67619892298978,111.18077068095043,103.10746257016689,128.6549154965817,17.486004533538793
576,2351.3773801099264,1240.9882257521544,0.5063894549745499,-0.43719516200588293,-0.5314645103901219,49,0.0,0.011063416177774005,1.3728775413711385,-0.3440795013609476,2351.3773801099264,1240.9882257521544,557.1049207236465,0.0,0.0,148.76397170079096,-10.28954174326673,79.09529355469101,70.53444708780594,75.8726579580414,92.26116580388279,72.69688064038847,73.20900718144793,74.63568230399684,18.799786193392094
577,646.8574284405172,1241.8899186692329,0.5297098915066705,-0.008281111868367946,0.16519860699072614,49,0.0,0.15431220199909862,23.893161978579528,-3.4456840682821435,646.8574284405172,1241.8899186692329,2138.1562269932783,0.0,0.0,149.48578445001297,-10.289070994510753,280.1515919754997,284.67197901898675,273.98227604915655,313.78267950087275,287.0537687266692,307.0733963895118,331.280945805788,60.15958952679364
578,2422.5698139324786,1246.1503177508632,0.6610109791034038,-0.038281484387507905,0.1148118049374667,49,0.0,0.4580036126521146,63.83903497386132,-4.512715783392137,2422.5698139324786,1246.1503177508632,4499.44629003428,0.0,0.0,148.7338267761402,-10.287360127033569,585.8403772214551,652.3182032834724,626.8852832979035,612.8037006998109,586.1830054800644,637.8475108725241,671.8285541223402,125.73965505670932
579,2019.0211194384638,1247.328496992238,0.2401850085460578,0.9560160357030991,0.30264701412523365,49,0.0,0.007359361764140387,1.0702463773549382,-0.07370941619597045,2019.0211194384638,1247.328496992238,619.0041251241944,0.0,0.0,148.90471534094294,-10.287006889554396,87.98603522149583,82.10705609361541,90.60472208354702,95.6361175337465,80.36090851687638,80.04452882747891,86.74789984681321,15.516857000621188
580,1169.6595932959121,1248.8583190620502,0.6475795131753239,0.4204325145106194,0.4607899502542354,49,0.0,0.03024070725094767,3.995446021128952,-1.5039131692019132,1169.6595932959121,1248.8583190620502,707.2418232485836,0.0,0.0,149.2643949922696,-10.286366593944969,94.08982789087989,100.72917215228587,89.21713611808505,108.03291788401185,102.21906224171137,87.5882211429248,104.97673713121567,20.388748687469132
581,2049.8242374338474,1249.1977573011575,0.5409504995597451,-0.09876459596189278,0.052915801903949324,49,0.0,0.18453513004818659,27.596750495394595,-3.602144867753413,2049.8242374338474,1249.1977573011575,2693.345180544647,0.0,0.0,148.89167166648184,-10.286220689891422,364.6293875212683,375.1470479402161,366.06864133320477,365.9940991040793,371.81291749410434,385.6820669239309,379.97858735942975,84.03243286841348
582,2761.2109665851776,1249.0987891697641,0.6083072630930675,-0.5236469936384331,0.06578386485960948,49,0.0,0.060730132729016874,7.419038498148419,-2.175869061713062,2761.2109665851776,1249.0987891697641,1294.7759704789637,0.0,0.0,148.59043102121998,-10.285947024541864,179.37481273025486,187.435599597754,163.42903073450836,166.00438164473275,184.01488921946702,182.69168939347264,202.20490964646353,29.620657512310622
583,1111.8282567015244,1252.42936880511,0.5544719552516992,-0.1321875804312554,0.289428246410343,49,0.0,0.07544231822593052,10.895656390926234,-2.5931334968206166,1111.8282567015244,1252.42936880511,1327.5639265162918,0.0,0.0,149.28888367593592,-10.284864054838216,174.7745486965265,168.33875546684803,199.25269633297737,203.7354885563451,177.60310381203908,168.01928771024413,190.44296077888146,45.39708516243027
584,1198.880712086383,1252.8670833981275,0.5291844613431071,-0.11056074406827743,0.18375502633524737,49,0.0,0.04740781793478024,7.01854108340602,-2.115617116053262,1198.880712086383,1252.8670833981275,964.5347720829408,0.0,0.0,149.2520199085061,-10.28470298197253,126.81000019143674,143.34649752814994,135.41533676519595,137.51900317450423,127.24139994969278,131.9238094892964,136.97606824368324,25.30265674098152
585,1312.9983629560595,1254.6493593158204,0.9452941929503733,-0.8436512847327076,-0.07405575193815171,49,0.0,0.01523275445215568,1.4477250969046858,-0.4017152578437889,1312.9983629560595,1254.6493593158204,538.562904429577,0.0,0.0,149.20369461083823,-10.283981992473672,66.25675656560526,72.08618935235054,76.08483767207397,68.85749153303937,85.97056963940037,66.22087375140708,86.20466434723954,16.881521568460805
586,555.5143934853487,1255.0008236414744,0.6931008215718089,-0.37026725731346,0.013107954042006887,49,0.0,0.030882780195653627,3.744578575094779,-1.4335073703027257,555.5143934853487,1255.0008236414744,743.3204921669446,0.0,0.0,149.52445632102558,-10.283558109210896,95.03525031105869,98.71329777883665,104.34950488817071,99.0322288575197,104.83877542124458,96.18018158144275,118.77640258957291,26.394850739098633
587,1540.180062182398,1255.1153566042033,0.5799072069655316,0.05949056212735927,0.1742077331446771,49,0.0,2.5668386904068448,376.766743767597,-6.440181404386323,1540.180062182398,1255.1153566042033,28450.20491686586,0.0,0.0,149.10749050522594,-10.283809549659036,3732.8476901663507,3978.056023652193,3958.541293677952,3985.4940450610025,4089.830861147327,3733.8621200189377,4140.801939916009,830.7709432260906
588,1828.684842864379,1255.6597567302497,0.5873266003064456,-0.0915525235774351,-0.1504602406889479,49,0.0,0.010619102426959882,1.1142164635198548,-0.1174239281262803,1828.684842864379,1255.6597567302497,578.6548261579101,0.0,0.0,148.98531808193465,-10.283569405372722,75.08119131060312,63.84906636644702,80.27400951042692,94.68536608979653,73.21866854684708,84.17961608262281,90.87472328949221,16.49218496167432
589,792.1901544481493,1256.964496043095,0.46337298962423057,0.356289690729371,0.0123352213399321,49,0.0,0.013041785017776497,1.8933935666211128,-0.6931022428416161,792.1901544481493,1256.964496043095,675.4684021922484,0.0,0.0,149.42423551189057,-10.282860497507075,73.25390634037868,113.78280014353496,99.55844692002259,74.00754076929536,105.77103810179743,93.7952699428106,92.61178187331622,22.687618101092554
590,2442.7754374521705,1259.842563128335,0.4458420347599849,0.2583137093181211,0.8205179686616502,49,0.0,0.00954205227912992,1.2021854931536005,-0.1999287075148801,2442.7754374521705,1259.842563128335,671.0654170101711,0.0,0.0,148.72527691646434,-10.281645924583213,78.49947204130606,107.28112505551701,98.54422371697255,84.49172435452014,91.01181681142384,94.4444272316799,93.63042637498413,23.162201423767485
591,725.985686607712,1260.577929857988,0.515138393834762,0.08659967149339838,-0.24532407814534943,49,0.0,0.01715430998266411,2.304467654799721,-0.9064265420099071,725.985686607712,1260.577929857988,645.3242142388127,0.0,0.0,149.45226810194677,-10.281324319706654,78.10592020046045,105.56807037388435,81.21942131614597,79.28006465145297,106.55765357859616,86.48384212168604,93.00339693798995,15.105845058596776
592,795.4736256741139,1261.403592446413,0.6566217896109006,-0.1396402232941407,0.13334029030316882,49,0.0,0.011491499006538008,1.1172787768937515,-0.12040387316700679,795.4736256741139,1261.403592446413,672.3493131749242,0.0,0.0,149.42284315018267,-10.281012374088581,86.5199299482521,102.47107175525792,108.44653338206945,70.12737774575137,98.33403394406704,95.26465748714952,87.86787090815349,23.317838004223308
593,873.3332735073641,1262.1498954501828,0.7502883619970994,0.43657683112731477,0.3072240446658802,49,0.0,0.014536022375377804,1.3223377458445735,-0.30335598738739045,873.3332735073641,1262.1498954501828,600.6159712049465,0.0,0.0,149.3898730980053,-10.280734203604407,71.28705299408895,85.96898459300567,87.40690578016017,89.49962181372526,80.86216172226811,95.18394994402234,73.97898002179369,16.428314335882224
594,2008.9110888397936,1263.7872417219014,0.6887738949050676,0.16085519584713323,0.20549729305449385,49,0.0,0.010218048365065072,1.207982960724877,-0.20515202090452042,2008.9110888397936,1263.7872417219014,503.33207426669935,0.0,0.0,148.90900032409195,-10.280151452466582,64.30440423341231,70.73927893900617,78.30714588364052,79.38757252004447,72.83581855045898,59.70020635732867,63.10486496131731,14.9527828214909
595,1860.9948345420305,1266.0504530377902,0.5551210756036127,0.07890118534740365,0.2280988267730794,49,0.0,0.25417145591144163,39.130445403956045,-3.9812869782604805,1860.9948345420305,1266.0504530377902,3064.6211490981414,0.0,0.0,148.9716373753957,-10.279235642888375,399.9149172964843,428.00086200683415,422.1694937677699,458.38361493499707,408.7720686422854,423.7080212754175,451.5286533528148,72.14351782153854
596,1140.824902544081,1265.989614272221,0.8178728380900434,0.6158842476539454,0.528366150636084,49,0.0,0.012218992172914271,1.113998657588745,-0.11721166874115195,1140.824902544081,1265.989614272221,531.3410536799072,0.0,0.0,149.2766011934325,-10.279221579707647,52.04998188787081,76.6612980047905,73.97168697259994,75.43525697965927,75.47810415081415,88.4302404226529,79.91678456540349,9.397700696116075
597,1199.533904019004,1266.3600627828102,0.6067714355637489,0.23154276664549067,-0.3202344341819326,49,0.0,0.010655209199308015,1.1500371310724973,-0.15177965644829872,1199.533904019004,1266.3600627828102,567.7403264192069,0.0,0.0,149.25174032311688,-10.279081110567105,81.11078630170674,82.20715808274566,57.186985120603985,81.3391944071918,94.46075071210166,69.98485943422526,86.6144340519373,14.836158308694397
598,2442.167609856231,1267.4445428741192,0.5665788760350277,0.23670984452832575,0.13795596967885376,49,0.0,0.010987029979146974,1.269579069276799,-0.25914938468889326,2442.167609856231,1267.4445428741192,675.48455165519,0.0,0.0,148.7255378258835,-10.278478794548954,74.08477014945089,104.50835987470613,102.8778609407097,93.25869192141052,90.21263351127175,84.26050600467175,105.17403126148133,21.10769799148796
599,2324.652217646709,1270.2621535729827,0.33227360376234955,-0.2776110566490477,0.11756287934440465,49,0.0,0.016880626676598145,3.173291508348032,-1.2537749239099072,2324.652217646709,1270.2621535729827,649.2026709784352,0.0,0.0,148.77530050798114,-10.277355366628269,90.49991574005128,86.30886178978577,81.62642181380528,102.16172926104022,88.09697318309472,84.29079339935763,97.32604214450588,18.891933646794406
600,964.1684837119658,1271.1792943861728,0.5419751735258833,-0.05668940070774378,0.13135447846325252,49,0.0,0.5026465551082621,79.06061747644124,-4.7449005048290385,964.1684837119658,1271.1792943861728,5648.110303551084,0.0,0.0,149.3514054441139,-10.277006052246538,707.236844347857,822.8294217151155,780.3401159813375,775.8384644620907,799.7576321759375,787.7968843781847,822.3108102241629,152.00013026639857
601,1077.4115847387961,1271.4391043533396,0.6911839663949361,0.3662460014476504,0.3224771385869912,49,0.0,0.01645935701635783,1.9038226467245272,-0.6990662215491951,1077.4115847387961,1271.4391043533396,587.4269939666274,0.0,0.0,149.30345240842283,-10.276933866075698,81.01494978199102,73.14585871727527,85.5212197553576,92.68002267803618,79.20237370282891,77.21366337799682,83.29926160075351,15.349644352388067
602,2038.6566469120894,1271.9123275650002,0.6344533441603024,0.05098641218153871,0.16028264561809835,49,0.0,0.15890619941263107,22.706661868325906,-3.3903832319909855,2038.6566469120894,1271.9123275650002,1875.3719335144508,0.0,0.0,148.89640625472424,-10.27675911808571,232.88199155643855,244.45751584697874,239.8198455389517,283.6536807987174,270.96161295418824,273.1924261820257,267.0161066348698,63.38875400228048
603,2182.906104987816,1271.832878095375,0.27382122915961316,0.21455875259109766,0.49179784728655257,49,0.0,0.007144164424111992,1.1140828276635137,-0.117293700298958,2182.906104987816,1271.832878095375,498.5006389132584,0.0,0.0,148.83532338805145,-10.2767517830003,51.91756006480769,65.69221247580595,64.14765528916914,70.31541976654088,71.74727477155753,68.01152636808995,88.06796037536449,18.601029801922724
604,2093.0592476038387,1273.2666831528572,0.5126143817258699,0.3046113693355769,0.26999955191911895,49,0.0,0.013089590186755764,1.8653392901324797,-0.6768945949602032,2093.0592476038387,1273.2666831528572,642.2771027610675,0.0,0.0,148.87336963006348,-10.2761809017122,66.62135455564695,95.76197684113097,83.91625837300285,88.17090384596443,108.79940313096286,103.26891377783534,73.08722370062046,22.651068535903562
605,807.7043652842974,1275.9588515017642,0.7019899637090067,0.14114297199563344,0.15228226129495656,49,0.0,0.19287338436677134,25.39809348070701,-3.5120027933328606,807.7043652842974,1275.9588515017642,2093.9692068247705,0.0,0.0,149.41765768661796,-10.27495319245037,248.83496566775094,284.43208702805816,299.6914888039822,314.7017389669155,304.80446597195174,273.300885256356,307.19033741113316,61.01323771862279
606,1775.4413315963427,1277.0290542476032,0.8491505915807107,-0.4391496063580959,0.21262619193910204,49,0.0,0.012113103167127453,1.0715245697728395,-0.07500533437189078,1775.4413315963427,1277.0290542476032,563.8571219526848,0.0,0.0,149.00786700654385,-10.274671491399525,58.22132985377041,79.8427971576851,81.21407607696567,85.58424842454438,80.43647777904829,78.76367575556812,82.62260092068064,17.17191598442227
607,2516.6749501694608,1279.7324779800117,0.5028769575422815,0.2065815662903407,0.22305224592589906,49,0.0,0.05030727485157468,7.893188228128836,-2.243131148772879,2516.6749501694608,1279.7324779800117,1004.4669521196681,0.0,0.0,148.69399438140545,-10.273322985977197,120.37048811829051,152.18774295758283,116.43715674047755,147.1488313847468,116.70742106292523,157.2906723007903,163.75632317922515,30.568316375629713
608,788.5549690786806,1280.5830306385017,0.2866734434446297,0.20106335054409122,0.037121268463009054,49,0.0,0.007123875261795786,1.10149710453275,-0.10495839968359796,788.5549690786806,1280.5830306385017,534.8280227769726,0.0,0.0,149.4257642722529,-10.273018056907802,53.05714135298254,63.56896503858692,83.14162112671713,80.39586807926646,77.28335739882806,78.18156036724764,85.0881926033296,14.111316810014202
609,1043.9698232743692,1281.7816765934704,0.9606941772522194,0.21226504099600235,0.23131695108639144,49,0.0,0.013420895733025129,1.1517155732971354,-0.1533630983275473,1043.9698232743692,1281.7816765934704,505.6083163726319,0.0,0.0,149.31761023157839,-10.272614603661776,75.17267812184284,66.30703681911069,79.07425643665576,72.76923410258193,78.38202639316494,59.677052144375466,67.3509174389796,6.8751149159206975
610,1374.6783752569202,1282.052517682038,0.41231589569074595,0.3592860455385221,-0.10200378508717467,49,0.0,0.01255948916583315,2.0730981898828214,-0.7915496810841414,1374.6783752569202,1282.052517682038,582.4931394866202,0.0,0.0,149.1775717592355,-10.272572795867337,68.86135179218206,90.13312262256139,82.06640415200269,82.06611547410239,88.07727546302144,67.27304448112864,86.50975021058089,17.506075291040748
611,1633.6783071210832,1282.146061613839,0.7661602641041423,-0.30500074373285974,0.44770882717930843,49,0.0,0.012420674826021803,1.1522201585782503,-0.15383867280584043,1633.6783071210832,1282.146061613839,574.6415113607063,0.0,0.0,149.06789747276102,-10.272547519457172,61.29841436637997,67.3432566941667,85.09362990215226,94.88114949812012,79.02446765330139,93.09263423964873,77.54693465191392,16.361024355023268
612,2926.9264743227045,1284.2989281064295,0.36692393908197934,-0.07247509059020442,0.07388741491544598,49,0.0,0.019243488373199547,2.534642746542777,-1.0097918873401668,2926.9264743227045,1284.2989281064295,856.4247462632319,0.0,594.9134554224345,148.52028689300272,-10.271167780279708,113.69653682646151,115.96218306820232,117.53197340958359,118.85627974662418,107.3495375971389,119.61974599068765,136.2080144493252,27.200475175208485
613,2230.272570282658,1284.498919952211,0.6418091696305571,0.612000114812534,0.1013133336605028,49,0.0,0.01129553186565278,1.375112869002293,-0.34584586609408335,2230.272570282658,1284.498919952211,539.5101477418588,0.0,0.0,148.81527043261787,-10.271458580034462,60.794478315765346,76.11326614783678,93.74548394203435,71.47231449885328,67.1611336770581,72.55137349033426,84.86138659506719,12.810711074909417
614,1229.213055812392,1291.478620490558,0.5226202448257615,0.13405354745197162,0.2496333481985754,49,0.0,0.11424792300541506,17.72146787668137,-3.1212492295915033,1229.213055812392,1291.478620490558,1785.8047612982807,0.0,0.0,149.2391672954968,-10.268621438825512,204.86733862738754,278.6296561682593,238.70348813140345,267.98932865386905,278.2372634516761,215.10239799896257,250.58600740424794,51.68928086247483
615,2721.461030232769,1293.8185544364244,0.46455043104791444,-0.14122770023322703,0.20384998410339647,49,0.0,0.052968383184525764,7.807148175769766,-2.2312310553377066,2721.461030232769,1293.8185544364244,1212.769111015146,0.0,0.0,148.6072904067496,-10.267339469506885,160.8708031757434,180.52194701094876,155.9368712501249,142.79283752197222,179.90079847061793,178.21918186080634,181.23895256678185,33.287719158150736
616,1779.5486683027943,1296.338735977009,0.4198105558305795,-0.0016206440653707378,0.14744260855792082,49,0.0,0.009037393769613381,1.3098656247070457,-0.2930668623425723,1779.5486683027943,1296.338735977009,833.6137291098719,0.0,0.0,149.0061296377388,-10.266625440324786,106.35158861195295,128.05153715855727,112.40705847861261,120.87887503105163,112.7388095337428,116.80227526667457,114.31163302138175,22.07195200789821
617,2141.440908000279,1296.4849033069295,0.4258790599217715,-0.37651011194154066,0.051251530984294864,49,0.0,0.008609094584006726,1.0176741210558136,-0.01902182691560088,2141.440908000279,1296.4849033069295,614.2476316052996,0.0,0.0,148.8528892407693,-10.266493037193909,74.38210862836598,78.81058439363797,81.80352972855978,85.09388212185132,95.1490373477989,99.02569998289452,75.15501423865534,24.827775163535833
618,1591.588332512502,1298.5285057767574,0.46189465517597994,0.229668952383385,0.1718598160619769,49,0.0,0.42795262306574106,68.16250834519204,-4.58386390966478,1591.588332512502,1298.5285057767574,6492.804163269144,0.0,0.0,149.08572052874038,-10.265721816256308,812.0223370953836,866.5448804709638,958.0927955654677,862.8315501511624,887.6238874017394,933.7184324989084,975.0074794323964,196.96280065312243
619,819.4168252661672,1300.7490611031885,0.5526426488344472,-0.24544584935566074,0.1497280738577203,49,0.0,0.08751780203842616,12.979078979434417,-2.783109687951863,819.4168252661672,1300.7490611031885,1370.7103738035107,0.0,0.0,149.4126874670933,-10.264629226290996,182.7612856680255,198.6757998223511,203.39838877730296,191.37685343067113,192.34481060316193,176.90978843082263,189.3114689865496,35.931978084626095
620,783.1518163433811,1301.9794981900848,0.3598286147796842,-0.6951151004505255,-0.21114576184746253,49,0.0,0.011588881102437791,1.8636132912552568,-0.6758894979184465,783.1518163433811,1301.9794981900848,595.7545304071463,0.0,0.0,149.42804254154817,-10.264100652484526,70.482617816253,71.18313389278867,78.16377559441094,104.10322141331034,75.40020724894603,83.95178979813568,94.55896977326967,17.91081487003198
621,1774.961158958735,1308.4732643445568,0.7232780306532762,-0.8036997652503588,-0.8280305925474996,49,0.0,0.06273328297451199,4.2090368744149185,-1.5604568262997145,1774.961158958735,1308.4732643445568,3252.8403498265434,0.0,0.0,149.00807336065776,-10.261569859830622,435.91978244969823,488.13939327703315,412.22814046997416,465.88538762450605,470.4558317627395,436.5274074274828,438.56761738962655,105.11678942548326
622,2589.863870557991,1309.1457153236572,0.20899668134815302,-0.5290934807217091,0.2138681643503576,49,0.0,0.006811386159780324,1.0187361095740881,-0.02015425050149037,2589.863870557991,1309.1457153236572,524.698102373551,0.0,0.0,148.66301976714428,-10.261029563560028,69.30147962505544,72.53143088373923,60.82141341990106,69.36135190352474,66.91016436262885,73.8676920262655,98.61742232187716,13.287147830559054
623,2109.9851283841026,1310.6514245405183,0.4428887688749728,0.026201310825571762,-0.0569481907864644,49,0.0,0.008756332435582645,1.3274116434438004,-0.30751405688494726,2109.9851283841026,1310.6514245405183,508.1278552319993,0.0,0.0,148.86621282019118,-10.260599456384126,59.51550229745948,63.53072157534878,80.51838689351737,73.06716201768114,72.602546167962,61.40811853788043,78.34004021144928,19.14537753070079
624,2387.741273997784,1310.0706617721153,0.9655725495536213,0.38254328826169204,0.28979099002328984,49,0.0,0.023632502114718266,2.0243942072525014,-0.7657377147924862,2387.741273997784,1310.0706617721153,644.8671576905583,0.0,0.0,148.74860292845298,-10.260742659905768,71.59760616591296,87.07044759853935,80.61825682075926,88.35610218941457,84.57632700482725,100.61853806413362,111.15242824774826,20.87745159922294
625,1607.6525269933163,1310.7984832630138,0.8080558113655837,0.017809497238999227,-0.4252659513364297,49,0.0,0.010682863848878435,1.001921603380117,-0.0020843523524831675,1607.6525269933163,1310.7984832630138,585.8254912728112,0.0,0.0,149.07891828667277,-10.26060935706447,63.68796522589574,73.16199319273122,91.49314405567978,86.51222634685125,93.57139966013649,74.80867973504095,83.65447332049854,18.935609735977145
626,1271.931944290479,1312.0416516994655,0.4241340250780413,0.4270036166343197,0.5220945057278638,49,0.0,0.021804412784698125,3.526241843635817,-1.368280236552262,1271.931944290479,1312.0416516994655,722.1482667343519,0.0,0.0,149.22107446160553,-10.26006178068236,110.04533031978352,106.90743201124815,92.62055918930113,103.09817150154826,107.94868303509358,80.71886783643663,95.73695145005571,25.072271390884907
627,1423.329409752447,1312.3273207018967,0.3754626893036314,0.12157076452709925,0.2882132526601053,49,0.0,0.012539763204930497,2.0074749185951752,-0.7566253197662605,1423.329409752447,1312.3273207018967,578.5810185169003,0.0,0.0,149.15696740858675,-10.259963750226541,69.88316256558504,88.5862383791603,77.12397206577324,86.3727588118482,89.87795802376925,72.68160404306154,77.11085228128047,16.94447234642221
628,1399.0295938517847,1312.817207721642,0.39354871848400075,0.09579161342368957,0.29996351447666686,49,0.0,0.14446244258153826,26.650398751536162,-3.5642592786500282,1399.0295938517847,1312.817207721642,2360.8042575668424,0.0,0.0,149.1672567660861,-10.25975710854825,302.98346113499827,355.92786468648654,361.7199046504012,316.28407243682426,322.2951003873118,336.66771632536927,299.59684829748045,65.32928964797085
629,2203.4447531671626,1312.8113285356126,0.2741680614584787,-0.6247483389041392,-0.25488587128701123,49,0.0,0.007080458790321946,1.0122835097049165,-0.013255405411591582,2203.4447531671626,1312.8113285356126,546.1343795319981,0.0,0.0,148.8266398934888,-10.25967099649742,92.38555274155121,63.80152604878922,65.04170230292641,87.69301749510733,82.0276796211954,73.8131121699679,73.86184285228967,7.5099463001710145
630,1466.8096816266075,1318.3968740019814,0.34458531464807407,0.30474579356868203,0.08122893364890889,49,0.0,0.010843748605805165,1.4447001080422335,-0.3994442631651586,1466.8096816266075,1318.3968740019814,628.7277111665221,0.0,0.0,149.13855584639813,-10.257438488438924,80.50001609359893,68.67552387556847,80.56729873734194,83.9550754242111,97.56297635683165,98.37148191724727,97.62047176847888,21.4748669932439
