id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1316,2668.8901524624625,781.3250616203503,0.6339902225431645,-0.2668405441640221,0.43633852784403615,49,0.0,0.046399722333335794,5.22551876739926,-1.795323529606156,2668.8901524624625,781.3250616203503,1913.3105895466688,0.0,0.0,76.83210521586449,-71.83374747143112,295.6971298913164,345.03814603235577,352.1801374387986,311.4198759683651,312.45513500529785,296.52016521053537
1317,2749.3831054633656,781.2413489282471,0.6879562429848626,-0.04862221981704914,-0.2558623136587872,49,0.0,0.02940519704441477,3.314221440162564,-1.3009538062461554,2749.3831054633656,781.2413489282471,676.7413918169432,0.0,158.7977401790306,76.72457269356002,-71.83295838800652,91.77275788018444,111.37535119431843,97.44078161115951,147.83939481800573,120.71033650095026,107.60276981232482
1318,957.6922868127498,782.357663906125,0.6549896838187205,-0.03457274237147329,0.004986609430798144,49,0.0,0.02511250939914912,3.517090708277238,-1.3654589230643652,957.6922868127498,782.357663906125,566.3978359719898,0.0,0.0,79.1192265917825,-71.83667985661182,83.28963927439412,102.2465482350961,94.25555652625147,99.97127372227021,105.14937980515533,81.4854384088226
1319,966.0203404499492,781.5615437704765,0.5890136129732176,0.24968945166349432,0.2926397321012665,49,0.0,0.06260596893529155,9.28318832540002,-2.4192429023781417,966.0203404499492,781.5615437704765,762.8167871686001,0.0,0.0,79.10811144842681,-71.83706064567713,116.66164394788709,114.54348370476526,130.66792756308644,139.5940391021465,134.267124478482,127.08256837223288
1320,1500.2692331829942,782.8013670418286,0.2637669550927178,0.7064376595151893,0.525300538262332,49,0.0,0.005002427597391214,1.1286436493439345,-0.13139210558164072,1500.2692331829942,782.8013670418286,200.51586190817557,0.0,0.0,78.39399809228489,-71.83835677121637,30.618485311006573,43.69138967438934,31.996627479247202,37.43612071692742,25.959308472845535,30.81393025375948
1321,2376.2513793191065,781.407625708408,0.33442594667219494,-0.04495032532162487,0.0899825780788489,49,0.0,0.1016136204666413,19.82348163308442,-3.242949831887576,2376.2513793191065,781.407625708408,1561.7037468313383,0.0,0.0,77.2231193188116,-71.83620480414058,228.9990619845068,264.49739722367565,276.0590849314752,243.89567683266074,292.36790330956137,255.8846225494587
1322,2558.5729207533846,781.7336309875831,0.4124851079856716,0.18108676618241265,-0.30335919061974864,49,0.0,0.008013509924642604,1.0312828087560428,-0.03344444555569298,2558.5729207533846,781.7336309875831,318.15038599390846,0.0,0.0,76.97950459671206,-71.83460941208868,46.080733588588416,47.30063784676748,44.06084784414471,50.38293679944547,68.49030547565899,61.834924439303386
1323,786.2325332496238,782.8561939580358,0.3221454124094383,-0.12282875071867175,0.19352841679389843,49,0.0,0.010115578840499607,1.8870419108703103,-0.6894538646910487,786.2325332496238,782.8561939580358,268.3987323227585,0.0,0.0,79.34834742418347,-71.8353185819147,44.35188188224817,39.93078317932964,41.92688935292957,46.1655091408813,44.233545176305874,51.79012359106397
1324,855.9092788499893,783.2905925372945,0.4893072233206505,0.06827638815229362,0.07527123077681382,49,0.0,0.03778710121747258,6.043334728673932,-1.9531916241243863,855.9092788499893,783.2905925372945,911.6016874385712,0.0,0.0,79.25522910005199,-71.83563913782699,139.07905017521605,139.86581751083406,150.8477228434397,155.0291055769965,170.92468162309413,155.85530970899075
1325,973.7970079338228,783.308485250959,0.38304706821781176,0.19541641419026765,-0.16753365720658603,49,0.0,0.008306811170284152,1.582867474848832,-0.49861138799103766,973.7970079338228,783.308485250959,578.3581517655771,0.0,0.0,79.09768565908328,-71.8363781475076,89.60587315631463,78.12711335672141,102.61595033855335,101.09210082925371,104.5161915523939,102.40092253234016
1326,2785.8201422899283,783.194034230997,0.371157028800268,-0.9984422186697056,-0.5606746039754602,49,0.0,0.024793851805423747,4.114890575697836,-1.535895727058769,2785.8201422899283,783.194034230997,874.3060251568675,0.0,370.8306017207283,76.6759686670947,-71.83175247386914,160.38114596188322,162.5760208245704,138.10489047240603,131.97979430720116,168.9630603387406,112.3011132520661
1327,2822.2191947817796,783.149192548985,0.8361863662394956,-0.7824999364742224,-0.4210495065599693,49,0.0,0.038241830389553276,3.8998931836140343,-1.4776317801288803,2822.2191947817796,783.149192548985,644.5671069443947,0.0,342.66413894463244,76.62734973935332,-71.83136671683162,100.3152975359071,89.4769749593496,107.34541920326275,120.54499891691515,107.15142517780967,119.73299115115047
1328,2841.027077841672,782.8072243761106,0.299406177827181,-0.8805783579981936,-0.53199526564894,49,0.0,0.0065598934340686055,1.1057773256477765,-0.10916920083304535,2841.027077841672,782.8072243761106,408.1251380669697,0.0,203.943313787533,76.60221687439946,-71.83129537460135,65.43701860890707,80.00801370429404,62.054514108699045,60.56413289084719,71.9975333821724,68.06392537205001
1329,1994.1206306690108,784.5247660318638,0.7570059134729487,-0.28063149317814573,0.21565411554438468,49,0.0,0.026681780774654842,2.8385503400593746,-1.1327415014820934,1994.1206306690108,784.5247660318638,940.8925259156213,0.0,0.0,77.73388233797708,-71.8369696122326,157.0180115439173,147.56156559398465,155.50238002908034,176.49676847382926,175.24448316967778,129.06931710513197
1330,2523.3606792669357,784.4182469574837,0.5746233851961975,-0.11415268322370874,-0.2434160940352969,49,0.0,0.10221729767392312,14.423147979057546,-2.897650148310593,2523.3606792669357,784.4182469574837,1180.8584995208962,0.0,0.0,77.02662589886286,-71.83379691840884,184.04930579195013,186.51743126846384,178.33198182108063,216.54306609463038,212.8420865834128,202.57462796135837
1331,2641.2951887770782,783.997536217389,0.3899257652197538,-0.647464954891581,-0.3146329808981351,49,0.0,0.02663570865436257,4.495135247290361,-1.6318569077305498,2641.2951887770782,783.997536217389,746.0501899973697,0.0,0.0,76.86905360276766,-71.83290301746267,115.73125894847252,143.2444272427071,119.9529925502541,116.17187971150636,152.9863043568547,97.96332718757496
1332,2694.6211307088975,783.8483524711321,0.5168906815958296,-0.8044692924326081,-0.15091371931473194,49,0.0,0.044673967273382686,6.513092265781573,-2.0344680763026943,2694.6211307088975,783.8483524711321,817.031838280866,0.0,0.0,76.79781194273976,-71.83243958863731,150.35773736820272,134.94513173943756,142.24272084544847,126.64860730550954,146.72909030516638,116.10855071710134
1333,2718.8123203551672,784.3870057383264,0.5597827967413183,-0.7248614453299859,-0.3291754986427029,49,0.0,0.17593657383559927,24.23961974613785,-3.461314506614194,2718.8123203551672,784.3870057383264,2346.456023395155,0.0,0.0,76.76551469085594,-71.83196816070716,371.547683893511,360.17719021011357,428.66262668156446,372.18270376810506,455.1571501026035,358.7286687392577
1334,2055.7770783121045,785.2601104955341,0.7122774794624626,-0.24431300114525892,0.24640944485768534,49,0.0,0.049612208256334625,6.173930833178033,-1.97640439938229,2055.7770783121045,785.2601104955341,753.2916108003544,0.0,0.0,77.65148484286551,-71.83642154942457,114.89594906668562,113.69807578758896,131.28602913298513,144.76604310967176,139.26483445310612,109.38067925031676
1335,2740.0818642043814,785.1011506566291,0.6735284088583195,-0.2628773699304662,-0.34594138053947565,49,0.0,0.03988590660507368,4.63759660995049,-1.6657324247417815,2740.0818642043814,785.1011506566291,689.7991360735323,0.0,102.65849557865806,76.73712759992748,-71.83144902515947,106.68038869156092,111.92536160434949,114.21946014937339,110.61671239082403,118.43635505205322,127.9208581853712
1336,1573.7923278008896,786.3468289603578,0.5467333485355298,-0.40228959923155067,0.13842730668270578,49,0.0,1.8603030953816606,273.3659313843892,-6.091860972601253,1573.7923278008896,786.3468289603578,19079.912659595015,0.0,0.0,78.29571428023982,-71.83692264976429,3026.659964202673,3156.756903227084,3281.966748609266,3263.050259049254,3407.4539698325098,2944.024814674226
1337,2613.944150280843,786.51806011913,0.48362422411180045,-0.13086477427937002,-0.1254041785152424,49,0.0,0.025081805921026185,3.5589709115807935,-1.3783110960340776,2613.944150280843,786.51806011913,571.4778245846323,0.0,0.0,76.9056683721232,-71.83211251354626,94.13102928814408,79.99505508950676,104.29527042960767,102.43474326413448,95.67055472598415,94.95117178725525
1338,1076.4410152644912,786.9813145750995,0.3805068041520038,-0.3496869870672566,-0.010776352569315896,49,0.0,0.006355333118783499,1.0847391758220453,-0.08831331293027084,1076.4410152644912,786.9813145750995,219.0028279740194,0.0,0.0,78.96044673712393,-71.83539341147899,38.59902848883738,37.682837885500625,36.0774846710555,30.475959479143228,40.64748137209112,35.52003607739158
1339,1624.243224895074,786.7890752047971,0.591996807370387,-0.7041572802200914,-0.016038305684265865,49,0.0,0.04864414825052767,6.589207416172808,-2.0470829463925626,1624.243224895074,786.7890752047971,673.8452445566395,0.0,0.0,78.2282801630339,-71.83673907762748,103.83798539802999,111.51121884191565,125.1873291966505,119.8891056171931,106.9443683310904,106.47523717175983
1340,2109.7146092164517,786.6835621090927,0.577428377569064,-0.28965993251692224,0.16763963824508896,49,0.0,0.012358108010575668,1.6098070705660636,-0.516934576400731,2109.7146092164517,786.6835621090927,471.07726120934,0.0,0.0,77.5794188819798,-71.83558828537,73.68301000482097,72.85474215356419,71.0361821543697,92.55408696235912,87.49705970372278,73.45218023050322
1341,2444.424229814344,787.241479822046,0.3218731874950078,0.15279093612019304,0.03874779263525493,49,0.0,0.009326564628593664,1.7360170477101038,-0.598884964097258,2444.424229814344,787.241479822046,287.239746278374,0.0,0.0,77.1321652241806,-71.83326473545888,48.54553115275732,53.93058605794343,43.93621832396636,49.24832844771094,49.24622978776172,42.332852508234275
1342,2668.8093602848876,786.8623236725075,0.5641755872453318,-0.5559624467928513,-0.09097599036748996,49,0.0,0.09770885951012499,12.629562257244155,-2.7534707452406773,2668.8093602848876,786.8623236725075,1773.144906239757,0.0,0.0,76.83238798188282,-71.83144187092923,280.78126753267395,325.6404895140338,322.7136022118202,290.7745738731461,280.39788177945945,272.83709132862367
1343,1636.8688284877232,787.8813911808793,0.7885979461934935,0.07938599066804596,0.24772612370372024,49,0.0,0.02055385361459629,2.232629197161992,-0.8720414997984718,1636.8688284877232,787.8813911808793,326.7716565465037,0.0,0.0,78.21140568737917,-71.83628045733195,47.851270847685555,59.10711029191413,68.62788457965542,59.2837818736797,49.38274601646078,42.518862937108146
1344,886.8244620566148,788.3136513380072,0.748285829514485,0.6159401742164402,0.12065447880980983,49,0.0,0.011278874514225979,1.3037715034795252,-0.28800371109458894,886.8244620566148,788.3136513380072,220.6305465757276,0.0,0.0,79.2138099688322,-71.83375472529,37.651106721063464,38.47802064677663,37.91819564907716,31.767836537037837,35.81041424761517,39.004972774157324
1345,2869.6786683507544,790.8483960742519,0.3448001774744241,-0.949344379984524,-0.5738462242012419,49,0.0,0.02013034404021052,3.3196285795703493,-1.3027237372219347,2869.6786683507544,790.8483960742519,899.7949562276943,0.0,418.7759655983881,76.56425146942867,-71.82761454794294,140.37239562782875,148.4868411839031,143.7053572652131,175.58703501710715,162.6240749680947,129.01925216554753
1346,1215.8877636966395,790.9483350623632,0.4464108461176051,-0.6068186243261955,-0.14480128598167202,49,0.0,0.012642353689043869,2.280044201750713,-0.8948581661747618,1215.8877636966395,790.9483350623632,241.143480714573,0.0,0.0,78.77403593849355,-71.83432570017925,33.88946292971367,45.688580006427,44.40434350156963,41.77299017668075,34.77564475929054,40.61245934089142
1347,1270.9433277165504,790.9009426388404,0.8920172209343117,-0.10097325548208802,0.038683993499903424,49,0.0,0.05583551609605461,6.2661192334687765,-1.9924966362528527,1270.9433277165504,790.9009426388404,438.2890337878579,0.0,0.0,78.70045981095467,-71.83452698865688,71.69331107546013,70.75592329629951,77.7157906081591,75.9389989411109,67.73310107476459,74.45190879206363
1348,1834.792847309809,791.3616929004007,0.653967220656137,-0.20763982149858176,0.3057707401810908,49,0.0,0.012127214073425515,1.3929884693029373,-0.35986880373249863,1834.792847309809,791.3616929004007,516.8606822552007,18.19933429573357,0.0,77.94688970865072,-71.8345830324403,79.38396728775193,90.62268704399902,72.58138999148525,98.25128999354828,98.49301530880501,77.52833262961113
1349,2236.2787646541246,790.6560527094798,0.9783563459603886,-0.05493492134930708,0.03360591211989778,49,0.0,0.02365896514003865,2.226072950585225,-0.8688484812158203,2236.2787646541246,790.6560527094798,320.6068308257967,0.0,0.0,77.41035501142663,-71.83326419478294,61.81587960843573,46.458347905098705,54.09971387249407,58.58298640252505,48.05285198552498,51.597051051718175
1350,2583.5404103678484,790.93767923459,0.695616401179871,-0.6159536137981543,-0.29994541287328835,49,0.0,0.0355414462781567,4.222701618826948,-1.5639759868471503,2583.5404103678484,790.93767923459,1320.0491927079336,0.0,0.0,76.94641328439712,-71.83055176913048,224.71997989028617,227.14310133692587,228.9755749629849,218.56831421903078,223.9359214283587,196.70630087034738
1351,2763.16001241462,790.9318659078041,0.5948998185865996,-0.31357526935628005,-0.5060738957625025,49,0.0,0.027397523749924185,3.3323981956395796,-1.306892226612109,2763.16001241462,790.9318659078041,564.3525261780827,0.0,160.58025518139334,76.70650221873247,-71.82877527774173,92.16210286328533,104.85103292248102,88.37364205637876,80.73846874276903,102.64473357885831,95.5825460143102
1352,2779.453618505912,790.7466716830652,0.9156216766707718,-0.8619775597433665,-0.42538154422196944,49,0.0,0.09308914099748858,9.364466916321646,-2.4287076491821926,2779.453618505912,790.7466716830652,1240.3517992879185,0.0,430.53754498455373,76.68473560363692,-71.82867632036739,212.11513345562076,199.96649726812018,199.54991481648622,206.16269693742316,224.79258616626151,197.76497064400667
1353,805.1585290593728,792.0382697194605,0.4020226822681287,0.09009728105038482,-0.11118528025077518,49,0.0,0.0066133691304083265,1.2031708831263725,-0.20081828349592412,805.1585290593728,792.0382697194605,208.1880138926134,0.0,0.0,79.32284137572398,-71.8316341662173,35.573073984515275,36.64361730900445,30.584395908552025,30.015063203104592,41.364558338231205,34.007305149205834
1354,2591.302701156967,793.431328454442,0.6602770580014279,-0.36928644525462684,-0.053140583904199824,49,0.0,0.14520305386395901,17.814916660882158,-3.126959487598352,2591.302701156967,793.431328454442,2110.4734892499446,0.0,0.0,76.93611748521622,-71.82944233795739,381.66114976554877,347.98770157170696,354.9948465089257,361.7947892292161,341.37533413350207,322.65966804104517
1355,582.0958239480225,794.1332525625035,0.7170915486779221,0.5578484730799366,0.27280809410692286,49,0.0,0.014537676163793567,1.83005682192708,-0.6561614361652399,582.0958239480225,794.1332525625035,253.437566792887,0.0,0.0,79.6207602180541,-71.82889399518847,32.10014427147246,41.80785993568344,38.632801262682875,37.16352936760584,49.7569349145347,53.97629704090768
1356,970.9036962014463,793.4839808806377,0.6025661139803251,0.17845961323773424,0.11545208658816411,49,0.0,0.0640830713460093,9.764619772951457,-2.4741383421206047,970.9036962014463,793.4839808806377,614.2848674852594,0.0,0.0,79.10136300846962,-71.83212217659879,104.57555986031963,107.42953090032043,112.34269910832246,95.83996683917093,101.98891948993418,92.10819128719166
1357,2704.5466385111954,794.7016652882076,0.6137079788640146,-0.3043160257834863,-0.03349645018491179,49,0.0,0.011607944019646523,1.2633300949592297,-0.253792104988163,2704.5466385111954,794.7016652882076,446.6225003002156,0.0,0.0,76.7849071914198,-71.82781830651933,69.61417930568653,65.34535827119701,67.04329922411573,74.15751825667864,81.23743646257087,89.22470877996679
1358,679.8321132825148,794.8240751030394,0.8287797332469533,0.47449645736195084,0.45279997944961714,49,0.0,0.016094604638000307,1.6624595063790724,-0.5518776892682341,679.8321132825148,794.8240751030394,277.2598987266913,0.0,0.0,79.49019299789448,-71.82948096693703,42.487444802292025,55.81402956529239,53.64695674637788,52.338492999297195,32.63172764127903,40.34124697215273
1359,2773.8785207708474,794.7625417983273,0.49728938274771994,-0.6249220457809548,-0.8871487866121245,49,0.0,0.024259302366324606,3.807919715500124,-1.4517194583391029,2773.8785207708474,794.7625417983273,990.7023582559079,0.0,319.09703853360514,76.69232033966885,-71.82706425063328,164.71257125319488,150.68719337379136,162.73361489202793,172.08553219391632,188.96674020904126,151.51670633393618
1360,2861.503203939313,794.2138086704541,0.938905870547302,0.028626318169208367,-0.2922296153443117,49,0.0,0.017286649810714583,1.5359294916169417,-0.4659281985738039,2861.503203939313,794.2138086704541,618.5950774803381,0.0,293.46411652764044,76.57529383327415,-71.82630840807472,112.76573477232938,87.81594703953779,96.9963429376323,130.33726752340237,105.38782298336473,85.29196222407153
1361,1161.3213108620769,796.646741852896,0.6515459952847107,-0.21335725309914338,0.7723805128980928,49,0.0,0.008171004284123177,1.0789287356098254,-0.08248190004481638,1161.3213108620769,796.646741852896,191.3927801269433,0.0,0.0,78.84688323383348,-71.83174402408324,27.65919946219666,35.917663597244285,30.079051562623253,29.82961291576272,39.65788594432663,28.249366644789756
1362,1940.982319592521,795.7343321678561,0.5988490207313687,-0.09458295640234847,0.22599107922565823,49,0.0,1.022396225086172,144.78673761512297,-5.401821956373172,1940.982319592521,795.7343321678561,9365.698581294637,0.0,0.0,77.80501934440487,-71.83247940821694,1488.2743100777402,1549.2743673519308,1613.4902796580127,1555.4084493677265,1704.1103135814058,1455.1408612578202
1363,2574.3029827548253,795.8586870941067,0.8580294422183288,-0.920323605778937,-0.17676355395769183,49,0.0,0.021247484335970825,2.195015818393535,-0.8535941358374586,2574.3029827548253,795.8586870941067,407.79198918247704,0.0,0.0,76.95889425794704,-71.82858538536524,62.174317023328896,59.36082005930843,83.2569502606739,60.48902550559378,84.58065578827726,57.930220545294766
1364,2596.9597456279994,795.2752925858825,0.29470158341555225,-0.18198644378296683,-0.39905342408614664,49,0.0,0.02081328044850192,3.8275972325078387,-1.4573155797485802,2596.9597456279994,795.2752925858825,1901.1583454455465,0.0,0.0,76.92861560992466,-71.82862236379282,349.91444122171765,318.69356527917734,299.25500970951947,326.67488003260127,311.8581318734992,294.7623173290317
1365,515.2724736031548,797.127163918704,0.5943411023368852,-0.060654935834263,0.5257506820008825,49,0.0,0.013539351573625295,1.6753541624764634,-0.5602665725375576,515.2724736031548,797.127163918704,535.1494525376788,0.0,281.9655182938976,79.70991355456684,-71.82699818443587,82.56092997195144,93.48294017928336,97.70717238465734,79.05661993077291,106.94218775161161,75.39960231940223
1366,747.0196344560381,796.8216124903698,0.7122923195519948,0.20251371706684765,0.3260822699763837,49,0.0,0.05664754390929791,7.376163043763301,-2.169576269647595,747.0196344560381,796.8216124903698,549.4360075399474,0.0,0.0,79.4003927112446,-71.82919905349638,78.76988057908672,99.29620267797694,96.07257571166947,90.15706823510891,87.25272215107677,97.88755818502857
1367,1861.1399684634557,797.0854414843238,0.8302335369703593,-0.03833098487052975,0.010533957062660075,49,0.0,0.020936934151124388,2.2575904435555434,-0.8841128950832223,1861.1399684634557,797.0854414843238,405.4816426758972,21.498258940902872,0.0,77.91172240185118,-71.83213805407878,52.51628857177795,62.460950714600344,79.15075774026316,70.57172894392093,83.98997324424712,56.7919434610877
1368,2379.1844364104227,796.9329885761134,0.7942515228109663,-0.3253201207005516,-0.11484073569260805,49,0.0,0.012741105087924167,1.2351391647451666,-0.2292897321996002,2379.1844364104227,796.9329885761134,421.4387710756115,0.0,0.0,77.21955707422654,-71.82971613877163,60.81423320966779,76.60648649375429,73.52879326690012,68.52910982941088,79.60514327659133,62.355004999287154
1369,2527.5819250852505,797.0835259513561,0.70453372168296,-0.29384349854706254,0.09297689715665985,49,0.0,0.018888966266528407,2.112167699243786,-0.8118209919991958,2527.5819250852505,797.0835259513561,383.29910707055654,0.0,0.0,77.02133299510005,-71.82848507790173,69.84886611494869,58.91509616890183,65.24448184847053,63.10767628703931,67.56858067944796,58.6144059717482
1370,2874.9675972200257,797.6296445596051,0.3508404330915974,-0.5919024153682138,-0.5517329698631793,49,0.0,0.021437290498155622,3.2321410734226097,-1.2737257704728722,2874.9675972200257,797.6296445596051,1042.3810871586834,0.0,490.3950803805193,76.55744426661022,-71.82472828223705,159.30730910973827,193.99292473550497,163.87043172912414,190.60886641845136,181.37497095495252,153.22658421091197
1371,487.61710286531303,797.3704242300188,0.24904347095853582,0.43603301023463237,0.4154698488718546,49,0.0,0.023941460964120885,5.1427494811814505,-1.7779884226098281,487.61710286531303,797.3704242300188,520.5104476965308,0.0,469.0904367046349,79.74683761340185,-71.82661632772272,83.18083260258183,74.1556437365848,99.30333485390506,86.44225515706788,90.35782110609864,87.07056024029261
1372,1489.357254308766,798.1881825532578,0.24248739594688692,0.33358304080718104,0.07628231663460723,49,0.0,0.013247791059017005,3.0086155161954036,-1.1959167273563873,1489.357254308766,798.1881825532578,320.3302366197642,0.0,0.0,78.40853392136518,-71.83193518993585,58.6762670845054,42.6210463925228,60.84714222861778,51.302073111744434,37.87634662721426,69.00736117515957
1373,1833.004209068956,797.7649055619524,0.7921516187851934,-0.2736132886007727,0.07928053973366243,49,0.0,0.04174981212589609,4.766253925200467,-1.6954429398518136,1833.004209068956,797.7649055619524,540.002675870544,19.981072246719016,0.0,77.94932413508981,-71.83191901298633,84.58553280408893,101.21113371794357,73.80563454355976,99.52395215192135,98.79988173101418,82.07654092201616
1374,1685.666268886275,798.9185066708843,0.7581881371670117,-0.46145641086455885,-0.4960924825625497,49,0.0,0.014403528428563937,1.5898931021594456,-0.5034198128404958,1685.666268886275,798.9185066708843,303.6080206292859,0.0,0.0,78.14621145913475,-71.83165444084524,44.718584580968816,49.845218596964806,41.26017218732831,57.32662796072688,65.62206312735599,44.83535417594106
1375,1723.298848922741,798.6092720166615,0.5480972076286319,-0.4767549431766425,0.11641885766855994,49,0.0,1.2503426851709454,184.0735640367746,-5.662478553045181,1723.298848922741,798.6092720166615,12960.7911069648,0.0,0.0,78.09592359757819,-71.83174715408624,2079.91225419012,2193.496853839593,2088.1884394222798,2257.787286084111,2384.3785678510644,1957.0277055776326
1376,763.9293315208681,799.818711088592,0.4579623970882394,0.2667406570900707,0.10635293568883113,49,0.0,0.03861741924535663,6.446289432358679,-2.023274502574025,763.9293315208681,799.818711088592,508.95740126172655,0.0,0.0,79.37773055541136,-71.82808244866857,83.39727978490842,94.26860202522215,82.07170432064486,85.93043166300357,97.10646231927103,66.18292114867647
1377,1379.2585000460483,799.9593340464013,0.9631381072171666,0.42055535408794276,0.6371799635844906,49,0.0,0.01184643771407787,1.1427478315728476,-0.1448760146609353,1379.2585000460483,799.9593340464013,213.9096389545273,0.0,0.0,78.55564335886157,-71.83102830332174,31.988370102726606,29.93821994840525,35.50216269288389,38.281680028098535,43.329126900608074,34.87007928180494
1378,2626.934041273941,799.6660282869667,0.7303460809703765,-0.8485488463412361,-0.33736061266254314,49,0.0,0.02957649339312981,3.0453231742347775,-1.2090834684808316,2626.934041273941,799.6660282869667,1278.7890361327181,0.0,0.0,76.888714236312,-71.82651362408278,232.62543371359072,214.4150925109552,218.07279215235636,192.58525143536676,235.2304709085606,185.85999541188863
1379,2825.7212521343763,800.503304304176,0.5715962654223657,-0.959862180075794,-0.5476594998005965,49,0.0,0.3903375675783853,47.15246397681465,-4.183760979882443,2825.7212521343763,800.503304304176,7872.025661951046,369.6089760705753,4406.039706614803,76.62330032078988,-71.82409947172559,1341.4214666462558,1333.4575029358082,1371.345010844092,1227.6695334100943,1459.3982923934032,1138.733855721392
1380,716.1366404466612,800.3704314248173,0.3417642429897823,0.1752273696859689,0.30422368897362995,49,0.0,0.037644237114258045,7.54402204087617,-2.1940073714523267,716.1366404466612,800.3704314248173,619.866687097073,0.0,0.0,79.44155277931422,-71.82747302521662,94.13201225698944,100.34623394724406,103.35106956348335,101.51235112805065,112.70144759863135,107.82357260267423
1381,2101.585912075866,801.6209115055658,0.4161146761444923,-0.30313053767397835,0.013655657150140894,49,0.0,0.019465970097914596,3.3670020184040643,-1.3181084418326248,2101.585912075866,801.6209115055658,402.9080456816418,0.0,0.0,77.59050361656683,-71.82940294803316,58.28491785611752,76.80228578652351,50.93272054158013,75.30558301926374,77.18656549129219,64.39597298686473
1382,2719.0571537171613,800.8471565194051,0.7393458902832316,-0.603885368563246,-0.34597339964862367,49,0.0,0.0692182234977669,7.666743571055917,-2.2115273442179912,2719.0571537171613,800.8471565194051,1110.5232144843533,0.0,0.0,76.76573155989969,-71.82510979811828,183.04754752495637,202.293009057193,191.0616408477818,189.2698690981057,178.67141229792546,166.17973565839088
1383,1569.960514958405,802.4522710071664,0.5022155944831451,-0.2387044999930321,0.19851119656693436,49,0.0,0.03958823715289159,5.922344156772195,-1.9312341033120912,1569.960514958405,802.4522710071664,629.6634177416697,0.0,0.0,78.30082147421099,-71.83021126823132,104.89259459390614,107.99680977779872,101.54720419293147,98.41131667767226,108.61626123791196,108.1992312614491
1384,1788.3947935326228,802.0587106695282,0.44109829626150204,-0.43926810720076576,-0.20816377410591935,49,0.0,0.011764662816433107,1.986262839754315,-0.7450917940614656,1788.3947935326228,802.0587106695282,277.5079799772218,0.0,0.0,78.00895798791588,-71.83021658271562,35.804621564220334,44.24788203183816,44.14850416213961,42.14701874117415,51.55989627693738,59.60005720091212
1385,2179.822281933486,802.2446890270817,0.7635761429950717,0.29353349292639624,0.2362326134226813,49,0.0,0.02908804759544203,3.4761536567108617,-1.3527474133905992,2179.822281933486,802.2446890270817,524.9518119271194,0.0,0.0,77.48599276322891,-71.82875291827695,87.62083018714465,77.11783039440715,99.46622148530679,88.78069435155413,93.53037504498124,78.43586046372538
1386,497.4930462543176,803.2026819476282,0.2956591375268628,0.3688734181358365,0.28913206653686563,49,0.0,0.005070976695085203,1.0554873077467235,-0.05863253819089622,497.4930462543176,803.2026819476282,233.85462430924275,0.0,163.99489122029394,79.73345912412364,-71.8242880939694,28.7939290474257,45.625263024871835,37.763424338637975,43.31752643700237,40.87973258887369,37.47474887243115
1387,1732.2751496956264,802.5764488964419,0.22122603184788678,-0.9660006598513116,-0.44630093606108384,49,0.0,0.006944734978860751,1.220602452737369,-0.21643559578426094,1732.2751496956264,802.5764488964419,2501.282708551838,0.0,0.0,78.08394436803054,-71.83008367814735,374.65038508686257,417.0238397630418,406.2735140621391,454.37015307061733,444.59764920648774,404.36716736268903
1388,2813.2861880618098,802.3023334131431,0.5143203286790018,0.4391572970576837,-0.5929711465132538,49,0.0,0.01462545484654136,1.3899526367751214,-0.35750000434447393,2813.2861880618098,802.3023334131431,1252.558778231407,57.397737033524294,736.2501918005389,76.63996726358273,-71.82349008390062,187.36124380022738,199.42612435962397,215.2142127407048,240.02791624849533,209.61065714124294,200.91862394111246
1389,2010.5337982888677,803.6203651985862,0.5958116903851941,-0.06600687251066924,0.10828872363491139,49,0.0,0.09058862577711473,12.656241538361465,-2.7557618863417654,2010.5337982888677,803.6203651985862,978.0434107946214,0.0,0.0,77.71217639665439,-71.82895283687188,151.80607046428173,183.80551583549237,163.01171778802268,163.0977993077771,169.5406297113227,146.78167768772482
1390,2587.5440044173215,804.0187902920558,0.38917682862120706,-0.25214932827619774,-0.20838676441849327,49,0.0,0.02240041067062803,3.679536801520896,-1.4144828773870766,2587.5440044173215,804.0187902920558,660.6118498898022,0.0,0.0,76.94144671640835,-71.82506652299121,113.50539760614996,104.80152699645977,112.92392154152878,93.74609509810736,126.58358805131198,109.05132059624441
1391,2650.1798959062053,803.84534156077,0.48648980930429725,-0.5390154752732198,-0.185876099504446,49,0.0,0.08289832381748755,12.43058382422975,-2.736228816311883,2650.1798959062053,803.84534156077,1210.8444834884272,0.0,0.0,76.85779991769886,-71.82455010811678,200.1156957648115,224.2694904045578,183.4808684129003,173.36149133762052,223.75951907861452,205.85741848992234
1392,401.0583904683627,804.9831113459909,0.21423014888695127,0.18290143618177365,-0.477037182697493,49,0.0,0.007246820088704021,1.1815007055910605,-0.18108496332175783,401.0583904683627,804.9831113459909,346.11976047619385,0.0,346.61133753460706,79.86215311077832,-71.82252208840845,51.022829175738046,54.40892052996211,50.881002465514946,67.95276944679246,65.94053418949134,55.91370466869498
