id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
226,1027.5788458565748,676.6294360552514,0.6395055024533863,0.2699273831350816,-0.20929195925901942,49,0.0,0.42024532954901617,57.330973518506376,-4.395973291124534,1027.5788458565748,676.6294360552514,3787.7660910384416,0.0,0.0,9.497431825976868,-42.076670260562594,606.0103523591717,679.9772693901517,674.7005384052284,649.9208334703292,688.5260969173206,488.63100049623984
227,2608.895380981882,676.304681592953,0.9216077829321557,-0.08719471170527522,-0.25372536703794496,49,0.0,0.012526003696242186,1.1999993226245282,-0.19795250224299415,2608.895380981882,676.304681592953,344.6504764939468,0.0,0.0,8.609782799232528,-42.07586373791427,73.23437441198392,54.66548979050749,48.634952473108385,57.84762759393795,67.66574368029096,42.60228854411811
228,2232.042151367143,678.0512356252378,0.4325875428842938,-0.09206439555651982,-0.6546780780308665,49,0.0,0.008894943193893102,1.349227391513,-0.3252128737295241,2232.042151367143,678.0512356252378,365.07984909379104,0.0,0.0,8.82131937454504,-42.07598131054289,60.17700074529455,62.24455415096857,52.0806867113638,77.17689047579958,60.56390346954498,52.83681354081949
229,1007.8553094814245,678.8015082285775,0.944437335238339,0.18838055993193412,-0.18382461413361398,49,0.0,0.0202797213331435,1.9236681338984805,-0.7103253770921126,1007.8553094814245,678.8015082285775,443.8664430356548,0.0,0.0,9.508498533387666,-42.07573384333687,72.68983682715617,71.02735671338516,81.32655202224959,76.19636672512289,86.9657212108935,55.66060953684748
230,1943.3558722366893,679.8877531852825,0.6408445818880938,0.009438163842226528,-0.11011880673790526,49,0.0,0.5961337223758436,84.17393642695794,-4.812944094004,1943.3558722366893,679.8877531852825,4779.207065714157,0.0,0.0,8.983369978274558,-42.07560086736435,762.6821217196093,845.0874187075563,850.1208184717154,849.9903213668542,851.8763035076227,619.450081940798
231,1923.555091690573,682.8411415304286,0.41269111158930366,-0.07562573748227817,-0.5669354699928649,49,0.0,0.008656874448384536,1.313236459628973,-0.29585732905863277,1923.555091690573,682.8411415304286,346.0671771065122,0.0,0.0,8.994488251804011,-42.07438838394924,46.06380846828303,65.27626368418402,61.165104131715395,51.49423637952817,67.13018420014603,54.93758024265557
232,1020.7599032640398,686.3659681626976,0.42781344473865784,-0.23602887795967334,-0.15008271989018934,49,0.0,0.011720184268577774,1.5937521134879604,-0.5060519342498605,1020.7599032640398,686.3659681626976,539.888685897475,0.0,0.0,9.501238860563396,-42.07260286803351,80.5515541408682,90.88901685025743,97.7909949440978,101.02439505294197,95.05525625215053,74.57746865715912
233,527.8628634639422,686.2502274385362,0.8309543530008773,0.41408012825447976,0.2538312948217945,49,0.0,0.010444566381567827,1.1746786596689411,-0.1747976975426138,527.8628634639422,686.2502274385362,339.6448051801732,0.0,249.4018051379678,9.777890099674336,-42.07153733387162,77.00745244472493,52.405176145758595,67.61685537139996,55.436899519501225,49.34180944664519,37.83661225214326
234,1290.077903511638,688.7953818709776,0.8843377251603928,-0.2638483071898774,0.05179398856118536,49,0.0,0.011907552057890056,1.0685648880450958,-0.07200224901644789,1290.077903511638,688.7953818709776,337.1929481607928,0.0,0.0,9.35006740744053,-42.071918516537586,57.96181394723453,69.94959923385682,58.46980938516305,55.90290552499545,51.50622338404676,43.40259668549617
235,2315.7007364490387,689.0192253130391,0.5564541523404518,0.02616438892320452,0.1087957777319238,49,0.0,0.03047956338952294,3.5646787057560307,-1.380050979505174,2315.7007364490387,689.0192253130391,685.6503536677502,0.0,0.0,8.774388927877737,-42.071257535946344,112.29819628841105,128.98979709496126,131.51091373565924,118.99027642350893,114.99491327493007,78.86625685027967
236,2729.270727367036,690.4079768236871,0.3569302913111085,0.05970761474063285,0.5737910674353788,49,0.0,0.021861880461303117,2.9103268644115063,-1.159854420435822,2729.270727367036,690.4079768236871,724.6138214886399,0.0,0.0,8.542275774241773,-42.06963614270668,132.33346296788497,113.36079351201327,114.84088966236186,116.62152122223763,136.9758228090146,110.48133131512752
237,738.2269170317383,691.9513330431871,0.8397133373368626,-0.2945618613609301,-0.14087883713284646,49,0.0,0.014051158030284762,1.4284284954559456,-0.3871462631687017,738.2269170317383,691.9513330431871,353.0670699218384,0.0,0.0,9.659802632031846,-42.069718668254644,48.65769869271644,53.51339221399918,77.12111062875601,57.02357999202237,67.49702095279437,49.25426744155007
238,1335.5449977224803,694.1937701252826,0.563023023217122,-0.07408361930723639,-0.34742461559306825,49,0.0,0.04264318061522605,6.326386196810194,-2.0028892501791558,1335.5449977224803,694.1937701252826,601.5478239217689,0.0,0.0,9.324541518795536,-42.06970506956,82.42588251455278,108.88416276889018,106.19572570497462,103.02522414761242,114.50947220897257,86.50735657676634
239,2491.1015263691256,696.1088195790394,0.5790428883899617,0.07774614706276221,-0.3217496292454939,49,0.0,0.13960654058137198,19.093184128729543,-3.2021959019458093,2491.1015263691256,696.1088195790394,1669.9129867466715,0.0,0.0,8.67596511651971,-42.06791862427568,268.83165009195375,258.6913667580735,296.70164799483314,319.6186701358821,306.757076916897,219.31257484903213
240,2857.905849814335,697.2586818775851,0.32656224903451314,-0.34852308965969475,-0.4104831684510715,49,0.0,0.019858626972131848,3.342417050265653,-1.3101515951387832,2857.905849814335,697.2586818775851,593.9658031712002,27.816484552846575,564.1750389675148,8.470114498403351,-42.06636232934491,94.79147532191438,125.62911452986756,92.42403205436023,108.8760624339046,81.13895651587772,91.10616231527572
241,2038.6256054197472,699.6897528690953,0.5525701984359119,0.6025180703815295,0.14906991996806437,49,0.0,0.02644845833867248,3.5044282762523538,-1.361542939692772,2038.6256054197472,699.6897528690953,589.0014772279574,0.0,0.0,8.929924111317638,-42.067248709364925,90.29434030339013,118.44184298573248,107.94322423014071,96.76186886390995,96.02577089352386,79.53442995126025
242,2205.1909480137283,701.0910465280195,0.9657193615694,0.3620324672676175,0.06486141934933895,49,0.0,0.0177365191224452,1.677104987902884,-0.5614006264610992,2205.1909480137283,701.0910465280195,339.2703394560874,0.0,0.0,8.836442517308972,-42.06642737800492,55.95176433971768,55.96048079950117,48.93953869880412,64.82384803321574,62.29222143198306,51.30248615286564
243,2672.979717786357,703.2268954727241,0.6335132874612798,0.41025647654356034,-0.19788009522958552,49,0.0,0.09923497460191986,13.489445832372704,-2.8249852713469012,2672.979717786357,703.2268954727241,1116.0100559963716,0.0,0.0,8.573918407941058,-42.064464878637715,191.36799664214112,165.08386203103836,203.5051425311946,205.32380132515613,202.82231700805687,147.90693645878451
244,1021.4263554697737,704.2260533414309,0.5263705572438884,0.23953993359868714,-0.27712145883109995,49,0.0,0.04034686962808552,6.073291103970274,-1.9585602453792783,1021.4263554697737,704.2260533414309,670.355884347832,0.0,0.0,9.500826962320476,-42.065162663439615,90.37716514786871,105.57719120245642,129.2854867121358,123.24658561637543,125.75251038752995,96.11694528146575
245,1469.2014229932372,705.0797965659921,0.5099730800960613,0.005392205233871309,-0.22341924925429715,49,0.0,0.022298768930309902,3.4040522539399896,-1.329990545264348,1469.2014229932372,705.0797965659921,426.3651444841106,0.0,0.0,9.249517341501729,-42.065241845259784,70.104565094756,77.55027526886516,69.27986641063373,71.9707110672789,81.11188709967934,56.34783954289735
246,1893.3920711217568,706.2106660259761,0.3876249730670194,-0.11692124534096478,-0.19177220083086138,49,0.0,0.029828212878469765,4.4891649269168745,-1.6304139029751472,1893.3920711217568,706.2106660259761,684.1852213300817,0.0,0.0,9.011444410025742,-42.064676953889354,125.7194090331628,122.28560172974574,123.98899951391837,111.92562707907592,117.29109229979923,82.97449167437985
247,2729.21323235332,707.0480415822059,0.24092636318751603,-0.18072496055811776,-0.1895235800495077,49,0.0,0.007208797002807797,1.118419716099667,-0.12151203611000748,2729.21323235332,707.0480415822059,420.5114361082607,0.0,0.0,8.542376718681561,-42.062703679025326,62.99892933168981,79.23744036470515,59.85455626971021,77.89831889879883,88.14166552452771,52.38052571882894
248,2470.8398418011407,707.9687802624622,0.5711003256919059,0.3344222921041247,-0.04544167666955431,49,0.0,0.02669770742381166,3.5029888883634768,-1.361096899296172,2470.8398418011407,707.9687802624622,561.9415976488785,0.0,0.0,8.68737443633077,-42.06302614784223,102.01996045145358,81.16351074773308,95.93906020113364,100.96101574344624,110.8259826824311,71.03206782268087
249,1880.641004931221,708.8946494965412,0.6697548607574788,-0.03983491506689353,-0.08293124305616101,49,0.0,0.08886873086337461,12.160052272440709,-2.7123386046081888,1880.641004931221,708.8946494965412,866.5314949259837,0.0,0.0,9.018603514993746,-42.0635686685204,146.09216723288864,152.6788172106762,148.77510886584923,161.66228584801115,149.53105565384482,107.79206011471359
250,1093.2645665159453,711.1571878163475,0.7373995622244665,0.23139374102757398,-0.09596369230431046,49,0.0,0.09248057770867163,11.526641407765434,-2.6542569563205936,1093.2645665159453,711.1571878163475,921.1505879366512,0.0,0.0,9.460496230842264,-42.062381541888676,129.8629084527799,163.90154181935043,165.2249545683641,181.3118237816887,173.86298801664338,106.98637129782466
251,2331.910693542367,712.5564776513077,0.8756923861453061,0.3147893363499279,-0.22013044635205828,49,0.0,0.01071488435055535,1.0454267597971456,-0.048234031358357556,2331.910693542367,712.5564776513077,333.14840780971304,0.0,0.0,8.765353636161915,-42.06141895093736,61.22413221697052,63.6499358911132,54.88056603835405,52.47924734831982,61.5700911623162,39.34443515263927
252,1957.353568307789,713.0739120988286,0.5522931838255674,-0.22874064529788246,-0.020579422646919053,49,0.0,0.015869096527536763,2.3059003778521387,-0.9071013511914994,1957.353568307789,713.0739120988286,378.9183707034043,0.0,0.0,8.975555961034395,-42.06176058702252,47.82442974913593,67.14010184881866,70.73234973988153,76.02667556532494,63.840254699600266,53.35455910064297
253,1576.2848905788221,713.8035408348135,0.744855394930177,0.05782018491081717,-0.06477562822925766,49,0.0,0.052347088764858316,6.508668393562885,-2.0337303637086004,1576.2848905788221,713.8035408348135,624.5911106208274,0.0,0.0,9.189416610800277,-42.06162987277117,96.36228741282864,121.42326824279168,105.24776531297624,114.46688443086524,103.78605524507364,83.30484997629198
254,2358.5524169108858,714.0818943474306,0.6363036588057969,-0.08751083583335507,0.45608820374972825,49,0.0,0.009034359639363613,1.1394490396449684,-0.14173726675744822,2358.5524169108858,714.0818943474306,321.15732115379456,0.0,0.0,8.750406869293975,-42.06072915956811,48.5184512063321,54.550396013196035,52.15642519371348,60.73636141683901,61.174009257224284,44.02167806648961
255,624.6043681450258,718.1336546654566,0.5944942204270761,0.0062285980307588374,-0.7340763581896148,49,0.0,0.5563915939427581,67.64624853139604,-4.575609292160806,624.6043681450258,718.1336546654566,7890.99011034288,0.0,0.0,9.723479508319729,-42.05852474115766,1279.2917598297954,1376.5022989893996,1339.2438456940827,1411.1590916646094,1426.2290677220396,1058.564046442952
256,2189.4558087256355,717.9742231480722,0.7604644764216089,0.29016569820485216,-0.5055444105809341,49,0.0,0.012364663233899042,1.3452456419655718,-0.32200398446986556,2189.4558087256355,717.9742231480722,319.2939263957019,0.0,0.0,8.845310060753466,-42.059418812675396,44.85143646403166,63.323954234379784,60.9502552634703,60.55756486265696,45.50485113172937,44.105864439433844
257,2141.087995162131,721.7846498766679,0.6918542672070752,0.4720237133419995,0.09931005499440872,49,0.0,0.024772462551735305,2.9574828718883257,-1.1773055952821043,2141.087995162131,721.7846498766679,464.9647568687375,0.0,0.0,8.872460645356925,-42.05790590184248,77.99219991514725,77.94358060758299,87.03262050893542,82.79849830393013,83.02313966237774,56.1747178707639
258,1758.7615150067911,724.0945538968002,0.9151789680346288,-0.13639284703832283,-0.12487908068022877,49,0.0,0.015721176636072764,1.57787038721884,-0.49517831399666956,1758.7615150067911,724.0945538968002,355.4380122683467,0.0,0.0,9.087014470051733,-42.05730869360489,57.067156393248595,53.88058251246598,80.60403598125532,58.24302808811801,60.67844049926077,44.964768793998026
259,1818.2705407498731,723.9303481849173,0.9881575345611247,-0.3167342296889144,-0.43433533093286514,49,0.0,0.01226921825220416,1.0335636596090327,-0.03584307750619521,1818.2705407498731,723.9303481849173,326.24669608549726,0.0,0.0,9.053619482077108,-42.05734652356771,51.977859441553534,57.9480058251379,72.73237142638831,45.0989974064098,66.08262018541606,32.40684180059165
260,1137.449210965448,727.7472525176441,0.7421668168186821,-0.040913926015461434,-0.23255694920653278,49,0.0,0.30611104831128055,38.71214080168968,-3.969617971739179,1137.449210965448,727.7472525176441,2307.510988205759,0.0,0.0,9.435671302991182,-42.05552797791706,370.4373968422219,394.2101259696803,414.8062153606413,439.6453425099419,382.8405789135111,305.5713286097627
261,754.6387508276356,730.3104642571142,0.6178760113232893,-0.45406991198650615,-0.44714270463039646,49,0.0,0.013835249653057984,1.5862977836738017,-0.5009617936249839,754.6387508276356,730.3104642571142,412.22570128774095,0.0,0.0,9.65047280979971,-42.053775243216805,76.89931470701654,68.1492145796269,66.10359894864862,59.9469813827145,89.76648385102281,51.360107818711604
262,2467.652428265566,732.1164914811447,0.462723312072537,-0.37704737500814955,-0.21978171015406744,49,0.0,0.016114863256006702,2.2395730605878277,-0.8754130870149268,2467.652428265566,732.1164914811447,473.17310375577176,0.0,0.0,8.689239740690157,-42.052972945485315,65.9223113240343,82.3335265651484,91.45111233382717,89.14192688446815,73.29249353030617,71.03173311798764
263,2066.1199392558174,732.9697146257721,0.6369033988588176,0.1317477203165547,-0.20513913820817273,49,0.0,0.0972957015450333,13.460981304664346,-2.8226918027039853,2066.1199392558174,732.9697146257721,993.7729676098686,0.0,0.0,8.914549484147177,-42.05334880074995,161.3112584248389,174.8889175464052,164.36274154514481,159.67152651277522,187.2580670333199,146.2804565473846
264,1193.0889506684778,734.8251299845091,0.4690808194857192,-0.08949819296395006,0.2973775156870834,49,0.0,0.00999500228696222,1.446242684965865,-0.4006029383057482,1193.0889506684778,734.8251299845091,355.95996924231116,0.0,0.0,9.404438448162106,-42.052645198000285,53.529523846066624,58.74105689716451,53.23518706686471,64.49867614426711,72.10762336938208,53.84790191856612
265,2276.216779007718,735.164221579694,0.7321214127999125,0.32823172857829436,-0.07760091205424575,49,0.0,0.010680806518157835,1.0565347308945998,-0.059709444876317255,2276.216779007718,735.164221579694,396.3961273881838,0.0,0.0,8.796664372103713,-42.05210677542083,57.67755807865912,66.61201996403764,65.77169671114348,77.2432461653908,66.03273175539269,63.05887471356009
266,1183.906366545326,740.3108255193632,0.45546775739937934,0.651675935779461,-0.006500927646251415,49,0.0,0.010225002984947724,1.5538202380488308,-0.47850193426515947,1183.906366545326,740.3108255193632,383.1746959400837,0.0,0.0,9.409582686823445,-42.050349260022074,76.75612430173864,60.37822672172711,62.372209282315936,62.06911011849739,63.295414576191845,58.303610939612796
267,1748.4627123669857,740.3969998988885,0.6558379341148562,-0.39617103082044086,-0.15357057851845066,49,0.0,0.019332660689758255,2.2546147943547195,-0.8826808810820861,1748.4627123669857,740.3969998988885,457.87293115656394,0.0,0.0,9.0928027039038,-42.050520596328425,64.47304389432833,69.78636715424062,77.75954558024014,85.80033949122121,86.1932325714504,73.86040246508318
268,2615.7099081718525,741.0991633950441,0.591970047043049,0.25578882934299413,-0.7221565049286324,49,0.0,0.014609944903110812,1.5646381207906686,-0.48603476793772593,2615.7099081718525,741.0991633950441,443.7662210785751,0.0,0.0,8.606198343859194,-42.04884963946697,77.70322142214201,79.4319267196535,80.9324498747767,66.18556079973844,82.53772668866296,56.97533557360153
269,2267.7504380859223,743.4620058726152,0.38712586545636374,-0.2386366721417425,-0.39205881920793106,49,0.0,0.009023976368030788,1.1842423511953384,-0.1836014709511463,2267.7504380859223,743.4620058726152,411.7386478116098,0.0,0.0,8.801435158109069,-42.04866511207944,66.81571660657508,69.4382423908884,74.65334088620132,75.41813856484765,73.72608375763207,51.687125605465255
270,422.99709892239014,745.4764278426222,0.6178700435027191,0.12672646528224046,0.5797718424498483,49,0.0,0.01185084880073456,2.0374883656613574,-0.7727378438447607,422.99709892239014,745.4764278426222,107.00453404792461,0.0,18.107803794035522,9.83649054735525,-42.04653974262603,0.0,34.999712405467,46.52953183475447,8.265157330362733,4.051173567164512,13.158958910175887
271,991.1096066110262,746.8886438154325,0.853433678919794,0.9528677884790707,0.12058932698746207,49,0.0,0.013508806097637462,1.3691541321710614,-0.3411308536867428,991.1096066110262,746.8886438154325,340.8030103012714,0.0,0.0,9.517746548221915,-42.04733835812515,47.08922033888625,68.33846703995255,70.22483406722203,60.4564176472136,53.91803211184265,40.776039096154335
272,1242.209037200517,748.8539918964688,0.8532884805825128,0.24795977652275986,0.004214320564128763,49,0.0,0.028958679747908146,3.2674975234992365,-1.285538167730901,1242.209037200517,748.8539918964688,413.0710136200831,0.0,0.0,9.376857432468112,-42.04685150258525,64.51659646268286,77.06739518291924,67.76779133083059,66.66623232208994,84.66373704721533,52.38926127434513
273,2109.673856396965,753.4379925912517,0.5512822571758331,0.5307247537414823,-0.1312643733174817,49,0.0,0.07482684504618006,10.751509090158887,-2.578673566101399,2109.673856396965,753.4379925912517,1047.5077250789352,0.0,0.0,8.890148179167507,-42.04476276650986,189.67516308139588,195.7149625448868,192.82955362153115,181.82124815706698,155.77172318853474,131.6950744855198
274,2324.9247329267923,753.7137480442009,0.7171758098900021,-0.04983802294408893,-0.18604816379411368,49,0.0,0.025381014189723633,2.719730593594217,-1.0863147164181188,2324.9247329267923,753.7137480442009,518.1836199635156,0.0,0.0,8.769383057127973,-42.04428510247847,73.8458343824482,88.57993359737905,100.55888882076007,79.01445474385557,102.89335149296963,73.29115692610318
275,2792.4621004333985,754.2876427758351,0.7577124897729367,0.6720130333833786,-0.5443984887472347,49,0.0,0.02003340504677774,1.8764202754733612,-0.6833252925661659,2792.4621004333985,754.2876427758351,545.1286234696772,0.0,0.0,8.507089488934895,-42.042821984432194,74.46692682234945,95.59086222034152,105.16346303548832,86.33219963183979,100.54729619118791,83.02787556847018
276,770.673372842316,754.2870904300585,0.8077296996700815,0.3658186213696528,-0.16614926297480123,49,0.0,0.025842497779886123,2.6400598552935564,-1.0540344332058518,770.673372842316,754.2870904300585,526.1846054432601,0.0,0.0,9.641402837786258,-42.04382241908104,88.19636681786955,98.66791679967875,91.7895984900391,96.29245764805125,90.0111293444786,61.227136343142924
277,498.5572774005356,756.5374322652133,0.7704618273158186,0.5288869423750965,-0.13510551798331305,49,0.0,0.01139278732787198,1.0058444460004763,-0.006327055509628243,498.5572774005356,756.5374322652133,419.7399959857873,0.0,355.11000298780016,9.794054722297751,-42.042166748000476,61.321860340070685,62.55029952989393,77.67622895225176,88.03166207798874,75.77191054279987,54.38803454278229
278,1514.5427447908964,757.2503799289856,0.7960502921995013,-0.14691712642419474,-0.2922883167240377,49,0.0,0.08711863005995812,10.279253081865495,-2.5299038970058243,1514.5427447908964,757.2503799289856,881.8674415397354,0.0,0.0,9.224053414297499,-42.04351844689366,123.28164993784233,172.44252978047507,149.98135276121803,161.36394479948942,169.28795423448486,105.51001002622573
279,2488.8145626390083,756.4437901290605,0.6239195013296441,0.20920578400089176,-0.13317413481441054,49,0.0,0.018157506000698275,2.18253635283352,-0.8474037153695803,2488.8145626390083,756.4437901290605,428.80479341725015,0.0,0.0,8.677444555791242,-42.04278657761287,67.38082962727599,82.12652681852829,74.4468876825108,71.0041069558485,67.08348096403583,66.76296136905069
280,2588.6192116294583,759.4373111018276,0.24728839611011835,-0.004265068023199552,-0.3310650520383484,49,0.0,0.005477967143692522,1.0296018367191113,-0.0316732716004395,2588.6192116294583,759.4373111018276,337.1811889665488,0.0,0.0,8.621464030969433,-42.04128354708881,48.81839384482337,57.74361772315093,67.05745398174142,60.39394890164139,56.398444107294786,46.7693304078969
281,2669.549332140134,759.8392434051366,0.4940564763442802,-0.7266130250661529,-0.83746508241681,49,0.0,0.00911473466447288,1.0211644745829231,-0.022739244176564498,2669.549332140134,759.8392434051366,424.721218226839,0.0,0.0,8.576064711050591,-42.04088867032877,62.961208546251505,75.31951533999744,60.79393918963137,76.66534356090979,78.48970450617597,70.49150708387289
282,2704.830789041023,759.7493168301785,0.552537158124815,0.047071379086208204,-0.2990368032918944,49,0.0,0.01646829153230207,2.035219253596501,-0.7715280062592001,2704.830789041023,759.7493168301785,513.0287204499705,0.0,0.0,8.556272130819217,-42.04082139349736,76.42648956940837,81.47282761631652,97.77296315668937,95.34118314687036,96.32865968812916,65.68659727255665
283,2332.943920861563,765.8071997144056,0.3867511755672506,0.43546363173297503,-0.44711744145872845,49,0.0,0.009020372039718434,1.3410606940264298,-0.3186210842342757,2332.943920861563,765.8071997144056,394.22309559733526,0.0,0.0,8.764916352559117,-42.03923052047197,70.13725996494702,65.66621773720843,74.0572819199606,58.7437179322268,74.31499156839382,51.3036264745986
284,779.5126152884822,768.8693295857371,0.6847885366534239,-0.014701353524015947,-0.2330412142498413,49,0.0,0.04470964522018165,4.8856742749493645,-1.7223112736076918,779.5126152884822,768.8693295857371,764.4752170267468,0.0,0.0,9.636400034120978,-42.03776684215137,114.79627701929468,143.03251330378447,121.58108215904122,128.8021860404443,139.39931120284393,116.86384730133813
285,1810.4515606299544,770.6300993101504,0.8573676454545648,-0.6173341258413825,-0.14831747847329718,49,0.0,0.01048342272474475,1.0726485743795429,-0.0761436497275579,1810.4515606299544,770.6300993101504,275.88889834879706,0.0,0.0,9.058043115626505,-42.03789365528519,53.4296292301446,48.867242926375724,35.62207489152743,47.819085864244855,59.62374712886618,30.52711830763824
286,2345.68183340821,772.2706044471614,0.8780088962100832,0.1756818881640428,-0.014464242797378572,49,0.0,0.01980092593440137,2.0057033933341955,-0.7556667731536157,2345.68183340821,772.2706044471614,396.3353962074017,0.0,0.0,8.757788068142434,-42.03651189533814,43.74890004858025,81.33759405924647,72.59574626639036,80.51083047626857,59.427316430979886,58.71500892593615
287,447.02233251416743,772.9857082269436,0.3370717564148006,-0.19379221112551853,-0.3674635172989833,49,0.0,0.008136305511278003,1.1849358243502057,-0.1842370744195066,447.02233251416743,772.9857082269436,409.3202091763869,0.0,291.08624930967494,9.822895888288283,-42.035155210283435,71.53894442623674,70.8789960049925,80.73696359245898,64.73555180908939,72.14954490081095,49.28020844279834
288,1073.568783181793,772.8327775034979,0.7044025041088774,-0.15833680246426518,-0.26742378858624205,49,0.0,0.05075635892032011,6.52410437793145,-2.0363022515509757,1073.568783181793,772.8327775034979,754.9747724584163,0.0,0.0,9.471430880675696,-42.036656876254774,118.89825737195389,133.3074897603123,124.89519797295583,138.20528146567045,128.6547844975915,111.01376138993224
289,1821.6529919346096,773.057721255582,0.5483517970139771,0.20466266497676852,-0.39368055414181613,49,0.0,0.012291939223834251,1.6097159716050362,-0.516873132864571,1821.6529919346096,773.057721255582,366.2477392431254,0.0,0.0,9.051761048072938,-42.03687558925304,62.16635964204724,58.92262325460081,62.502149861911874,60.18973822148086,73.94038453098979,48.52648373209486
290,1553.3896285138,773.4813587066286,0.6327817454627617,0.19102153617202486,-0.44025260250870096,49,0.0,0.012177257844166761,1.3830583804214738,-0.3521012813646961,1553.3896285138,773.4813587066286,525.7196839152797,0.0,0.0,9.202255441556368,-42.03676285139513,76.65893797840798,85.27132994042904,91.4623877170402,101.22548801017837,94.39922977748014,76.70231049174396
291,2752.926560771932,773.6700503550987,0.5504431784920563,0.2947777713032813,-0.5145105469487409,49,0.0,0.010871553255348375,1.2021896264802228,-0.19993244046180944,2752.926560771932,773.6700503550987,445.4052714928149,0.0,0.0,8.529350161250758,-42.03487340618038,55.892186855986665,79.68473009578659,79.31387589360222,77.79228784084087,92.52945737270036,60.192733433898255
292,449.9877879775926,774.6943425963503,0.6178702206418845,0.04678124906551872,-0.565404156583414,49,0.0,0.00951904175748258,1.1839735101266775,-0.18335496429810672,449.9877879775926,774.6943425963503,419.05907142651233,0.0,289.03015644598435,9.821225309640047,-42.03445268082956,63.40755672531153,71.95637638249006,84.97421544937973,55.397901598945,78.92697014893054,64.39605112145546
293,1980.1354519160147,778.482640378297,0.85407498379433,-0.171136531241469,-0.12816632683671147,49,0.0,0.019333293446774348,2.000490433133684,-0.7528411970266241,1980.1354519160147,778.482640378297,353.9509988025794,0.0,0.0,8.962861339660105,-42.034485253748564,62.7393347947123,58.440550408337685,57.81346484848997,70.67231159375163,68.05331250353332,36.23202465375452
294,2270.5543503348426,779.2680984413666,0.45870435637313595,-0.39188071066639674,-0.16368151073998982,49,0.0,0.008986605227599314,1.2539249743195597,-0.2456788806829803,2270.5543503348426,779.2680984413666,378.80636446258956,0.0,0.0,8.799949601983926,-42.03374165807603,56.045730884675464,64.24902276321407,43.48069617206756,92.58965634574969,69.44257766412764,52.99868063275511
295,1558.2457959860023,779.9835549841716,0.4117043851644009,0.02617306649521046,-0.2358766055795944,49,0.0,0.019170083604247365,3.4699622647342014,-1.3508118798397066,1558.2457959860023,779.9835549841716,538.2037851394695,0.0,0.0,9.19953015556051,-42.03405429314382,75.33111541752105,88.75805904436469,90.49463976789815,106.25250299710092,100.30829258814775,77.05917532443692
296,1790.075206771652,781.0176117256041,0.5820247559400205,0.03167347288507553,-0.5782971066066037,49,0.0,0.008742591217566136,1.2156040124658116,-0.21198031232382047,1790.075206771652,781.0176117256041,318.0111462463514,0.0,0.0,9.069481498834303,-42.03357680795262,44.184135267908225,54.912380002941454,46.763402509981226,61.75874319062552,58.48633483809094,51.90615043680403
297,2981.939443239763,784.0700901095796,0.37709679013702213,0.10273934613287605,0.6967815492034958,49,0.0,0.005333434724611087,1.0876509136790535,-0.0912238225284742,2981.939443239763,784.0700901095796,246.50473763738995,4.121660862115164,179.44699263271923,8.400947668292218,-42.029748142779795,30.43001059173146,43.499885257264204,45.16675934174208,37.31007991004381,55.31225242343067,34.7857501131777
298,3036.0337777752648,786.9239787731974,0.6430772184310515,0.38005697497516594,0.16303603341667056,49,0.0,0.006562220620840202,1.0809548150722832,-0.08451885103751124,3036.0337777752648,786.9239787731974,116.71272247666147,1.3089850212082075,15.849864510920796,8.370623873712056,-42.02835112138808,12.598614906055817,26.4854527271674,25.693363287204416,36.94630743395371,9.440060317570582,5.548923804709557
299,1058.4966515092647,788.0967507054978,0.4085458701073852,0.36464390276248343,-0.48534235643314527,49,0.0,0.021981572444209983,3.617587688567629,-1.3960476675146545,1058.4966515092647,788.0967507054978,523.632217458213,0.0,0.0,9.479855844801637,-42.03027519745885,99.59595219159442,79.23147690110055,83.53297800834326,91.03385088815544,95.62393135101595,74.61402811800326
300,425.85848768274457,790.4547162267263,0.8082233542905152,0.10341961072537395,0.5922313411380234,49,0.0,0.014929561676561415,1.652962937789268,-0.5456577901687043,425.85848768274457,790.4547162267263,1230.4714422225754,0.0,644.0256169368035,9.834692233422132,-42.0278099034407,180.72207112984245,348.4739822993763,214.1909981742316,212.61929681776223,150.65775455313727,123.8073392482254
301,1988.4836787026545,789.3703973099655,0.6766685064841159,0.07875893131510964,0.26167013160367636,49,0.0,0.02124456846574172,2.5962602802497536,-1.0358705729882705,1988.4836787026545,789.3703973099655,455.7649126168705,0.0,0.0,8.958193680505042,-42.02994012883136,77.53346165186146,82.59901553955126,85.57803808239895,78.49041198947668,75.90887254277138,55.655112810810806
302,2150.2371608890726,789.9274411183715,0.6035407875125478,0.2246673397360377,0.11464826593576007,49,0.0,0.053680863375502326,7.677513040206029,-2.213051406905224,2150.2371608890726,789.9274411183715,682.8533615791009,0.0,0.0,8.867463319307271,-42.02950091771863,133.52638643873414,91.81662733239077,113.21914397626703,121.46102305901755,126.59520212719858,96.23497864549276
