id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2079.9783226878058,1847.2532568012214,0.33165758267179507,-0.15739705613702712,-0.6852382963153278,49,0.0,0.009880455363489159,1.8712300238105073,-0.6803179427362573,2079.9783226878058,1847.2532568012214,247.46881056635073,0.0,0.0,159.15228413275037,57.891065100919704,33.77460668532851,34.04701460227152,17.882811405974216,35.511108096993254,38.94488297167479,29.103504970804266,49.793599389406644,8.411282443897544
72,1246.282456412403,1859.3054279675723,0.23530977360401256,0.40122165183824204,0.12993151408931883,49,0.0,0.008398159256515311,1.36553327810474,-0.33825572094981854,1246.282456412403,1859.3054279675723,305.9572828095378,0.0,0.0,159.80585817730525,57.89633889006647,41.45493059751683,35.39256847826121,43.71588467301872,56.19503126601823,46.163684016511,37.33384704670625,35.586209633839914,10.115127097665656
73,554.9743604920653,1871.4380792973077,0.7073098510807272,0.2682563281372411,0.0773422636841575,49,0.0,0.014587547516728245,1.9582025297574503,-0.7296440182175424,554.9743604920653,1871.4380792973077,155.57848747689056,7.0,0.0,160.34791879635392,57.89905708432216,15.677089418186977,28.88428765449053,19.043363695048075,22.310413557684477,21.3026192226741,16.286213056908736,21.480524990596113,10.59397588130152
74,1989.0229832134978,1896.0325255850387,0.5325302275875452,-0.5912126998159501,-0.8560950995038122,49,0.0,0.009330301802967513,1.3728310400603656,-0.3440427253119371,1989.0229832134978,1896.0325255850387,159.45682489172444,0.0,0.0,159.22341037435822,57.91158003964636,20.653879699261687,28.128172663467247,20.310836154844935,25.186358186415976,17.526977172898043,21.58145366484593,20.431510041559193,5.6376373084314215
75,1837.5143661043344,1932.9714883358233,0.6243390413757212,-0.121076137208999,-0.26155666468141686,49,0.0,0.011914846706446923,1.6546383885933444,-0.546757739995398,1837.5143661043344,1932.9714883358233,169.61396423427496,0.0,0.0,159.3421648667116,57.927200111876544,10.280767944752107,25.41383623442231,23.697217775466946,20.405305118877738,27.320667949565244,22.457888162327063,28.937366309854394,11.100914739009138
76,1415.446389096888,1953.3936825304413,0.8702548538339185,0.4511196226656802,0.21259594963670755,49,0.0,0.021076281326317062,2.502145198224825,-0.995781269946414,1415.446389096888,1953.3936825304413,173.2358844120444,0.0,0.0,159.6733903872168,57.93576230219666,20.428712173760466,17.65270462357255,22.684087630821757,35.24956148769308,26.10750033299895,24.236713350549977,22.473085853027964,4.4035189596196815
77,2267.9399927010318,1956.2132990459154,0.567182770864274,-0.4220843718182099,-0.21071985756700254,49,0.0,0.012673913270857996,2.0903664987706803,-0.8005560914015769,2267.9399927010318,1956.2132990459154,151.8148425400633,0.0,0.0,159.0042874543283,57.93594254576076,18.81645280802592,27.14558277556592,20.37871345706037,21.981071993633012,18.610785555603655,15.9307736485741,24.511603786063265,4.439858515537052
78,2744.0227526270237,1975.1075555477141,0.9292556881820463,-0.23970931973653192,-0.07774393812927066,49,0.0,0.026629007307024555,2.929352378434702,-1.1669290427281,2744.0227526270237,1975.1075555477141,213.0576320654543,18.42856284572244,0.0,158.6304721504738,57.941729128044926,19.00973017647442,25.421317615535962,24.547374465388565,30.509487601991708,28.219316429730675,36.24512930618121,39.44297169514438,9.662304775007383
79,1341.8926641576024,2036.922044720906,0.7381346500261972,0.16599598516092873,0.02924663962670501,49,0.0,0.02720461313082676,3.731999396496377,-1.4298539121111864,1341.8926641576024,2036.922044720906,220.43727407979492,0.0,0.0,159.7313170031045,57.97048635759535,29.459407010007673,31.797488281294306,28.06021790691794,26.378356470030013,30.848428661675996,30.281717136810652,27.964891741265074,15.646766871793272
80,1461.533046163579,2066.549372862434,0.6994878639766864,-0.0900583108445805,-0.03688042704719859,49,0.0,0.008905314593771484,1.2920753386858246,-0.2782195934000037,1461.533046163579,2066.549372862434,117.00526332511262,0.0,0.0,159.63736154762182,57.98294611627838,15.747350434983318,19.885167944754865,14.66259308823724,8.908399498417399,13.041740609661801,18.248108975603095,21.018250119278253,5.49365265417665
81,1996.4007659870765,2101.6989522017575,0.3719475500120045,-0.2660959641529841,-0.03785106325931071,49,0.0,0.0057846727369822454,1.2918455399128586,-0.2780264753751117,1996.4007659870765,2101.6989522017575,97.4504780228934,0.0,0.0,159.21688228957706,57.99725840715269,9.048405118006816,9.56490526883134,11.23248405492122,12.653996095772879,11.322648842447647,22.546689696569644,16.11653881592294,4.964810130420936
82,2250.328220938113,2131.0576941104728,0.8728194159738957,-0.006372430366803582,0.009127476490642232,49,0.0,0.014437763628601214,1.6451004237687126,-0.5404810355894545,2250.328220938113,2131.0576941104728,146.08900967291504,0.0,0.0,159.0170741508857,58.00884683422554,27.773312068598827,23.06075961810703,21.93295555035146,11.558975311729746,17.75906581884735,16.42608122675025,21.024701534964905,6.55315854356546
83,1580.5945823638785,2150.9497157966016,0.3878294502634505,0.37403331434621834,0.3888143112652636,49,0.0,0.009521315644622436,1.071584233772545,-0.07506578801242503,1580.5945823638785,2150.9497157966016,841.1355780002444,0.0,0.0,159.5438059027476,58.01815827440812,106.56201784375813,108.74855506449681,122.59140652264286,121.95553854689834,120.37259990410868,125.08642656532044,101.60198956098748,34.21704399203163
84,1313.6396840525397,2158.8674354406544,0.5739812029411908,-0.14564966984920258,-0.3006421404750364,49,0.0,0.01614903624033772,2.6534258803135824,-1.0595174018370128,1313.6396840525397,2158.8674354406544,167.05740677939718,0.0,0.0,159.75383251823038,58.021258554619145,14.029402088860671,19.747324391828506,31.6917497161147,21.38387644394827,21.945840050478793,38.16030330528541,10.394982803706487,9.703927979174358
85,1839.3867245591139,2166.839799714827,0.8690603911414941,0.04670499568820697,0.29847803818049295,49,0.0,0.012621325755435129,1.5018054246118495,-0.4415341717314616,1839.3867245591139,2166.839799714827,99.91635229726882,0.0,0.0,159.34018630196482,58.024641501634065,13.34968358405791,14.186124640847236,10.993515253426139,15.424467286745273,13.487768970175523,15.883961322776614,9.703039225777529,6.887792013462592
86,938.967853379005,2196.1646904586223,0.5120424127153307,0.17285513253784618,0.4331036955587791,49,0.0,0.012441977782720687,1.4272343289903824,-0.38623820789645685,938.967853379005,2196.1646904586223,410.48063846214234,0.0,0.0,160.04881744148142,58.035935954915644,34.272557910516575,49.63828983726913,71.46857944405652,60.90762381723577,60.0375557236016,59.59280945796528,56.27142389858163,18.291798372915906
87,1090.0697018435494,2222.6776522488008,0.6086188592095306,-0.35225652754218445,-0.26961224550211765,49,0.0,0.008252276632918365,1.2091669133759504,-0.20621563750071445,1090.0697018435494,2222.6776522488008,97.92867552117707,0.0,0.0,159.9300183530353,58.0474124801157,9.722144621782721,18.007091011919023,15.740010805054828,1.2265100151802546,16.099396508792267,10.547619400272296,15.885136087189151,10.700767070986535
88,1610.894291211447,2223.560971696814,0.5240952472437908,-0.017275899528242857,-0.11041713416814163,49,0.0,0.014678839499392958,1.921977325397789,-0.7093706493917907,1610.894291211447,2223.560971696814,368.19204940197557,0.0,0.0,159.5199629448459,58.048413111715675,56.606256517200805,54.05689744446802,52.360049996297185,41.82449750600904,62.18259228149954,43.1434553325658,43.772869655341175,14.245430668593993
89,2454.842115636334,2254.583663228924,0.4463117899310657,0.3797488216246799,-0.21242750123696902,49,0.0,0.006675361411308713,1.2643862917981519,-0.25469944666630057,2454.842115636334,2254.583663228924,111.5578228222527,0.0,0.0,158.85527713876684,58.059565430722365,12.531180072979915,9.723154546244057,22.390657764993176,8.563931661287356,12.947095725800587,13.094130356734947,24.32147146705109,7.986201227161573
90,2851.003753210086,2268.441830215737,0.44066699099489626,0.037901845713442066,-0.07100216880030202,49,0.0,0.2536450190146144,40.73030628030033,-4.024794189672656,2851.003753210086,2268.441830215737,4551.760776054862,279.7310557126516,3047.8861977137185,158.54315795111617,58.06331249352688,483.3110214942483,536.0564277871783,557.8101001133911,657.3870285587792,680.043836924696,687.5471724565452,727.7666552439007,221.8385334761225
91,677.021063843905,2297.9691694054723,0.542175473147953,0.679486539711027,0.35761123929733013,49,0.0,0.012425649611257214,2.040937872365649,-0.7745744616928719,677.021063843905,2297.9691694054723,154.3958022930014,0.0,0.0,160.25582929853962,58.07734215638315,23.40151624307096,23.588144829436814,17.214286708163765,28.746536191252147,17.83157548433189,21.250850082960923,17.77003681408032,4.5928559397045605
92,1316.3723357560784,2298.1269387568095,0.766544427764866,-0.06253099981971433,-0.25839327415139096,49,0.0,0.011110856631002069,1.4941488715314248,-0.4359846778744121,1316.3723357560784,2298.1269387568095,89.90529109404562,0.0,0.0,159.75204488500788,58.07928547816618,7.371006322289127,13.187568683058394,12.606145938844348,11.887670847982664,7.860364977852642,13.223256649592052,16.780971163691614,6.988306510734802
93,2625.7497637282586,2308.3917166867664,0.5343558716261372,0.8681027565633028,-0.10364477683526002,49,0.0,0.006655132106376711,1.0124617516202994,-0.013446563978481959,2625.7497637282586,2308.3917166867664,130.1258916458122,6.0,0.0,158.72018306731735,58.08120208419761,16.06575089713816,15.444250449549642,17.14544264130096,19.106215579938848,19.791662086654135,21.216377988704107,14.768794068512108,6.587397934014231
94,391.345849975976,2390.8463522677735,0.5218690859087032,-0.3175963301038411,-0.513997802746662,49,0.0,0.007089971939646345,1.0012175608915226,-0.0013211458167966563,391.345849975976,2390.8463522677735,159.67695916334205,0.0,130.877141350462,160.48192957710015,58.1145530943588,26.58664379365218,23.34270086898485,25.30503981648851,12.199136754708427,22.93981751252518,19.56288950667918,23.552621285427758,6.188109624875959
95,2791.1626160121596,2390.8663140125464,0.49900876944965544,-0.2637885722775546,-0.5668995500684018,49,0.0,0.017387160752880507,2.8530598207283147,-1.1382771942494614,2791.1626160121596,2390.8663140125464,264.1455510639008,2.594274127197908,165.77156717038343,158.58894729986417,58.114669472668645,39.93467893565678,26.91292024768824,43.722017600103726,25.383672384617935,38.580538540725385,31.20628219641595,43.62736188699907,14.778079271693759
96,1741.5529896114112,2403.158675717176,0.960809198178484,-0.05286570082109784,0.16768188345703788,49,0.0,0.021764686640877474,2.3663322473011648,-0.9351893053359008,1741.5529896114112,2403.158675717176,155.4212701654625,0.0,0.0,159.41685785608453,58.12319525998108,20.39812790090992,20.056153594744213,26.035779567457467,21.62785550577364,26.93555616221392,22.264635382909972,15.619149769485716,2.484012281967624
97,2528.266466779253,2404.083386240933,0.27989054393880863,-0.05709116761788099,0.13121318181180083,49,0.0,0.007094783284658974,1.6689667393666752,-0.5561192044101418,2528.266466779253,2404.083386240933,174.67239895122037,0.0,0.0,158.79618240712688,58.121532207310246,25.800779807526485,26.27342665077771,22.29567393699787,27.667205191333778,21.88697170116766,21.76452092784342,22.801747063566552,6.1820736720069185
98,904.5968567651174,2420.2963500749365,0.38462238002518073,-0.38234353814173294,-0.20843145636734178,49,0.0,0.0058366152695054655,1.1286480031050523,-0.13139629381851956,904.5968567651174,2420.2963500749365,109.68431747036863,0.0,0.0,160.0772986350873,58.12920411881421,11.067798605087262,17.333590015454654,14.877473688977467,17.153500876860523,14.832767419449942,12.158786818628458,16.10862181326198,6.151778232648336
99,517.5317186846075,2433.9526625620465,0.20398270419528852,-0.48789296821126377,-0.18321904967774552,49,0.0,0.004317552101214408,1.122258010632623,-0.12523178515332464,517.5317186846075,2433.9526625620465,116.36310487234513,0.0,57.197584867471846,160.38283869375528,58.13321577954758,10.688744471697014,10.439894370616173,16.023225611286197,22.530289751764307,13.223630808485257,21.8438200887128,12.49106000435238,9.122439765431018
100,1700.768047158386,2536.555051568598,0.4303353628297585,-0.2887853829657751,-0.16833418413268614,49,0.0,0.0065060039851713705,1.084889823915168,-0.08846408902071198,1700.768047158386,2536.555051568598,122.36646930668044,0.0,0.0,159.44891343920318,58.17879878170225,10.351393803871295,15.514799909741688,14.834681552415354,23.726623912254542,15.828380469617882,21.153656499987026,16.408799890424387,4.548133268368267
101,647.8027358557592,2605.887780418796,0.7392020713619388,0.26379921294685965,-0.3338670801696769,49,0.0,0.014829716803182354,1.7868982788687278,-0.6302495763069332,647.8027358557592,2605.887780418796,197.74591240821138,0.0,151.02778539312027,160.2815494106324,58.20549231308305,30.6881043464106,17.030232837186677,24.364445838136824,31.179334961977794,29.189565693766284,27.534762952116555,25.900806118947237,11.858659659669414
102,1556.1941578465517,2663.230254116842,0.6048169801442882,0.05324247021220617,-0.037895802092890764,49,0.0,0.0236272674619406,3.465738181511248,-1.3494893773211318,1556.1941578465517,2663.230254116842,298.43284831922347,0.0,0.0,159.5632097916911,58.231597067193896,31.3710790443903,42.47065120761078,36.69105453882793,34.97768553913566,48.223014607639065,40.1562141154608,41.72204078980673,22.821108476352205
103,1743.5962871757606,2719.1118143716176,0.7939030119996079,0.2896636559531695,-0.269359293831274,49,0.0,0.008811670618242753,1.0197755677362315,-0.02126150681043899,1743.5962871757606,2719.1118143716176,129.68814832950392,0.0,0.0,159.41482858269842,58.25483424935407,14.370807609737213,15.883898557745214,16.563786263306568,12.54291570285013,23.663303738082828,23.712154672078974,18.236710032112235,4.71457175359074
104,1193.2030676753734,2894.038711451168,0.8080309297097732,-0.017433671974248437,-0.042657870501507274,49,0.0,0.01564787465223371,1.804405224221719,-0.6408351895570057,1193.2030676753734,2894.038711451168,177.82162073428435,0.0,69.56404027488807,159.8513440893101,58.32735763768164,35.530043471564156,21.352956917543914,23.865149049131556,19.58833386378668,24.386266060445106,17.88801487673913,28.85879033275821,6.352066162315607
105,1343.9288967268014,2909.3967018031826,0.43866124386377625,-0.02128291483108285,-0.5094711938211749,49,0.0,0.016056708613151876,2.279504193380595,-0.8946009886693417,1343.9288967268014,2909.3967018031826,461.54570732553714,0.0,45.14836051231748,159.7317784336819,58.3340018861599,51.25812480251432,42.490179856114096,81.18421720685294,79.45918163274618,62.00642751044916,70.50577844762378,50.034730389671694,24.607067479564947
106,1213.2021800429113,2942.479462539231,0.670288329146325,-0.36471414481261544,-0.6485921735765082,49,0.0,0.010716277705290983,1.3120764235123348,-0.2948978294875766,1213.2021800429113,2942.479462539231,190.65013069174057,0.0,122.69304395973012,159.83564929743363,58.34757816238715,32.0972318207868,24.764934882487985,19.590420964898595,31.417789899471405,23.01576351802118,23.394577977231847,22.87552986654656,13.493881762296184
107,1143.5865487394274,2975.9882029018204,0.35208419343090647,-0.263512612050464,-0.38931600622849216,49,0.0,0.006545011855204992,1.0326787969862716,-0.03491315039001048,1143.5865487394274,2975.9882029018204,194.8505572391286,0.0,136.97048924489235,159.89106317290359,58.361394077097984,23.56755174206623,29.009263224929377,33.612483369491,23.184277443093247,35.63106346865341,19.473167030150517,20.24101541337331,10.131735547371463
