id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1553.9969753911387,1539.5511685874908,0.2212391407870716,-0.2748396782394469,0.1563779518526553,49,0.0,0.009642987072318287,1.1798281211458541,-0.1795468583608388,1553.9969753911387,1539.5511685874908,1478.3139816325447,62.8386940763857,0.0,74.9799701964366,-26.037421699554663,206.25518797842892,214.5317472319379,181.8458823309985,191.65547752272937,175.60136202196318,177.50462427344593,162.07800988029322,168.84169039274775
72,1476.929624823811,1539.7350118356408,0.5815040254378229,-0.22080380931073323,0.1309604966993779,49,0.0,0.011015175408821644,1.3840545217092288,-0.3528829962756115,1476.929624823811,1539.7350118356408,482.68517976614504,0.0,0.0,75.01570873179352,-26.037335396893763,47.580512432956326,56.38328576369126,61.84189876833098,69.71004113163939,61.1150062942862,62.05597948079562,68.64207647367296,55.35637942077234
73,1515.3758607433756,1542.875938502637,0.4389444453675504,-0.14849795802933205,-0.20953073511150236,49,0.0,0.03142174332382358,5.0602058476028215,-1.7604204604095979,1515.3758607433756,1542.875938502637,1217.725349005095,0.0,0.0,74.99787956919981,-26.036032616671374,156.23087425393877,148.41298117840333,135.6251876092115,152.3866168669069,149.88205876586792,155.1478992777731,152.46848637001443,167.57124468297917
74,1529.0054810025804,1543.1362316866002,0.4834494356993159,0.14226339447953298,0.06330314703155449,49,0.0,0.029807575078375177,3.809252380897345,-1.4520993691687503,1529.0054810025804,1543.1362316866002,2249.58866434265,0.0,0.0,74.99155912566304,-26.03592574110415,270.95056119483894,270.82703316757295,316.4153784484873,292.43899999107487,276.35998249542564,281.6967344873044,276.27561452403097,264.6243600339149
75,1538.1810473389141,1545.5148039362311,0.624004039251009,0.34800203979580496,0.38664293686346884,49,0.0,0.07403622420677212,8.339021938128237,-2.3027877909280443,1538.1810473389141,1545.5148039362311,2699.7092383339314,6.862282523844701,0.0,74.98730393403338,-26.03493557834475,332.22105883532083,364.38166773618855,373.9777790765873,321.2047364673581,326.3808722783201,343.8439596847734,334.63871260905944,303.0604516463235
76,1555.9560711692066,1546.4976117557521,0.4878687013492522,0.6901269966621397,0.3875850545857572,49,0.0,0.019270952194749866,1.8115608501784601,-0.6451323163278305,1555.9560711692066,1546.4976117557521,2425.6563904371687,266.03889282339503,0.0,74.97906119199547,-26.03452748095113,312.6656397188943,340.49902112062233,300.46028016941557,318.2619207870834,285.1524448216009,300.54890422675464,305.10918518038136,262.9589944124163
77,1605.9192009395135,1548.7981522108423,0.5362417618797185,-0.26995233359789333,-0.3560148626568578,49,0.0,0.009985757842093402,1.3933433116005642,-0.3601453430407292,1605.9192009395135,1548.7981522108423,442.2852120476101,9.553820012925097,0.0,74.95589228633129,-26.033570369247403,53.156463973529156,52.557456046449545,63.29052560725969,68.64743960769502,48.309673879950154,54.451024006842005,53.85404288400544,48.01858604187917
78,1526.6744710601936,1551.1512718793635,0.4515792045957557,-0.7077113760045253,0.02186809223050044,49,0.0,0.02039207804041902,2.020685605892991,-0.7637468695784398,1526.6744710601936,1551.1512718793635,1953.611556989326,0.0,0.0,74.99263910132905,-26.03258589141626,200.33133853405874,239.90725952456057,273.53719542077715,254.2493289473602,242.4742870198284,257.101627398157,246.17503917295744,239.83548097162645
79,1557.0374118545114,1551.4124310269438,0.36686396737778654,0.6360809689723501,0.39538376943048403,49,0.0,0.04267479284928919,4.883978621018886,-1.7219343855235087,1557.0374118545114,1551.4124310269438,2748.31855527379,328.5358378585946,0.0,74.9785594006371,-26.032479710431158,349.13666342752117,363.4291359298456,353.9940347813474,351.57887311378744,331.76673014064204,354.05412555083444,342.62870688346374,301.7302854463484
80,1472.8899598504865,1552.2511058378568,0.30663405116854553,0.07105313661308102,0.043450767639344336,49,0.0,0.006557184845310821,1.0205997539630396,-0.022138648251096172,1472.8899598504865,1552.2511058378568,477.9907634330128,0.0,0.0,75.01757942135325,-26.032119610303265,60.79639174708091,60.18131558206707,65.65990227093536,67.38666331651905,58.78870771318921,51.49463873808932,51.3136777366552,62.36946632847663
81,1551.0107850314687,1555.018411187259,0.3727115180547394,0.500477411535957,0.05966003965377881,49,0.0,0.012907568508084518,1.1559304356156517,-0.15732924711155777,1551.0107850314687,1555.018411187259,2576.9400956125965,301.44526996302193,0.0,74.98135372812104,-26.030976804458966,325.41885747410805,355.17033773334254,323.50892548687176,328.13785923916646,301.7397417897097,333.88999394050995,342.64931319760456,266.4250667512838
82,1541.170712183,1557.8182253790312,0.9494927844984201,0.3592151356991767,0.33268749940387127,49,0.0,0.021377407136220782,1.636390932648916,-0.5347176609459258,1541.170712183,1557.8182253790312,1511.870658121445,79.60503800000933,0.0,74.98591635925493,-26.029809423141938,185.1439681367303,191.8374377014647,203.80793010024087,179.26055029933633,188.0329716734829,181.55163471632517,212.44172715994506,169.79443833391974
83,1701.651732062513,1557.4391933567206,0.3743143084172897,0.10151811185005234,-0.009367826373539131,49,0.0,0.007577725721596381,1.4144772591307295,-0.3764899239974964,1701.651732062513,1557.4391933567206,229.71565479459147,0.0,0.0,74.91150096153743,-26.029962387014038,37.26098828600102,38.23724159050792,23.970464433911697,29.267108278104423,24.19429217460702,27.582364469799188,30.35070115713792,18.85249440452229
84,891.5701033860287,1562.0788417986494,0.7087134992240977,0.0958520076167645,0.07896748947617117,49,0.0,0.021809553293578032,2.958871200649769,-1.1778151519481161,891.5701033860287,1562.0788417986494,275.3023634262452,0.0,0.0,75.2871287931149,-26.027664942111656,23.17361297053585,37.322842789267845,42.48500187238946,33.70213902547984,35.61829342448737,27.563670014723666,37.862222405422656,37.57458092393851
85,1528.8766144490744,1562.8252640631215,0.6590654717868247,0.27514837929916297,0.41470145733068176,49,0.0,0.08205286513416914,9.883696883559097,-2.4872985446235023,1528.8766144490744,1562.8252640631215,2409.0105373532215,3.0049629857712885,0.0,74.99161656340289,-26.02772196633557,270.214084830121,269.9175071603996,303.5934858450389,326.6799966415825,328.4505798091819,299.2394219183345,303.77194057800943,307.1435205705531
86,1876.9164281523501,1568.4080452990313,0.6930137536196473,0.09462050538176299,0.18375442609209672,49,0.0,0.00930833120485443,1.228010107789224,-0.22300485377797413,1876.9164281523501,1568.4080452990313,180.43923423093278,0.0,0.0,74.83023548008627,-26.025343080462815,13.037500633193307,26.406769621212312,22.72839772272054,21.20196722014426,25.743114777617386,21.65656826763976,24.144701750977543,25.52021423742767
87,1554.9296539538002,1568.4145292291453,0.6093529902907523,0.05546735561609574,0.12868448240426342,49,0.0,0.013811300758272011,1.0170229726316307,-0.018326907317853643,1554.9296539538002,1568.4145292291453,1382.5296991665527,145.0447590743089,0.0,74.97953551883599,-26.02539536508663,155.53002921957471,173.57206011591757,178.7434646763949,168.7733423885276,172.65961598358132,171.2870964218833,188.9824636116228,172.9816267490506
88,1579.448742897258,1570.5643840881653,0.8242127307792626,0.11427065031794348,0.4618786395261761,49,0.0,0.01523439917762144,1.4185090269466873,-0.37958025963644676,1579.448742897258,1570.5643840881653,854.0556386052052,37.789765738261224,0.0,74.96816632569161,-26.024500800697563,96.94519296939995,113.85963996394372,117.94850979706162,103.39979159385945,98.00892375950835,105.27757722796476,126.2299852095165,92.38601808395086
89,1530.9852774222657,1574.997054223814,0.41778476886303595,0.6625751965958008,0.11662344877891966,49,0.0,0.013910752847344367,1.2707910615537996,-0.2601853786008808,1530.9852774222657,1574.997054223814,2143.852384258661,21.80498756619472,0.0,74.99063739770453,-26.022650608361996,273.54899020260416,283.1233304202356,267.99241129372587,294.04833569559787,274.94329856794076,268.6272187869754,261.29929083899464,220.26950845258642
90,1525.2508863980013,1576.8644699655745,0.30346273020964476,0.3672057481651657,-0.058326330478876205,49,0.0,0.009614793604565314,1.0895698853628089,-0.09313772815843266,1525.2508863980013,1576.8644699655745,1806.9991815865944,1.0772230327481893,0.0,74.99329605120386,-26.02187190460879,203.59734678337207,235.02933282226124,239.4483663213474,237.0565265902752,228.08666041940415,243.28403611187207,218.80999372299854,201.68691881506365
91,1536.9779698303817,1580.1132677088833,0.33964381853083386,-0.29272000507261264,0.7656319554899048,49,0.0,0.013718020438060845,1.487351955809484,-0.43103437217841545,1536.9779698303817,1580.1132677088833,2393.4369081822188,50.36468195451263,0.0,74.98785821051945,-26.02051944279077,324.71445344915435,298.7567513715625,293.1394424252973,351.1237108980939,296.48943499931306,292.03136887608775,300.5139960537103,236.6677501089996
92,1553.2992149203983,1580.4365775735669,0.2267599036483477,0.06672683767665327,0.12205648236569158,49,0.0,0.029894557164060528,5.301796622009119,-1.8110576602310593,1553.2992149203983,1580.4365775735669,1845.9878103266838,356.7457100557842,0.0,74.98029059409268,-26.0203860669297,224.92014080882905,218.34033850589475,235.89645542765896,247.08117506525687,221.8736924367017,237.09471698458952,249.42182493075538,211.35946616699755
93,1533.7963296637304,1584.306846957236,0.9158683499714888,-0.5736663508240573,-0.17662160910276437,49,0.0,0.030592011579979414,2.048663891303791,-0.7786767821358151,1533.7963296637304,1584.306846957236,3317.4492414139527,13.768604602751175,0.0,74.98933296552946,-26.01877181194708,390.2153832768005,413.0285635642977,417.3286227852511,473.5674417456292,420.5873066979608,418.2030355465838,417.23475831216774,367.2841294852618
94,2117.8148673465803,1584.2814979988766,0.24614103437299056,0.39792406757750415,-0.7891817405851792,49,0.0,0.017093293617093507,2.1263029393183466,-0.8190628488474138,2117.8148673465803,1584.2814979988766,1656.1759692659014,0.0,0.0,74.71854932493858,-26.018587752197554,188.55619985579057,215.47940712729456,206.5639475117811,229.81233713565467,191.84225681768785,216.7050817166807,211.94952010409423,195.26721899691762
95,2329.184820049908,1585.3560864851017,0.7736993690834775,0.3329295430469428,0.017109681395324438,49,0.0,0.009888729865112465,1.273520587372971,-0.2625149250948034,2329.184820049908,1585.3560864851017,163.12792149081687,0.0,0.0,74.620549693364,-26.0179452482675,14.098012013379675,26.566967911681235,17.648249528468785,14.80095557554461,15.68393920295237,28.017957074690088,21.999803631212185,24.312036552887925
96,1617.7794032907884,1585.4561081459094,0.671709186933231,0.6415598785072574,0.32920641983363236,49,0.0,0.022756462148169634,2.6452303393186263,-1.0561587379407988,1617.7794032907884,1585.4561081459094,653.6565491548429,48.79608225239618,0.0,74.95039355487343,-26.01829602285576,88.7864587214984,87.65439987800033,71.00042504915854,87.51096615879845,71.97490039644143,75.77376831988099,91.70318785589888,79.25244277516595
97,2357.984771158076,1587.7130855241153,0.6385566756400602,0.5113721978868424,0.028486479907505736,49,0.0,0.008860003667490728,1.1587878637907403,-0.1600098452637403,2357.984771158076,1587.7130855241153,205.3348789134364,0.0,0.0,74.60719982828905,-26.016931531955326,27.15977143313095,24.240461917042616,28.551628749246238,22.864567548016886,23.91750717675843,22.398143204457398,35.94826030491228,20.254538579871603
98,1526.552117190628,1589.1106222555427,0.7759475330421115,-0.09810060916138846,0.12358773328316612,49,0.0,0.0813440554786753,8.089389629935722,-2.2697893848863178,1526.552117190628,1589.1106222555427,3476.128418217351,0.0,0.0,74.99269121891794,-26.016769485750043,395.8782656477223,452.24167398593437,466.7503816378746,436.8628055168919,429.68419337399774,447.84419136276153,430.277661838496,416.58924485367214
99,1544.4613219106484,1589.3035181581201,0.7489558546265569,-0.902570906850878,0.43092451506610757,49,0.0,0.019240735930791942,1.6704201866319859,-0.5570643242493653,1544.4613219106484,1589.3035181581201,1452.2745100928523,115.82772159003636,0.0,74.98438759417999,-26.016690833953593,196.34892931070414,188.2044404772975,160.35191291233133,206.13039716949064,204.65459775460462,172.04424538025364,191.56026701078264,132.97972007738775
100,2115.5846230867573,1587.0533616867922,0.33826865908225695,0.7723045080434172,0.5231347768801426,49,0.0,0.011916227378482028,1.1419158278536075,-0.14408523165296072,2115.5846230867573,1587.0533616867922,1701.7841746323802,0.0,0.0,74.71958572748989,-26.01743452181876,198.1005287825059,222.11799984556987,212.6767964536286,232.461211104207,200.45580459673045,218.04529725753304,219.3779511462205,198.54858544598477
101,2020.4968542655502,1591.9865195347147,0.3194132845489686,0.962085464315096,0.18560105624435447,49,0.0,0.010670710036913385,1.2050209440155046,-0.20248648821355852,2020.4968542655502,1591.9865195347147,765.1148084348613,0.0,0.0,74.76367630380122,-26.015444803673176,96.57612942829797,109.84852179366116,82.44089105821992,101.72243209444959,89.01957977483873,89.33073295888553,93.29220532427685,102.88431600223153
102,1533.4895129555325,1594.8359746348847,0.9578837934497271,-0.5961894381763353,-0.2944642544078529,49,0.0,0.02407828982412097,1.7547486998199007,-0.6105373232352717,1533.4895129555325,1594.8359746348847,2676.7975515860458,0.9698961756690643,0.0,74.989474062621,-26.014384645748972,292.8979577182212,327.9265687172081,335.86137246952967,362.325547364434,326.8192973331141,361.52830976004475,351.3447063055678,318.0937919179263
103,1554.826134089626,1596.7419858621665,0.396298713194681,-0.2586228575119819,0.41402845727143966,49,0.0,0.02099525155745496,3.4510325696647315,-1.3448726450839208,1554.826134089626,1596.7419858621665,1119.1220308474194,160.7588121722614,0.0,74.97958139034236,-26.013592252217048,158.61045121080144,134.98928173878312,136.2158194236258,137.15144388188483,122.76780077956928,152.01310645410837,148.92375274266135,128.4503746159853
104,1529.8322082227633,1596.7635703758929,0.867470172814355,-0.9785518234697613,0.06386389022546095,49,0.0,0.024193283627647902,1.5436686943854947,-0.4713852418783858,1529.8322082227633,1596.7635703758929,2766.3372918983687,0.0,0.0,74.9911695141739,-26.013581108674774,322.19321125485754,338.3659127690614,372.7905500862061,357.53269233137274,329.0685608404369,364.44827041982194,348.43456054078626,333.503533655826
105,1506.6077764482313,1601.1432254579356,0.5166322962619586,-0.19672520037033306,-0.13269129044231515,49,0.0,0.051880149526587094,7.825148841444582,-2.233731517432251,1506.6077764482313,1601.1432254579356,1279.411977545453,0.0,0.0,75.00193655654283,-26.011753427145667,149.69554569029233,174.27512937185472,144.84209896710348,149.33925260576962,171.16321134664895,165.48551413031447,157.68998290575837,166.92124252771112
106,1545.655283816336,1604.3793939058344,0.3564757206024286,-0.48321610156070144,-0.2183172612352143,49,0.0,0.02936948172560763,3.8831393180271623,-1.4729574307592876,1545.655283816336,1604.3793939058344,1784.3369317349084,10.462530846492644,0.0,74.98383265335534,-26.010409317588483,211.97203986437378,230.97387706549245,233.94495371714544,236.67594599918107,179.8338113201432,233.94147569674033,233.59611659046726,223.39871148136496
107,1529.859817176252,1607.0950006779372,0.8935880310976284,-0.6771803602190792,-0.2984399860721907,49,0.0,0.03632431108551508,3.2043121758303514,-1.2643370500817828,1529.859817176252,1607.0950006779372,1878.5347892039217,0.0,0.0,74.99115551285391,-26.009276349639272,218.6379567352689,222.66930197989683,226.1141269193728,265.8828819684345,204.0727462239573,252.99728740470232,234.09521593900448,254.06527203328469
108,1612.1562463919568,1610.0115337086079,0.5509559988999568,-0.1162494653973381,-0.4942519061756815,49,0.0,0.008770829601342027,1.0794481087034016,-0.08300442435176732,1612.1562463919568,1610.0115337086079,476.3971923061778,11.554144072234703,0.0,74.95300123832847,-26.008064715944275,59.260435854892776,64.64780804709538,60.132189256919325,56.09374086387142,55.1746671434302,58.49880502470275,63.95275613305475,58.63678998221122
109,1539.8186782622174,1624.4893958412547,0.3966211772707293,0.1164525753244013,0.38487837134232084,49,0.0,0.011766240896608859,1.3453224005665865,-0.32206593391017213,1539.8186782622174,1624.4893958412547,1245.1635087664715,0.0,0.0,74.98653664281706,-26.00202965274731,146.21236094377895,161.33042891907036,160.44769129861865,185.2479471775221,140.99042450127084,148.9380643396529,168.6848352132513,133.31175637330637
110,1523.991643440287,1626.067022199341,0.35421685752254883,0.37872459526826663,-0.04829480958735814,49,0.0,0.01542035434543321,1.5727994588596659,-0.49168337765977865,1523.991643440287,1626.067022199341,1405.8677951512468,0.0,0.0,74.99387373117732,-26.001370703979582,186.19469177899853,190.7598177829272,193.7566925132945,168.83097377904966,155.76821777043966,178.74278049056826,166.27846710011602,165.53615393585284
111,1543.074347369755,1628.2757100058002,0.29291148316920756,0.35324189079873275,-0.2518010513435053,49,0.0,0.00850355147623545,1.1668805549003656,-0.16756600686027331,1543.074347369755,1628.2757100058002,1136.824155759624,0.0,0.0,74.9850269828221,-26.00045230623073,137.45608792236237,138.21705929964583,128.62787037934524,168.4741419768062,130.3132597324448,148.33794626355055,151.57656934765345,133.8212208378156
112,1497.4367285421524,1629.1329226939279,0.5077379799972881,0.08086937689961407,0.07494765049957966,49,0.0,0.024114881218916043,3.344615517529164,-1.310865500915305,1497.4367285421524,1629.1329226939279,893.6776628718085,0.0,0.0,75.00618378616127,-26.000089722100174,99.53736689467058,122.55864210912881,113.20513206991181,117.99193627235678,93.37868833072332,109.12673922097773,106.26336951045747,131.6157884635819
113,1216.7016816611058,1633.6102186655014,0.5532911951946925,0.10143662151748196,0.13818025752379642,49,0.0,0.009388427015817524,1.1545438165169062,-0.15602604908883577,1216.7016816611058,1633.6102186655014,287.6978282239594,0.0,0.0,75.1363248197519,-25.99812319437507,42.673593875070665,34.15220802961874,38.153582559805955,35.00814635706385,31.498035435579173,39.364336424105154,31.076743712173784,35.77118183054204
114,1541.3947223218695,1635.3290265119008,0.5278259802623171,0.23926080447219722,-0.21111748583081869,49,0.0,0.01507540117085969,1.4718103568365144,-0.4196296366115094,1541.3947223218695,1635.3290265119008,1576.0306370965368,0.0,0.0,74.98580494741876,-25.99751328020876,209.60086588691564,204.6162647049855,181.46675909391405,212.63520369388925,182.82334579144873,184.84353867944094,211.64852558036642,188.39613366557626
115,1498.3279394034055,1635.2545428441479,0.6970104483473484,0.5396864202104046,0.11937761167198638,49,0.0,0.009933484596052788,1.1290814476872488,-0.1318131785619627,1498.3279394034055,1635.2545428441479,765.0570597985388,0.0,0.0,75.00576960603767,-25.997539183202896,85.21189136682737,103.91143605573292,106.8108722570062,103.00201396116393,87.44335813723922,85.44373102555286,79.25540113326397,113.97835586175238
116,1458.4388768388935,1638.6350505864552,0.5079586411333206,-0.22688259232073257,-0.6621795598613988,49,0.0,0.008857444943585698,1.229828101254824,-0.22461103084717943,1458.4388768388935,1638.6350505864552,308.9916819537659,0.0,0.0,75.02426034800297,-25.996123441248226,27.457796907594542,41.14574860304222,29.256549051675027,45.09101249731993,50.11328180420101,40.51020633472061,36.2301211613189,39.18696559389368
117,1536.0038771918323,1639.7029545609705,0.47882370216233716,0.3016683544390344,0.16636082710691213,49,0.0,0.019413462781335825,2.41687141983594,-0.9581338652194514,1536.0038771918323,1639.7029545609705,1363.489890123814,0.0,0.0,74.98830354015628,-25.99569031825838,176.0357590787339,168.5259520595372,176.16795413243997,185.80071179209568,154.7144538650641,156.03627897024626,177.642115629691,168.56666459600592
118,1546.8703427266878,1640.6978814708957,0.5468658276360507,0.1178542282680025,0.020659717325555285,49,0.0,0.02277919459398533,2.8135017765186943,-1.1231179842875152,1546.8703427266878,1640.6978814708957,1285.066537745144,0.0,0.0,74.98326611730391,-25.995276713776608,153.07702967968487,165.78997910697325,168.8238811858155,162.65906807928957,148.87501278028304,156.65061987078846,149.05862741524356,180.13231962706567
119,1600.5329002642818,1644.4628023378546,0.8672630082717289,-0.5225406892948954,0.26551615124933636,49,0.0,0.019439876891033384,1.7520698375326906,-0.6088785329057699,1600.5329002642818,1644.4628023378546,776.3766520176803,0.0,0.0,74.95839000910782,-25.993710121732732,97.36711805432998,110.70079861518553,106.36125020917643,92.53315805294082,91.07365024077023,97.51152418449126,84.41817090541414,96.41098175537184
120,1555.2116488067172,1647.3319905825208,0.4674711234152252,-0.3960396066476577,0.6135677376770854,49,0.0,0.013042498951238152,1.340133265297383,-0.31786996887008,1555.2116488067172,1647.3319905825208,1017.0222295445108,0.0,0.0,74.97939888207391,-25.99251311168187,114.43981471039402,118.49808313304484,141.77565341992604,135.05382917105453,124.80883743221385,122.54616042347058,118.56421753484742,141.33563371955955
121,1591.7420216167375,1651.8914423651188,0.43129107717705706,0.15294696466777447,-0.12116586789361053,49,0.0,0.017294187159825683,2.0832506963184407,-0.7968538391473927,1591.7420216167375,1651.8914423651188,1097.7316273596468,0.0,0.0,74.96246499565072,-25.99061479877392,143.2373654005849,139.820197363894,130.13870786213732,144.17221746387673,142.06192923803326,147.0862548010627,124.19298431668352,127.02197091337436
122,1543.2100741834663,1654.297735943405,0.3032507881362096,-0.6223386373623689,-0.6470043655476987,49,0.0,0.009801010750103738,1.3969606778508983,-0.3629604540243247,1543.2100741834663,1654.297735943405,875.2230698260073,0.0,0.0,74.98496160965149,-25.9896098090801,102.48834842725405,120.90491290130637,92.58482093715061,122.49470155304387,112.4650941997312,105.06437840369276,105.90666782557719,113.31414557825124
123,1541.1783579799242,1654.6536677061533,0.4001348474366594,-0.31103542069203083,-0.8841186045661912,49,0.0,0.011773432303385983,1.5026007451883612,-0.4421089997112187,1541.1783579799242,1654.6536677061533,857.9710187352891,0.0,0.0,74.98590336279236,-25.989461329229673,96.80155500992655,120.64615996238018,97.49226391869658,117.52760756272477,109.66729607217684,102.13000283546697,101.45569920415318,112.25043416976402
124,1612.4893456070502,1660.0874568821455,0.33492676361812784,-0.3763944321593584,-0.5316631678545822,49,0.0,0.007580391202197544,1.1023054471040394,-0.10575488377352103,1612.4893456070502,1660.0874568821455,517.0955276086528,0.0,0.0,74.95284779578839,-25.987199743779037,55.73479966790517,65.4240754806794,69.54718800971862,73.16922144073389,66.75364459488117,64.51203434089214,59.69589019300602,62.258673880836334
125,1560.295818239061,1662.4800185855872,0.32214478347451087,-0.15150389419904886,-0.28329609955934193,49,0.0,0.017250896493404666,2.6326306834583253,-1.0509748467911466,1560.295818239061,1662.4800185855872,1449.8752838208272,0.0,0.0,74.97704109068232,-25.98620175575379,161.8306474491357,182.39994782651945,192.8544865014626,181.8294097332201,178.98355668723323,185.35213003806228,175.6624052090266,190.96270037616725
126,1516.2135841560087,1663.4258646080802,0.3211298627812614,0.29075935377466317,0.20063651976172522,49,0.0,0.01004297494783838,1.3849814800785383,-0.35360991517360174,1516.2135841560087,1663.4258646080802,663.6690031210906,0.0,0.0,74.99747437748562,-25.985803600748845,81.00635064641111,75.78652965569161,91.09328311358504,90.35661556632775,77.99595765739426,81.35260747038782,81.58364785513369,84.49401115615937
127,1575.8772970049693,1667.321264529817,0.24769530931326,0.4025012193102844,0.5556795614408426,49,0.0,0.01701110173713621,2.3946504891734497,-0.9481053374870131,1575.8772970049693,1667.321264529817,1784.0309084492928,0.0,0.0,74.9698184174744,-25.984185316368077,252.39803324650836,223.8839840969277,210.71332228222224,201.91450532164984,242.4996539298627,210.83001508863327,224.7772808829869,217.0141136005021
128,1557.056410954086,1670.253161373578,0.373197040066345,0.015739119955036695,-0.0014672818914917016,49,0.0,0.050308000758434744,8.735688217248049,-2.3532428134173786,1557.056410954086,1670.253161373578,1669.9862321569994,0.0,0.0,74.97854209653623,-25.982962747096476,196.61957210776723,197.63693617864104,228.76905624922932,229.63744747335068,210.30462844078846,197.0234695979103,199.63681192533815,210.35831018397454
129,1584.0092329262309,1669.6994751199986,0.7522799407407582,-0.06665915864544278,0.14648610549637478,49,0.0,0.15850872827137708,20.48025723247648,-3.27833851771548,1584.0092329262309,1669.6994751199986,2101.434471198383,0.0,0.0,74.96604902427406,-25.983194642416894,269.57992572065996,269.05328702676604,247.7586510380906,253.35394530894285,274.2360376372011,273.28913958486544,252.0660680074138,262.09741687444375
130,400.2179014944553,1674.9620826697333,0.8336284390255191,0.36438840422924546,0.5053213979088249,49,0.0,0.010890520094783243,1.1765345632874453,-0.17651172513481,400.2179014944553,1674.9620826697333,199.40950695844947,0.0,0.0,75.51472950041193,-25.979938484526976,23.39688759991923,24.599847715497383,30.289694014441483,33.39769933735678,21.992927487119886,23.3517838877964,21.64097349863911,20.739693417679213
131,1623.8386939700076,1717.449352881203,0.5491841582813234,-0.12863176269181106,0.19078363818045144,49,0.0,0.016226301843577477,2.0956379622326686,-0.8032906426002502,1623.8386939700076,1717.449352881203,490.41176934564464,0.0,0.0,74.94758919287268,-25.963298668291934,55.68319735720214,81.97230678946194,65.54074821819671,69.23607190627753,51.01692014461008,60.13406011407194,47.83008190052949,58.99838291529486
132,364.9159071466173,1723.6435201379213,0.6680081064471789,0.1678450303464235,-0.05369827026561618,49,0.0,0.17130834419813173,24.932039196951926,-3.491894502493444,364.9159071466173,1723.6435201379213,1604.0723977005753,0.0,0.0,75.53099182184245,-25.959592096327285,170.18163127533387,210.2744417194842,215.37137783754935,230.32625083332465,187.34553556585084,214.26941156234915,180.5319053201405,195.77184358654281
133,1156.707080474814,1740.2876616065826,0.6419784170753734,-0.19405547887732558,0.08215067118257775,49,0.0,0.021663853164548653,2.3413091788739413,-0.923646919347007,1156.707080474814,1740.2876616065826,632.563872463585,0.0,0.0,75.16405878835073,-25.953637880701088,68.63708860452228,88.19943387327143,85.80786684770916,79.00095110343517,76.9148018227347,88.56119918668571,75.70539554072897,69.73713548449759
134,2381.9932030356545,1744.3500788805964,0.6856630711010624,0.272935284610892,0.04360511217498708,49,0.0,0.01598998214593731,2.20428477528292,-0.8581692526097963,2381.9932030356545,1744.3500788805964,232.1793975429645,0.0,0.0,74.59626999063948,-25.951640122624898,19.468080789717234,24.558995122890998,30.877052220461124,33.713456209036174,31.68285779722607,31.377781044383248,27.93110456882579,32.57006979042383
135,2049.128280310793,1762.8673602572192,0.734748932930757,0.23654340387723255,0.2852907206941418,49,0.0,0.014050658876595118,1.4303861144968395,-0.38863321387381916,2049.128280310793,1762.8673602572192,649.1873144563294,0.0,0.0,74.7505276958032,-25.944226564231535,71.13014022082919,80.38942352584732,70.83459428367163,89.91811655118043,80.65493497093425,91.53136831907537,80.44223383140437,84.28650275338697
136,1934.4783367623104,1788.5906958737726,0.7266700291707632,0.5182072388956608,-0.07443479880809244,49,0.0,0.016453557435391678,2.1460119019561703,-0.8290803156726346,1934.4783367623104,1788.5906958737726,260.38468797290705,0.0,0.0,74.80366600594496,-25.93357470162375,34.108631991351714,32.11540657790193,25.464288395540922,29.360967895734287,34.93917007261791,37.03373245089206,26.715191315677224,40.64729927319101
137,1800.1626724604787,1795.7672303827353,0.8554794524846585,-0.31389025482672667,0.1591768016054041,49,0.0,0.012283200340123552,1.2576722459746301,-0.24891869277625894,1800.1626724604787,1795.7672303827353,436.7867851239979,0.0,0.0,74.86589951480843,-25.93063729683248,60.00850401991973,63.24993592796265,52.147360537946824,55.194020460312196,48.86706964091402,45.88116002269193,56.483743699513084,54.95499081473747
138,1434.2352765553326,1807.0145223338027,0.2618513763775772,0.09782833939613715,0.25074752790196125,49,0.0,0.00958319429282824,2.2051137800028173,-0.8585775080385707,1434.2352765553326,1807.0145223338027,259.0844224803828,0.0,0.0,75.03543434471761,-25.92595994236695,31.436938870556933,38.34545195304793,35.15686125993163,31.48052730029293,29.520534023678497,22.785008846994337,33.4974250716735,36.86167515420706
139,2179.74783331357,1830.6855771354633,0.5644183043910583,-0.20868182049528491,0.0365568839606554,49,0.0,0.008011917714358018,1.125072727254346,-0.12795149283925303,2179.74783331357,1830.6855771354633,210.69893738261925,0.0,0.0,74.69006880921029,-25.91587037903976,19.195626046551084,26.82224549868833,27.248730163222522,25.168389433358406,22.003710873647044,38.76113406060647,31.4954465341708,20.003654772374567
140,302.8180138790866,1894.2616163758807,0.5026939222765735,0.06417167111830742,0.10651774036402473,49,0.0,0.0111892508461751,1.896361627780922,-0.6948028973444563,302.8180138790866,1894.2616163758807,208.28076275194724,10.042532504440246,0.0,75.55940306149924,-25.88838928923457,28.48201126318636,24.169273124514927,31.0800649139247,20.433606239623472,30.188643510275448,33.065017073770335,17.800389259122092,23.061757367529914
