id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
454,740.1625394942531,1081.2530936348128,0.8705773499196617,-0.5014495657526223,-0.30704810869707894,49,0.0,0.01575093658472391,1.3520457206647956,-0.3274784447993562,740.1625394942531,1081.2530936348128,718.2316692278317,0.0,0.0,210.91107555902616,3.9205897841126536,81.78402192013644,79.55020359931274,97.89271569267991,88.57194632515917,78.81898167552714,83.38032553264793,93.34630493170081,81.01629697097715,33.8708725796904
455,2110.9802671691905,1081.4506800954325,0.8321182506027369,-0.21718839629699477,-0.0312104857555337,49,0.0,0.02793904230575501,2.8419610876326757,-1.1340453180900802,2110.9802671691905,1081.4506800954325,914.6515813016497,0.0,0.0,210.3385713941073,3.9207219053012827,95.4281664735434,131.87127528769685,104.82772997689338,94.83832788278013,108.47288514861057,115.10904682727484,106.21364143143242,112.80124676382954,45.08926150958855
456,1608.357032667689,1083.0811172620322,0.7074007403907135,0.46264915076370816,0.32529298161319165,49,0.0,0.01618185924144769,1.7309663698556172,-0.5957215756272328,1608.357032667689,1083.0811172620322,730.5473806578169,0.0,0.0,210.54848655454776,3.921428296151812,65.39843481463845,81.15331016446567,85.99601850040077,95.27425043746197,78.22544407761534,76.43726479991074,107.88776596018215,96.37183750777227,43.8030543953696
457,2031.5399639240616,1085.1097821203414,0.7749588084681424,0.1325319654338717,0.49372973267089176,49,0.0,0.012741976340439604,1.3328309318955116,-0.31193765785270977,2031.5399639240616,1085.1097821203414,661.1419029921783,0.0,0.0,210.37174819598013,3.922254268210711,57.089431513163746,80.4207230967654,72.61303904678066,68.92683028984513,101.64370476614324,85.85807778976807,71.9328908386905,90.34132224084107,32.31588341018052
458,1190.3455996768753,1086.3480008629037,0.605029703298351,-0.44503688687200504,-0.029889616728414017,49,0.0,0.07052736812068053,10.251577585909375,-2.5269767571710404,1190.3455996768753,1086.3480008629037,1216.0083251251003,0.0,0.0,210.72306526499156,3.9227720080942428,151.56198918855637,131.86060738773875,160.16863727062048,139.47740660539426,123.45418583223689,132.7891101504876,156.60570390294913,163.12247850908602,56.96820627803079
459,1749.3121031861033,1087.4786492336389,0.24333840952879113,0.7361723589669137,0.7991261985871679,49,0.0,0.006909039890947779,1.0993893709179612,-0.10287883454409939,1749.3121031861033,1087.4786492336389,628.4180585744294,0.0,0.0,210.48961774654643,3.923258280922078,55.34295609825055,70.7567271422078,63.33211697502854,87.03929046523228,75.28235930520407,87.59805022862989,84.88572230946988,76.31753595145918,27.8633000989473
460,689.701865864356,1089.0884221892923,0.21121052104393406,0.08436764258003566,0.34724049108139077,49,0.0,0.012170935097146769,2.3851980513910087,-0.9438111146826631,689.701865864356,1089.0884221892923,733.2440604948883,0.0,0.0,210.9321506996513,3.923845107271572,88.92868986029961,84.57286412871593,68.92896803879239,78.56769819443244,104.88167633526388,98.76446101174379,96.42257323929627,77.8376127928579,34.33951689348616
461,1336.2496520328252,1088.4304331120568,0.3328955972100398,0.11756487146558967,0.1607142964818148,49,0.0,0.009168749002921457,1.5873390249044506,-0.5016742339013955,1336.2496520328252,1088.4304331120568,627.8529811251028,0.0,0.0,210.6621300661409,3.9236498969421825,58.520625574948,72.0050885762217,81.22857606257207,74.35239814801827,86.03801104952501,66.29155503915845,73.18446390947874,92.0910808983875,24.141181866793012
462,2314.1352161803447,1090.62984448024,0.3544897931254995,-0.15852904842189622,0.6149174210917658,49,0.0,0.007014921449802571,1.0589523560927365,-0.06219105241346023,2314.1352161803447,1090.62984448024,610.8512721120469,0.0,0.0,210.25372579261418,3.9245206303957394,64.53178464314212,57.43674270713995,84.57950018548175,72.71749425130398,81.57317627371135,76.16313473490038,64.16872296025223,82.75395941754273,26.926756938572474
463,2646.291332492905,1092.7468055542222,0.42865270256443777,0.06832260300603012,-0.08420496376923248,49,0.0,0.014974726615073186,2.2243130254835615,-0.8679897626640267,2646.291332492905,1092.7468055542222,717.591566730827,0.0,0.0,210.11500834512995,3.925341922637139,85.39145692355247,78.43140730416803,87.0105101309166,71.47829130112066,93.02734995386197,76.34356112512853,99.01033301854372,92.59435422002812,34.30430275350696
464,1364.6319994155888,1094.0692220274948,0.8976408901628177,-0.15599629017179242,0.019895685860510715,49,0.0,0.014542587697406621,1.3134112295758544,-0.29600181288864374,1364.6319994155888,1094.0692220274948,689.5701770280573,0.0,0.0,210.6502767178696,3.9260008316052852,70.32033148532898,84.00916050691595,79.61299346054997,75.08701241200333,87.78702788296818,84.3205051032403,91.45446518025138,83.77910600263215,33.19957499416705
465,587.2886009907432,1095.391937357136,0.5522612754662172,0.044337123179513556,0.07226114282336459,49,0.0,0.3022417336357002,41.20304603836003,-4.037323308817769,587.2886009907432,1095.391937357136,5520.101823370163,0.0,0.0,210.97492216299287,3.9264509891488255,622.7476950905962,653.4082315707248,680.3682985959167,635.3821249288728,717.182989943801,590.818702082408,690.8893577603978,687.0524229596911,242.252000437756
466,2838.6783274773397,1095.6693393662042,0.5679897613282727,0.14889120042312703,-0.28334227534822326,49,0.0,0.01056107863713544,1.1489045726830223,-0.15070989487502762,2838.6783274773397,1095.6693393662042,873.0036125454938,0.0,0.0,210.0346639271455,3.9265139030045635,96.13479989547443,98.3423149316928,97.86668876865386,96.25511334864579,106.81697390055635,118.38596719207604,122.93096871193589,102.56747479521917,33.70331100123931
467,2585.153151176764,1096.8045995815758,0.8686829774664677,0.05362215636542889,0.5003573437242717,49,0.0,0.020246706858470475,2.0273894496706006,-0.7673429553497848,2585.153151176764,1096.8045995815758,683.389349688706,2.5875233834212397,0.0,210.14054004121647,3.9270455080186526,65.90107337384799,77.69871822387404,77.1590899439538,92.74899032444242,69.00045353538968,83.04322535525677,97.33586922879792,90.40850072336129,30.093428979782118
468,1390.9447390497455,1101.872839913414,0.3793501485421351,-0.6356699079293657,0.024317321104871028,49,0.0,0.014684656573935155,2.2310783563525325,-0.8712870578632823,1390.9447390497455,1101.872839913414,694.10130773082,0.0,0.0,210.63928775017087,3.929253510448338,77.96992932666055,63.59630649472599,92.30028386515306,77.79036619377797,92.82939820816236,86.60600656953605,87.49828438212543,86.1956855589136,29.315047131765013
469,1104.12758448787,1104.7243331904078,0.6931807919987792,0.12676692940985523,-0.6601995592807108,49,0.0,0.015221774238828818,1.5000756047048356,-0.4402828707702993,1104.12758448787,1104.7243331904078,741.3343572327212,0.0,0.0,210.75907515801816,3.9304205400869545,79.40693193559665,85.15622224537518,90.3826380820818,85.80347306198897,84.29143653926386,83.94235048620787,92.44190119356011,99.59954106495826,40.309862623688446
470,807.2354628310385,1106.576576124418,0.820503343801314,-0.666190140234168,0.08154431818419887,49,0.0,0.015604375563587538,1.5441307852065875,-0.4717102038724583,807.2354628310385,1106.576576124418,620.589454028458,0.0,0.0,210.8830685785478,3.9311524311125456,63.700580497646946,69.84306409072988,69.530242097338,87.2780939307678,76.70139283335851,69.37818201950404,74.51658475860734,79.38926102960687,30.252052770898615
471,2827.55681347845,1109.1469074340364,0.5205891054411154,-0.30302666329423766,0.05968264243728283,49,0.0,0.6703757044151872,100.79023655244424,-5.008546161207207,2827.55681347845,1109.1469074340364,10846.385403312059,0.0,0.0,210.03930475706042,3.932132108788527,1121.5588423960828,1321.8261269699922,1308.7345364836642,1263.5218237613644,1335.567616181189,1280.7873865219403,1429.171459677685,1298.066556553892,487.1510547662483
472,571.8720009306022,1113.6705120750134,0.5992107804609101,-0.14588842645356867,0.30754934524798466,49,0.0,0.018071417693347153,1.968569226691019,-0.7353767294784035,571.8720009306022,1113.6705120750134,822.6068171629299,0.0,0.0,210.98136458938868,3.934063475550825,94.20258587770329,107.68315427149875,89.14996589639028,99.21736804055871,103.12010583176414,90.4229756343608,109.10951877349004,91.99378994269472,37.707352894469295
473,1125.2429624592658,1114.9620077740549,0.8763948011446414,-0.24545728132457892,-0.07069271552125114,49,0.0,0.01274337317765209,1.0422692774468576,-0.04494984107744303,1125.2429624592658,1114.9620077740549,731.3406546576057,0.0,0.0,210.7502575784776,3.9346882934702965,75.14060449907421,87.28101318857158,93.24807123654371,88.33678526395292,78.90354199592673,72.5243438051076,93.67280957980458,98.74351407889871,43.48997100972568
474,2258.379649716645,1115.7961299652293,0.21233107826470207,-0.01214269509625642,0.11168691384345591,49,0.0,0.009840918760791916,1.554864010504025,-0.4792310283101704,2258.379649716645,1115.7961299652293,734.7339378911319,0.0,0.0,210.2770075058307,3.935014272585363,72.41105649604114,101.69089622922131,92.48706357055931,80.71732751952744,83.91746891312104,76.67111773376902,84.87898117144603,91.40033534921285,50.55969090823372
475,1078.9685073846222,1118.1474083940957,0.5070700813815947,0.34841024472218596,0.12501532523405925,49,0.0,0.0075591689474662155,1.0361361739660702,-0.0385420905396098,1078.9685073846222,1118.1474083940957,623.0894063291145,0.0,0.0,210.76958414542673,3.936010711193755,74.96354350374457,79.19985557117187,84.59127595257834,77.5447058682761,60.06197764178769,82.59781077508649,77.08903131221265,59.15148403552311,27.889721668733593
476,1550.0649625873873,1117.12081396939,0.4960657202659308,-0.1458155357872571,-0.09443988363225292,49,0.0,0.03924285297232586,6.103712288140097,-1.9639851350169524,1550.0649625873873,1117.12081396939,1097.9922814095996,0.0,0.0,210.57283211887943,3.935611056506195,137.10269839516462,127.91719723695725,126.1375615187942,119.01399734230172,129.60135791587624,137.85887668901904,119.36686536838195,149.85889612652608,51.134830816578535
477,2978.935986320481,1117.873300986668,0.6959678219730127,-0.14440681928202476,0.284742107384083,49,0.0,0.014515035898242408,1.4763803267424005,-0.4229956236103527,2978.935986320481,1117.873300986668,753.3090577934772,0.0,7.389362368181899,209.97608472952913,3.9357268071350724,93.79218628648138,69.02667500007198,84.26467612693833,93.32343956440343,98.18056471525935,101.19642492758237,77.28423095316774,99.72796698086918,36.51289323870343
478,2460.0592667584565,1120.4623277062135,0.35742390746703306,-0.01892754276253482,0.3302076840249971,49,0.0,0.030321568739919792,5.724974368254232,-1.8944338665033214,2460.0592667584565,1120.4623277062135,963.0514222294289,0.0,0.0,210.19277798735584,3.936926567318579,124.04433321747706,96.22547135221134,103.36620535807124,120.59198573243646,118.65497891760464,118.65089105205391,110.7552459483411,131.6090468181494,39.153263833083805
479,2837.154434186002,1119.643072119792,0.5577183950510102,-0.23904524039924313,0.2177256005617616,49,0.0,2.345878706238782,335.4075292487163,-6.313932018621414,2837.154434186002,1119.643072119792,36115.15036460013,0.0,0.0,210.03529380991463,3.936502816110069,3932.9875233770654,4417.041293478568,4225.6424912144485,4291.312035963628,4392.809897233128,4402.74486925865,4561.740943077393,4291.262508736758,1599.6088022604936
480,771.8333259553873,1121.759228598449,0.4833798972844668,0.8143479835987412,-0.2307746739441311,49,0.0,0.00979498994892211,1.060222814784706,-0.06349286378113811,771.8333259553873,1121.759228598449,717.8928574104264,0.0,0.0,210.89785640954088,3.937472363861733,103.14252506162072,68.87468955630219,97.28697438823826,88.92768652874277,101.5267130072112,76.17782557512827,77.27592734284443,83.488757338459,21.191758611879475
481,1502.4642088644894,1122.4078419849368,0.751399298162999,-0.439565182152141,-0.4912660854295565,49,0.0,0.01730745181150298,1.668202565836458,-0.5556219621026073,1502.4642088644894,1122.4078419849368,823.5520544145915,0.0,0.0,210.59271263327187,3.9378132207319627,87.3552562119114,115.05760773845867,108.14106156497803,100.34186153197194,93.2419953826167,86.67198290491747,96.94490141173091,103.1168173898214,32.68057027818492
482,991.4555534488853,1123.4341670394615,0.3428425747015061,-0.8922009649745916,-0.7420612121884981,49,0.0,0.010004546452407092,1.5503480644409713,-0.4760730284842011,991.4555534488853,1123.4341670394615,688.1675728802929,0.0,0.0,210.8061339470728,3.938203165384662,80.67927354393936,94.8281593951518,79.63855480223086,78.36163894997614,79.29482292329911,69.71929995841393,88.12534898089625,85.99196661321733,31.52850771316815
483,2417.968156071469,1124.0090211231893,0.713307605300825,0.3448734630195648,0.1550268798790362,49,0.0,0.015373598751834904,1.6231035751648446,-0.5258655858984522,2417.968156071469,1124.0090211231893,729.0775891569454,0.0,0.0,210.21035603437255,3.938411671703081,73.67494619292455,93.17305941541493,105.38309243719617,85.64939421193702,82.11623273030648,86.1636876278976,80.8395726038554,98.68191844597919,23.39568549143401
484,860.2222713505557,1124.9566236919325,0.4665956208078954,0.7437222850514503,-0.34858118450016,49,0.0,0.027056269106245652,3.100977294568534,-1.2287464658354188,860.2222713505557,1124.9566236919325,1108.054127532313,0.0,0.0,210.8609424941665,3.938819037130523,112.36597885582576,135.4707181690538,108.0789066390374,143.58573365329977,138.08629975433178,135.66144537998946,138.9954914722493,134.19549043656872,61.61406317195721
485,774.2505451061343,1125.018283370212,0.6098272772573969,0.36628332786902484,0.5495942845295299,49,0.0,0.012068575241077104,1.4000345509625298,-0.36534688402990656,774.2505451061343,1125.018283370212,746.9530911129107,0.0,0.0,210.89684748607044,3.9388306794961436,110.87799923446539,75.58731723282476,100.49728533466893,86.039064770705,95.72713675042958,81.9049965112379,79.46071714858496,89.36887523037575,27.489698899618524
486,2724.5531475427056,1126.700364297002,0.3497868583734322,-0.1093415073398,0.1954175299115687,49,0.0,0.013291990333892936,2.130297246465483,-0.821100515044007,2724.5531475427056,1126.700364297002,780.6615273112625,0.0,0.0,210.08231645962925,3.9394709309807774,83.16849005421629,98.66177719163869,77.32934045118222,84.59062251099023,87.06165770628272,96.81129192240235,95.13706682410066,107.7947969787159,50.10648367173344
487,500.6018775550007,1132.4197661767587,0.827135550661794,-0.14851163525597091,0.06255847672967838,49,0.0,0.014430904815193117,1.1336305568116956,-0.13617885932082882,500.6018775550007,1132.4197661767587,735.7029288765507,0.0,0.0,211.01113316722166,3.941859514864295,79.6561810534557,93.01814021283249,82.93571132035459,80.81370501131917,89.2560626070792,85.09736487890859,93.66487954715328,91.8410426080315,39.4198416374162
488,1432.941360011837,1133.4112455711788,0.958669917530669,-0.16535259010506204,0.34197336492877617,49,0.0,0.02267424176347703,1.1342032150685828,-0.13672718506090775,1432.941360011837,1133.4112455711788,14877.054165400747,0.0,0.0,210.6217492385077,3.9423959889770845,1630.7058795720218,1766.0524124742533,1707.166969848678,1731.3091374069024,1901.7065516084776,1808.3074986562856,1810.3319044150203,1845.2685539409056,676.2052574782023
489,1959.8611710912844,1134.8970226741933,0.36301953655196384,0.14336656824389474,0.21223471499090618,49,0.0,0.01256077612958627,1.9884654458179423,-0.7462951212934545,1959.8611710912844,1134.8970226741933,681.6074716228079,0.0,0.0,210.40168008872817,3.943004501395464,80.88313423301301,76.77565509044997,78.90673879866775,77.25998455919665,102.64421001050354,84.27022253419423,79.17233426188218,77.09022668175105,24.60496545314948
490,2587.4185675141694,1137.8772278114789,0.860830928115315,-0.46419590633268804,-0.009895420171387769,49,0.0,0.016803217030871155,1.6802820792233577,-0.5634554887889413,2587.4185675141694,1137.8772278114789,613.8118819636097,23.215877642103145,0.0,210.13958504910093,3.944157984181381,62.23289663521863,63.651545861471504,67.42822756227375,81.82170143042357,59.18403670372774,91.23060437827935,72.13476184017387,85.64566065075749,30.482446901283772
491,859.748315063712,1139.7813521103506,0.23459826203706835,-0.8017938178951757,-0.6151998315190566,49,0.0,0.00607498581868538,1.2393771726537242,-0.2330087321930543,859.748315063712,1139.7813521103506,596.1596197600518,0.0,0.0,210.86114284837797,3.944995772402735,57.23168754081598,69.02591079017597,68.79712595417367,61.901237007220075,87.99223696025456,70.69861553431188,81.47850762950841,70.62464035040549,28.409657993185707
492,1425.6173005829157,1139.644327694209,0.5772065898649898,-0.08087055811297979,0.09879531354952752,49,0.0,4.3361714830632385,634.6234107696949,-7.006290222123574,1425.6173005829157,1139.644327694209,56593.98426275865,0.0,0.0,210.6248083853599,3.9449928129828438,6333.507499700316,6767.708287605683,6541.668458583915,6739.622497284097,7047.622755418719,6878.084567324541,6960.606681250947,6836.688888416564,2488.4746271738795
493,2095.6275573246053,1140.4245548429376,0.7610718060460754,0.32981769301392994,0.3733986770132604,49,0.0,0.014017445967069012,1.3921752341828917,-0.35923475925116194,2095.6275573246053,1140.4245548429376,677.1889115160375,0.0,0.0,210.34497681849393,3.9452954842260892,61.9778267698832,89.40775082074174,69.15860189619934,89.14583288478602,76.30585090038778,86.17399374438365,80.91349126128301,87.47762446732973,36.62793877104296
494,2238.3907687050933,1141.9699609878476,0.2934515454758644,-0.26297054690242305,-0.16080904185844377,49,0.0,0.01270876501994543,2.2833872357373814,-0.8964489224870145,2238.3907687050933,1141.9699609878476,704.1324510986531,0.0,0.0,210.28535198283012,3.9459224884409276,83.9084001104731,92.44356616034716,73.71789369452291,83.56537383769054,71.83150879047936,81.77488529961425,85.4657363818121,100.89094032209783,30.534146501615893
495,2397.486826715204,1142.4222772417215,0.9696096539501843,-0.5907539841107987,0.07960969296731657,49,0.0,0.03239943555557711,3.0742546594317703,-1.2193495998458261,2397.486826715204,1142.4222772417215,814.6985220697655,0.0,0.0,210.21890655262658,3.9460870924516507,79.43757979897157,100.26037880863962,87.5872496698069,94.04705059241144,114.8445454227762,85.18778338997657,109.30684803707229,110.61094584519499,33.41614050491596
496,786.9972274797638,1142.9094803329488,0.6103382912868588,-0.12448129839395826,0.03670657373188652,49,0.0,0.11726317224448754,16.75591989943737,-3.060420688945517,786.9972274797638,1142.9094803329488,1812.617429730763,0.0,0.0,210.8915272116506,3.9462873082190035,188.53292529754543,199.19104142706874,207.93995061086554,225.54763951329045,249.97260649281654,215.51277612682452,235.96612839487415,211.1455981174293,78.80876375004821
497,436.2072930472255,1146.5294153442464,0.6013952861807151,-0.40043823362235037,-0.6128191588591788,49,0.0,0.013225448792437028,1.1812888026102906,-0.18089021830707386,436.2072930472255,1146.5294153442464,1286.3302852095894,0.0,0.0,211.03802949250445,3.9477230373865595,143.319161284198,207.46518085308207,194.42927838701945,142.14491576774944,147.54473799796932,125.20678575680722,127.82887318494433,134.9488205788537,63.44253139896581
498,2034.6734893530474,1148.4745209549558,0.5454419482269387,0.8185208969116257,0.1816467276092981,49,0.0,0.02100238990386716,2.4473810327424754,-0.9717539748046775,2034.6734893530474,1148.4745209549558,941.4279566702015,0.0,0.0,210.37043347511602,3.948655501667783,119.51610454278816,110.62345469002027,96.89720611319935,116.70215288361834,82.2508007694149,109.82640197129015,148.3147098071011,108.74806733709516,48.54905855567407
499,520.1578165705166,1152.2318478193274,0.3205365426889511,0.3953286650969239,0.6524205811041239,49,0.0,0.008429237330265819,1.1888284994810052,-0.18779801942907648,520.1578165705166,1152.2318478193274,687.2005463370691,0.0,0.0,211.00297079981948,3.95011865196677,66.75085462791873,81.13948112799025,87.8034744346345,76.8064653161065,80.84087369998713,79.14712205771788,72.09629383137943,108.37243879129593,34.24354245003882
500,1794.9541951800227,1154.546929655129,0.4536978181229885,-0.11358068145551742,-0.10607476066445151,49,0.0,0.01242610060148366,1.600734768888181,-0.5107984454279466,1794.9541951800227,1154.546929655129,637.7593042913129,0.0,0.0,210.47055283587608,3.9512014014872516,53.968608847143145,80.35620310456054,82.19782602585849,92.57370862268186,67.61801793590483,77.58423952477015,74.03323440174631,85.33338933948869,24.094076489158844
501,1153.5363046337939,1155.5380889663813,0.4584915536570029,-0.25880034040650635,-0.30476464176735124,49,0.0,0.01533087832803138,2.0327106695744166,-0.7701889168981975,1153.5363046337939,1155.5380889663813,804.4996783556087,0.0,0.0,210.7384450229471,3.951597429509284,84.2333430262354,111.19503459388838,95.16545030301631,103.603345660726,95.57733199394274,91.31954327740539,98.06059139778107,92.03236955675598,33.3126685458575
502,2627.760028417588,1154.7170020105962,0.6139032410810294,-0.6063506872708176,0.3937284342320136,49,0.0,0.009479785328127299,1.0816184961095063,-0.08518526317662457,2627.760028417588,1154.7170020105962,630.9527710304835,0.0,0.0,210.122733403785,3.9511657962102906,68.85147432886703,70.20653195591683,78.98746037013805,71.5333014410298,79.23599197289093,75.954841124456,72.67075637457398,84.51608868976629,28.996324772844556
503,1817.699251092813,1156.6809944923689,0.7324994585381303,-0.3117409691782376,0.017523595961133044,49,0.0,0.011117363083567262,1.1858898714918578,-0.1851108995855383,1817.699251092813,1156.6809944923689,548.2857967494124,0.0,0.0,210.46105311895067,3.9520896049553635,56.07470458161638,73.06521390122883,65.06848165895269,65.43149884416462,57.978430927501506,55.91286585628433,70.54693212600344,71.63787466924344,32.56979418441725
504,2161.045779359193,1157.4905851127787,0.8480077733597722,-0.5858351894120266,-0.20031454655075276,49,0.0,0.012601505597234258,1.1004941291808708,-0.10396932514901225,2161.045779359193,1157.4905851127787,694.4607534574,0.0,0.0,210.31765293343784,3.952398978284338,79.73990381966999,82.69633498884727,88.33593069758399,81.81855329056293,84.0649723944612,91.25957318329547,90.54849065849726,66.26454474798538,29.732449676496568
505,2615.8551407180585,1157.66268725021,0.9824175995478157,0.1959206674844347,-0.010705031758852292,49,0.0,0.012261803665855504,1.0573445483509825,-0.06054132603744677,2615.8551407180585,1157.66268725021,607.0908734122618,0.0,0.0,210.1277046339252,3.9523956631015453,57.063310895364715,77.27515505865574,77.43558832088881,63.63585487405226,80.75445492364628,87.05147009261964,73.44959258394282,68.3264392443668,22.099007418724675
506,643.0605666042586,1160.9865642498323,0.5593975865377062,-0.3082903145693232,-0.03580798910490596,49,0.0,0.5692637521903972,81.47668789879474,-4.777583415556656,643.0605666042586,1160.9865642498323,8865.739403934964,0.0,0.0,210.95164431879112,3.9537925231124715,1007.2071736646758,1060.8611020563467,1030.8509621304331,1030.3381826747368,1101.7529760919933,1030.8457509818354,1100.9331728790764,1091.540956363576,411.4091270922906
507,367.1730189682322,1161.9323867121502,0.5995872046409209,-0.14050540902363626,0.5705836965053772,49,0.0,0.05312135797956512,4.617701368747786,-1.6610646081037244,367.1730189682322,1161.9323867121502,2204.5996791430043,0.0,1581.2869104128836,211.06686400289507,3.954123311186211,244.16510170821638,267.60518657486625,255.2395639286513,303.256954130478,288.17758826900865,232.8650954861228,254.16717558100987,258.3617850914221,100.76122837322913
508,2045.8123205624797,1161.6429087712531,0.31757746767112344,-0.41826125245818147,-0.754347971040222,49,0.0,0.007005559635381667,1.0737330619143897,-0.0772408147987463,2045.8123205624797,1161.6429087712531,634.8926182649269,0.0,0.0,210.36578003669752,3.9541412189560554,65.26547014642918,74.7440802553609,66.94774215300853,85.54525789980602,76.51890477526204,72.92174923477216,66.50642392896677,90.95447051091328,35.488519360408034
509,2185.789416651641,1161.7688089716903,0.7846217973432164,-0.42447609753916077,-0.0279240135195927,49,0.0,0.012620370443004627,1.132384761137189,-0.1349850407326627,2185.789416651641,1161.7688089716903,599.0536788311465,0.0,0.0,210.30731818930403,3.9541785692625413,61.513780298033055,77.56258324792283,61.60139027792624,74.01988452651779,70.5166214068763,71.78104283083917,81.53072380025358,74.28316317491712,26.24448926786032
510,1145.8031914559233,1162.1959022694223,0.5775948434823086,0.14569163440638,0.19007523786565436,49,0.0,0.009003865602995707,1.0131128907221916,-0.01414460324776515,1145.8031914559233,1162.1959022694223,635.3844866855139,0.0,0.0,210.74167544509885,3.954370744813287,64.75148498383052,87.01754294026532,72.59764712148406,78.64887341522112,80.0502834761529,67.08069913614938,74.59439343327142,86.39802335009281,24.245538829046453
511,1535.2628726893258,1166.827419779118,0.352148680714589,-0.15739354499620797,-0.0074484378255751955,49,0.0,0.028290767440579512,5.017758933836866,-1.7512744821140456,1535.2628726893258,1166.827419779118,987.9461110437888,0.0,0.0,210.57901490783664,3.956321730949399,108.48788233776361,115.28817803569838,100.13171524800966,124.19507792721728,108.44122643892956,102.02400825661984,144.97827416280688,138.2262716959723,46.17347694077141
512,570.6859340013041,1168.0428272975262,0.3380622512117199,-0.4956877875091292,-0.14502541713821254,49,0.0,0.014457912412093333,2.086473500636755,-0.7985321832587712,570.6859340013041,1168.0428272975262,850.1953943897878,0.0,0.0,210.9818722175866,3.9567174605301876,81.49875270531581,96.4800375694213,95.37781280373162,90.32446056848711,93.66484985667469,98.80301756467696,116.87257437751484,126.97067936891949,50.203209575045975
513,1249.860567260081,1168.766896039588,0.2872957149129813,-0.3596082524058787,0.37286462473328125,49,0.0,0.007755519662000491,1.5546248264768587,-0.47906399715359066,1249.860567260081,1168.766896039588,591.5611955612007,0.0,0.0,210.69821583991217,3.957117398853855,66.43568385100075,60.320119722818866,67.19117123295513,76.0821799940029,66.57396909718143,80.29629973710726,73.58975842254972,83.05589321517905,18.01612028840562
514,599.5628042160139,1170.205683576673,0.49044926977105235,-0.19902963430360215,-0.04613158418738711,49,0.0,0.8506639178145704,129.04435740369874,-5.2768475483133805,599.5628042160139,1170.205683576673,14816.276651401153,0.0,0.0,210.96981263524043,3.957624762578938,1657.759737344008,1815.9721105939268,1751.5870873464123,1742.3341908127586,1785.1598361210924,1801.463504814771,1845.8840022495483,1770.4073055770618,645.7088765415737
515,2294.8314489185136,1178.8372907969263,0.7430639088225605,-0.24795085862433178,0.0949438573369885,49,0.0,0.08192370020285322,10.271564167991631,-2.529091458993636,2294.8314489185136,1178.8372907969263,1369.1195007058986,0.0,0.0,210.2617742157812,3.9612756639547384,157.75380333291042,167.9058831294895,144.15946844484176,153.5617298065366,182.2271663780975,151.15531568430183,165.51762724994424,192.06477415852333,54.77373252125362
516,2927.6253724125263,1180.4532934257186,0.46318359192529157,-0.3438489161037232,0.29642134215874155,49,0.0,0.11743446000508485,17.384385229120507,-3.100398342908934,2927.6253724125263,1180.4532934257186,2793.908875576586,0.0,0.0,209.99749424076944,3.961814770724373,309.05093400963773,334.0330610585976,345.48145661578576,349.05092369460755,340.14967568871475,316.4557959791624,329.06725485252355,336.3342756868071,134.28549799074904
517,1866.0732409357756,1185.4458548670918,0.35329027539978414,-0.6184311279903482,0.19490504648138587,49,0.0,0.009701345088819858,1.5125627682926432,-0.44928351510053866,1866.0732409357756,1185.4458548670918,659.7967185116855,0.0,0.0,210.44084773568233,3.964072379672515,76.13704829515063,91.83531016366621,54.64294029289935,76.15514220959986,87.71200538691956,73.30381592354638,85.99032199353866,85.67866031318346,28.34147393318141
518,2682.0883840408205,1189.776743425458,0.9047242864656353,-0.03267928007196657,0.47086418102394845,49,0.0,0.01471860753915553,1.168619964782921,-0.16918325388519825,2682.0883840408205,1189.776743425458,754.0963515442502,0.0,0.0,210.10003578491262,3.9657614375182098,98.64229046718502,89.01340028699832,80.10164916638038,100.060028554848,86.61917962735437,100.54565777921799,83.6493810358757,75.40960266491379,40.055161961476685
519,1448.0905480988938,1193.04716404646,0.39311176879811727,0.597988095855233,0.3959774465838426,49,0.0,0.009398166620277237,1.0957121764089115,-0.09924121973773443,1448.0905480988938,1193.04716404646,733.454097642589,0.0,0.0,210.61542414616773,3.96724452745263,80.26789638033742,86.65912369844852,75.80352938212559,85.5953108552051,103.13756900129721,77.94359143016283,96.4598876469484,90.10909555292224,37.4780936951417
520,1626.7604337695802,1193.0532174576988,0.7579579929223869,-0.4314740685420496,0.10937884928544872,49,0.0,0.013791413860434141,1.467923393404431,-0.41675847905597924,1626.7604337695802,1193.0532174576988,635.6369568034388,0.0,0.0,210.54079989615116,3.9672494178794717,75.54019353841663,71.44529993977744,85.77756887092238,75.14513360550305,79.37304224310881,91.46524960956296,49.82469282228567,75.06020984511129,32.00556632875054
521,2610.4766955418195,1192.6686387126574,0.5150459040814687,-0.32310738050681576,0.45685446705496346,49,0.0,0.012353882843018337,1.4989641596809593,-0.4394781224161113,2610.4766955418195,1192.6686387126574,690.7864395026118,0.0,0.0,210.1299430965533,3.9669820813262837,74.32693337998447,92.92702165430832,82.61737597761277,74.2542250690325,78.71229524434943,90.66523394324591,87.84945909927924,78.75583203610807,30.678063098691045
