id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
346,629.1662538399489,785.9008842213336,0.5471252750505541,-0.16930052940047843,0.04414254647312749,49,0.0,0.01113175840062751,1.272962232480231,-0.26203879690172044,629.1662538399489,785.9008842213336,485.95063769884837,1.0866647328539172,0.0,225.67783757022795,1.3709596762031009,67.44171887886904,83.32809836647024,80.50973185243753,86.24105284560719,85.67906148575032,82.7509742697141
347,346.80452129024343,787.8475958583977,0.7620479123793914,0.6850137259096865,-0.3173048661485896,49,0.0,0.009780388591228586,1.0283486149890058,-0.030350918701192185,346.80452129024343,787.8475958583977,508.71775417670574,0.0,433.20798493334473,225.79551238960963,1.3717479665458665,77.80440888025916,97.9148293045132,75.72011112378215,103.8608069986816,82.08529659237743,71.33230127709217
348,516.7621573959748,788.8559239659145,0.26970255345274535,-0.3812552697975909,-0.3224181797705067,49,0.0,0.022672328772703705,3.718171863219105,-1.4258236501971944,516.7621573959748,788.8559239659145,764.7243689812401,0.0,0.0,225.72468286974103,1.3721824865763583,113.90670084118037,124.33372153656441,131.0356475956393,129.43479504508838,123.63407919645441,142.37942476631338
349,1204.8716519621335,789.9384945342571,0.7030899540798614,0.3105104803943775,-0.14294555744583395,49,0.0,0.05804764210439688,7.075223115326706,-2.124350349440423,1204.8716519621335,789.9384945342571,834.7541745929716,0.0,0.0,225.4379022678713,1.372670480846354,117.69275010424411,137.90488608702248,167.52563276544674,129.5224561043385,155.50251569558526,126.60593383633453
350,2783.1605973810138,789.866028831139,0.20047694780360012,-0.04081600948799794,-0.7452905296897904,49,0.0,0.005624157199725859,1.2559666366719129,-0.24744525753611776,2783.1605973810138,789.866028831139,536.217065581106,0.0,222.13502481637778,224.78011715103142,1.37259519789288,46.49535837294206,51.69335888633182,81.10203102096757,67.84112012079235,75.3432196887402,213.74197749133197
351,2418.61454264723,791.3938169795141,0.7275192048353558,-0.11922402058518082,-0.11656913202384983,49,0.0,0.04185102480198977,4.918458069748409,-1.729572433363388,2418.61454264723,791.3938169795141,669.0844359369027,0.0,0.0,224.93204405319457,1.3732582184141102,98.17556962594938,114.72522669362073,118.48101809703275,126.05726833063937,106.73540982403497,104.90994336562544
352,434.5660771161604,791.7477487537502,0.8500590085290604,-0.5727423433538513,0.2704869832065909,49,0.0,0.015072933782848203,1.2770741624578277,-0.265540296038289,434.5660771161604,791.7477487537502,564.4260264324485,0.0,3.4054430390198016,225.75893847517932,1.3733806184056332,79.47314275341066,89.32810625592435,105.02465150602119,94.85570032577886,106.06100253297186,89.6834230583415
353,1109.9325979230127,793.0927592142369,0.47235365362135384,-0.08833946685571796,-0.08874060471360885,49,0.0,0.06298751349918409,10.505084464451159,-2.5534988715782947,1109.9325979230127,793.0927592142369,967.5298465173338,0.0,0.0,225.47747060231364,1.37398164967907,146.70858222749757,179.1044330943397,164.91901175145745,172.86091913303562,164.67934608427583,139.25755422672756
354,2521.0416758160886,792.6125918576108,0.5808220084355481,-0.29527884307160207,-0.10613203192982791,49,0.0,0.013698628523676572,1.387591283307146,-0.35565390747338116,2521.0416758160886,792.6125918576108,508.6440534294756,0.0,0.0,224.8893561657444,1.3737595448908,91.41754742189684,79.27533687447993,80.49936993971158,78.99036415782926,92.01001260914248,86.45142242641555
355,1712.9894187397329,794.0329327286039,0.7214966647324529,0.5002722143963938,0.3080593735171194,49,0.0,0.02138472563677826,2.1327581727548197,-0.8223540371325649,1712.9894187397329,794.0329327286039,627.6908363716852,0.0,0.0,225.22612986078482,1.3743816599652874,105.90430447450385,111.46796912745657,104.3777932741649,117.35568435116681,98.9650637641414,89.62002138025181
356,362.73706611684946,796.3779595016626,0.9596178553825919,0.6391017649018551,-0.8550649488154565,49,0.0,0.02099830933985389,1.2680830226364483,-0.25786922040319854,362.73706611684946,796.3779595016626,922.3910269902027,0.0,622.4443817519672,225.7888735426038,1.3753034577533418,134.42005212779412,193.6620109772988,157.50293173022283,150.5898858120466,144.79315959026306,141.42298675257732
357,2139.6508857049025,795.7305385685734,0.4193864771279802,0.025851663874754283,-0.5046026496606809,49,0.0,0.008592840089752482,1.1532862453530563,-0.15484278113479227,2139.6508857049025,795.7305385685734,441.75311739909483,0.0,0.0,225.04830720821067,1.375078860363354,74.42946791813256,85.94246318072881,76.862237798119,71.44287060388805,73.31171242909764,59.76436546912877
358,1514.6465835862098,800.8023691549978,0.33046199095389145,0.3895467186890168,-0.06647825516256986,49,0.0,0.02749391411905252,3.3424331508843337,-1.3101568251810713,1514.6465835862098,800.8023691549978,948.0286363846351,0.0,0.0,225.3087951066269,1.3772023537521645,127.51749362044598,163.55851255063737,166.06224777041894,175.31326783323902,168.98716091276725,146.5899536971266
359,2462.210934193229,800.9476329819232,0.48089722355767295,0.07520977016455002,-0.07350758737968525,49,0.0,0.06444916395372864,9.95234619773779,-2.4948136869440556,2462.210934193229,800.9476329819232,1061.4042555846804,0.0,0.0,224.91387391901273,1.3772361010412777,172.1439986604046,180.04419284654435,172.92751979798018,193.757711907055,180.95260511371083,161.57822725898532
360,607.6758535427614,801.939806219836,0.8751615212969616,-0.4882149474853376,-0.3298707568782552,49,0.0,0.011218573237663839,1.231357017752733,-0.22595997465197112,607.6758535427614,801.939806219836,400.07633366211877,0.0,0.0,225.6867952943983,1.3776406257683766,65.1660310903699,57.87511958973107,76.84199556202873,66.68721509475904,84.9112857638625,48.594686561367574
361,2287.4759278503448,804.1647310944504,0.43072486082226974,-0.11040864509327118,-0.44179646040712073,49,0.0,0.023540102525091592,3.1465752813856085,-1.2445953166105197,2287.4759278503448,804.1647310944504,670.7560545355982,0.0,0.0,224.98669745961902,1.3785863529408555,92.34350427826362,110.59997472217086,123.63395256573452,127.85240826422101,114.8191914948535,101.50702321035472
362,844.756456633854,804.8672954487758,0.5713312964741768,0.1605114001501179,-0.06264746956703555,49,0.0,0.018622529964283537,2.366712222622858,-0.9353636341287888,844.756456633854,804.8672954487758,512.9464075527038,0.0,0.0,225.5879890336094,1.3788754567698893,81.92027653572107,78.07703550902325,89.20942269811772,75.82788355115835,106.8932981284332,81.01849113025023
363,1715.6908994182559,807.9014901895697,0.8309461865061023,-0.0585418594615112,-0.5266500668742793,49,0.0,0.019442320840815593,1.9820640868031416,-0.7427942314465551,1715.6908994182559,807.9014901895697,511.7858039272751,0.0,0.0,225.2250037954919,1.380160005834916,94.09676693811555,80.0306379884716,92.9981635087425,82.21741507425529,87.95312951986381,74.48969089782642
364,2618.890791616565,812.2504175457818,0.71278727388262,0.14160349511992545,-0.6180076499826851,49,0.0,0.013850628453582777,1.5200373455414484,-0.45463564545951796,2618.890791616565,812.2504175457818,527.6905202240785,0.0,0.0,224.84857490240938,1.3819345795625009,68.66659943597554,95.76745922653689,99.71100277867473,78.62686581989854,102.07716834708313,82.84142461590965
365,1374.70403717575,812.9544165999291,0.7096065565128161,-0.2429113173303776,-0.2177346369360236,49,0.0,0.011304507627494687,1.1877453625919363,-0.1868083586107343,1374.70403717575,812.9544165999291,432.1961776158437,0.0,0.0,225.36712053157936,1.382263942882175,70.24579278712525,71.69632024416416,70.07070720379468,81.76118276971177,74.52716124377648,63.89501336727133
366,1734.0653662808122,813.0812581259308,0.22341469168818598,-0.706653782128067,-0.07454662153400768,49,0.0,0.005335060951123526,1.0191509213744887,-0.020596253604936464,1734.0653662808122,813.0812581259308,402.801276115616,0.0,0.0,225.21734561678355,1.3823180033870437,72.6327742183995,64.01249144835947,54.54568263410273,87.65424012896062,65.79930985703398,58.156777828759715
367,1812.1505152580266,813.1973724360145,0.22979910332498044,-0.010260041848033556,0.36885396019828304,49,0.0,0.010638018613732245,2.0973564411267493,-0.8041806103308966,1812.1505152580266,813.1973724360145,473.8084452149285,0.0,0.0,225.1848012503946,1.382365397247026,69.04353289782523,94.29434288852609,72.73310517796067,71.62175389804023,81.7357129804806,84.37999737209567
368,1047.9389549100192,813.3456143852206,0.5716512200966939,0.297623110059249,-0.020407652710868533,49,0.0,0.03179010661225397,4.133101690550217,-1.5406902269119385,1047.9389549100192,813.3456143852206,711.4490008198015,0.0,0.0,225.50330891086418,1.3824176376702766,109.19752058043807,109.74826057714682,127.44555881705521,104.38190308072711,120.84626090268418,139.82949686175027
369,1598.4028814441813,814.2763000487333,0.8790943045882293,0.6355312309662862,-0.03879956116985824,49,0.0,0.029106451323759053,2.9845564481394975,-1.187199493237321,1598.4028814441813,814.2763000487333,559.9036812198551,0.0,0.0,225.2738871627349,1.3828165732392599,105.36788063654015,102.69903662761634,93.99806779585393,94.20280954812745,90.21265607006433,73.42323054165291
370,2374.1958619000734,814.1061529963779,0.7168681630845214,0.08164907300412941,-0.2540035581947349,49,0.0,0.05530433180966391,6.738240080603702,-2.071366201617171,2374.1958619000734,814.1061529963779,780.7707208092435,0.0,0.0,224.95055462305888,1.382723791155164,141.47603880691588,122.85792292052263,128.65815125840413,120.82634463430105,137.24993433772278,129.70232885137693
371,548.1553797382722,819.4790826489145,0.7036770660933301,0.06431837882413473,-0.2649213465269011,49,0.0,0.1396902405612309,17.265063148457795,-3.0929204278947724,548.1553797382722,819.4790826489145,1525.068836238338,0.0,0.0,225.71160254173236,1.3849437675308884,257.1446437295892,265.75512318367373,254.30764521104248,238.65568278230535,261.7638254982552,247.4419158334719
372,768.8556939878848,819.305145425271,0.44146919120532413,0.03710464445556905,-0.1437308934742342,49,0.0,0.05847409878421739,9.67251683749207,-2.463848735986703,768.8556939878848,819.305145425271,933.7767391694149,0.0,0.0,225.6196230138183,1.3848865262340955,131.35629591952124,167.62787927782958,168.68591405522366,162.13958152035718,163.8988513395555,140.0682170569276
373,1922.0034094638074,819.1477211335241,0.5486910583662632,-0.0018108314143374074,-0.0871469982329227,49,0.0,0.0841830542303347,12.723908345953932,-2.7615513302399544,1922.0034094638074,819.1477211335241,1063.2979664629138,0.0,0.0,225.13901663773777,1.3848424805647357,178.42025584267043,182.5921741446761,174.60691754323057,179.97526103147382,183.90845191166335,163.7949059891996
374,272.5697381355004,821.9558543517568,0.407049231092016,-0.20817369159693752,-0.2766554941028924,49,0.0,0.009779645573452221,1.5064949087499955,-0.44491917074776904,272.5697381355004,821.9558543517568,494.0597209082399,170.69967220760503,547.9044238923674,225.82645324662337,1.3859516500337852,95.15180760382087,90.02565454667123,78.80669878287645,68.12598228350414,96.57084881565393,65.37872887571334
375,967.7342189015417,822.1186975026258,0.8475014501348374,0.05925955334394878,-0.2522096124455554,49,0.0,0.011298265533265461,1.0515052029877687,-0.05452856493646526,967.7342189015417,822.1186975026258,430.66213646351866,0.0,0.0,225.53673661310543,1.3860694560987505,57.11310462495178,78.45561270625615,69.82491818718108,76.8939021078521,86.5732045214364,61.80139431584112
376,2280.2389743973217,821.474040488794,0.3934617607747861,-0.1386717894234557,0.2073205192646275,49,0.0,0.011755748087313998,2.046893746382803,-0.7777382478906245,2280.2389743973217,821.474040488794,475.1023766965933,0.0,0.0,224.98971254018892,1.3857986009577197,64.31697954310015,87.39631875973805,75.73603315243489,87.52734320775167,70.94840544473935,89.17729658882925
377,291.71347282209615,825.272258166784,0.27830666884325134,0.11274168526667785,0.1552052245806084,49,0.0,0.00957121450554999,1.237329926704982,-0.23121379281292484,291.71347282209615,825.272258166784,759.7243248530714,34.65563022502411,684.0015102983558,225.81847561042355,1.3873352282169598,101.05927328217982,134.31370141056726,117.13746095818155,143.79599350861244,147.59707646761416,115.82081922591611
378,2615.000471451242,823.1515180316641,0.545920848035788,0.1906858263943599,-0.22359934534087833,49,0.0,0.06473848465827561,8.713090291752438,-2.350430536378274,2615.000471451242,823.1515180316641,1105.9737310324426,0.0,0.0,224.85019522479823,1.3864767228911918,188.39417297722977,203.01785760637773,187.4278228802682,179.67052162292504,189.043720527224,158.4196354184179
379,280.70463231559626,823.4727218689794,0.8695755128467796,0.9677862601220812,-0.3833287314298023,49,0.0,0.013679911111453518,1.0144480323612035,-0.015574510294184867,280.70463231559626,823.4727218689794,662.8026181286383,112.00361860279865,659.8320736006369,225.82306326527234,1.3865844182304135,101.67734852256098,125.1631454571929,111.90883222227558,104.57551295052289,118.10162534230645,101.37615363377955
380,2073.841672130526,823.5516739619078,0.5695171978298296,0.24191482330747294,0.06875197089747505,49,0.0,0.025816220688699085,3.639554532496759,-1.402620577311052,2073.841672130526,823.5516739619078,565.7187998641923,0.0,0.0,225.0757335789259,1.386672971015738,94.0236943461992,86.00716932588273,90.05920793497205,103.43006707748792,99.29411333978673,92.90454783986365
381,2522.3592035840597,823.9761848465786,0.4921223825596688,0.31059732649205263,-0.05832004819361095,49,0.0,0.03231413551889109,4.851354851964706,-1.7146576055580653,2522.3592035840597,823.9761848465786,711.8226278860102,0.0,0.0,224.88880445590573,1.3868268927901388,132.60307300206483,111.83729869072546,116.12145866888469,124.81319971124947,121.31015533202788,105.13744248105778
382,284.2708018442222,824.8503259786827,0.5652731087825136,-0.3411705940143443,-0.6363489696098192,49,0.0,0.012628865492787947,1.1928894665317709,-0.1915005092192656,284.2708018442222,824.8503259786827,736.5497698130594,77.22893351929898,694.1685260943322,225.82157725044402,1.3871587200252078,108.45419466355841,148.83798998302348,113.61138136786737,137.03410341394917,125.94524906080377,102.66685132385712
383,2262.704812891623,825.4961575378509,0.771052610610557,0.12449457178397963,-0.07277377435810349,49,0.0,0.011794170545611252,1.2269353877586715,-0.22205423184049444,2262.704812891623,825.4961575378509,449.8549913457423,0.0,0.0,224.99702004597708,1.3874752724528465,71.03397234161099,73.799984279115,77.03142411081103,74.98918057125832,92.18790347691765,60.81252656602929
384,363.6131870801516,830.755257563908,0.2943446309485388,0.4096494600683865,0.7389132890988475,49,0.0,0.007698166383550135,1.0907289679220808,-0.09429211854446873,363.6131870801516,830.755257563908,514.7265647444847,0.0,239.2092090880554,225.78851227026743,1.3896263617517557,80.08633578427575,87.34904301224825,75.52703717663499,88.21073451090038,96.1282597462826,87.4251545141428
385,1980.2439963704362,829.8193652318374,0.540271755671335,0.8653787958507896,0.7582894541697387,49,0.0,0.008648528073880548,1.0027320366478572,-0.002962226485643831,1980.2439963704362,829.8193652318374,446.2492008001501,0.0,0.0,225.11474281990382,1.389287344584645,46.971466444469904,72.12442891400178,64.28356011675757,88.63351426652653,82.08767105134868,92.14856000704566
386,1022.2114798770659,833.217331354196,0.6658161243139992,0.6305062764315978,-0.026939115894875177,49,0.0,0.016870940558779437,1.9319500837627637,-0.7149897531458383,1022.2114798770659,833.217331354196,513.7698279638996,0.0,0.0,225.51403249595168,1.3906961182815425,80.75933956220429,81.57465373800143,89.87747786827074,87.93299589486931,86.58052377266768,87.04483712788607
387,2710.190815786507,834.6118187843676,0.8896466219372368,-0.1586400326410086,-0.5212664759146097,49,0.0,0.010712546396748325,1.021818448605415,-0.023434348662641113,2710.190815786507,834.6118187843676,498.63163436997297,0.0,185.74920968742953,224.81052281792984,1.39124412837512,79.34948071351997,93.57707868724148,79.84091695208241,96.58207142437531,81.07007658909866,68.2120100036552
388,1928.2710600734179,835.7943415331106,0.8399677744342754,0.03324337668378719,-0.05137570804463416,49,0.0,0.018976586005346484,1.9589390295952138,-0.7300522978449008,1928.2710600734179,835.7943415331106,449.88916880413717,0.0,0.0,225.1364039166391,1.3917781844372006,65.7716233615482,85.82196040660529,79.35977308128386,77.80286856831074,70.32629655272174,70.8066468336673
389,2107.950557610332,836.1910339540493,0.9706393815534208,0.5330391981516631,0.17333698152109905,49,0.0,0.017172839627549633,1.615822785484076,-0.5209843200774229,2107.950557610332,836.1910339540493,533.2019716571749,0.0,0.0,225.0615172074781,1.3919379428911953,86.93136345079685,91.56164968098824,88.721332775508,90.08465993233906,90.81783703790296,85.08512877963983
390,1432.6927548900323,838.0431366121958,0.5804152016939326,0.340507029386923,-0.020242666666517157,49,0.0,0.014864077118681356,1.6161835470440762,-0.5212267031969495,1432.6927548900323,838.0431366121958,495.36088162253367,0.0,0.0,225.3429523600219,1.3927180707429823,61.640656392022414,89.27086497832411,90.4978989060196,85.06977718732468,92.66854292813844,76.21314123070444
391,2412.328487942152,839.8869557892504,0.2962912783986165,-0.058612952530739074,0.04270038641586947,49,0.0,0.011806004964877409,1.8845842318885149,-0.6880388827565275,2412.328487942152,839.8869557892504,586.0081525974886,0.0,0.0,224.93466029540667,1.3934630541895952,73.77560037079247,105.16534306943588,108.94210762490272,106.5076733177977,102.22563647813944,89.39179173642042
392,2101.942723763316,839.8577724080178,0.433967412631157,0.20942599063828232,-0.08419145606226382,49,0.0,0.013699932306344226,2.179691661035528,-0.845987656738782,2101.942723763316,839.8577724080178,532.7394672106816,0.0,0.0,225.06402097170235,1.3934659165687437,89.9563470990891,103.6011115721007,70.14804015372539,88.87326918962688,89.68193723321177,90.47876196292776
393,1176.9106089547788,840.6695103571868,0.4855606356892861,-0.09336551553821099,-0.404108944597191,49,0.0,0.018884018297841566,2.928073347918081,-1.166454878880077,1176.9106089547788,840.6695103571868,553.1646173059642,0.0,0.0,225.44955768537412,1.393806782767722,81.57634414688249,102.49785769683693,81.45896915033939,106.00148271359414,110.08490198309721,71.54506161521408
394,1951.691461872594,841.035230108399,0.6606189906047553,0.12826835407326798,-0.11047269362390297,49,0.0,0.12593395355568424,17.248920855741837,-3.0919048237323943,1951.691461872594,841.035230108399,1387.153629249989,0.0,0.0,225.12664258005492,1.3939612285097056,236.2255175167107,212.8773187008718,237.02774141953316,236.9992552611667,243.64509016608423,220.37870618562243
395,1352.7116228805655,843.3787855993332,0.9282990578677944,-0.25882087764537776,-0.26376121581550954,49,0.0,0.01874069822933971,1.7141664784664516,-0.5851324949135874,1352.7116228805655,843.3787855993332,433.2870556286671,0.0,0.0,225.37628720951147,1.3949399620178276,73.46302308779227,80.25208787635535,70.01132686616887,67.37585404829122,72.46464395669818,69.72011979336118
396,1985.8110068928725,843.3133332630061,0.5946640404525221,0.15576309151042111,-0.02852974909836686,49,0.0,0.01034579716578066,1.260530205851383,-0.2513831426380651,1985.8110068928725,843.3133332630061,425.4502057159644,0.0,0.0,225.11242213402292,1.394909479159488,64.09970909192583,77.40233048620773,64.68913298019051,88.34782344927675,65.95409362407867,64.95711608428489
397,2450.769603998818,843.45723994202,0.6803024475614885,0.2620194268962774,-0.07475057908264322,49,0.0,0.010212185157284748,1.0745738426644509,-0.07809066185297056,2450.769603998818,843.45723994202,411.8979762326551,0.0,0.0,224.91863898140818,1.394948244284017,65.21780599619123,82.2344110023436,58.32213776121067,68.72767200697989,73.03206621134031,64.36388325458941
398,1225.7383337281076,843.8006586334135,0.8502353440013745,-0.006200546836455645,-0.6880543370268741,49,0.0,0.014842595912245618,1.5132643338538243,-0.4497869907570922,1225.7383337281076,843.8006586334135,423.0748833433604,0.0,0.0,225.4292073673288,1.3951128202898941,56.04425730476184,69.87724034816662,79.9166615303623,73.66734573143106,61.674847029489975,81.89453139914858
399,1519.0828362259708,843.7315659732443,0.21067116123271315,0.6922554654638237,0.2899512327297463,49,0.0,0.0055035898393336865,1.1170166186124983,-0.12014908614178851,1519.0828362259708,843.7315659732443,407.1591752119757,0.0,0.0,225.30694648215146,1.3950889699370366,69.67745298448304,74.43956804715884,52.503425085138154,69.10764763088,77.31200795213778,64.11907351217789
400,1897.197274768026,845.096628284106,0.5813105875864208,-0.19311613397840321,-0.06960436990314471,49,0.0,0.010596968333312865,1.3996593454562176,-0.36505587064063016,1897.197274768026,845.096628284106,384.87861194037157,0.0,0.0,225.14935463112914,1.3956547240539514,60.67157348926873,65.04568627305324,72.45744868958376,57.619679773014596,75.88622870609862,53.19799500935262
401,1949.6967559317243,846.8717037104141,0.7512273557557015,0.5551251842612925,0.0049377243327198604,49,0.0,0.03127318169442109,3.648847472804983,-1.405389273988753,1949.6967559317243,846.8717037104141,1353.8268409360246,0.0,0.0,225.12747375106565,1.3963930625578707,228.5394145318855,202.64161573466708,238.16578631925987,238.19011838955288,240.75451155757162,205.53539440308742
402,2311.6551091228366,849.5032744436522,0.42090419121880196,-0.02044506632280302,-0.168843256052534,49,0.0,0.013394228521223725,2.217317514492268,-0.8645697187112824,2311.6551091228366,849.5032744436522,465.24414023788444,0.0,0.0,224.97661739571078,1.3974753292073883,82.70008059180495,83.23411258567948,69.1058010918688,74.81185259869076,87.4386635632851,67.95362980655537
403,2851.2424242795,851.4293401395306,0.26651073227826505,-0.10213938054658621,-0.11772319555030783,49,0.0,0.02288989217801595,7.365955398162191,-2.168072712040282,2851.2424242795,851.4293401395306,312.67292455193495,0.0,44.30627457911134,224.7517373293686,1.3982386768775243,67.70979631808802,3.6433439258644498,53.171792947515456,31.21319731064571,28.58908710658082,128.34570694324054
404,2785.784465177739,852.9876413587629,0.24753802798699306,-0.08476700060386168,0.12520434835017347,49,0.0,0.014397615735512785,2.4074209236060433,-0.9538800769726764,2785.784465177739,852.9876413587629,824.7642856719553,0.0,637.741556979139,224.77901688928048,1.398893821833544,114.08813419947109,139.7235107403974,148.62293276128526,159.1175051340501,131.30819228728348,131.90401054946807
405,1662.519596667786,854.5888673987613,0.3363064115536112,-0.27819256059737646,0.03399292432001652,49,0.0,0.023642759159573253,3.792470479924882,-1.4473055224566598,1662.519596667786,854.5888673987613,786.9024440399073,0.0,0.0,225.24716429451792,1.3996128126716612,117.7354070888274,132.82423527567596,111.5854282038166,139.87570516731682,144.18905088437953,140.6926174198911
406,2421.6421107195515,857.3559897510705,0.3536902220230136,0.05149382201096538,-0.14659647336385237,49,0.0,0.008394546453483758,1.1569820866300793,-0.15831658722826258,2421.6421107195515,857.3559897510705,469.85783032204836,0.0,0.0,224.9307773695225,1.4007409103775474,72.49118486798895,74.75153030537425,88.85324622022908,81.66143150176293,75.12405936537453,76.97637806131857
407,1588.8719883344447,861.720146606892,0.5915801613292385,0.31662456052250565,0.0031086745871066325,49,0.0,0.060571453200955354,8.187677532337302,-2.282901824630455,1588.8719883344447,861.720146606892,899.4123186089938,0.0,0.0,225.27785951004242,1.402584229775756,133.76627617660387,148.15340862348467,163.26529084150837,145.1905621953138,181.7515088194079,127.28527195267529
408,2427.1915870122943,868.9952358464468,0.8579482767409171,0.3694890579607882,-0.2969599942194914,49,0.0,0.01520246253300131,1.4068798779874756,-0.3706425453739194,2427.1915870122943,868.9952358464468,553.1516388647777,0.0,0.0,224.9284636426899,1.4055900303578566,99.96548568505924,104.98660255804445,91.08508816142535,85.65453035189354,81.09945838822536,90.36047372012983
409,996.1445480244333,871.7752323604511,0.514191172449617,-0.08738617341918356,-0.4249608433028911,49,0.0,0.009459943002733987,1.1422303947096635,-0.14438428135759207,996.1445480244333,871.7752323604511,479.1866378883908,0.0,0.0,225.52489865630656,1.4067601457950372,85.31086987665793,60.345278957852926,85.92074887980382,97.60453370532733,77.45187650624933,72.55332996249945
410,1304.3876576701202,871.1704114912374,0.6883571115460226,-0.007393772693954559,-0.3569571716654717,49,0.0,0.01506889666037919,1.8273551989715715,-0.6545574329131398,1304.3876576701202,871.1704114912374,453.4938370959456,0.0,0.0,225.39642852432857,1.4065184713197454,68.93730658408835,67.84054892789598,82.50102576931346,89.74828924305302,88.63574747425798,55.830919097336775
411,945.3230225921662,871.9032468561527,0.8566458297210153,0.1549995527311042,-0.007455441954308843,49,0.0,0.0284254280381799,2.862435029775568,-1.1418390951120656,945.3230225921662,871.9032468561527,581.1074848270782,0.0,0.0,225.54607994167944,1.4068111015955167,87.50728447269208,109.24668863384417,93.14758676825035,87.4006626334741,97.56917764029266,106.23608467852486
412,1937.878546605898,874.7296199763302,0.5903667930528098,0.06512855346738056,-0.12271651384681201,49,0.0,0.21018198063677498,31.22936198267878,-3.7364077791607992,1937.878546605898,874.7296199763302,1974.7313785208485,0.0,0.0,225.13239851257214,1.408000456451769,305.6251473318737,310.0726065161509,350.07328978290235,381.7522358588004,329.57231610535746,297.6357829257634
413,1370.3164624988392,876.4774457752745,0.7084347490246992,-0.09702427464836844,0.10886914089450007,49,0.0,0.011107375739683444,1.0900156060180757,-0.09358178971168796,1370.3164624988392,876.4774457752745,487.6573071598041,0.0,0.0,225.36895050798572,1.4087309614566315,65.00066801493868,89.3183077119939,78.16527391644655,88.18991458749241,84.90760757578424,82.07553535314828
414,315.05198086804216,876.4346278129617,0.7226157762318393,0.09400728797925219,0.08271525387073594,49,0.0,0.015279945921928485,1.5243719009600152,-0.457727336850816,315.05198086804216,876.4346278129617,563.4721953832089,0.0,347.19749635111356,225.80875535180567,1.4086535375933023,77.10319435607478,101.5127137140123,104.74528110672995,81.78862586243558,97.87337634567209,100.4490039982842
415,1152.6408474198292,879.5039951590288,0.3591207906155166,-0.3703759688554744,0.46800144125555937,49,0.0,0.017014839568309625,1.7633351875815615,-0.6158371850033879,1152.6408474198292,879.5039951590288,825.3108081498569,0.0,0.0,225.45967439673927,1.4099864833810367,116.26663705410957,136.88107939948782,154.71731097785386,129.04890294847743,153.98457773539315,134.41230003453515
416,1348.4214102947342,879.5605573005346,0.4686931949632234,-0.06560600280715811,-0.28224789848489734,49,0.0,0.011235811968833349,1.4603474344429896,-0.41114048006184767,1348.4214102947342,879.5605573005346,507.59554063015025,0.0,0.0,225.37807612034902,1.4100151602382607,75.06595247172882,60.34377072197665,86.95375059871049,96.35012866009502,103.61551724155566,85.26642093608356
417,943.7694653088014,882.10836752243,0.2968400607264605,0.2218336989886616,-0.23725451681217996,49,0.0,0.013192511713159601,2.28348837071304,-0.8964970104640563,943.7694653088014,882.10836752243,529.4718808947146,0.0,0.0,225.54672803503655,1.4110629931382825,77.54059782942477,99.84275589504159,74.15931851640218,90.21896146179161,114.55944793671271,73.1507992553417
418,1273.0757055698944,882.1800491828049,0.4203521384607181,-0.6458918474337683,-0.4572437114293897,49,0.0,0.007652696922785193,1.1081321444203016,-0.11147888241281788,1273.0757055698944,882.1800491828049,435.5329640270669,0.0,0.0,225.40947917862218,1.4111049539791352,77.33363095934531,83.79368441982623,60.45972610467879,57.18851296460847,86.09565898409069,70.66175059451737
419,1648.7897079504717,882.1925559006239,0.8812939601550982,-0.4838110696194708,0.6843086707063432,49,0.0,0.01278091659318463,1.2015398587565504,-0.19934545564193645,1648.7897079504717,882.1925559006239,432.5016941684519,0.0,0.0,225.25288658302276,1.4111140788527679,68.2216032826087,81.60716086603992,79.11519060923428,60.778228060823906,65.27835072827429,77.50116062147077
420,1341.6475946564856,883.7954929374797,0.6006455740563456,-0.6056860711493868,0.5964318681574726,49,0.0,0.009471724924651597,1.0340688670212388,-0.036373657270438224,1341.6475946564856,883.7954929374797,551.7154256855873,0.0,0.0,225.38089944906181,1.411779536346508,82.91883212363845,74.96285840283814,93.05356844342869,105.85766439107375,106.07898056272276,88.84352176188551
421,2823.5329723569744,883.1332159717879,0.35908366143046117,0.12164890730312493,-0.447175113127123,49,0.0,0.007307933760464901,1.512008062283826,-0.44888526725827693,2823.5329723569744,883.1332159717879,406.2418441606619,0.0,251.99022279649563,224.76328175863375,1.4114502612380941,78.7468352561762,95.32943759387132,49.124724078465505,54.80933130377349,64.79957064652213,63.431945281853274
422,510.35897685597604,885.1651910195267,0.3654317292547757,0.8262847509201,-0.2724924022362701,49,0.0,0.015148659007108505,2.3985231901694246,-0.9498598045177435,510.35897685597604,885.1651910195267,515.2607355255805,0.0,0.0,225.727360913898,1.4123083420893219,73.15052133948986,69.27734440421115,88.49817575296336,86.82326855656311,103.4891206797864,94.02230479256664
