id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2689.973589812513,2016.8187231130405,0.7807712556104134,0.21311081643032145,0.07521259013093609,49,0.0,0.016503430840426634,2.1191584847182345,-0.8154085933635664,2689.973589812513,2016.8187231130405,183.09977256866233,2.050332875878896,0.0,311.66850474027683,-6.022556717935767,31.969332703788712,29.84744762756403,26.212543535807676,32.15140598036521,24.775060386063846,27.367709329129827,10.776273005943036
75,1035.6915892748589,2030.013404297139,0.31885960033910343,0.2507397997549624,-0.26430886854133073,49,0.0,0.00612704778532772,1.012770644346166,-0.013777761542898065,1035.6915892748589,2030.013404297139,227.6809178423552,0.0,0.0,312.3615980092855,-6.017197760460941,46.99776671160663,46.54583236631721,30.131635964939107,37.80995496407786,26.209882833068452,32.793672621093066,7.192172381252861
76,1616.9914101942043,2072.172356210419,0.4688945661566602,-0.12651785228736928,-0.3867412769675778,49,0.0,0.0071855273605992585,1.0035595160231148,-0.0038578334737259046,1616.9914101942043,2072.172356210419,183.9807598399969,0.0,0.0,312.1180506460152,-5.999682620005726,23.291931739199086,34.24001247254655,15.015964447516387,33.8775625280021,32.50685815841648,32.707057427496444,12.341373066819822
77,925.471092409957,2105.2214773199344,0.5183752789675036,0.5420401463501274,0.21987784038013888,49,0.0,0.006261967002924484,1.039707490200072,-0.04227793175581537,925.471092409957,2105.2214773199344,114.15309414012776,0.0,0.0,312.407759685397,-5.985839984953653,24.39177671685799,15.498967054533601,18.37780379227112,17.59984146494483,15.83246239384973,17.93667779823756,4.5155649194329275
78,1557.782483756675,2109.6997529745736,0.7299499075146261,0.2435427590482468,-0.20907515196026913,49,0.0,0.017157675800232947,2.2301388513178657,-0.8708297590597108,1557.782483756675,2109.6997529745736,177.64843186844016,0.0,0.0,312.14285623237726,-5.98404615719406,36.51856507761086,28.28133027412413,20.77525011465146,20.925316707153932,30.077236399539167,31.59596439409919,9.4747689012614
79,2078.2673021359856,2129.3846869389745,0.7753115348346312,0.08146485373730965,0.01941884810068687,49,0.0,0.01158052454299691,1.578547331618419,-0.4956440210861423,2078.2673021359856,2129.3846869389745,130.23772981130867,0.0,0.0,311.92480477717584,-5.975808308519518,17.588828163621052,26.8441397991469,23.684915519059857,14.310977038260418,23.591225234642533,20.43325550504993,3.7843885515279725
80,1262.3199268506714,2136.207955934974,0.827044774913164,-0.1586644016100863,0.1319005890337112,49,0.0,0.010086341999806417,1.1698395318305956,-0.1703157329550795,1262.3199268506714,2136.207955934974,129.19289804494628,0.0,0.0,312.266636033493,-5.972983393485365,21.789613838867325,19.88211677041037,19.5286816186457,21.052820481619328,23.58832764659359,16.465826930603797,6.8855107582061805
81,2558.570873080979,2138.4956504220922,0.6335620294135872,-0.10619006132484754,0.0729623303609007,49,0.0,0.057525192945470066,8.660501429315481,-2.343857594269823,2558.570873080979,2138.4956504220922,486.75126825376526,0.0,0.0,311.72359496053315,-5.971902859828865,78.88429043890582,79.21352549457137,90.90135490689605,77.45402187240892,77.60024039496429,59.71143623269422,22.98639891332465
82,2341.437835793743,2157.9395055360283,0.7974073015171015,-0.06154721557174974,0.10353134761940813,49,0.0,0.011560752372919862,1.2419734891159386,-0.23528081397028439,2341.437835793743,2157.9395055360283,208.31114857992435,0.0,0.0,311.8145612897578,-5.963859965507668,29.405725645592472,33.7353219017738,36.798507790667855,30.029644664841875,39.32644249112083,30.427259934007868,8.588246151919645
83,938.4868138589404,2158.932785496628,0.7910247958943757,0.2931777382431859,-0.0042816741945210755,49,0.0,0.03396203245159192,4.21433971876548,-1.5618238531200195,938.4868138589404,2158.932785496628,278.2660102462162,0.0,0.0,312.4022951473416,-5.963463634774187,51.70363706541585,48.95921966905823,54.20355091985312,34.35233279282555,32.798498347858285,44.384981121171336,11.863790330033805
84,2427.5329450229747,2230.4380459892864,0.7907382377898394,0.05642800927095017,-0.24520636218764388,49,0.0,0.031105459254159883,3.9589343708135223,-1.4939457557509417,2427.5329450229747,2230.4380459892864,294.9930945996025,0.0,0.0,311.77851441141956,-5.933631992131686,40.60969661901786,40.655953610728545,41.00854452392536,48.13718581503583,62.5092876889055,48.53297454471824,13.53945179727115
85,2684.317013781788,2246.7424396741853,0.3906604254371161,-0.007124536399269027,-0.011167675468366677,49,0.0,0.016283612962645903,3.491585026650753,-1.3575565559795475,2684.317013781788,2246.7424396741853,206.78271873983374,0.0,0.0,311.67095695319364,-5.92676159701083,32.53920955236423,29.76672539623597,29.028101585123153,45.77607157756316,21.32176721787562,36.42649284095395,11.924350569717642
86,1806.0440905046744,2260.410391356538,0.7930853144154354,0.19762853947667622,0.13336643838880377,49,0.0,0.031676251984740195,4.03390317156514,-1.5143136733633786,1806.0440905046744,2260.410391356538,260.68077095557874,0.0,0.0,312.03885816640684,-5.921244850291365,38.39121464476751,42.02639917957748,33.40523391054843,43.983894985326685,37.32632252681036,49.747480263069676,15.8002254454786
87,2070.38913388321,2278.9480037284616,0.48847507343287205,-0.19860067524491715,0.04231547883208318,49,0.0,0.00651495398238947,1.2450054337142036,-0.23792811718771156,2070.38913388321,2278.9480037284616,108.98379821783001,0.0,0.0,311.9281284514467,-5.913493019040084,15.554638171466639,16.80894960420017,9.54414998660576,16.17768454714844,18.559263896474867,18.76257977767078,13.576532234263354
88,2461.245866905897,2285.419408379257,0.8399109755246839,0.044787704285339035,0.3414138245372335,49,0.0,0.011961498131610354,1.4364802555058345,-0.39324915242312625,2461.245866905897,2285.419408379257,121.08028443424962,18.270812605110994,0.0,311.7644080216814,-5.910715109991714,15.754836502231694,13.093905883161217,27.663263471825573,20.366585472293345,12.920133229877026,20.10172196177966,11.179837913081096
89,1173.5817958495986,2352.8772379064917,0.7485953657151404,0.15094858602161212,-0.27431634765537527,49,0.0,0.0161417218400434,2.195055119684557,-0.8536135755390759,1173.5817958495986,2352.8772379064917,147.98731115773433,0.0,0.0,312.30378093059915,-5.882696203309733,25.37795818801778,28.62032820584814,23.80487705752277,21.16680932563621,25.783487049858884,19.343274901155173,3.89057642969537
90,337.44930447158833,2361.2869019567675,0.6941977460536539,0.25927668927699116,0.08089390941349839,49,0.0,0.4124513218015957,56.093400874451156,-4.372279428880678,337.44930447158833,2361.2869019567675,3266.2374549630895,0.0,1651.6439340218271,312.6539906708142,-5.878971875299041,505.92059836052385,515.2194638182982,540.5595874262382,534.7216278630319,513.8201809031051,468.5344617848048,187.46153480708784
91,2690.6437116580764,2398.0070356137117,0.6309817085778747,0.07466545865778638,-0.031030262643381868,49,0.0,0.12042922669522427,17.544651128898067,-3.110361841994001,2690.6437116580764,2398.0070356137117,1095.7641911617793,0.0,245.03204353374414,311.6683613585756,-5.863736265885567,201.3488874734923,177.31685859536145,140.61075683324208,183.166904460251,177.50714123525714,162.4489786483739,53.36466391580123
92,2506.689604442596,2430.0534365730846,0.6661957885639971,0.005287747669680395,-0.018793738822492016,49,0.0,1.9046969135901217,277.91319030830414,-6.10977289934867,2506.689604442596,2430.0534365730846,13597.475363491205,0.0,0.0,311.7454162698992,-5.850441494715848,2084.3260512192564,2142.6457672143274,2185.505943506103,2151.97071435757,2176.129939059054,2224.818086950296,632.0788611846012
93,1950.5406214174886,2451.030572910013,0.5329117244274487,-0.3985098546945019,-0.02494761533759283,49,0.0,0.009597148471864703,1.3517338420231384,-0.32722796732781034,1950.5406214174886,2451.030572910013,188.7016583054229,0.0,0.0,311.97835133426304,-5.841809829128349,31.91507944934015,31.66563300551992,34.47965095038872,22.99363108810363,24.176403848289254,30.442736392826614,13.028523570954619
94,1855.6370955985835,2510.623379099316,0.6275411274613959,0.5404739196944778,-0.008357807200602141,49,0.0,0.01081303676713178,1.4332418906043036,-0.390798732953053,1855.6370955985835,2510.623379099316,201.68023068619,0.0,0.0,312.01810497050366,-5.816989456819517,31.537311810517814,26.518536443057037,37.403674765341655,38.658781177836424,26.73128766009392,31.62719009700169,9.203448732341428
95,529.9991723273189,2541.1162580001937,0.38885740675591685,0.10972270288824035,-0.10999646399349224,49,0.0,0.012740485867933306,1.6910903891430107,-0.570417053377718,529.9991723273189,2541.1162580001937,387.87454555520173,1.0,0.0,312.5732808284349,-5.804118241128414,53.20213218190516,67.14468897713314,69.86683396072138,56.2841900092982,60.863565998338075,62.14322296300528,18.369911464800538
96,1766.6015450293917,2548.107178435683,0.8194398684139839,0.24541927147227316,0.8333594941190688,49,0.0,0.01716365174413881,1.8930302453826322,-0.6928938821068584,1766.6015450293917,2548.107178435683,690.5325158517835,0.0,0.0,312.05539628627577,-5.8013777198537495,99.78253528649223,113.37876398570238,107.39592013143707,116.82786990347623,103.49075765294707,118.26818625894481,31.388482632783763
97,1758.1447347693152,2548.578493188796,0.7795910823226653,-0.9718178454390956,0.6983299673799777,49,0.0,0.012290785244237377,1.1702547244548336,-0.1707010077512576,1758.1447347693152,2548.578493188796,542.5780306943824,0.0,0.0,312.05893803290917,-5.801181769583455,82.03830114810023,85.1078846625021,88.61067349765631,86.61056683385445,90.0638825327369,81.48373586774862,28.662986151783638
98,1859.3654573597935,2552.5598590814952,0.22083231455823074,-0.630382320181616,0.3324299938775289,49,0.0,0.011012605750128388,1.9312863254828743,-0.7146166636807201,1859.3654573597935,2552.5598590814952,342.77890640499265,0.0,0.0,312.01654707232376,-5.799516460261593,62.26367875287433,43.484938430765496,64.64847409233235,46.40187028525892,58.078579284442846,48.97228839148154,18.929077167837107
99,1767.1807061841607,2556.3842879035606,0.48105780727120107,0.5505511719960063,-0.6577932519344015,49,0.0,0.026663712053964946,3.350923493753613,-1.3129112810027306,1767.1807061841607,2556.3842879035606,1285.0669112631795,0.0,0.0,312.05515418876126,-5.797929062344295,206.53690838824315,189.65303477954023,209.14714673399,204.01269049562558,220.66022069868743,190.74590760966933,64.31100255742393
100,1781.001630084271,2560.6751872689047,0.7416658489189654,0.06144611054002246,-0.012932834335440242,49,0.0,0.06822746262524422,9.25395574368262,-2.4158185454738876,1781.001630084271,2560.6751872689047,565.888736495119,0.0,0.0,312.04936626449296,-5.796140537812294,83.71018763384232,89.3423529515,95.9346381677241,92.47111517821116,81.14418307608837,88.53541576048332,34.7508437272697
101,1758.9476358886673,2563.593538941906,0.7849594089234222,0.3519331085077713,-0.024868695523841453,49,0.0,0.04749132319260368,5.519893262925316,-1.8548266998616163,1758.9476358886673,2563.593538941906,1258.8748223010248,0.0,0.0,312.05860256314224,-5.794925767775646,188.2077031193736,198.79598318238612,194.3093251737445,192.51935067574175,246.5880768088593,181.1368086234631,57.31757471745632
102,1763.6346723635268,2563.9186481238685,0.4269443907749092,-0.44291196368463637,0.9761905378538167,49,0.0,0.02063257621318007,2.0335635466343756,-0.7706443704493096,1763.6346723635268,2563.9186481238685,1547.4077328508308,0.0,0.0,312.05663966822215,-5.794790080618584,225.37087717843954,247.3884001651006,255.58246004134602,230.634943069212,284.8370241903649,238.31433222983458,65.27969597653328
103,688.4806266146177,2567.846538627386,0.4275527681113483,0.24713113971975567,-0.23566093831296164,49,0.0,0.013974534766164715,2.6218399102129895,-1.0465154252561593,688.4806266146177,2567.846538627386,237.67083915683725,2.7889396180117565,0.0,312.5069035872643,-5.793029789914932,34.058453314947634,36.41519507068539,38.57096095312012,42.17313554304573,34.13582880618411,41.54111248570223,10.776152983152034
104,2230.262781426098,2574.8757883799617,0.624087018339875,0.14710420209707264,-0.06802251690259477,49,0.0,0.011323753441325711,1.672199112194974,-0.5582199713027598,2230.262781426098,2574.8757883799617,158.30641089420067,0.0,0.0,311.86122154163604,-5.790167997413164,21.434534763724514,23.556180090010866,38.296744783655,28.80528399578197,16.75835500361548,19.315599058739174,10.139713198673634
105,2319.2667378489623,2634.590864048281,0.6756873843691535,-0.04201673231716161,0.017977297777718726,49,0.0,0.04922627611189021,7.05983805246204,-2.121986846918185,2319.2667378489623,2634.590864048281,418.9676765031475,94.84972006511501,0.0,311.82396240151513,-5.765269949123273,94.20026145789598,64.2135467221732,65.53118422209275,61.653049842339485,49.105866795372464,47.72465246752053,36.539114995753096
106,2501.0393568297945,2664.063694530028,0.5649762221677405,-0.06753243376610507,0.03125329100815761,49,0.0,0.016080092446811845,2.6208395433837413,-1.046101081977174,2501.0393568297945,2664.063694530028,198.180338574845,0.0,114.08832609682793,311.7478523466458,-5.752945563736601,26.401310507309066,37.727556552573176,16.969406963295164,43.947490672463495,27.804185214941,36.357388879290966,8.972999784972144
107,1308.3965293008546,2671.7146492135976,0.6644043272448674,0.022246127904481598,-0.1640602247511885,49,0.0,1.2983089445116502,191.5787072776369,-5.705868096072166,1308.3965293008546,2671.7146492135976,8768.657073998978,77.0,0.0,312.24728120588577,-5.749868616538372,1436.9920537474704,1399.5122374824605,1367.0703720752238,1361.7704320909424,1407.3000824816797,1361.4011341228404,434.6107619983618
108,997.8153418166264,2693.7724548093715,0.4986999037381769,-0.01579653013115538,0.04491562053312222,49,0.0,0.011212528882793416,2.056004985701752,-0.7825604086633166,997.8153418166264,2693.7724548093715,149.90412913507606,0.0,0.0,312.37733463361377,-5.740636130788885,26.825883876195014,24.31219134296299,31.04469649054877,19.252785847185034,19.989443928597353,18.658460873062413,9.820666776524494
109,919.6836588218322,2694.659907302163,0.6546236848593725,0.18282733264739007,-0.027653933596486064,49,0.0,0.22277850448081482,32.321300044388835,-3.77372205218933,919.6836588218322,2694.659907302163,1749.3185038074198,0.0,0.0,312.41005163998545,-5.740251114580019,291.69625560793355,270.04193271476055,260.33413536340663,274.11522064746947,260.67432429594373,292.0631959020992,100.3934392758066
110,1231.3251962274207,2720.680710025296,0.6983159406367041,-0.13256522673683674,-0.3525017466430269,49,0.0,0.011721393028198725,1.485722851126122,-0.4298445076590515,1231.3251962274207,2720.680710025296,175.47783341298634,0.0,0.0,312.2795495079744,-5.729459686646976,22.50067232817203,35.07437158480242,30.892106841543544,32.82625268923561,25.22127276233723,24.209171173902355,4.753986032993147
111,2542.0801167838304,2765.2322795397636,0.8339138289611192,0.5628242075965428,0.43341627072951766,49,0.0,0.011483828329454174,1.4597563495732806,-0.4107009324982263,2542.0801167838304,2765.2322795397636,199.46661182184897,1.0,69.92422410148541,311.7306982196252,-5.7107842169321295,80.97136449844041,54.9728567151718,14.619729932101194,18.774739928050913,15.296656981296781,7.5729480517707115,7.25831571501714
112,2073.482691085586,2770.003451864012,0.6682962583996881,-0.011064183118359683,-0.11854367458913034,49,0.0,3.9308817915813163,565.370724520432,-6.8808332912981385,2073.482691085586,2770.003451864012,28987.052739341118,0.0,0.0,311.9269093473107,-5.708896803877022,4540.295833095096,4632.733070978783,4574.050710862658,4614.905521987709,4643.423828940058,4553.147091747191,1428.4966817296165
113,730.9588100599608,2822.783623573924,0.6240735821096792,0.16374124659660577,-0.08129806829901427,49,0.0,0.018297325953222025,2.329194015608678,-0.9180141640147208,730.9588100599608,2822.783623573924,271.2926450978718,0.0,261.4273393946393,312.4890414560632,-5.6868265472426245,44.022021599585656,37.5205733586128,42.4198547965545,53.26121341939138,38.865921392591424,44.359971559814426,10.843088971321594
114,2345.5574632706353,2911.3113385268985,0.8984442567117011,-0.0918790761453618,-0.01037748839609164,49,0.0,0.009757388148730464,1.2005724601410295,-0.19847094219822625,2345.5574632706353,2911.3113385268985,114.46665831872289,4.433321579111502,77.61110157779827,311.81302096067844,-5.6499739973823075,13.773656668451899,28.103787146265844,11.43819092842173,23.60166354039057,17.03202951214981,18.226449878906287,2.2908806441367506
115,2331.458324706798,2916.846330441728,0.280908447133627,0.7570647124925302,0.5673923337501254,49,0.0,0.004421031313148747,1.1589794077991733,-0.1601892992303079,2331.458324706798,2916.846330441728,151.87675772700703,0.0,86.83638728521038,311.81892517756035,-5.6476711129670925,42.7215442514442,27.767266164526795,31.69257318642318,19.6524582222957,12.417716738443621,6.992342994380717,10.632856169492827
116,2334.994615111776,2930.4309145680527,0.3415790768584958,0.26938224719868986,0.5392189631800509,49,0.0,0.009757387220041616,2.5308802495081593,-1.0081789916904136,2334.994615111776,2930.4309145680527,418.89127412374404,0.0,80.01824302795963,311.8174479407702,-5.642010698929216,208.38405572378525,33.7286076259764,12.894929829669376,65.56040324889862,12.595783304836761,79.52687470051902,6.200619690058659
117,1346.087761867258,2992.4723905263163,0.572303304991108,0.31061827993181157,0.09795095797771791,49,0.0,0.00881748316489656,1.3305032384776467,-0.31003983993039447,1346.087761867258,2992.4723905263163,144.97160369031428,0.0,2.0,312.2314707027907,-5.6162337119066175,17.75218255253478,19.52601655913742,20.775024567400365,27.1644191676373,27.266786755756698,25.839838530331708,6.647335557516011
118,2050.335002836894,3094.761432620917,0.31191813276127095,-0.5214160231477281,-0.5189854150887193,49,0.0,0.0045833340974729304,1.1623200207861726,-0.16331429631196126,2050.335002836894,3094.761432620917,105.43751119167007,0.0,15.599242460179948,311.9366500716816,-5.573597702041033,0.0,0.0,0.0,79.42333450425764,3.179320559334752,22.834856128077693,0.0
